Time,Heart Rate
10:26:35,69
10:26:40,66
10:26:45,62
10:26:50,58
10:27:00,57
10:27:10,56
10:27:15,56
10:27:30,56
10:27:40,57
10:27:45,57
10:28:00,56
10:28:15,56
10:28:20,57
10:28:25,56
10:28:35,57
10:28:45,58
10:28:50,57
10:28:55,58
10:29:00,59
10:29:05,63
10:29:10,65
10:29:15,62
10:29:24,61
10:29:29,66
10:29:34,71
10:29:39,69
10:29:44,66
10:29:49,61
10:29:54,59
10:30:04,58
10:30:14,57
10:30:19,56
10:30:24,56
10:30:29,55
10:30:34,54
10:30:49,55
10:30:54,56
10:31:09,57
10:31:14,56
10:31:24,56
10:31:39,65
10:31:44,68
10:31:49,67
10:31:54,68
10:32:09,66
10:32:14,63
10:32:24,64
10:32:29,65
10:32:34,65
10:32:39,67
10:32:44,72
10:32:49,73
10:32:54,66
10:32:59,61
10:33:04,61
10:33:09,62
10:33:14,66
10:33:24,65
10:33:29,62
10:33:44,62
10:33:49,65
10:33:54,67
10:34:04,66
10:34:09,65
10:34:14,61
10:34:19,59
10:34:24,58
10:34:29,58
10:34:34,59
10:34:39,60
10:34:44,62
10:34:49,66
10:34:59,63
10:35:14,64
10:35:19,65
10:35:24,65
10:35:29,67
10:35:34,68
10:35:49,68
10:35:54,67
10:35:59,65
10:36:04,62
10:36:09,58
10:36:14,59
10:36:29,59
10:36:39,60
10:36:44,59
10:36:59,59
10:37:14,58
10:37:29,59
10:37:39,60
10:37:44,61
10:37:49,60
10:38:04,60
10:38:14,59
10:38:24,60
10:38:29,61
10:38:34,62
10:38:39,62
10:38:49,61
10:38:54,60
10:38:59,59
10:39:04,60
10:39:09,61
10:39:19,62
10:39:24,61
10:39:34,62
10:39:39,69
10:39:44,67
10:39:49,65
10:39:54,59
10:40:09,59
10:40:24,60
10:40:29,62
10:40:34,64
10:40:39,66
10:40:44,68
10:40:49,67
10:40:54,64
10:40:59,62
10:41:09,62
10:41:19,63
10:41:24,64
10:41:29,65
10:41:34,64
10:41:39,62
10:41:44,61
10:41:49,60
10:41:54,58
10:42:00,57
10:42:15,58
10:42:25,59
10:42:30,58
10:42:35,58
10:42:50,58
10:43:05,58
10:43:15,56
10:43:20,58
10:43:30,58
10:43:45,59
10:43:50,60
10:43:55,61
10:44:10,62
10:44:15,63
10:44:30,63
10:44:35,64
10:44:40,64
10:44:45,63
10:44:50,61
10:44:55,59
10:45:05,60
10:45:20,60
10:45:30,60
10:45:45,60
10:46:00,60
10:46:15,59
10:46:20,59
10:46:25,58
10:46:30,57
10:46:45,61
10:46:50,65
10:46:55,68
10:47:00,66
10:47:05,63
10:47:10,60
10:47:15,59
10:47:30,58
10:47:35,58
10:47:40,59
10:47:45,62
10:47:50,62
10:47:55,60
10:48:00,58
10:48:05,59
10:48:15,60
10:48:20,59
10:48:25,58
10:48:30,57
10:48:40,57
10:48:45,57
10:48:50,58
10:49:05,58
10:49:10,57
10:49:15,56
10:49:25,59
10:49:35,58
10:49:45,60
10:49:55,59
10:50:00,58
10:50:05,57
10:50:10,56
10:50:20,56
10:50:25,55
10:50:35,55
10:50:45,55
10:50:50,56
10:51:05,57
10:51:15,58
10:51:30,58
10:51:40,59
10:51:55,59
10:52:10,58
10:52:15,57
10:52:25,58
10:52:30,61
10:52:35,60
10:52:45,61
10:52:55,62
10:53:10,63
10:53:15,65
10:53:20,66
10:53:25,65
10:53:40,65
10:53:55,63
10:54:10,62
10:54:15,58
10:54:25,58
10:54:40,58
10:54:55,58
10:55:10,58
10:55:20,56
10:55:25,55
10:55:35,55
10:55:45,56
10:55:50,57
10:56:00,56
10:56:15,56
10:56:20,55
10:56:30,55
10:56:40,54
10:56:50,55
10:56:55,57
10:57:00,58
10:57:15,58
10:57:20,60
10:57:25,61
10:57:31,62
10:57:36,60
10:57:41,59
10:57:46,58
10:57:51,59
10:57:56,58
10:58:01,59
10:58:06,60
10:58:11,61
10:58:16,63
10:58:21,63
10:58:26,64
10:58:31,64
10:58:46,66
10:58:51,67
10:58:56,68
10:59:01,67
10:59:16,68
10:59:21,70
10:59:26,71
10:59:31,72
10:59:36,73
10:59:41,72
10:59:56,70
11:00:06,69
11:00:11,67
11:00:16,66
11:00:21,67
11:00:26,68
11:00:31,73
11:00:36,76
11:00:41,77
11:00:46,78
11:00:51,79
11:00:56,78
11:01:01,77
11:01:06,78
11:01:11,77
11:01:21,76
11:01:36,76
11:01:41,74
11:01:46,63
11:01:51,64
11:02:06,64
11:02:11,64
11:02:21,63
11:02:36,63
11:02:51,63
11:02:56,60
11:03:01,59
11:03:06,60
11:03:12,59
11:03:22,58
11:03:37,59
11:03:42,60
11:03:47,62
11:03:52,63
11:03:57,64
11:04:02,65
11:04:07,68
11:04:12,71
11:04:17,72
11:04:22,71
11:04:32,73
11:04:37,74
11:04:42,75
11:04:52,76
11:04:57,75
11:05:02,74
11:05:07,70
11:05:12,61
11:05:22,62
11:05:32,63
11:05:42,64
11:05:57,64
11:06:02,65
11:06:17,65
11:06:22,66
11:06:32,67
11:06:42,69
11:06:57,68
11:07:07,66
11:07:12,65
11:07:22,63
11:07:27,61
11:07:32,60
11:07:47,60
11:07:52,62
11:07:57,66
11:08:02,67
11:08:07,69
11:08:12,66
11:08:17,61
11:08:32,62
11:08:47,62
11:08:57,63
11:09:02,64
11:09:07,65
11:09:12,64
11:09:27,68
11:09:32,71
11:09:37,70
11:09:42,61
11:09:47,61
11:09:52,63
11:10:07,62
11:10:12,61
11:10:17,59
11:10:27,60
11:10:32,62
11:10:37,64
11:10:42,67
11:10:47,65
11:10:52,62
11:11:02,64
11:11:07,65
11:11:12,66
11:11:17,67
11:11:22,68
11:11:27,70
11:11:32,69
11:11:42,68
11:11:47,66
11:11:52,64
11:11:57,63
11:12:12,63
11:12:17,66
11:12:27,65
11:12:37,66
11:12:46,66
11:12:56,68
11:13:11,69
11:13:16,70
11:13:21,69
11:13:36,69
11:13:46,70
11:13:51,71
11:14:06,70
11:14:11,69
11:14:16,66
11:14:21,61
11:14:36,61
11:14:51,60
11:14:56,58
11:15:01,55
11:15:11,57
11:15:21,58
11:15:26,59
11:15:41,61
11:15:46,60
11:15:56,61
11:16:01,62
11:16:11,65
11:16:16,66
11:16:26,67
11:16:31,68
11:16:36,67
11:16:41,68
11:16:46,69
11:17:01,69
11:17:16,70
11:17:21,78
11:17:26,79
11:17:31,80
11:17:36,81
11:17:41,79
11:17:46,78
11:18:01,78
11:18:06,81
11:18:11,82
11:18:16,82
11:18:31,82
11:18:36,83
11:18:41,82
11:18:46,81
11:19:01,81
11:19:11,80
11:19:26,80
11:19:31,78
11:19:36,76
11:19:41,72
11:19:47,70
11:19:57,71
11:20:02,72
11:20:07,71
11:20:12,70
11:20:17,69
11:20:22,64
11:20:27,63
11:20:32,65
11:20:47,65
11:20:52,64
11:21:02,65
11:21:07,64
11:21:17,63
11:21:27,64
11:21:37,63
11:21:42,64
11:21:47,65
11:21:52,63
11:22:07,63
11:22:22,63
11:22:37,63
11:22:52,63
11:23:02,67
11:23:07,66
11:23:12,65
11:23:22,63
11:23:27,64
11:23:42,61
11:23:47,60
11:23:52,61
11:23:57,62
11:24:02,65
11:24:12,66
11:24:17,65
11:24:22,63
11:24:27,62
11:24:37,62
11:24:42,61
11:24:52,62
11:24:57,63
11:25:02,64
11:25:12,65
11:25:17,64
11:25:22,63
11:25:37,63
11:25:52,63
11:26:02,61
11:26:07,58
11:26:17,57
11:26:27,56
11:26:32,55
11:26:37,54
11:26:52,54
11:26:57,54
11:27:07,55
11:27:17,56
11:27:27,55
11:27:32,56
11:27:47,61
11:27:52,62
11:27:57,63
11:28:07,62
11:28:12,60
11:28:17,55
11:28:22,55
11:28:37,55
11:28:42,54
11:28:57,55
11:29:02,56
11:29:12,55
11:29:22,54
11:29:27,54
11:29:32,53
11:29:47,54
11:30:02,55
11:30:17,55
11:30:22,57
11:30:37,58
11:30:47,57
11:30:57,56
11:31:02,55
11:31:07,54
11:31:12,53
11:31:27,54
11:31:32,55
11:31:47,55
11:31:57,54
11:32:02,55
11:32:17,54
11:32:32,54
11:32:37,55
11:32:47,56
11:33:02,56
11:33:17,56
11:33:32,56
11:33:47,56
11:34:02,56
11:34:17,56
11:34:22,55
11:34:27,57
11:34:32,58
11:34:37,57
11:34:42,56
11:34:52,58
11:34:57,59
11:35:07,59
11:35:22,59
11:35:27,59
11:35:32,58
11:35:37,56
11:35:42,55
11:35:47,54
11:36:02,54
11:36:07,54
11:36:17,55
11:36:22,54
11:36:27,55
11:36:32,58
11:36:37,59
11:36:42,63
11:36:47,63
11:36:52,59
11:36:57,57
11:37:07,57
11:37:12,56
11:37:17,55
11:37:22,54
11:37:27,58
11:37:32,59
11:37:42,60
11:37:57,60
11:38:07,59
11:38:12,57
11:38:17,55
11:38:22,56
11:38:27,55
11:38:32,54
11:38:37,54
11:38:42,56
11:38:47,59
11:38:57,56
11:39:02,55
11:39:17,55
11:39:27,56
11:39:37,57
11:39:52,57
11:40:07,58
11:40:17,59
11:40:32,59
11:40:47,59
11:40:57,59
11:41:02,58
11:41:07,58
11:41:22,58
11:41:27,58
11:41:42,58
11:41:47,57
11:41:52,55
11:41:58,54
11:42:13,55
11:42:28,55
11:42:38,56
11:42:48,56
11:42:53,56
11:42:58,56
11:43:03,56
11:43:08,57
11:43:13,56
11:43:18,55
11:43:23,54
11:43:38,54
11:43:53,54
11:44:08,55
11:44:13,56
11:44:18,57
11:44:23,58
11:44:28,59
11:44:33,58
11:44:38,59
11:44:43,57
11:44:53,58
11:44:58,64
11:45:03,65
11:45:08,65
11:45:13,66
11:45:18,66
11:45:33,61
11:45:38,57
11:45:43,56
11:45:48,55
11:45:53,57
11:46:03,58
11:46:18,59
11:46:23,60
11:46:33,61
11:46:38,61
11:46:43,62
11:46:58,62
11:47:03,61
11:47:08,61
11:47:18,60
11:47:23,60
11:47:38,60
11:47:43,59
11:47:58,59
11:48:03,61
11:48:08,62
11:48:23,62
11:48:33,63
11:48:38,64
11:48:43,65
11:48:58,65
11:48:59,65
11:49:04,64
11:49:19,64
11:49:24,65
11:49:29,66
11:49:34,67
11:49:39,68
11:49:44,67
11:49:59,66
11:50:14,67
11:50:24,65
11:50:29,62
11:50:34,61
11:50:39,61
11:50:54,61
11:50:59,62
11:51:14,62
11:51:29,62
11:51:34,63
11:51:49,64
11:51:54,66
11:52:09,66
11:52:14,73
11:52:19,74
11:52:34,74
11:52:39,73
11:52:44,72
11:52:49,72
11:52:54,73
11:52:59,71
11:53:09,69
11:53:24,69
11:53:29,71
11:53:34,72
11:53:39,71
11:53:44,70
11:53:49,65
11:53:54,62
11:54:09,62
11:54:14,63
11:54:29,64
11:54:39,66
11:54:54,66
11:55:09,67
11:55:19,65
11:55:34,65
11:55:44,66
11:55:59,67
11:56:04,66
11:56:09,65
11:56:14,61
11:56:29,61
11:56:34,61
11:56:44,62
11:56:49,62
11:57:04,62
11:57:09,64
11:57:24,65
11:57:39,65
11:57:44,65
11:57:59,65
11:58:04,66
11:58:19,66
11:58:34,66
11:58:39,65
11:58:49,64
11:58:54,63
11:59:09,63
11:59:14,64
11:59:19,65
11:59:34,64
11:59:44,66
11:59:49,68
11:59:59,68
12:00:04,66
12:00:09,65
12:00:14,64
12:00:19,62
12:00:24,62
12:00:29,63
12:00:34,65
12:00:39,67
12:00:44,69
12:00:59,69
12:01:04,73
12:01:09,79
12:01:14,74
12:01:19,72
12:01:24,74
12:01:34,71
12:01:39,69
12:01:44,67
12:01:49,66
12:02:04,66
12:02:19,66
12:02:24,67
12:02:39,67
12:02:44,68
12:02:49,70
12:02:54,71
12:02:59,72
12:03:04,70
12:03:19,68
12:03:24,67
12:03:34,65
12:03:39,67
12:03:44,68
12:03:54,69
12:03:59,70
12:04:04,69
12:04:14,70
12:04:19,71
12:04:34,71
12:04:39,70
12:04:49,69
12:04:54,68
12:04:59,67
12:05:14,65
12:05:19,63
12:05:24,62
12:05:29,60
12:05:34,57
12:05:39,55
12:05:44,54
12:05:59,54
12:06:14,56
12:06:19,57
12:06:29,58
12:06:34,61
12:06:39,62
12:06:44,64
12:06:49,65
12:06:54,65
12:07:09,66
12:07:14,67
12:07:19,68
12:07:24,70
12:07:29,72
12:07:34,73
12:07:39,76
12:07:44,78
12:07:49,79
12:07:54,78
12:07:59,80
12:08:04,83
12:08:09,86
12:08:14,89
12:08:19,95
12:08:24,98
12:08:29,96
12:08:39,95
12:08:44,93
12:08:49,94
12:08:59,91
12:09:09,92
12:09:14,93
12:09:19,96
12:09:24,99
12:09:29,101
12:09:39,102
12:09:44,99
12:09:49,95
12:09:54,96
12:09:59,95
12:10:04,92
12:10:09,89
12:10:14,87
12:10:19,87
12:10:24,88
12:10:29,89
12:10:34,90
12:10:39,91
12:10:44,91
12:10:54,90
12:10:59,91
12:11:04,92
12:11:09,95
12:11:14,98
12:11:19,101
12:11:24,102
12:11:34,103
12:11:39,106
12:11:44,109
12:11:54,111
12:11:59,112
12:12:04,113
12:12:09,114
12:12:14,115
12:12:29,115
12:12:30,115
12:12:35,114
12:12:40,114
12:12:45,119
12:12:50,120
12:13:05,90
12:13:10,89
12:13:25,89
12:13:35,90
12:13:40,93
12:13:45,95
12:13:50,96
12:13:55,97
12:14:00,99
12:14:05,100
12:14:15,104
12:14:20,106
12:14:25,108
12:14:30,111
12:14:35,113
12:14:40,114
12:14:55,116
12:15:00,117
12:15:10,122
12:15:15,124
12:15:20,126
12:15:25,128
12:15:40,124
12:15:45,123
12:15:50,121
12:15:55,119
12:16:00,121
12:16:05,123
12:16:15,117
12:16:20,113
12:16:25,119
12:16:30,120
12:16:35,128
12:16:40,133
12:16:50,129
12:16:55,124
12:17:00,122
12:17:05,119
12:17:15,116
12:17:20,115
12:17:25,114
12:17:30,112
12:17:35,110
12:17:40,104
12:17:45,100
12:17:50,95
12:17:55,91
12:18:00,92
12:18:05,94
12:18:10,96
12:18:15,94
12:18:20,92
12:18:25,91
12:18:30,89
12:18:35,84
12:18:40,83
12:18:45,82
12:18:55,83
12:19:00,84
12:19:05,83
12:19:10,84
12:19:15,85
12:19:20,86
12:19:25,83
12:19:30,81
12:19:35,80
12:19:40,78
12:19:45,77
12:19:50,76
12:20:00,79
12:20:05,80
12:20:15,79
12:20:20,78
12:20:25,77
12:20:30,76
12:20:40,75
12:20:45,74
12:20:50,75
12:20:55,76
12:21:10,77
12:21:25,78
12:21:30,80
12:21:35,81
12:21:50,80
12:21:55,79
12:22:00,81
12:22:05,79
12:22:10,77
12:22:15,76
12:22:20,74
12:22:35,75
12:22:40,77
12:22:45,78
12:22:55,81
12:23:00,84
12:23:05,87
12:23:10,90
12:23:15,92
12:23:20,94
12:23:26,95
12:23:31,97
12:23:36,99
12:23:41,101
12:23:46,102
12:23:51,103
12:24:01,101
12:24:06,99
12:24:11,98
12:24:16,97
12:24:21,96
12:24:26,95
12:24:31,97
12:24:36,94
12:24:41,89
12:24:46,84
12:24:51,81
12:25:01,80
12:25:06,80
12:25:11,80
12:25:16,82
12:25:21,84
12:25:26,86
12:25:31,89
12:25:36,91
12:25:41,93
12:25:46,94
12:25:51,95
12:26:06,95
12:26:21,95
12:26:36,95
12:26:51,96
12:26:56,98
12:27:11,99
12:27:16,102
12:27:21,104
12:27:31,108
12:27:36,112
12:27:41,115
12:27:46,116
12:28:01,116
12:28:11,115
12:28:16,115
12:28:21,116
12:28:26,117
12:28:36,116
12:28:51,116
12:29:06,118
12:29:11,116
12:29:16,117
12:29:21,120
12:29:26,121
12:29:31,120
12:29:41,120
12:29:46,119
12:29:51,117
12:29:56,117
12:30:01,117
12:30:06,116
12:30:21,116
12:30:31,113
12:30:36,112
12:30:41,111
12:30:51,110
12:31:06,110
12:31:21,110
12:31:26,109
12:31:31,110
12:31:36,111
12:31:41,111
12:31:56,111
12:32:06,112
12:32:11,115
12:32:26,112
12:32:31,114
12:32:36,115
12:32:41,115
12:32:56,115
12:33:01,114
12:33:16,114
12:33:26,114
12:33:31,114
12:33:36,114
12:33:46,114
12:33:51,116
12:33:56,118
12:34:01,119
12:34:11,114
12:34:16,114
12:34:21,115
12:34:26,116
12:34:31,117
12:34:36,114
12:34:41,113
12:34:46,111
12:34:51,107
12:34:56,107
12:35:01,114
12:35:06,118
12:35:11,121
12:35:21,121
12:35:26,119
12:35:31,118
12:35:36,117
12:35:51,117
12:36:06,117
12:36:11,117
12:36:16,117
12:36:21,116
12:36:26,116
12:36:36,116
12:36:51,116
12:37:01,116
12:37:16,116
12:37:21,118
12:37:31,118
12:37:36,119
12:37:41,120
12:37:46,121
12:37:51,118
12:37:56,117
12:38:01,119
12:38:06,120
12:38:11,121
12:38:26,121
12:38:31,116
12:38:36,115
12:38:41,113
12:38:46,111
12:38:51,109
12:39:01,110
12:39:06,112
12:39:16,113
12:39:22,114
12:39:27,115
12:39:32,117
12:39:37,118
12:39:52,118
12:39:57,116
12:40:02,110
12:40:07,105
12:40:12,104
12:40:17,107
12:40:22,108
12:40:37,106
12:40:42,104
12:40:47,100
12:40:52,95
12:40:57,93
12:41:02,96
12:41:07,99
12:41:12,101
12:41:17,102
12:41:22,103
12:41:27,104
12:41:32,102
12:41:42,107
12:41:47,106
12:41:52,97
12:41:57,97
12:42:02,98
12:42:12,97
12:42:17,96
12:42:27,90
12:42:32,83
12:42:37,80
12:42:42,79
12:42:47,80
12:42:57,79
12:43:02,78
12:43:12,79
12:43:17,78
12:43:22,77
12:43:27,74
12:43:32,71
12:43:37,72
12:43:42,70
12:43:52,70
12:44:02,72
12:44:07,73
12:44:12,76
12:44:17,79
12:44:22,82
12:44:27,84
12:44:32,86
12:44:37,91
12:44:42,95
12:44:47,99
12:44:52,99
12:44:57,100
12:45:07,101
12:45:12,104
12:45:22,103
12:45:27,103
12:45:32,104
12:45:37,105
12:45:42,106
12:45:47,108
12:45:52,110
12:45:57,111
12:46:02,110
12:46:07,107
12:46:17,106
12:46:22,107
12:46:27,108
12:46:32,109
12:46:37,106
12:46:47,108
12:46:52,109
12:46:57,110
12:47:07,109
12:47:12,107
12:47:22,106
12:47:27,107
12:47:37,108
12:47:42,110
12:47:47,108
12:47:52,106
12:47:57,105
12:48:02,102
12:48:07,103
12:48:12,104
12:48:17,102
12:48:27,101
12:48:32,102
12:48:37,101
