Time,Heart Rate
11:26:58,66
11:27:08,64
11:27:18,63
11:27:33,65
11:27:38,66
11:27:53,67
11:27:58,66
11:28:08,71
11:28:13,72
11:28:18,73
11:28:23,74
11:28:38,74
11:28:43,73
11:28:48,68
11:28:58,66
11:29:03,66
11:29:08,65
11:29:13,66
11:29:18,67
11:29:23,70
11:29:28,73
11:29:38,72
11:29:43,71
11:29:53,70
11:30:03,68
11:30:08,67
11:30:18,69
11:30:28,68
11:30:38,70
11:30:43,72
11:30:48,72
11:30:53,71
11:31:03,72
11:31:08,74
11:31:13,75
11:31:18,72
11:31:28,74
11:31:33,77
11:31:43,76
11:31:48,77
11:31:53,76
11:31:58,78
11:32:03,76
11:32:08,69
11:32:13,64
11:32:18,64
11:32:28,66
11:32:33,71
11:32:38,74
11:32:43,75
11:32:58,75
11:33:13,75
11:33:23,77
11:33:33,76
11:33:38,79
11:33:43,80
11:33:53,79
11:33:58,76
11:34:03,74
11:34:08,75
11:34:13,77
11:34:18,75
11:34:23,77
11:34:28,75
11:34:33,73
11:34:38,66
11:34:48,70
11:34:53,74
11:34:58,76
11:35:03,72
11:35:08,71
11:35:13,74
11:35:18,72
11:35:23,70
11:35:33,72
11:35:38,74
11:35:43,73
11:35:48,76
11:35:53,75
11:35:58,71
11:36:08,70
11:36:13,68
11:36:18,65
11:36:23,64
11:36:38,65
11:36:43,67
11:36:48,65
11:36:53,65
11:37:08,65
11:37:23,65
11:37:33,66
11:37:38,65
11:37:43,64
11:37:58,63
11:38:03,63
11:38:13,64
11:38:18,65
11:38:23,66
11:38:28,67
11:38:43,67
11:38:48,66
11:38:53,67
11:39:03,68
11:39:08,68
11:39:18,65
11:39:23,63
11:39:28,61
11:39:43,60
11:39:48,58
11:39:53,57
11:40:08,58
11:40:13,58
11:40:23,59
11:40:28,61
11:40:33,62
11:40:38,62
11:40:43,62
11:40:53,61
11:40:58,62
11:41:03,61
11:41:08,59
11:41:13,59
11:41:18,60
11:41:23,60
11:41:28,60
11:41:33,60
11:41:48,61
11:41:58,61
11:42:03,60
11:42:08,61
11:42:13,62
11:42:18,63
11:42:23,64
11:42:28,67
11:42:38,64
11:42:43,62
11:42:48,61
11:42:53,61
11:43:03,61
11:43:18,60
11:43:23,60
11:43:33,59
11:43:38,59
11:43:43,58
11:43:48,58
11:43:53,58
11:44:03,59
11:44:08,60
11:44:14,59
11:44:29,58
11:44:34,57
11:44:44,59
11:44:49,60
11:44:54,61
11:45:04,62
11:45:19,64
11:45:24,65
11:45:29,63
11:45:34,62
11:45:44,61
11:45:54,60
11:46:04,59
11:46:09,58
11:46:19,59
11:46:24,60
11:46:29,59
11:46:34,58
11:46:39,60
11:46:54,60
11:47:04,61
11:47:09,62
11:47:14,66
11:47:19,70
11:47:24,68
11:47:29,65
11:47:34,62
11:47:39,61
11:47:49,62
11:47:59,62
11:48:04,63
11:48:09,66
11:48:14,64
11:48:19,61
11:48:24,57
11:48:29,56
11:48:34,57
11:48:39,58
11:48:44,59
11:48:49,60
11:49:04,60
11:49:14,59
11:49:19,61
11:49:24,64
11:49:29,61
11:49:34,59
11:49:39,60
11:49:44,62
11:49:49,63
11:49:59,62
11:50:04,61
11:50:09,60
11:50:14,60
11:50:19,61
11:50:24,62
11:50:39,62
11:50:44,61
11:50:54,61
11:50:59,62
11:51:04,63
11:51:14,60
11:51:24,61
11:51:29,62
11:51:34,63
11:51:39,61
11:51:44,60
11:51:49,64
11:51:54,62
11:51:59,60
11:52:04,59
11:52:09,59
11:52:24,58
11:52:29,59
11:52:34,60
11:52:44,61
11:52:49,62
11:52:54,60
11:52:59,59
11:53:04,60
11:53:09,60
11:53:14,60
11:53:19,61
11:53:34,59
11:53:39,58
11:53:54,57
11:53:59,56
11:54:14,57
11:54:19,59
11:54:29,59
11:54:44,61
11:54:49,63
11:55:04,62
11:55:09,61
11:55:14,59
11:55:24,60
11:55:29,61
11:55:34,61
11:55:39,62
11:55:44,63
11:55:49,64
11:55:54,63
11:55:59,62
11:56:04,61
11:56:14,60
11:56:19,61
11:56:24,60
11:56:34,61
11:56:39,62
11:56:44,61
11:56:49,64
11:56:54,66
11:57:09,70
11:57:14,84
11:57:24,85
11:57:29,84
11:57:34,84
11:57:44,85
11:57:49,84
11:57:54,82
11:57:59,80
11:58:09,79
11:58:14,72
11:58:19,68
11:58:24,63
11:58:29,61
11:58:34,59
11:58:39,57
11:58:44,56
11:58:59,56
11:59:14,58
11:59:19,56
11:59:27,56
11:59:32,57
11:59:37,57
11:59:47,58
11:59:57,56
12:00:02,57
12:00:07,58
12:00:12,59
12:00:27,60
12:00:42,61
12:00:47,62
12:00:57,64
12:01:07,65
12:01:22,66
12:01:27,65
12:01:32,63
12:01:37,63
12:01:52,63
12:01:57,64
12:02:12,62
12:02:17,61
12:02:32,59
12:02:42,58
12:02:47,58
12:02:52,58
12:02:57,59
12:03:02,57
12:03:07,56
12:03:12,57
12:03:27,58
12:03:32,59
12:03:47,59
12:03:57,61
12:04:02,62
12:04:07,70
12:04:12,72
12:04:17,73
12:04:27,74
12:04:42,71
12:04:47,67
12:04:52,65
12:05:02,62
12:05:07,60
12:05:17,60
12:05:22,61
12:05:27,62
12:05:42,63
12:05:57,63
12:06:12,63
12:06:27,64
12:06:42,64
12:06:52,63
12:06:57,62
12:07:02,61
12:07:12,56
12:07:17,57
12:07:32,64
12:07:37,65
12:07:47,66
12:07:52,68
12:07:57,69
12:08:02,71
12:08:07,74
12:08:12,71
12:08:17,70
12:08:32,70
12:08:37,69
12:08:42,68
12:08:57,69
12:09:02,68
12:09:07,67
12:09:12,66
12:09:17,66
12:09:27,66
12:09:37,66
12:09:47,70
12:09:52,71
12:09:57,74
12:10:02,72
12:10:07,68
12:10:12,65
12:10:17,66
12:10:22,68
12:10:27,68
12:10:32,67
12:10:37,67
12:10:42,71
12:10:47,70
12:11:02,69
12:11:07,65
12:11:12,65
12:11:27,65
12:11:32,67
12:11:37,68
12:11:52,68
12:11:57,66
12:12:02,64
12:12:07,63
12:12:12,63
12:12:22,70
12:12:27,72
12:12:32,71
12:12:37,69
12:12:42,68
12:12:47,71
12:12:52,72
12:12:58,71
12:13:03,69
12:13:08,68
12:13:13,68
12:13:28,68
12:13:43,68
12:13:58,67
12:14:08,66
12:14:13,65
12:14:18,66
12:14:23,67
12:14:28,68
12:14:43,66
12:14:53,67
12:14:58,70
12:15:03,71
12:15:08,72
12:15:13,71
12:15:28,70
12:15:38,69
12:15:48,68
12:15:53,66
12:15:58,67
12:16:13,67
12:16:29,66
12:16:34,74
12:16:44,73
12:16:49,71
12:16:54,70
12:17:09,71
12:17:14,70
12:17:19,70
12:17:24,71
12:17:29,68
12:17:34,66
12:17:39,65
12:17:44,64
12:17:49,66
12:17:54,67
12:18:09,67
12:18:24,68
12:18:29,70
12:18:34,72
12:18:44,71
12:18:59,71
12:19:09,69
12:19:14,67
12:19:24,66
12:19:34,65
12:19:39,64
12:19:44,64
12:19:49,65
12:20:04,66
12:20:09,67
12:20:14,68
12:20:19,67
12:20:34,67
12:20:49,69
12:20:54,70
12:21:04,74
12:21:09,79
12:21:14,81
12:21:19,82
12:21:24,85
12:21:29,88
12:21:34,86
12:21:39,84
12:21:44,82
12:21:49,79
12:21:54,75
12:21:59,72
12:22:04,69
12:22:09,70
12:22:14,71
12:22:24,72
12:22:39,72
12:22:49,71
12:22:54,71
12:23:04,72
12:23:09,69
12:23:14,68
12:23:29,67
12:23:39,66
12:23:44,69
12:23:49,71
12:23:54,69
12:23:59,67
12:24:04,63
12:24:19,64
12:24:34,64
12:24:49,64
12:25:04,65
12:25:09,66
12:25:14,68
12:25:24,69
12:25:29,70
12:25:34,71
12:25:39,70
12:25:44,68
12:25:54,69
12:25:59,71
12:26:04,72
12:26:09,71
12:26:14,72
12:26:19,72
12:26:24,73
12:26:29,72
12:26:34,71
12:26:49,70
12:26:54,69
12:27:04,70
12:27:14,69
12:27:19,65
12:27:24,64
12:27:39,65
12:27:54,65
12:28:04,61
12:28:09,60
12:28:14,61
12:28:24,60
12:28:29,59
12:28:39,60
12:28:44,61
12:28:49,64
12:28:54,64
12:29:09,64
12:29:19,63
12:29:24,64
12:29:29,70
12:29:34,69
12:29:39,67
12:29:44,63
12:29:49,61
12:29:54,61
12:29:59,62
12:30:04,63
12:30:09,64
12:30:14,64
12:30:24,65
12:30:29,64
12:30:34,64
12:30:49,65
12:30:54,65
12:30:59,64
12:31:04,62
12:31:09,61
12:31:14,60
12:31:24,61
12:31:29,61
12:31:39,62
12:31:44,64
12:31:49,65
12:31:54,66
12:32:09,66
12:32:24,66
12:32:29,78
12:32:34,82
12:32:40,82
12:32:50,84
12:33:05,84
12:33:10,85
12:33:25,85
12:33:35,86
12:33:50,85
12:33:55,83
12:34:10,83
12:34:20,82
12:34:25,83
12:34:35,74
12:34:40,65
12:34:45,63
12:34:50,61
12:34:55,61
12:35:00,61
12:35:05,60
12:35:10,61
12:35:15,62
12:35:25,59
12:35:30,58
12:35:45,57
12:35:50,56
12:36:00,55
12:36:05,56
12:36:10,56
12:36:15,57
12:36:25,56
12:36:35,58
12:36:40,57
12:36:45,57
12:36:50,56
12:36:55,55
12:37:10,55
12:37:15,56
12:37:20,55
12:37:35,55
12:37:50,55
12:37:55,56
12:38:05,57
12:38:10,58
12:38:15,59
12:38:20,60
12:38:25,64
12:38:30,65
12:38:35,66
12:38:45,65
12:38:50,68
12:38:55,66
12:39:00,63
12:39:05,59
12:39:10,58
12:39:15,57
12:39:20,57
12:39:35,55
12:39:45,56
12:39:50,57
12:39:55,58
12:40:05,59
12:40:20,63
12:40:25,64
12:40:40,64
12:40:55,63
12:41:00,62
12:41:10,61
12:41:15,60
12:41:20,59
12:41:25,58
12:41:35,58
12:41:40,57
12:41:45,58
12:41:50,59
12:41:55,58
12:42:05,57
12:42:15,58
12:42:25,58
12:42:30,57
12:42:40,57
12:42:45,57
12:42:55,59
12:43:05,60
12:43:10,63
12:43:20,62
12:43:35,62
12:43:45,63
12:43:50,62
12:43:55,61
12:44:00,60
12:44:05,60
12:44:15,62
12:44:20,62
12:44:30,61
12:44:45,60
12:44:50,59
12:45:05,62
12:45:10,63
12:45:20,64
12:45:25,65
12:45:30,64
12:45:35,61
12:45:40,60
12:45:45,62
12:45:50,63
12:46:05,63
12:46:11,62
12:46:26,62
12:46:31,63
12:46:41,62
12:46:46,60
12:46:56,59
12:47:11,59
12:47:26,59
12:47:41,59
12:47:56,58
12:48:01,60
12:48:06,60
12:48:11,60
12:48:21,62
12:48:26,63
12:48:31,64
12:48:46,64
12:48:51,62
12:49:06,62
12:49:21,62
12:49:26,60
12:49:31,59
12:49:41,60
12:49:50,58
12:50:00,60
12:50:05,59
12:50:10,58
12:50:15,57
12:50:30,57
12:53:11,61
12:53:16,60
12:53:21,59
12:53:26,59
12:53:41,59
12:53:56,61
12:54:01,60
12:54:16,60
12:54:31,60
12:54:36,61
12:54:41,68
12:54:46,68
12:55:01,69
12:55:16,69
12:55:26,70
12:55:31,70
12:55:41,71
12:55:46,69
12:55:51,68
12:55:56,67
12:56:01,68
12:56:06,68
12:56:11,69
12:56:21,70
12:56:31,69
12:56:36,69
12:56:41,68
12:56:46,68
12:57:01,68
12:57:06,67
12:57:21,67
12:57:36,66
12:57:41,65
12:57:56,65
12:58:06,64
12:58:21,64
12:58:26,65
12:58:31,64
12:58:41,64
12:58:46,63
12:58:56,64
12:59:11,64
12:59:16,65
12:59:31,66
12:59:41,67
12:59:46,68
12:59:51,69
12:59:56,68
13:00:01,67
13:00:06,65
13:00:11,66
13:00:16,67
13:00:21,68
13:00:36,68
13:00:41,68
13:00:46,70
13:00:51,69
13:00:56,68
13:01:01,67
13:01:06,68
13:01:16,69
13:01:21,71
13:01:26,73
13:01:31,75
13:01:36,76
13:01:41,79
13:01:46,80
13:01:56,78
13:02:01,74
13:02:06,75
13:02:11,76
13:02:16,71
13:02:21,67
13:02:26,68
13:02:31,69
13:02:36,71
13:02:41,70
13:02:51,71
13:03:01,72
13:03:06,73
13:03:11,74
13:03:16,77
13:03:21,79
13:03:31,80
13:03:36,79
13:03:41,77
13:03:51,75
13:04:06,75
13:04:11,73
13:04:16,74
13:04:21,75
13:04:36,75
13:04:41,74
13:04:46,75
13:04:51,78
13:05:06,78
13:05:11,78
13:05:16,75
13:05:21,72
13:05:36,72
13:05:51,72
13:06:01,72
13:06:06,73
13:06:21,73
13:06:31,72
13:06:36,71
13:06:42,71
13:06:47,70
13:06:52,69
13:07:02,70
13:07:07,69
13:07:12,68
13:07:17,69
13:07:32,70
13:07:47,69
13:07:52,68
13:07:57,67
13:08:12,67
13:08:17,66
13:08:22,65
13:08:37,65
13:08:42,67
13:08:57,67
13:09:07,68
13:09:17,69
13:09:22,70
13:09:27,71
13:09:32,70
13:09:47,70
13:10:02,70
13:10:07,71
13:10:22,71
13:10:27,73
13:10:32,73
13:10:37,74
13:10:42,73
13:10:47,69
13:10:52,70
13:11:02,71
13:11:07,72
13:11:17,74
13:11:22,75
13:11:27,76
13:11:32,78
13:11:37,79
13:11:42,80
13:11:52,79
13:11:57,80
13:12:02,79
13:12:07,77
13:12:17,80
13:12:22,85
13:12:32,84
13:12:42,85
13:12:47,85
13:12:57,82
13:13:02,76
13:13:07,74
13:13:12,75
13:13:27,74
13:13:32,72
13:13:37,68
13:13:42,67
13:13:57,67
13:14:12,67
13:14:17,68
13:14:22,69
13:14:27,70
13:14:37,72
13:14:47,74
13:14:52,75
13:15:07,75
13:15:12,73
13:15:17,71
13:15:22,70
13:15:27,69
13:15:32,70
13:15:37,72
13:15:42,73
13:15:47,72
13:15:52,71
13:15:57,70
13:16:02,67
13:16:17,67
13:16:22,67
13:16:32,66
13:16:38,65
13:16:43,61
13:16:53,60
13:17:03,62
13:17:08,63
13:17:13,65
13:17:18,66
13:17:23,64
13:17:33,63
13:17:43,64
13:17:48,65
13:17:58,67
13:18:03,71
13:18:08,70
13:18:13,69
13:18:28,71
13:18:33,72
13:18:38,73
13:18:43,74
13:18:48,76
13:18:53,78
13:18:58,80
13:19:08,79
13:19:13,78
13:19:28,76
13:19:33,74
13:19:48,74
13:19:53,74
13:19:58,75
13:20:13,76
13:20:18,78
13:20:23,90
13:20:38,90
13:20:43,89
13:20:53,91
13:21:03,92
13:21:08,93
13:21:23,92
13:21:28,91
13:21:43,90
13:21:53,88
13:21:58,83
13:22:03,80
13:22:08,78
13:22:13,75
13:22:18,68
13:22:23,64
13:22:28,66
13:22:33,64
13:22:38,62
13:22:48,63
13:22:53,64
13:22:58,63
13:23:03,63
13:23:08,64
13:23:23,65
13:23:28,66
13:23:38,67
13:23:43,66
13:23:48,67
13:23:53,66
13:23:58,68
13:24:03,70
13:24:18,71
13:24:23,72
13:24:28,73
13:24:33,74
13:24:38,73
13:24:43,74
13:24:48,76
13:24:53,80
13:24:58,84
13:25:03,85
13:25:08,87
13:25:18,86
13:25:23,85
13:25:28,84
13:25:43,84
13:25:53,85
13:26:08,85
13:26:13,85
13:26:18,87
13:26:33,88
13:26:38,89
13:26:43,87
13:26:48,86
13:26:53,87
13:27:03,85
13:27:08,84
13:27:18,85
13:27:23,84
13:27:28,79
13:27:33,71
13:27:38,68
13:27:43,69
13:27:48,70
13:27:53,68
13:27:58,68
13:28:08,69
13:28:18,70
13:28:28,71
13:28:33,69
13:28:38,67
13:28:48,68
13:29:03,69
13:29:18,69
13:29:23,70
13:29:28,73
13:29:33,74
13:29:43,73
13:29:48,72
13:30:03,72
13:30:08,73
13:30:23,73
13:30:28,78
13:30:33,73
13:30:38,72
13:30:53,72
13:30:58,73
13:31:03,74
13:31:08,75
13:31:13,76
13:31:18,73
13:31:23,73
13:31:28,74
13:31:43,74
13:31:58,74
13:32:03,79
13:32:08,80
13:32:13,79
13:32:18,77
13:32:23,76
13:32:38,76
13:32:39,77
13:32:44,75
13:32:54,77
13:32:59,78
13:33:04,79
13:33:19,79
13:33:24,83
13:33:29,84
13:33:34,85
13:33:39,86
13:33:49,85
13:33:54,82
13:34:09,82
13:34:14,85
13:34:19,86
13:34:34,86
13:34:44,85
13:34:59,86
13:35:09,86
13:35:24,85
13:35:39,85
13:35:49,86
13:35:59,87
13:36:04,89
13:36:09,90
13:36:14,91
13:36:24,90
13:36:29,89
13:36:39,90
13:36:44,91
13:36:59,92
13:37:09,91
13:37:19,90
13:37:24,91
13:37:29,92
13:37:34,93
13:37:44,95
13:37:49,94
13:38:04,94
13:38:09,95
13:38:14,96
13:38:19,96
13:38:29,97
13:38:34,96
13:38:39,94
13:38:44,94
13:38:59,95
13:39:14,93
13:39:19,91
13:39:29,90
13:39:34,89
13:39:39,88
13:39:44,87
13:39:49,88
13:39:54,89
13:39:59,90
13:40:09,91
13:40:19,93
13:40:34,93
13:40:39,94
13:40:54,92
13:40:59,91
13:41:04,91
13:41:14,92
13:41:24,93
13:41:29,92
13:41:34,91
13:41:39,97
13:41:44,98
13:41:49,96
13:41:54,93
13:41:59,90
13:42:04,87
13:42:09,84
13:42:14,81
13:42:19,77
13:42:24,78
13:42:34,77
13:42:39,75
13:42:49,74
13:42:54,73
13:42:59,74
13:43:04,75
13:43:09,78
13:43:19,76
13:43:29,72
13:43:34,73
13:43:39,76
13:43:44,77
13:43:49,76
13:43:59,78
13:44:09,76
13:44:24,75
13:44:34,74
13:44:39,73
13:44:44,72
13:44:49,74
13:44:54,75
13:45:09,74
13:45:19,77
13:45:24,80
13:45:29,83
13:45:34,85
13:45:44,89
13:45:49,95
13:45:54,100
13:45:59,102
13:46:04,105
13:46:09,110
13:46:14,113
13:46:19,116
13:46:24,117
13:46:39,116
13:46:44,117
13:46:54,116
13:47:04,118
13:47:09,117
13:47:19,116
13:47:24,114
13:47:29,112
13:47:34,116
13:47:39,117
13:47:54,116
13:48:04,113
13:48:09,109
13:48:14,107
13:48:24,108
13:48:34,107
13:48:39,109
13:48:44,111
13:48:49,110
13:48:54,111
13:48:59,112
13:49:09,113
13:49:14,117
13:49:19,121
13:49:24,125
13:49:29,129
13:49:34,131
13:49:39,130
13:49:44,128
13:49:49,125
13:49:54,126
13:49:59,127
13:50:04,128
13:50:09,125
13:50:14,124
13:50:24,123
13:50:29,124
13:50:39,125
13:50:49,120
13:50:54,118
13:50:59,117
13:51:14,116
13:51:19,122
13:51:24,123
13:51:29,112
13:51:34,110
13:51:39,113
13:51:44,121
13:51:50,128
13:52:00,138
13:52:05,139
13:52:20,139
13:52:25,140
13:52:30,139
13:52:35,138
13:52:40,136
13:52:45,131
13:52:50,129
13:52:55,128
13:53:00,126
13:53:15,126
13:53:25,127
13:53:30,126
13:53:35,125
13:53:40,123
13:53:50,120
13:54:00,119
13:54:05,118
13:54:10,117
13:54:15,116
13:54:20,114
13:54:25,111
13:54:40,111
13:54:46,112
13:54:51,109
13:54:56,106
13:55:01,103
13:55:06,106
13:55:11,110
13:55:16,111
13:55:26,108
13:55:31,104
13:55:36,99
13:55:41,96
13:55:46,93
13:55:51,88
13:56:01,85
13:56:06,86
13:56:11,89
13:56:16,88
13:56:21,85
13:56:26,83
13:56:31,84
13:56:36,87
13:56:41,89
13:56:46,90
13:56:51,91
13:56:56,93
13:57:01,94
13:57:06,95
13:57:11,96
13:57:21,98
13:57:26,97
13:57:41,99
13:57:46,101
13:57:51,104
13:57:56,107
13:58:01,109
13:58:11,110
13:58:21,104
13:58:26,95
13:58:41,94
13:58:51,95
13:58:56,99
13:59:01,103
13:59:06,102
13:59:11,101
13:59:16,100
13:59:21,100
13:59:26,99
13:59:31,98
13:59:36,99
13:59:41,98
13:59:46,96
13:59:51,94
13:59:56,93
14:00:01,93
14:00:11,94
14:00:16,96
14:00:21,98
14:00:26,99
14:00:41,98
14:00:46,97
14:00:51,98
14:00:56,102
14:01:01,105
14:01:06,106
14:01:11,107
14:01:16,108
14:01:21,112
14:01:26,115
14:01:31,116
14:01:36,119
14:01:41,121
14:01:46,122
14:02:01,123
14:02:06,122
14:02:11,121
14:02:26,122
14:02:41,122
14:02:46,124
14:03:01,124
14:03:07,119
14:03:12,115
14:03:22,116
14:03:27,117
14:03:37,120
14:03:52,118
14:03:57,116
14:04:02,115
14:04:12,117
14:04:17,120
14:04:22,121
14:04:37,121
14:04:42,123
14:04:47,125
14:04:52,123
14:04:57,122
14:05:02,123
14:05:07,122
14:05:12,121
14:05:17,120
14:05:22,118
14:05:27,116
14:05:32,114
14:05:42,117
14:05:47,118
14:06:02,118
14:06:07,116
14:06:12,113
14:06:17,116
14:06:22,118
14:06:32,120
14:06:37,121
14:06:47,120
14:06:52,120
14:06:57,117
14:07:02,118
14:07:07,118
14:07:12,115
14:07:17,112
14:07:22,107
14:07:27,106
14:07:32,109
14:07:37,107
14:07:42,107
14:07:47,105
14:07:52,104
14:07:57,105
14:08:02,104
14:08:07,100
14:08:12,98
14:08:17,96
14:08:22,94
14:08:27,93
14:08:32,92
14:08:37,98
14:08:42,109
14:08:47,110
14:08:57,109
14:09:02,111
14:09:07,116
14:09:17,113
14:09:22,114
14:09:27,115
14:09:42,115
14:09:47,117
14:09:52,116
14:09:57,117
14:10:02,119
14:10:12,118
14:10:17,116
14:10:22,114
14:10:32,97
14:10:37,96
14:10:42,94
14:10:47,91
14:10:52,90
14:10:59,89
14:11:04,86
14:11:09,85
14:11:14,83
14:11:19,81
14:11:29,82
14:11:44,82
14:11:49,84
14:11:59,81
14:12:04,80
14:12:14,78
14:12:19,79
14:12:24,79
14:12:34,81
14:12:39,82
14:12:49,80
14:12:54,78
14:13:04,79
14:13:09,80
14:13:14,79
14:13:24,81
14:13:29,82
14:13:34,82
14:13:49,82
14:13:59,80
14:14:04,73
14:14:09,72
14:14:15,72
14:14:30,72
14:14:45,73
14:14:55,72
14:15:05,73
14:15:10,75
14:15:15,74
14:15:25,75
14:15:35,73
14:15:45,74
14:16:00,82
14:16:05,85
14:16:10,86
14:16:25,87
14:16:40,88
14:16:50,89
14:17:05,90
14:17:10,90
14:17:25,90
14:17:35,91
14:17:40,92
14:17:50,93
14:17:55,92
14:18:00,91
14:18:05,89
14:18:10,90
14:18:15,90
14:18:20,88
14:18:25,87
14:18:30,85
14:18:35,84
14:18:45,72
14:18:50,69
14:18:55,64
14:19:00,67
14:19:05,69
14:19:10,74
14:19:15,81
14:19:20,83
14:19:30,83
14:19:35,76
14:19:40,73
14:19:55,72
14:20:10,71
14:20:25,68
14:20:30,69
14:20:35,70
14:20:45,70
14:20:50,71
14:20:55,72
14:21:05,70
14:21:10,69
14:21:15,69
14:21:25,68
14:21:40,67
14:21:55,67
14:22:05,69
14:22:10,73
14:22:15,74
14:22:20,73
14:22:25,71
14:22:30,70
14:22:45,70
14:22:55,69
14:23:00,70
14:23:15,71
14:23:20,74
14:23:25,72
14:23:30,71
14:23:35,69
14:23:40,69
14:23:55,69
14:24:00,65
14:24:10,66
14:24:15,67
14:24:30,67
14:24:45,67
14:24:50,68
14:24:55,69
14:25:00,70
14:25:05,69
14:25:15,70
14:25:25,69
14:25:35,70
14:25:40,68
14:25:45,67
14:25:50,68
14:26:05,68
14:26:20,66
14:26:25,68
14:26:40,68
14:26:45,73
14:26:50,74
14:26:55,76
14:27:00,79
14:27:10,78
14:27:15,73
14:27:20,71
14:27:25,72
14:27:40,72
14:27:55,72
14:28:00,72
14:28:15,72
14:28:16,74
14:28:31,74
14:28:41,74
14:28:51,75
14:28:56,76
14:29:06,72
14:29:11,71
14:29:26,71
14:29:36,70
14:29:51,70
14:30:01,71
14:30:06,72
14:30:11,71
14:30:16,71
14:30:21,70
14:30:26,68
14:30:36,69
14:30:51,69
14:30:56,70
14:31:01,72
14:31:06,73
14:31:11,72
14:31:16,71
14:31:21,69
14:31:26,68
14:31:31,69
14:31:46,69
14:31:51,69
14:31:56,69
14:32:01,69
14:32:06,70
14:32:11,74
14:32:21,71
14:32:26,70
14:32:31,68
14:32:36,67
14:32:41,68
14:32:51,69
14:32:56,68
14:33:01,67
14:33:06,66
14:33:16,66
14:33:21,66
14:33:26,67
14:33:31,68
14:33:36,69
14:33:41,71
14:33:46,71
14:33:51,71
14:33:56,72
14:34:06,69
14:34:11,67
14:34:16,67
14:34:21,68
14:34:26,68
14:34:31,69
14:34:36,68
14:34:41,69
14:34:51,70
14:34:56,71
14:35:01,70
14:35:06,68
14:35:11,67
14:35:21,68
14:35:26,69
14:35:36,68
14:35:41,68
14:35:56,68
14:36:06,69
14:36:11,69
14:36:16,71
14:36:21,72
14:36:26,73
14:36:31,73
14:36:36,72
14:36:46,72
14:36:51,72
14:36:56,70
14:37:06,71
14:37:11,75
14:37:16,76
14:37:22,73
14:37:27,69
14:37:32,66
14:37:37,65
14:37:42,66
14:37:47,67
14:37:52,68
14:37:57,69
14:38:02,70
14:38:12,69
14:38:17,68
14:38:22,70
14:38:27,71
14:38:32,73
14:38:42,72
14:38:47,71
14:38:52,72
14:39:02,71
14:39:07,70
14:39:12,70
