Time,Heart Rate
00:38:06,43
00:38:11,43
00:38:16,44
00:38:26,43
00:38:36,43
00:38:51,43
00:38:56,43
00:39:01,43
00:39:06,43
00:39:11,43
00:39:21,43
00:39:26,43
00:39:31,43
00:39:36,43
00:39:46,43
00:39:51,43
00:39:56,43
00:40:11,43
00:40:16,43
00:40:26,43
00:40:41,43
00:40:46,43
00:40:51,43
00:40:56,44
00:41:06,45
00:41:11,45
00:41:16,44
00:41:21,43
00:41:31,42
00:41:46,42
00:42:01,43
00:42:06,43
00:42:16,43
00:42:21,42
00:42:31,43
00:42:46,42
00:42:51,42
00:42:56,43
00:43:11,43
00:43:16,43
00:43:26,44
00:43:31,43
00:43:46,43
00:43:51,43
00:43:56,43
00:44:11,43
00:44:26,43
00:44:36,43
00:44:41,42
00:44:46,43
00:44:56,43
00:45:06,43
00:45:11,43
00:45:26,43
00:45:36,43
00:45:41,42
00:45:46,42
00:45:51,42
00:45:56,42
00:46:06,42
00:46:11,42
00:46:16,42
00:46:21,42
00:46:26,43
00:46:31,43
00:46:41,43
00:46:56,43
00:47:11,43
00:47:26,43
00:47:41,43
00:47:51,42
00:47:56,43
00:48:01,42
00:48:06,43
00:48:11,43
00:48:21,43
00:48:36,42
00:48:41,43
00:48:56,43
00:49:11,43
00:49:26,43
00:49:41,43
00:49:46,42
00:50:01,42
00:50:16,43
00:50:31,43
00:50:41,44
00:50:46,43
00:50:56,42
00:51:02,42
00:51:12,43
00:51:27,43
00:51:42,43
00:51:47,42
00:51:57,43
00:52:12,43
00:52:27,43
00:52:42,43
00:52:57,43
00:53:12,42
00:53:22,43
00:53:37,43
00:53:52,43
00:54:07,43
00:54:22,43
00:54:37,43
00:54:52,43
00:55:07,43
00:55:22,43
00:55:37,43
00:55:52,43
00:56:07,43
00:56:17,44
00:56:27,43
00:56:42,43
00:56:52,44
00:56:57,44
00:57:07,43
00:57:22,43
00:57:37,43
00:57:52,43
00:57:57,44
00:58:12,44
00:58:27,44
00:58:32,43
00:58:47,43
00:59:02,43
00:59:17,43
00:59:32,43
00:59:47,43
01:00:02,43
01:00:07,44
01:00:22,44
01:00:37,44
01:00:52,44
01:01:07,44
01:01:22,44
01:01:37,43
01:01:52,43
01:02:07,44
01:02:22,44
01:02:32,43
01:02:47,43
01:02:52,43
01:03:02,44
01:03:07,43
01:03:17,44
01:03:22,43
01:03:37,43
01:03:52,43
01:04:02,44
01:04:17,44
01:04:32,44
01:04:47,44
01:05:02,44
01:05:17,44
01:05:32,44
01:05:47,44
01:06:02,44
01:06:17,43
01:06:32,43
01:06:47,43
01:07:02,43
01:07:17,44
01:07:32,44
01:07:47,44
01:08:02,44
01:08:17,44
01:08:32,44
01:08:33,44
01:08:48,44
01:08:58,43
01:09:08,44
01:09:23,44
01:09:38,44
01:09:43,43
01:09:48,44
01:10:03,44
01:10:18,44
01:10:33,44
01:10:48,44
01:11:03,44
01:11:18,44
01:11:33,44
01:11:48,44
01:12:03,44
01:12:18,44
01:12:33,44
01:12:48,44
01:13:03,44
01:13:18,44
01:13:33,44
01:13:48,44
01:14:03,44
01:14:18,44
01:14:33,44
01:14:38,44
01:14:53,44
01:15:08,44
01:15:23,44
01:15:38,44
01:15:53,44
01:16:08,44
01:16:23,44
01:16:38,44
01:16:53,44
01:17:08,44
01:17:23,44
01:17:38,44
01:17:53,44
01:18:08,44
01:18:23,44
01:18:28,43
01:18:38,44
01:18:53,44
01:19:08,44
01:19:23,44
01:19:38,44
01:19:53,44
01:20:08,44
01:20:23,44
01:20:38,44
01:20:53,44
01:20:58,44
01:21:13,44
01:21:28,44
01:21:43,44
01:21:58,44
01:22:13,44
01:22:28,44
01:22:43,44
01:22:58,44
01:23:13,44
01:23:28,44
01:23:43,44
01:23:58,44
01:24:13,44
01:24:28,44
01:24:33,45
01:24:43,44
01:24:58,44
01:25:13,44
01:25:28,44
01:25:38,45
01:25:43,44
01:25:48,45
01:26:03,45
01:26:13,45
01:26:18,44
01:26:24,44
01:26:39,44
01:26:54,44
01:27:09,44
01:27:14,45
01:27:24,44
01:27:39,44
01:27:54,45
01:28:09,45
01:28:24,45
01:28:29,45
01:28:39,46
01:28:44,66
01:28:54,65
01:29:04,66
01:29:09,65
01:29:14,61
01:29:19,57
01:29:24,53
01:29:29,52
01:29:34,51
01:29:39,50
01:29:44,49
01:29:59,48
01:30:09,47
01:30:14,47
01:30:19,48
01:30:24,47
01:30:34,49
01:30:39,51
01:30:44,49
01:30:54,48
01:30:59,47
01:31:14,47
01:31:24,46
01:31:39,46
01:31:49,48
01:31:54,47
01:32:09,47
01:32:24,47
01:32:34,48
01:32:39,47
01:32:54,47
01:33:09,47
01:33:19,48
01:33:24,47
01:33:39,47
01:33:54,47
01:34:04,46
01:34:19,47
01:34:34,47
01:34:49,47
01:34:54,48
01:35:04,50
01:35:09,51
01:35:24,50
01:35:29,49
01:35:34,48
01:35:49,47
01:36:04,47
01:36:19,46
01:36:29,47
01:36:39,46
01:36:54,46
01:36:59,47
01:37:14,47
01:37:24,48
01:37:29,47
01:37:44,47
01:37:54,48
01:38:04,50
01:38:19,51
01:38:24,50
01:38:29,49
01:38:34,48
01:38:44,49
01:38:59,51
01:39:04,59
01:39:09,58
01:39:14,54
01:39:19,51
01:39:24,50
01:39:34,49
01:39:39,48
01:39:49,47
01:39:54,47
01:39:59,48
01:40:14,48
01:40:19,49
01:40:24,48
01:40:34,49
01:40:49,49
01:41:04,49
01:41:19,49
01:41:29,47
01:41:34,46
01:41:49,46
01:41:59,48
01:42:09,49
01:42:14,50
01:42:24,49
01:42:29,48
01:42:44,48
01:42:54,49
01:43:00,50
01:43:10,49
01:43:15,48
01:43:30,49
01:43:35,48
01:43:50,48
01:44:05,49
01:44:10,50
01:44:25,50
01:44:35,50
01:44:40,48
01:44:45,47
01:45:00,48
01:45:05,47
01:45:15,47
01:45:30,47
01:45:35,48
01:45:40,47
01:45:45,46
01:46:00,45
01:46:05,45
01:46:20,47
01:46:30,48
01:46:45,48
01:46:50,52
01:47:00,53
01:47:05,52
01:47:10,48
01:47:15,46
01:47:30,47
01:47:35,48
01:47:40,48
01:47:55,48
01:48:00,47
01:48:15,47
01:48:20,48
01:48:30,49
01:48:35,48
01:48:50,48
01:48:55,47
01:49:10,47
01:49:25,47
01:49:35,48
01:49:50,48
01:50:05,48
01:50:10,47
01:50:25,47
01:50:40,47
01:50:55,47
01:51:10,48
01:51:15,47
01:51:30,47
01:51:45,47
01:51:50,48
01:51:55,48
01:52:10,47
01:52:15,46
01:52:30,47
01:52:35,46
01:52:50,47
01:53:00,46
01:53:15,46
01:53:20,47
01:53:35,47
01:53:45,46
01:54:00,47
01:54:15,47
01:54:20,48
01:54:30,47
01:54:45,47
01:54:50,46
01:55:05,46
01:55:20,47
01:55:35,47
01:55:45,48
01:55:50,47
01:56:00,46
01:56:15,47
01:56:30,47
01:56:35,48
01:56:50,48
01:56:55,48
01:57:10,47
01:57:25,47
01:57:40,47
01:57:45,48
01:57:50,47
01:58:05,47
01:58:15,47
01:58:30,47
01:58:45,47
01:58:50,48
01:59:05,48
01:59:20,48
01:59:30,47
01:59:45,47
01:59:50,51
01:59:55,49
02:00:05,47
02:00:15,46
02:00:30,46
02:00:45,46
02:01:00,48
02:01:05,47
02:01:11,47
02:01:21,46
02:01:36,47
02:01:46,48
02:01:51,47
02:02:06,47
02:02:16,46
02:02:31,46
02:02:46,47
02:03:01,47
02:03:06,48
02:03:21,48
02:03:31,47
02:03:46,47
02:03:51,46
02:04:06,46
02:04:21,46
02:04:26,47
02:04:41,47
02:04:46,46
02:05:01,46
02:05:11,47
02:05:26,47
02:05:41,47
02:05:56,47
02:06:11,47
02:06:26,47
02:06:31,47
02:06:46,47
02:06:51,46
02:07:01,47
02:07:06,48
02:07:16,47
02:07:31,47
02:07:41,46
02:07:56,47
02:08:11,48
02:08:26,48
02:08:31,47
02:08:36,48
02:08:46,50
02:08:51,51
02:08:56,49
02:09:01,48
02:09:06,47
02:09:21,47
02:09:26,46
02:09:41,46
02:09:56,46
02:10:11,46
02:10:26,46
02:10:41,46
02:10:56,46
02:11:11,46
02:11:16,46
02:11:31,46
02:11:46,47
02:12:01,47
02:12:06,46
02:12:21,45
02:12:36,45
02:12:51,45
02:12:56,46
02:13:11,46
02:13:26,47
02:13:41,47
02:13:46,46
02:13:56,47
02:14:01,48
02:14:06,47
02:14:16,46
02:14:31,46
02:14:46,46
02:14:51,47
02:14:56,46
02:15:11,46
02:15:21,49
02:15:31,50
02:15:36,49
02:15:41,48
02:15:47,47
02:15:57,46
02:16:12,46
02:16:27,46
02:16:37,47
02:16:52,47
02:17:02,46
02:17:17,47
02:17:27,48
02:17:32,47
02:17:47,46
02:18:02,47
02:18:07,48
02:18:17,47
02:18:27,46
02:18:42,46
02:18:57,47
02:19:02,48
02:19:07,47
02:19:22,47
02:19:32,48
02:19:47,47
02:20:02,46
02:20:17,46
02:20:22,47
02:20:37,47
02:20:52,47
02:20:57,47
02:21:02,48
02:21:07,47
02:21:17,46
02:21:32,47
02:21:47,47
02:22:02,47
02:22:12,46
02:22:27,46
02:22:37,47
02:22:52,48
02:22:57,47
02:23:02,47
02:23:12,48
02:23:22,52
02:23:27,58
02:23:32,59
02:23:37,55
02:23:42,54
02:23:47,52
02:23:52,51
02:23:57,48
02:24:02,47
02:24:07,48
02:24:12,48
02:24:27,48
02:24:32,47
02:24:37,46
02:24:52,46
02:25:07,46
02:25:22,45
02:25:32,46
02:25:47,46
02:26:02,46
02:26:12,45
02:26:22,46
02:26:32,47
02:26:37,46
02:26:52,45
02:27:07,45
02:27:22,45
02:27:37,45
02:27:52,45
02:28:07,45
02:28:12,44
02:28:22,45
02:28:27,46
02:28:32,47
02:28:47,47
02:28:52,46
02:29:07,46
02:29:17,45
02:29:32,46
02:29:37,48
02:29:42,49
02:29:52,48
02:29:57,47
02:30:12,46
02:30:27,46
02:30:42,46
02:30:57,44
02:31:12,44
02:31:17,43
02:31:32,46
02:31:37,48
02:31:42,47
02:31:47,46
02:32:02,46
02:32:07,48
02:32:22,48
02:32:27,47
02:32:32,46
02:32:42,45
02:32:57,45
02:33:02,47
02:33:17,47
02:33:22,48
02:33:27,47
02:33:32,46
02:33:47,46
02:33:48,45
02:33:58,44
02:34:08,45
02:34:13,47
02:34:18,48
02:34:23,47
02:34:28,47
02:34:33,48
02:34:43,49
02:34:48,49
02:34:53,47
02:34:58,46
02:35:13,46
02:35:23,45
02:35:28,45
02:35:38,46
02:35:43,53
02:35:48,55
02:35:53,52
02:35:58,49
02:36:08,48
02:36:13,47
02:36:28,46
02:36:33,45
02:36:48,45
02:36:53,46
02:37:03,48
02:37:08,48
02:37:18,47
02:37:33,47
02:37:38,46
02:37:53,46
02:38:03,47
02:38:08,46
02:38:13,48
02:38:18,49
02:38:23,50
02:38:28,49
02:38:33,48
02:38:38,47
02:38:48,46
02:38:53,47
02:39:03,48
02:39:18,48
02:39:33,48
02:39:48,47
02:40:03,47
02:40:18,48
02:40:33,47
02:40:38,46
02:40:43,47
02:40:53,48
02:40:58,49
02:41:08,48
02:41:13,47
02:41:23,46
02:41:38,46
02:41:53,46
02:42:03,47
02:42:18,48
02:42:33,48
02:42:38,47
02:42:53,47
02:42:58,47
02:43:08,49
02:43:13,48
02:43:28,48
02:43:33,47
02:43:43,46
02:43:48,47
02:43:53,49
02:43:58,51
02:44:03,53
02:44:08,55
02:44:13,54
02:44:18,52
02:44:23,51
02:44:28,50
02:44:43,51
02:44:48,52
02:44:58,53
02:45:03,54
02:45:13,53
02:45:23,54
02:45:28,57
02:45:33,58
02:45:48,58
02:45:58,53
02:46:03,49
02:46:08,48
02:46:13,48
02:46:18,47
02:46:33,47
02:46:38,48
02:46:53,48
02:46:58,49
02:47:03,50
02:47:08,52
02:47:13,52
02:47:23,53
02:47:28,56
02:47:33,57
02:47:48,58
02:48:03,58
02:48:08,62
02:48:13,60
02:48:18,58
02:48:23,59
02:48:28,60
02:48:38,59
02:48:43,57
02:48:48,56
02:48:53,55
02:48:58,53
02:49:03,52
02:49:08,51
02:49:13,51
02:49:18,50
02:49:28,51
02:49:33,51
02:49:38,50
02:49:53,50
02:49:58,51
02:50:03,52
02:50:13,52
02:50:28,52
02:50:43,52
02:50:48,54
02:50:53,52
02:51:03,50
02:51:08,48
02:51:18,48
02:51:23,48
02:51:38,48
02:51:40,48
02:51:45,48
02:51:50,47
02:52:05,47
02:52:10,48
02:52:25,48
02:52:30,47
02:52:45,47
02:52:50,48
02:53:00,47
02:53:15,48
02:53:30,48
02:53:45,48
02:54:00,48
02:54:05,47
02:54:20,47
02:54:25,46
02:54:30,47
02:54:35,46
02:54:50,47
02:54:55,48
02:55:00,49
02:55:15,49
02:55:25,48
02:55:30,47
02:55:45,48
02:55:55,49
02:56:00,49
02:56:05,48
02:56:20,47
02:56:30,46
02:56:45,46
02:56:50,47
02:57:05,47
02:57:20,48
02:57:35,48
02:57:50,48
02:57:55,47
02:58:10,48
02:58:25,48
02:58:30,49
02:58:45,49
02:58:50,48
02:59:05,48
02:59:20,48
02:59:35,48
02:59:50,49
03:00:05,49
03:00:10,48
03:00:25,48
03:00:40,48
03:00:50,49
03:00:55,50
03:01:05,49
03:01:10,49
03:01:15,48
03:01:25,49
03:01:40,48
03:01:50,47
03:02:05,47
03:02:15,46
03:02:20,47
03:02:30,46
03:02:45,46
03:02:55,47
03:03:00,47
03:03:10,48
03:03:20,49
03:03:25,50
03:03:30,52
03:03:35,51
03:03:45,50
03:04:00,51
03:04:05,52
03:04:15,55
03:04:20,57
03:04:25,54
03:04:30,52
03:04:35,51
03:04:40,50
03:04:45,49
03:04:50,49
03:04:55,48
03:05:05,47
03:05:15,48
03:05:25,47
03:05:40,47
03:05:55,47
03:06:10,47
03:06:15,46
03:06:30,46
03:06:40,47
03:06:55,47
03:07:10,47
03:07:20,48
03:07:35,48
03:07:40,48
03:07:55,48
03:08:00,47
03:08:10,47
03:08:20,47
03:08:35,47
03:08:50,47
03:09:05,47
03:09:36,47
03:09:51,47
03:09:56,46
03:10:11,45
03:10:21,46
03:10:31,46
03:10:41,47
03:10:46,46
03:11:01,46
03:11:16,46
03:11:31,46
03:11:36,46
03:11:41,47
03:11:46,48
03:11:56,48
03:12:01,47
03:12:16,47
03:12:26,48
03:12:41,47
03:12:51,48
03:12:56,47
03:13:11,47
03:13:21,46
03:13:26,46
03:13:41,46
03:13:56,46
03:14:01,45
03:14:06,45
03:14:21,45
03:14:36,45
03:14:46,46
03:15:01,46
03:15:16,46
03:15:31,47
03:15:36,48
03:15:41,47
03:15:46,47
03:16:01,47
03:16:16,47
03:16:26,48
03:16:36,47
03:16:51,48
03:16:56,49
03:17:06,48
03:17:11,47
03:17:26,47
03:17:31,48
03:17:46,47
03:17:56,48
03:18:01,48
03:18:16,48
03:18:21,49
03:18:26,49
03:18:36,49
03:18:41,49
03:18:51,48
03:19:06,48
03:19:16,49
03:19:21,49
03:19:26,49
03:19:31,49
03:19:46,50
03:19:51,53
03:19:56,53
03:20:01,51
03:20:06,50
03:20:11,49
03:20:16,48
03:20:31,48
03:20:46,47
03:21:01,47
03:21:06,46
03:21:16,47
03:21:31,47
03:21:46,48
03:22:01,48
03:22:06,47
03:22:21,47
03:22:36,48
03:22:41,49
03:22:56,49
03:23:01,49
03:23:16,49
03:23:31,48
03:23:46,48
03:23:51,47
03:24:06,47
03:24:11,48
03:24:21,49
03:24:36,49
03:24:51,49
03:25:06,49
03:25:16,49
03:25:31,49
03:25:46,49
03:25:51,48
03:25:56,49
03:26:11,49
03:26:26,49
03:26:41,49
03:26:56,49
03:27:06,50
03:27:16,49
03:27:21,48
03:27:36,48
03:27:51,48
03:27:52,48
03:27:57,49
03:28:12,49
03:28:27,49
03:28:42,48
03:28:57,48
03:29:12,48
03:29:27,48
03:29:37,49
03:29:52,49
03:30:02,48
03:30:17,48
03:30:32,49
03:30:47,49
03:31:02,48
03:31:07,49
03:31:22,50
03:31:37,50
03:31:42,49
03:31:57,49
03:32:12,48
03:32:27,48
03:32:32,47
03:32:47,48
03:33:02,49
03:33:12,50
03:33:17,52
03:33:22,52
03:33:27,51
03:33:32,50
03:33:37,49
03:33:52,48
03:34:02,49
03:34:07,50
03:34:12,49
03:34:27,48
03:34:42,48
03:34:47,47
03:34:57,48
03:35:02,50
03:35:07,49
03:35:12,50
03:35:22,59
03:35:27,63
03:35:32,61
03:35:37,59
03:35:42,56
03:35:47,54
03:35:52,53
03:35:57,52
03:36:02,51
03:36:07,50
03:36:12,49
03:36:17,49
03:36:22,48
03:36:37,48
03:36:42,49
03:36:52,48
03:37:07,49
03:37:22,49
03:37:37,49
03:37:47,48
03:38:02,48
03:38:07,49
03:38:12,48
03:38:27,48
03:38:42,48
03:38:57,48
03:39:12,48
03:39:17,49
03:39:27,50
03:39:37,49
03:39:52,49
03:40:02,48
03:40:17,48
03:40:22,47
03:40:37,47
03:40:52,47
03:41:07,48
03:41:08,48
03:41:13,49
03:41:28,50
03:41:43,50
03:41:58,49
03:42:13,48
03:42:28,48
03:42:43,48
03:42:58,49
03:43:13,49
03:43:18,48
03:43:33,48
03:43:43,49
03:43:48,50
03:43:53,51
03:44:03,50
03:44:18,50
03:44:23,49
03:44:38,49
03:44:43,48
03:44:58,47
03:45:08,48
03:45:13,50
03:45:18,51
03:45:23,50
03:45:28,49
03:45:43,48
03:45:48,48
03:45:53,48
03:46:03,48
03:46:18,49
03:46:33,50
03:46:48,50
03:46:53,50
03:47:03,51
03:47:08,53
03:47:13,57
03:47:23,54
03:47:28,52
03:47:33,51
03:47:38,50
03:47:48,49
03:48:03,49
03:48:08,50
03:48:23,50
03:48:38,50
03:48:43,49
03:48:58,49
03:49:13,49
03:49:23,50
03:49:38,50
03:49:53,50
03:50:08,50
03:50:23,50
03:50:28,50
03:50:43,49
03:50:58,49
03:51:13,49
03:51:28,49
03:51:43,48
03:51:58,48
03:52:08,49
03:52:23,50
03:52:38,50
03:52:53,50
03:53:08,50
03:53:18,49
03:53:33,50
03:53:48,50
03:54:03,50
03:54:18,50
03:54:33,50
03:54:48,50
03:55:03,50
03:55:18,49
03:55:33,49
03:55:48,49
03:55:53,48
03:55:58,49
03:56:13,50
03:56:28,55
03:56:33,55
03:56:38,51
03:56:43,50
03:56:53,50
03:56:58,51
03:57:03,52
03:57:08,54
03:57:13,53
03:57:18,50
03:57:23,49
03:57:33,48
03:57:48,48
03:57:58,48
03:58:13,48
03:58:28,48
04:00:24,49
04:00:39,49
04:00:54,49
04:00:59,49
04:01:09,49
04:01:24,49
04:01:39,49
04:01:44,48
04:01:59,48
04:02:14,48
04:02:29,48
04:02:44,48
04:02:49,49
04:02:54,49
04:03:09,50
04:03:19,50
04:03:24,49
04:03:39,49
04:03:49,49
04:03:59,49
04:04:04,49
04:04:14,48
04:04:19,49
04:04:24,49
04:04:29,48
04:04:34,49
04:04:39,49
04:04:44,48
04:04:49,49
04:05:04,52
04:05:09,57
04:05:14,56
04:05:19,55
04:05:29,54
04:05:39,53
04:05:54,53
04:05:59,52
04:06:14,52
04:06:19,51
04:06:29,52
04:06:39,53
04:06:54,53
04:07:09,52
04:07:24,52
04:07:39,52
04:07:54,52
04:07:59,51
04:08:14,50
04:08:29,51
04:08:34,52
04:08:44,53
04:08:59,52
04:09:14,52
04:09:29,53
04:09:34,53
04:09:49,52
04:10:04,52
04:10:09,51
04:10:24,51
04:10:39,51
04:10:54,51
04:11:04,52
04:11:19,52
04:11:34,52
04:11:39,53
04:11:44,55
04:11:49,56
04:11:54,58
04:11:59,59
04:12:04,57
04:12:09,55
04:12:14,53
04:12:19,52
04:12:24,51
04:12:34,50
04:12:49,50
04:12:59,51
04:13:14,51
04:13:24,50
04:13:39,51
04:13:49,52
04:13:54,52
04:14:04,51
04:14:19,51
04:14:24,50
04:14:34,51
04:14:49,51
04:14:59,50
04:15:14,50
04:15:24,51
04:15:39,51
04:15:44,50
04:15:54,49
04:16:04,48
04:16:14,49
04:16:29,49
04:16:34,56
04:16:39,68
04:16:44,69
04:16:59,69
04:17:09,68
04:17:14,66
04:17:24,66
04:17:29,62
04:17:34,56
04:17:39,55
04:17:54,55
04:17:55,55
04:18:10,54
04:18:15,52
04:18:20,51
04:18:35,51
04:18:50,51
04:18:55,51
04:19:00,50
04:19:10,51
04:19:25,51
04:19:35,50
04:19:40,51
04:19:45,50
04:19:50,51
04:20:05,51
04:20:20,61
04:20:25,58
04:20:30,56
04:20:35,53
04:20:40,51
04:20:50,52
04:20:55,53
04:21:00,52
04:21:05,53
04:21:10,52
04:21:15,53
04:21:20,53
04:21:30,52
04:21:35,51
04:21:50,52
04:22:00,52
04:22:10,51
04:22:15,50
04:22:30,50
04:22:40,51
04:22:50,51
04:23:05,51
04:23:20,50
04:23:30,49
04:23:35,50
04:23:50,50
04:24:05,50
04:24:10,49
04:24:15,50
04:24:20,51
04:24:35,50
04:24:40,51
04:24:55,51
04:25:10,50
04:25:25,51
04:25:35,50
04:25:50,50
04:26:05,50
04:26:10,50
04:26:25,50
04:26:40,50
04:26:55,49
04:27:00,49
04:27:05,49
04:27:15,48
04:27:20,49
04:27:35,50
04:27:50,51
04:28:05,50
04:28:15,49
04:28:20,49
04:28:35,49
04:28:50,49
04:29:05,50
04:29:10,50
04:29:20,51
04:29:25,54
04:29:30,58
04:29:35,61
04:29:40,59
04:29:45,58
04:29:55,57
04:30:00,55
04:30:05,53
04:30:10,52
04:30:15,51
04:30:25,50
04:30:40,50
04:30:55,51
04:31:10,51
04:31:25,51
04:31:40,51
04:31:45,52
04:32:00,52
04:32:10,51
04:32:25,51
04:32:40,51
04:32:50,53
04:33:05,53
04:33:10,52
04:33:25,52
04:33:40,51
04:33:45,50
04:34:00,50
04:34:10,51
04:34:25,51
04:34:40,51
04:34:45,52
04:34:50,52
04:35:05,52
04:35:06,52
04:35:16,53
04:35:31,58
04:35:36,64
04:35:41,60
04:35:46,58
04:35:51,56
04:35:56,55
04:36:01,54
04:36:06,53
04:36:11,52
04:36:21,51
04:36:26,50
04:36:41,50
04:36:56,51
04:37:06,51
04:37:21,52
04:37:26,51
04:37:41,51
04:37:46,52
04:37:56,51
04:38:11,51
04:38:16,52
04:38:21,53
04:38:36,52
04:38:46,51
04:38:56,50
04:39:01,50
04:39:16,51
04:39:21,52
04:39:36,51
04:39:51,50
04:39:56,49
04:40:11,50
04:40:26,50
04:40:31,49
04:40:36,49
04:40:41,49
04:40:46,50
04:41:01,50
04:41:06,51
04:41:16,52
04:41:31,52
04:41:41,53
04:41:51,52
04:41:56,54
04:42:01,56
04:42:11,54
04:42:16,53
04:42:21,53
04:42:26,54
04:42:31,55
04:42:36,54
04:42:46,54
04:42:51,53
04:42:56,52
04:43:01,51
04:43:16,51
04:43:21,51
04:43:36,51
04:43:51,52
04:44:01,53
04:44:06,54
04:44:21,54
04:44:36,54
04:44:51,54
04:44:56,55
04:45:01,56
04:45:06,58
04:45:21,59
04:45:26,60
04:45:31,62
04:45:41,61
04:45:51,62
04:45:56,62
04:46:06,62
04:46:11,63
04:46:16,65
04:46:21,64
04:46:26,63
04:46:31,61
04:46:36,59
04:46:46,60
04:46:51,62
04:46:56,62
04:47:01,59
04:47:06,57
04:47:16,56
04:47:21,55
04:47:31,54
04:47:46,53
04:47:56,53
04:48:06,52
04:48:11,52
04:48:16,53
04:48:21,53
04:48:36,53
04:48:41,52
04:48:46,52
04:49:01,52
04:49:11,53
04:49:16,54
04:49:21,53
04:49:36,53
04:49:41,52
04:49:56,52
04:50:11,51
04:50:12,51
04:50:17,52
04:50:32,52
04:50:47,52
04:50:52,51
04:51:07,51
04:51:12,50
04:51:27,51
04:51:37,52
04:51:47,51
04:51:52,50
04:52:02,51
04:52:12,50
04:52:27,49
04:52:37,50
04:52:47,51
04:52:52,52
04:52:57,54
04:53:02,56
04:53:07,54
04:53:12,53
04:53:17,52
04:53:32,52
04:53:47,52
04:53:57,51
04:54:12,51
04:54:22,52
04:54:27,52
04:54:32,53
04:54:47,52
04:54:57,51
04:55:02,50
04:55:17,50
04:55:32,50
04:55:47,51
04:55:52,50
04:56:07,50
04:56:17,51
04:56:32,51
04:56:47,52
04:57:02,52
04:57:07,53
04:57:22,53
04:57:27,54
04:57:32,55
04:57:37,54
04:57:52,55
04:58:02,56
04:58:07,58
04:58:22,58
04:58:37,59
04:58:42,61
04:58:47,75
04:58:52,75
04:59:07,75
04:59:17,76
04:59:22,74
05:00:35,70
05:00:45,65
05:01:01,71
05:01:06,74
05:01:16,73
05:01:21,67
05:01:26,66
05:01:31,65
05:01:36,63
05:01:51,63
05:02:06,63
05:02:21,64
05:02:26,63
05:02:31,61
05:02:36,60
05:02:51,60
05:03:01,59
05:03:16,59
05:03:26,60
05:03:41,59
05:03:46,58
05:03:51,57
05:04:06,58
05:04:11,57
05:04:26,57
05:04:31,58
05:04:46,58
05:04:51,59
05:05:06,59
05:05:11,58
05:05:21,60
05:05:26,61
05:05:31,61
05:05:41,60
05:05:56,62
05:06:01,60
05:06:06,58
05:06:11,57
05:06:16,54
05:06:21,53
05:06:31,53
05:06:36,54
05:06:41,53
05:06:46,54
05:06:51,54
05:07:01,55
05:07:06,55
05:07:21,56
05:07:26,54
05:07:31,54
05:07:41,57
05:07:46,58
05:08:01,59
05:08:11,59
05:08:16,58
05:08:21,57
05:08:26,56
05:08:41,55
05:08:56,56
05:09:01,57
05:09:06,58
05:09:11,59
05:09:16,61
05:09:26,60
05:09:31,59
05:09:36,59
05:09:46,58
05:09:51,57
05:10:01,56
05:10:06,56
05:10:16,58
05:10:21,59
05:10:31,60
05:10:41,62
05:10:46,63
05:10:56,67
05:11:01,79
05:11:06,78
05:11:16,70
05:11:21,64
05:11:26,60
05:11:31,59
