Time,Heart Rate
12:01:43,77
12:01:48,73
12:01:53,71
12:01:58,73
12:02:03,72
12:02:08,73
12:02:13,73
12:02:18,72
12:02:28,73
12:02:33,75
12:02:43,78
12:02:48,82
12:02:54,83
12:02:59,86
12:03:04,87
12:03:09,86
12:03:19,87
12:03:24,88
12:03:39,88
12:03:49,87
12:03:59,84
12:04:14,84
12:04:29,84
12:04:34,85
12:04:39,87
12:04:44,89
12:04:49,87
12:04:54,84
12:04:59,78
12:05:04,73
12:05:09,70
12:05:14,66
12:05:19,64
12:05:24,65
12:05:29,64
12:05:34,62
12:05:39,63
12:05:44,65
12:05:54,66
12:05:59,74
12:06:04,82
12:06:09,81
12:06:14,77
12:06:19,70
12:06:24,68
12:06:34,66
12:06:39,67
12:06:44,66
12:06:49,67
12:06:54,73
12:06:59,76
12:07:04,74
12:07:09,70
12:07:14,67
12:07:24,68
12:07:34,69
12:07:39,70
12:07:44,71
12:07:49,79
12:07:54,87
12:07:59,104
12:08:04,106
12:08:19,108
12:08:29,109
12:08:34,111
12:08:39,113
12:08:44,110
12:08:49,103
12:08:54,100
12:08:59,99
12:09:04,98
12:09:09,95
12:09:14,93
12:09:19,91
12:09:24,88
12:09:29,84
12:09:34,81
12:09:39,80
12:09:49,83
12:09:54,85
12:09:59,87
12:10:04,89
12:10:09,91
12:10:24,91
12:10:34,89
12:10:49,89
12:10:54,88
12:10:59,87
12:11:04,87
12:11:14,88
12:11:19,90
12:11:24,90
12:11:34,90
12:11:39,91
12:11:44,93
12:11:49,92
12:12:04,92
12:12:09,91
12:12:14,93
12:12:19,94
12:12:29,93
12:12:34,92
12:12:39,93
12:12:44,96
12:12:49,97
12:12:54,96
12:13:04,91
12:13:09,88
12:13:14,90
12:13:19,92
12:13:34,94
12:13:39,95
12:13:44,94
12:13:54,93
12:13:59,89
12:14:04,78
12:14:09,79
12:14:14,78
12:14:19,77
12:14:29,78
12:14:39,77
12:14:44,72
12:14:49,69
12:14:59,68
12:15:09,67
12:15:14,68
12:15:24,69
12:15:39,69
12:15:49,70
12:15:54,77
12:15:59,80
12:16:04,82
12:16:14,84
12:16:19,82
12:16:34,82
12:16:44,83
12:16:59,84
12:17:14,86
12:17:19,85
12:17:29,87
12:17:34,85
12:17:39,80
12:17:44,79
12:17:49,77
12:17:54,78
12:17:59,79
12:18:04,81
12:18:09,83
12:18:19,84
12:18:24,83
12:18:29,81
12:18:34,79
12:18:39,77
12:18:44,76
12:18:54,75
12:18:59,74
12:19:04,73
12:19:19,73
12:19:34,72
12:19:39,72
12:19:44,71
12:19:54,65
12:19:59,63
12:20:09,64
12:20:19,66
12:20:24,67
12:20:29,68
12:20:35,70
12:20:40,71
12:20:50,72
12:20:55,73
12:21:00,75
12:21:15,75
12:21:20,76
12:21:30,77
12:21:35,76
12:21:50,76
12:21:55,77
12:22:00,78
12:22:05,79
12:22:15,80
12:22:20,81
12:22:35,82
12:22:40,81
12:22:45,80
12:22:55,79
12:23:00,78
12:23:10,79
12:23:20,78
12:23:30,77
12:23:35,78
12:23:40,77
12:23:50,76
12:23:55,75
12:24:00,76
12:24:05,78
12:24:20,76
12:24:30,77
12:24:35,76
12:24:40,75
12:24:50,74
12:24:55,73
12:25:05,74
12:25:10,75
12:25:20,76
12:25:25,75
12:25:30,73
12:25:35,71
12:25:40,72
12:25:45,71
12:25:50,72
12:26:00,74
12:26:05,76
12:26:10,75
12:26:15,76
12:26:30,76
12:26:40,77
12:26:45,78
12:27:00,78
12:27:15,79
12:27:20,80
12:27:25,80
12:27:40,79
12:27:45,80
12:27:55,81
12:28:00,82
12:28:05,80
12:28:10,79
12:28:25,80
12:28:40,80
12:28:45,77
12:29:00,77
12:29:05,83
12:29:10,89
12:29:15,88
12:29:20,87
12:29:25,86
12:29:30,84
12:29:35,83
12:29:45,84
12:29:55,85
12:30:00,84
12:30:15,83
12:30:30,82
12:30:45,82
12:30:55,83
12:31:00,82
12:31:05,81
12:31:10,82
12:31:15,81
12:31:30,81
12:31:45,83
12:31:50,84
12:31:55,85
12:32:05,86
12:32:20,86
12:32:35,87
12:32:40,88
12:32:45,88
12:32:50,89
12:33:05,93
12:33:10,99
12:33:15,90
12:33:20,87
12:33:25,90
12:33:30,91
12:33:35,92
12:33:40,92
12:33:50,93
12:33:55,92
12:34:00,92
12:34:05,90
12:34:10,89
12:34:20,83
12:34:25,85
12:34:30,89
12:34:45,89
12:35:00,90
12:35:05,88
12:35:20,88
12:35:25,91
12:35:30,97
12:35:40,95
12:35:45,101
12:35:50,105
12:35:55,102
12:36:00,94
12:36:05,93
12:36:10,92
12:36:25,92
12:36:30,87
12:36:35,86
12:36:45,87
12:37:00,87
12:37:05,92
12:37:10,91
12:37:15,92
12:37:25,93
12:37:31,95
12:37:36,96
12:37:41,97
12:37:46,95
12:38:01,95
12:38:06,95
12:38:11,96
12:38:16,97
12:38:26,95
12:38:36,94
12:38:41,93
12:38:46,91
12:38:56,90
12:39:01,84
12:39:06,74
12:39:16,77
12:39:21,82
12:39:26,83
12:39:31,85
12:39:36,84
12:39:46,85
12:39:51,87
12:39:56,89
12:40:01,90
12:40:11,91
12:40:26,91
12:40:31,89
12:40:36,81
12:40:41,82
12:40:46,85
12:40:51,87
12:40:56,83
12:41:01,78
12:41:06,77
12:41:11,78
12:41:16,80
12:41:21,82
12:41:31,81
12:41:36,82
12:41:51,82
12:41:56,83
12:42:01,82
12:42:06,81
12:42:11,80
12:42:26,79
12:42:36,80
12:42:41,81
12:42:46,82
12:43:01,83
12:43:11,82
12:43:21,81
12:43:26,84
12:43:31,85
12:43:36,86
12:43:41,86
12:43:46,87
12:43:51,86
12:44:06,86
12:44:16,85
12:44:21,83
12:44:26,81
12:44:36,80
12:44:41,80
12:44:46,81
12:44:51,82
12:45:01,83
12:45:11,84
12:45:16,85
12:45:21,86
12:45:26,88
12:45:36,87
12:45:51,87
12:46:01,86
12:46:06,83
12:46:11,80
12:46:16,76
12:46:26,73
12:46:31,65
12:46:36,66
12:46:41,68
12:46:46,68
12:46:51,69
12:46:56,71
12:47:01,72
12:47:06,73
12:47:11,74
12:47:21,75
12:47:26,77
12:47:31,78
12:47:46,78
12:47:56,81
12:48:01,96
12:48:06,117
12:48:11,120
12:48:21,121
12:48:26,122
12:48:36,123
12:48:41,124
12:48:46,125
12:48:51,123
12:48:56,121
12:49:01,119
12:49:06,117
12:49:11,121
12:49:16,111
12:49:21,107
12:49:26,99
12:49:31,75
12:49:36,68
12:49:41,71
12:49:46,72
12:49:56,73
12:50:06,74
12:50:11,77
12:50:16,76
12:50:21,77
12:50:26,79
12:50:31,77
12:50:36,75
12:50:41,73
12:50:56,75
12:51:01,78
12:51:06,79
12:51:21,79
12:51:26,88
12:51:31,89
12:51:36,89
12:51:41,90
12:51:56,90
12:52:06,91
12:52:11,85
12:52:16,82
12:52:21,83
12:52:26,85
12:52:31,86
12:52:36,87
12:52:46,88
12:52:51,89
12:53:06,89
12:53:11,87
12:53:21,88
12:53:26,89
12:53:41,89
12:54:27,103
12:54:32,102
12:54:37,99
12:54:42,98
12:54:52,100
12:54:57,98
12:55:02,97
12:55:12,96
12:55:17,93
12:55:22,92
12:55:27,89
12:55:32,88
12:55:37,90
12:55:42,84
12:55:47,80
12:56:02,80
12:56:07,81
12:56:12,85
12:56:17,87
12:56:27,89
12:56:37,90
12:56:42,95
12:56:47,97
12:56:57,98
12:57:02,96
12:57:07,93
12:57:12,92
12:57:17,92
12:57:22,94
12:57:27,96
12:57:32,94
12:57:47,93
12:57:52,92
12:57:57,91
12:58:02,90
12:58:12,89
12:58:17,88
12:58:32,88
12:58:37,89
12:58:42,88
12:58:47,92
12:58:52,93
12:58:57,99
12:59:02,100
12:59:07,101
12:59:17,102
12:59:27,103
12:59:37,100
12:59:42,95
12:59:47,94
12:59:52,93
12:59:57,91
13:00:12,91
13:00:27,89
13:00:32,89
13:00:37,103
13:00:42,102
13:00:47,100
13:01:02,100
13:01:07,101
13:01:12,100
13:01:17,94
13:01:22,88
13:01:27,86
13:01:32,84
13:01:37,85
13:01:42,84
13:01:47,86
13:02:02,86
13:02:07,85
13:02:22,84
13:02:27,86
13:02:32,88
13:02:37,89
13:02:42,88
13:02:52,87
13:03:07,87
13:03:12,88
13:03:17,86
13:03:22,84
13:03:27,81
13:03:37,80
13:03:52,80
13:03:57,81
13:04:02,82
13:04:17,82
13:04:27,85
13:04:42,89
13:04:47,93
13:04:52,95
13:04:57,94
13:05:07,95
13:05:12,92
13:05:17,88
13:05:22,86
13:05:27,92
13:05:32,94
13:05:47,93
13:05:52,95
13:05:57,99
13:06:02,101
13:06:07,102
13:06:12,103
13:06:17,104
13:06:27,106
13:06:32,107
13:06:37,105
13:06:42,103
13:06:47,103
13:06:52,102
13:06:57,109
13:07:02,112
13:07:07,114
13:07:12,115
13:07:22,114
13:07:32,113
13:07:37,110
13:07:42,105
13:07:47,104
13:07:52,103
13:08:07,103
13:08:12,102
13:08:22,99
13:08:27,96
13:08:32,98
13:08:37,99
13:08:52,98
13:09:02,99
13:09:07,97
13:09:17,97
13:09:32,97
13:09:42,99
13:09:47,100
13:09:52,101
13:09:58,101
13:10:03,102
13:10:13,103
13:10:23,102
13:10:28,101
13:10:33,100
13:10:38,102
13:10:43,103
13:10:48,104
13:10:53,103
13:10:58,101
13:11:03,94
13:11:08,89
13:11:18,88
13:11:28,87
13:11:33,86
13:11:38,87
13:11:48,89
13:11:53,91
13:11:58,92
13:12:03,93
13:12:08,98
13:12:13,96
13:12:18,94
13:12:28,95
13:12:38,98
13:12:43,100
13:12:49,99
13:12:54,102
13:13:04,100
13:13:09,98
13:13:14,97
13:13:24,96
13:13:29,97
13:13:34,98
13:13:49,98
13:14:04,98
13:14:14,97
13:14:24,98
13:14:39,98
13:14:54,98
13:14:59,93
13:15:04,90
13:15:09,91
13:15:14,89
13:15:19,94
13:15:29,93
13:15:34,100
13:15:39,100
13:15:49,101
13:15:59,100
13:16:04,94
13:16:19,95
13:16:24,93
13:16:29,93
13:16:34,93
13:16:44,92
13:16:59,92
13:17:04,93
13:17:14,96
13:17:19,98
13:17:29,97
13:17:34,98
13:17:44,99
13:17:49,98
13:18:04,99
13:18:09,100
13:18:14,101
13:18:19,100
13:18:24,99
13:18:29,101
13:18:34,104
13:18:39,103
13:18:44,98
13:18:49,93
13:18:54,91
13:19:09,90
13:19:14,95
13:19:19,95
13:19:24,95
13:19:34,96
13:19:39,98
13:19:44,99
13:19:49,100
13:19:54,104
13:19:59,103
13:20:04,101
13:20:09,102
13:20:24,102
13:20:29,105
13:20:34,104
13:20:44,97
13:20:49,71
13:20:54,62
13:20:59,65
13:21:04,69
13:21:09,67
13:21:19,67
13:21:24,66
13:21:34,65
13:21:39,65
13:21:44,66
13:21:54,67
13:21:59,69
13:22:04,70
13:22:09,71
13:22:14,73
13:22:19,74
13:22:24,76
13:22:29,78
13:22:34,80
13:22:44,91
13:22:49,97
13:22:54,90
13:22:59,86
13:23:09,91
13:23:14,92
13:23:19,90
13:23:34,91
13:23:39,92
13:23:49,86
13:23:54,79
13:23:59,78
13:24:04,80
13:24:09,82
13:24:14,82
13:24:24,83
13:24:29,89
13:24:34,93
13:24:39,89
13:24:44,85
13:24:49,83
13:25:04,81
13:25:19,85
13:25:24,85
13:25:29,86
13:25:39,85
13:25:54,84
13:26:04,87
13:26:09,92
13:26:14,93
13:26:19,94
13:26:29,93
13:26:34,77
13:26:39,71
13:26:54,71
13:26:59,71
13:27:04,71
13:27:09,72
13:27:14,76
13:27:19,77
13:27:34,77
13:27:39,92
13:27:45,95
13:27:55,95
13:28:00,95
13:28:05,96
13:28:10,97
13:28:15,96
13:28:20,92
13:28:25,93
13:28:30,95
13:28:35,94
13:28:40,92
13:28:55,89
13:29:00,92
13:29:05,94
13:29:10,94
13:29:25,94
13:29:30,95
13:29:45,96
13:29:55,96
13:30:00,97
13:30:05,97
13:30:15,97
13:30:20,96
13:30:25,90
13:30:30,88
13:30:45,88
13:30:50,91
13:30:55,96
13:31:00,99
13:31:05,100
13:31:15,98
13:31:30,98
13:31:45,98
13:31:55,99
13:32:00,99
13:32:05,100
13:32:10,96
13:32:20,94
13:32:25,91
13:32:30,92
13:32:35,93
13:32:40,92
13:32:55,91
13:33:00,89
13:33:10,88
13:33:25,89
13:33:35,88
13:33:45,91
13:33:50,90
13:33:55,93
13:34:00,92
13:34:10,91
13:34:20,92
13:34:30,93
13:34:35,94
13:34:50,93
13:34:55,91
13:35:00,91
13:35:15,91
13:35:30,91
13:35:40,92
13:35:45,93
13:35:55,93
13:36:10,93
13:36:25,93
13:36:35,89
13:36:40,89
13:36:45,88
13:36:50,87
13:36:55,86
13:37:00,84
13:37:05,83
13:37:10,84
13:37:15,82
13:37:25,82
13:37:30,83
13:37:40,84
13:37:45,83
13:37:50,82
13:38:00,81
13:38:05,80
13:38:10,76
13:38:25,76
13:38:35,78
13:38:40,81
13:38:45,82
13:38:55,84
13:39:05,85
13:39:10,87
13:39:20,83
13:39:25,82
13:39:40,82
13:39:45,79
13:39:50,80
13:39:55,81
13:40:05,82
13:40:10,80
13:40:15,78
13:40:20,77
13:40:25,77
13:40:35,78
13:40:40,79
13:40:55,79
13:41:00,80
13:41:05,78
13:41:10,77
13:41:20,76
13:41:25,75
13:41:30,75
13:41:35,76
13:41:40,77
13:41:50,78
13:41:55,81
13:42:00,82
13:42:05,81
13:42:20,81
13:42:25,81
13:42:30,80
13:42:40,86
13:42:45,87
13:42:55,87
13:43:00,85
13:43:15,89
13:43:30,89
13:43:45,88
13:44:00,88
13:44:05,87
13:44:10,81
13:44:15,73
13:44:20,72
13:44:35,72
13:44:45,73
13:44:55,72
13:45:00,73
13:45:06,74
13:45:16,70
13:45:21,66
13:45:31,71
13:45:36,74
13:45:41,75
13:45:56,75
13:46:11,75
13:46:26,76
13:46:31,72
13:46:36,69
13:46:41,70
13:46:46,71
13:47:01,71
13:47:06,70
13:47:21,70
13:47:36,68
13:47:41,69
13:47:46,67
13:47:56,66
13:48:01,65
13:48:06,62
13:48:11,64
13:48:16,65
13:48:21,64
13:48:26,65
13:48:31,65
13:48:36,65
13:48:46,66
13:48:51,65
13:49:06,67
13:49:11,66
13:49:26,67
13:49:31,68
13:49:36,79
13:49:41,84
13:49:46,87
13:49:51,86
13:50:01,85
13:50:06,84
13:50:11,83
13:50:16,82
13:50:21,81
13:50:36,81
13:50:41,82
13:50:56,83
13:51:01,81
13:51:06,79
13:51:11,78
13:51:16,79
13:51:21,77
13:51:31,76
13:51:36,75
13:51:41,76
13:51:46,77
13:51:51,77
13:52:01,79
13:52:16,78
13:52:31,78
13:52:41,77
13:52:46,78
13:52:51,78
13:53:01,77
13:53:06,77
13:53:11,83
13:53:16,86
13:53:26,85
13:53:31,84
13:53:36,83
13:53:46,84
13:53:51,85
13:53:56,83
13:54:01,82
13:54:06,83
13:54:16,81
13:54:21,78
13:54:31,77
13:54:41,78
13:54:46,83
13:54:51,82
13:54:56,81
13:55:01,80
13:55:11,85
13:55:16,88
13:55:26,86
13:55:41,85
13:55:51,84
13:55:56,85
13:56:01,86
13:56:06,85
13:56:16,86
13:56:21,90
13:56:26,92
13:56:31,88
13:56:36,82
13:56:41,81
13:56:46,80
13:56:56,82
13:57:01,83
13:57:11,84
13:57:21,86
13:57:26,91
13:57:31,93
13:57:36,94
13:57:41,96
13:57:46,98
13:57:56,99
13:58:01,98
13:58:06,96
13:58:21,95
13:58:31,94
13:58:46,96
13:58:51,105
13:58:56,106
13:59:11,105
13:59:16,106
13:59:21,107
13:59:26,108
13:59:36,107
13:59:41,106
13:59:46,104
13:59:51,102
13:59:56,101
14:00:01,104
14:00:06,110
14:00:11,109
14:00:16,107
14:00:21,104
14:00:26,101
14:00:31,101
14:00:46,101
14:00:51,106
14:00:57,109
14:01:02,110
14:01:07,110
14:01:12,109
14:01:17,105
14:01:22,105
14:01:27,106
14:01:42,103
14:01:47,102
14:01:57,101
14:02:07,100
14:02:12,99
14:02:17,100
14:02:22,101
14:02:32,102
14:02:37,103
14:02:52,103
14:02:57,101
14:03:07,102
14:03:12,100
14:03:17,95
14:03:22,90
14:03:27,86
14:03:32,87
14:03:37,94
14:03:42,97
14:03:47,99
14:03:52,102
14:03:57,105
14:04:02,106
14:04:07,105
14:04:12,106
14:04:17,105
14:04:22,104
14:04:27,101
14:04:32,96
14:04:42,95
14:04:47,94
14:04:57,96
14:05:02,98
14:05:07,99
14:05:17,99
14:05:22,101
14:05:27,103
14:05:32,104
14:05:37,103
14:05:52,102
14:05:57,100
14:06:02,98
14:06:07,100
14:06:22,100
14:06:27,101
14:06:42,94
14:06:47,88
14:06:52,87
14:06:57,86
14:07:02,84
14:07:17,83
14:07:32,83
14:07:42,87
14:07:47,88
14:08:02,87
14:08:12,88
14:08:27,88
14:08:32,89
14:08:37,92
14:08:42,95
14:08:47,97
14:08:52,98
14:09:07,101
14:09:12,104
14:09:17,106
14:09:22,103
14:09:27,101
14:09:32,104
14:09:37,101
14:09:47,103
14:09:52,107
14:10:02,106
14:10:07,104
14:10:17,103
14:10:22,100
14:10:27,98
14:10:42,98
14:10:57,88
14:11:02,87
14:11:07,88
14:11:17,90
14:11:22,97
14:11:27,99
14:11:37,100
14:11:47,101
14:11:52,102
14:12:07,103
14:12:12,105
14:12:17,104
14:12:27,105
14:12:32,106
14:12:37,105
14:12:42,101
14:12:47,100
14:12:57,101
14:13:02,100
14:13:07,98
14:13:17,99
14:13:22,99
14:13:27,98
14:13:32,97
14:13:37,98
14:13:42,102
14:13:47,99
14:13:52,98
14:13:57,103
14:14:02,103
14:14:12,102
14:14:17,100
14:14:22,98
14:14:27,99
14:14:32,100
14:14:42,101
14:14:47,102
14:14:52,103
14:14:57,100
14:15:02,89
14:15:07,78
14:15:12,79
14:15:17,81
14:15:22,70
14:15:32,71
14:15:37,70
14:15:47,72
14:15:52,73
14:16:07,73
14:16:22,74
14:16:27,73
14:16:32,71
14:16:37,71
14:16:42,67
14:16:52,68
14:16:57,70
14:17:02,73
14:17:07,74
14:17:22,75
14:17:27,76
14:17:32,77
14:17:37,80
14:17:42,84
14:17:47,88
14:17:52,93
14:17:57,96
14:18:02,98
14:18:17,98
14:19:15,92
14:19:30,92
14:19:40,91
14:19:45,90
14:19:50,88
14:20:05,87
14:20:20,87
14:20:25,88
14:20:30,90
14:20:35,99
14:20:40,100
14:20:50,99
14:21:05,99
14:21:10,99
14:21:20,100
14:21:25,103
14:21:40,103
14:21:45,91
14:21:50,85
14:21:55,85
14:22:05,86
14:22:10,87
14:22:15,91
14:22:20,92
14:22:25,91
14:22:30,91
14:22:40,90
14:22:45,88
14:22:50,87
14:22:55,89
14:23:00,97
14:23:05,97
14:23:15,95
14:23:25,94
14:23:30,93
14:23:35,95
14:23:45,96
14:23:50,98
14:23:55,100
14:24:05,101
14:24:10,102
14:24:15,104
14:24:20,106
14:24:35,105
14:24:40,104
14:24:45,100
14:24:50,98
14:24:55,97
14:25:05,98
14:25:10,103
14:25:15,104
14:25:20,100
14:25:25,92
14:25:30,90
14:25:35,91
14:25:50,90
14:26:00,90
14:26:05,93
14:26:10,94
14:26:15,95
14:26:20,96
14:26:25,98
14:26:30,101
14:26:35,102
14:26:40,103
14:26:45,102
14:26:50,103
14:26:55,105
14:27:00,106
14:27:05,108
14:27:10,109
14:27:15,110
14:27:20,109
14:27:25,108
14:27:30,104
14:27:35,99
14:27:40,101
14:27:45,100
14:27:50,100
14:28:00,97
14:28:05,94
14:28:10,90
14:28:15,89
14:28:20,91
14:28:25,92
14:28:30,93
14:28:35,94
14:28:40,96
14:28:45,97
14:28:50,94
14:28:55,92
14:29:00,91
14:29:05,90
14:29:10,81
14:29:15,58
14:29:20,55
14:29:25,56
14:29:35,57
14:29:40,58
14:29:45,68
14:29:50,71
14:29:55,75
14:30:00,76
14:30:05,71
14:30:10,66
14:30:15,66
14:30:20,68
14:30:30,67
14:30:35,66
14:30:40,67
14:30:55,69
14:31:00,71
14:31:05,72
14:31:10,71
14:31:15,64
14:31:30,66
14:31:45,65
14:31:50,67
14:31:55,68
14:32:00,69
14:32:10,67
14:32:25,68
14:32:30,67
14:32:45,67
14:32:50,68
14:32:55,70
14:33:00,74
14:33:05,73
14:33:10,68
14:33:15,69
14:33:20,72
14:33:25,72
14:33:35,76
14:33:40,79
14:33:45,76
14:33:50,69
14:33:55,67
14:34:10,67
14:34:25,66
14:34:30,65
14:34:35,67
14:34:45,66
14:34:50,67
14:35:05,67
14:35:10,68
14:35:15,67
14:35:20,69
14:35:25,70
14:35:30,73
14:35:35,77
14:35:40,82
14:35:45,83
14:35:51,84
14:36:01,84
14:36:06,83
14:36:11,82
14:36:16,80
14:36:21,79
14:36:26,80
14:36:31,87
14:36:36,88
14:36:51,88
14:37:01,89
14:37:06,90
14:37:11,91
14:37:21,89
14:37:26,85
14:37:31,84
14:37:36,83
14:37:46,84
14:37:51,85
14:37:56,86
14:38:01,87
14:38:11,87
14:38:21,88
14:38:36,89
14:38:46,88
14:39:01,87
14:39:11,89
14:39:16,90
14:39:26,90
14:39:41,90
14:39:46,91
14:39:51,91
14:39:56,92
14:40:01,93
14:40:11,93
14:40:26,86
14:40:31,86
14:40:36,84
14:40:41,82
14:40:46,80
14:41:01,80
14:41:06,81
14:41:21,82
14:41:31,83
14:41:41,83
14:41:46,84
14:41:51,84
14:42:01,85
14:42:06,86
14:42:11,88
14:42:16,92
14:42:21,94
14:42:26,96
14:42:31,96
14:42:36,94
14:42:41,92
14:42:46,90
14:42:51,89
14:42:56,87
14:43:11,87
14:43:16,89
14:43:21,90
14:43:26,93
14:43:31,94
14:43:36,92
14:43:46,93
14:44:01,91
14:44:06,90
14:44:16,88
14:44:26,88
14:44:41,89
14:44:46,87
14:45:01,88
14:45:16,90
14:45:21,91
14:45:31,92
14:45:46,94
14:45:56,94
14:46:01,95
14:46:06,96
14:46:21,96
14:46:26,98
14:46:31,100
14:46:41,102
14:46:56,102
14:47:06,101
14:47:11,100
14:47:16,99
14:47:21,97
14:47:36,99
14:47:41,97
14:47:46,96
14:47:51,96
14:47:56,98
14:48:01,97
14:48:06,96
14:48:11,98
14:48:26,100
14:48:31,101
14:48:36,102
14:48:41,102
14:48:46,104
14:48:51,105
14:48:56,103
14:49:01,102
14:49:11,101
14:49:16,98
14:49:21,95
14:49:26,94
14:49:41,93
14:49:46,92
14:49:51,93
14:49:56,94
14:50:01,95
14:50:16,95
14:50:21,94
14:50:31,95
14:50:36,98
14:50:41,101
14:50:51,100
14:50:56,99
14:51:01,102
14:51:06,103
14:51:11,102
14:51:16,104
14:51:21,106
14:51:26,104
14:51:31,102
14:51:36,100
14:51:46,99
14:51:51,99
14:51:56,100
14:52:01,101
14:52:11,100
14:52:16,99
14:52:22,93
14:52:27,88
14:52:32,89
14:52:42,90
14:52:52,91
14:52:57,93
14:53:02,92
14:53:17,92
14:53:27,89
14:53:32,90
14:53:37,91
14:53:52,91
14:53:57,93
14:54:12,92
14:54:17,96
14:54:22,99
14:54:27,97
14:54:32,95
14:54:37,87
14:54:52,87
14:55:02,85
14:55:07,83
14:55:12,81
14:55:17,84
14:55:22,88
14:55:32,89
14:55:42,91
14:55:47,95
14:55:52,100
14:56:02,96
14:56:07,88
14:56:12,82
14:56:17,77
14:56:22,76
14:56:27,75
14:56:37,74
14:56:52,74
14:56:57,75
14:57:02,82
14:57:07,83
14:57:12,87
14:57:17,90
14:57:32,88
14:57:37,83
14:57:42,87
14:57:47,90
14:57:52,91
14:58:02,92
14:58:12,91
14:58:17,88
14:58:22,91
14:58:27,91
14:58:42,89
14:58:52,88
14:58:57,88
14:59:07,87
14:59:12,86
14:59:17,86
14:59:22,88
14:59:32,89
14:59:47,90
14:59:52,89
15:00:07,89
15:00:12,88
15:00:17,87
15:00:22,80
15:00:27,78
15:00:32,77
15:00:37,76
15:00:47,75
15:00:52,75
15:00:57,76
15:01:02,77
15:01:17,78
15:01:22,77
15:01:37,77
15:01:42,78
15:01:47,87
15:01:52,92
15:01:57,94
15:02:02,94
15:02:17,94
15:02:27,96
15:02:32,95
15:02:37,94
15:02:42,95
15:02:47,94
15:02:57,92
15:03:02,89
15:03:12,87
15:03:17,84
15:03:22,86
15:03:27,88
15:03:32,87
15:03:37,89
15:03:47,94
15:03:52,95
15:03:57,94
15:04:12,94
15:04:27,95
15:04:32,95
15:04:37,95
15:04:42,94
15:04:57,94
15:04:59,94
15:05:09,92
15:05:14,90
15:05:29,90
15:05:34,92
15:05:44,93
15:05:49,94
15:05:54,95
15:05:59,99
15:06:04,100
15:06:14,99
15:06:19,98
15:06:24,97
15:06:29,96
15:06:34,97
15:06:39,95
15:06:44,92
15:06:49,93
15:06:59,86
15:07:04,84
15:07:09,85
15:07:19,83
15:07:29,82
15:07:44,82
15:07:49,84
15:07:54,85
15:08:00,85
15:08:15,84
15:08:20,85
15:08:30,82
15:08:35,80
15:08:40,82
15:08:50,82
15:08:55,82
15:09:00,83
15:09:05,82
15:09:20,84
15:09:25,86
15:09:30,95
15:09:35,94
