Time,Heart Rate
08:06:17,75
08:06:27,76
08:06:35,76
08:06:50,76
08:06:55,77
08:07:00,78
08:07:15,78
08:07:25,77
08:07:30,76
08:07:35,75
08:07:40,77
08:07:50,78
08:08:05,79
08:08:10,80
08:08:20,81
08:08:25,81
08:08:30,80
08:08:40,84
08:08:45,86
08:08:50,85
08:08:55,82
08:09:00,83
08:09:05,82
08:09:10,81
08:09:15,82
08:09:30,83
08:09:35,84
08:09:40,85
08:09:45,86
08:09:50,85
08:09:55,84
08:10:05,85
08:10:15,84
08:10:25,83
08:10:30,81
08:10:45,81
08:10:50,84
08:10:55,89
08:11:00,91
08:11:05,98
08:11:10,103
08:11:15,107
08:11:20,108
08:11:35,108
08:11:40,105
08:11:45,104
08:11:50,101
08:12:00,104
08:12:05,105
08:12:10,103
08:12:15,104
08:12:30,104
08:12:35,104
08:12:41,103
08:12:51,102
08:12:56,101
08:13:01,99
08:13:06,97
08:13:11,96
08:13:16,95
08:13:21,94
08:13:36,92
08:13:41,89
08:13:46,85
08:13:51,83
08:13:56,81
08:14:06,81
08:14:11,78
08:14:16,82
08:14:21,85
08:14:26,81
08:14:31,78
08:14:36,75
08:14:51,73
08:14:56,72
08:15:01,74
08:15:06,77
08:15:11,82
08:15:16,88
08:15:21,93
08:15:26,91
08:15:31,89
08:15:36,85
08:15:41,81
08:15:46,78
08:15:51,79
08:15:56,88
08:16:06,83
08:16:11,80
08:16:16,77
08:16:21,74
08:16:26,73
08:16:31,80
08:16:36,74
08:16:41,75
08:16:46,78
08:16:56,83
08:17:01,82
08:17:06,67
08:17:11,64
08:17:26,61
08:17:31,58
08:17:36,58
08:17:41,57
08:17:56,58
08:18:01,58
08:18:11,59
08:18:21,60
08:18:31,59
08:18:36,57
08:18:46,58
08:18:56,57
08:19:06,56
08:19:11,57
08:19:16,59
08:19:21,60
08:19:26,61
08:19:41,62
08:19:46,63
08:19:51,65
08:20:06,66
08:20:16,67
08:20:21,66
08:20:26,68
08:20:31,67
08:20:36,66
08:20:46,65
08:20:51,64
08:20:56,65
08:21:01,66
08:21:06,67
08:21:11,68
08:21:17,67
08:21:32,65
08:21:37,64
08:21:52,65
08:21:57,66
08:22:12,66
08:22:17,67
08:22:22,66
08:22:27,65
08:22:37,63
08:22:47,65
08:22:52,66
08:23:07,66
08:23:22,66
08:23:32,65
08:23:42,66
08:23:47,65
08:23:52,64
08:23:57,65
08:24:02,66
08:24:12,67
08:24:17,66
08:24:27,67
08:24:37,68
08:24:42,71
08:24:52,70
08:24:57,70
08:25:07,71
08:25:12,72
08:25:17,73
08:25:22,71
08:25:37,71
08:25:42,72
08:25:47,74
08:25:52,76
08:25:57,77
08:26:02,79
08:26:07,82
08:26:12,83
08:26:22,81
08:26:27,80
08:26:32,79
08:26:37,81
08:26:42,84
08:26:47,83
08:26:52,82
08:26:57,80
08:27:02,77
08:27:07,76
08:27:17,75
08:27:22,75
08:27:27,76
08:27:37,78
08:27:42,85
08:27:47,90
08:27:52,97
08:27:57,99
08:28:02,97
08:28:07,95
08:28:12,96
08:28:17,97
08:28:27,95
08:28:32,93
08:28:47,93
08:29:02,94
08:29:07,97
08:29:12,98
08:29:17,99
08:29:22,102
08:29:27,102
08:29:37,101
08:29:42,99
08:29:47,101
08:29:52,98
08:29:57,95
08:30:02,96
08:30:07,103
08:30:12,106
08:30:22,103
08:30:27,99
08:30:32,94
08:30:37,81
08:30:42,80
08:30:47,79
08:31:02,81
08:31:12,83
08:31:17,85
08:31:22,84
08:31:32,85
08:31:37,83
08:31:52,83
08:32:02,82
08:32:07,80
08:32:12,78
08:32:17,74
08:32:22,71
08:32:27,70
08:32:32,67
08:32:37,66
08:32:42,67
08:32:47,68
08:32:57,71
08:33:02,73
08:33:17,73
08:33:22,74
08:33:27,75
08:33:32,75
08:33:42,79
08:33:47,86
08:33:52,80
08:33:57,83
08:34:02,90
08:34:07,79
08:34:12,74
08:34:17,66
08:34:22,65
08:34:32,62
08:34:37,60
08:34:42,61
08:34:47,63
08:34:52,64
08:34:57,64
08:35:02,65
08:35:07,70
08:35:12,67
08:35:22,65
08:35:27,64
08:35:32,65
08:35:42,66
08:35:47,68
08:35:52,69
08:35:57,71
08:36:02,71
08:36:12,70
08:36:27,70
08:36:32,71
08:36:37,72
08:36:42,76
08:36:47,75
08:36:57,74
08:37:02,75
08:37:07,76
08:37:12,77
08:37:17,85
08:37:22,86
08:37:37,87
08:37:47,86
08:37:52,85
08:37:57,86
08:38:07,85
08:38:12,84
08:38:17,79
08:38:22,67
08:38:27,66
08:38:32,67
08:38:37,69
08:38:42,70
08:38:48,70
08:38:53,71
08:39:08,72
08:39:18,70
08:39:23,71
08:39:28,70
08:39:38,68
08:39:43,66
08:39:48,64
08:39:53,63
08:39:58,61
08:40:03,57
08:40:08,56
08:40:13,57
08:40:28,59
08:40:33,61
08:40:38,62
08:40:48,63
08:40:53,64
08:41:03,65
08:41:08,66
08:41:13,68
08:41:23,70
08:41:28,66
08:41:33,63
08:41:38,64
08:41:43,65
08:41:48,66
08:41:58,67
08:42:08,75
08:42:13,78
08:42:18,76
08:42:23,77
08:42:28,78
08:42:33,79
08:42:48,85
08:42:53,86
08:43:03,85
08:43:08,84
08:43:13,83
08:43:28,84
08:43:43,84
08:43:48,85
08:43:58,86
08:44:03,87
08:44:08,88
08:44:18,86
08:44:23,85
08:44:28,84
08:44:33,85
08:44:43,84
08:44:53,86
08:44:58,87
08:45:03,87
08:45:08,86
08:45:13,84
08:45:18,80
08:45:33,80
08:45:48,80
08:45:53,81
08:46:03,82
08:46:08,83
08:46:18,84
08:46:23,85
08:46:28,86
08:46:43,85
08:46:58,84
08:47:08,82
08:47:18,83
08:47:23,77
08:47:28,78
08:47:43,79
08:47:58,79
08:48:08,80
08:48:13,97
08:48:18,100
08:48:23,98
08:48:28,99
08:48:33,99
08:48:43,97
08:48:48,97
08:48:58,94
08:49:03,93
08:49:08,92
08:49:13,91
08:49:18,89
08:49:23,88
08:49:28,87
08:49:33,88
08:49:48,90
08:49:53,89
08:49:58,88
08:50:13,89
08:50:18,88
08:50:23,87
08:50:33,86
08:50:48,85
08:50:53,86
08:50:58,84
08:51:03,74
08:51:08,72
08:51:13,71
08:51:18,70
08:51:33,71
08:51:38,72
08:51:48,73
08:51:58,72
08:52:03,68
08:52:08,67
08:52:13,65
08:52:18,65
08:52:28,66
08:52:33,67
08:52:48,67
08:52:53,68
08:52:58,69
08:53:03,68
08:53:08,67
08:53:13,68
08:53:18,75
08:53:28,74
08:53:43,74
08:53:48,75
08:53:53,68
08:53:58,64
08:54:03,61
08:54:08,59
08:54:13,56
08:54:18,53
08:54:23,52
08:54:33,53
08:54:38,55
08:54:43,56
08:54:48,59
08:54:53,61
08:54:58,62
08:55:03,63
08:55:08,64
08:55:18,65
08:55:23,66
08:55:28,65
08:55:33,66
08:55:38,68
08:55:43,69
08:55:48,70
08:55:53,68
08:55:58,67
08:56:03,66
08:56:08,65
08:56:13,67
08:56:18,68
08:56:23,66
08:56:28,65
08:56:38,66
08:56:43,62
08:56:48,57
08:56:53,55
08:57:08,55
08:57:09,55
08:57:14,56
08:57:19,57
08:57:24,58
08:57:34,61
08:57:39,62
08:57:49,64
08:57:54,65
08:57:59,67
08:58:04,70
08:58:09,71
08:58:14,72
08:58:24,71
08:58:29,67
08:58:34,66
08:58:49,67
08:58:59,66
08:59:14,66
08:59:24,66
08:59:39,66
08:59:44,65
08:59:49,59
08:59:59,61
09:00:04,62
09:00:09,62
09:00:14,65
09:00:19,67
09:00:24,68
09:00:29,69
09:00:34,68
09:00:39,67
09:00:49,68
09:00:54,69
09:01:09,69
09:01:14,71
09:01:29,71
09:01:34,69
09:01:44,68
09:01:54,69
09:02:09,69
09:02:14,68
09:02:19,66
09:02:24,65
09:02:29,64
09:02:34,62
09:02:39,58
09:02:44,57
09:02:54,58
09:03:09,59
09:03:14,57
09:03:19,55
09:03:34,55
09:03:49,55
09:04:04,56
09:04:09,57
09:04:14,58
09:04:19,59
09:04:24,61
09:04:29,62
09:04:34,63
09:04:39,63
09:04:44,64
09:04:49,65
09:04:54,66
09:05:04,67
09:05:09,70
09:05:14,72
09:05:19,72
09:05:34,72
09:05:44,73
09:05:49,73
09:05:54,74
09:05:59,76
09:06:04,78
09:06:09,78
09:06:14,77
09:06:29,77
09:06:44,77
09:06:54,80
09:06:59,82
09:07:09,83
09:07:14,81
09:07:24,82
09:07:39,81
09:07:44,79
09:07:54,78
09:07:59,77
09:08:14,77
09:08:19,77
09:08:24,78
09:08:29,79
09:08:44,79
09:08:54,79
09:08:59,75
09:09:04,71
09:09:09,68
09:09:14,70
09:09:19,72
09:09:24,75
09:09:34,77
09:09:44,76
09:09:49,76
09:09:54,79
09:09:59,78
09:10:04,80
09:10:09,81
09:10:14,84
09:10:19,85
09:10:24,79
09:10:34,80
09:10:39,81
09:10:44,82
09:10:54,79
09:10:59,78
09:11:04,74
09:11:09,71
09:11:24,71
09:11:29,74
09:11:34,77
09:11:39,79
09:11:44,77
09:11:54,76
09:11:59,77
09:12:04,78
09:12:09,79
09:12:14,78
09:12:19,76
09:12:29,73
09:12:34,69
09:12:39,68
09:12:54,68
09:13:04,70
09:13:09,72
09:13:14,73
09:13:19,75
09:13:25,77
09:13:40,76
09:13:50,77
09:13:55,78
09:14:00,79
09:14:10,78
09:14:15,77
09:14:30,77
09:14:40,78
09:14:45,77
09:14:50,75
09:14:55,77
09:15:10,78
09:15:15,80
09:15:20,79
09:15:35,79
09:15:40,78
09:15:55,79
09:16:00,80
09:16:05,81
09:16:10,78
09:16:15,72
09:16:25,73
09:16:30,74
09:16:35,73
09:16:50,75
09:17:00,74
09:17:05,75
09:17:10,77
09:17:15,79
09:17:20,68
09:17:25,67
09:17:35,61
09:17:40,58
09:17:50,59
09:17:55,60
09:18:00,61
09:18:05,62
09:18:10,63
09:18:15,62
09:18:20,61
09:18:25,60
09:18:30,59
09:18:35,57
09:18:40,57
09:18:55,58
09:19:00,60
09:19:05,61
09:19:15,63
09:19:20,64
09:19:25,58
09:19:30,57
09:19:45,57
09:19:50,58
09:19:55,59
09:20:00,60
09:20:10,60
09:20:15,62
09:20:20,63
09:20:30,66
09:20:35,68
09:20:40,69
09:20:45,70
09:20:50,71
09:20:55,72
09:21:05,71
09:21:10,65
09:21:25,66
09:21:30,67
09:21:45,67
09:21:50,71
09:21:55,73
09:22:00,74
09:22:15,74
09:22:25,75
09:22:30,78
09:22:40,76
09:22:45,75
09:22:50,76
09:22:55,77
09:23:00,77
09:23:15,78
09:23:20,79
09:23:25,81
09:23:30,82
09:23:35,81
09:23:40,80
09:23:45,79
09:23:55,80
09:24:00,82
09:24:05,83
09:24:10,82
09:24:15,80
09:24:30,78
09:24:35,71
09:24:40,72
09:24:45,73
09:24:50,74
09:25:05,74
09:25:20,74
09:25:35,57
09:25:40,54
09:25:45,53
09:25:55,52
09:26:05,53
09:26:10,59
09:26:15,61
09:26:20,62
09:26:25,64
09:26:30,65
09:26:35,67
09:26:45,68
09:26:50,70
09:27:05,68
09:27:10,65
09:27:15,63
09:27:20,60
09:27:25,57
09:27:30,55
09:27:35,54
09:27:40,52
09:27:55,52
09:28:10,53
09:28:15,54
09:28:20,55
09:28:25,56
09:28:30,58
09:28:35,59
09:28:40,60
09:28:45,61
09:28:50,61
09:28:55,62
09:29:02,64
09:29:07,66
09:29:17,66
09:29:32,66
09:32:18,61
09:32:23,60
09:32:28,61
09:32:33,62
09:32:38,64
09:32:43,65
09:32:48,68
09:32:53,71
09:32:58,74
09:33:03,76
09:33:08,75
09:33:13,73
09:33:18,72
09:33:33,73
09:33:38,72
09:33:53,74
09:33:58,76
09:34:03,78
09:34:08,72
09:34:13,66
09:34:18,62
09:34:28,63
09:34:33,61
09:34:38,56
09:34:53,56
09:35:03,59
09:35:08,61
09:35:13,64
09:35:18,65
09:35:23,64
09:35:28,63
09:35:33,58
09:35:43,63
09:35:48,67
09:35:53,69
09:35:58,70
09:36:08,71
09:36:13,72
09:36:28,75
09:36:33,81
09:36:38,86
09:36:43,90
09:36:53,95
09:37:03,83
09:37:08,74
09:37:13,77
09:37:23,76
09:37:28,74
09:37:33,78
09:37:38,82
09:37:43,86
09:37:48,90
09:37:53,90
09:37:58,89
09:38:08,89
09:38:13,89
09:38:18,90
09:38:23,89
09:38:28,88
09:38:33,87
09:38:38,85
09:38:43,87
09:38:48,81
09:38:53,80
09:38:58,81
09:39:03,81
09:39:08,83
09:39:13,82
09:39:18,83
09:39:23,84
09:39:38,83
09:39:48,84
09:39:58,80
09:40:03,77
09:40:08,76
09:40:13,75
09:40:18,72
09:40:23,75
09:40:28,76
09:40:33,76
09:40:43,75
09:40:53,77
09:40:58,79
09:41:13,73
09:41:18,72
09:41:33,72
09:41:38,73
09:41:53,73
09:41:58,74
09:42:13,74
09:42:28,73
09:42:43,73
09:42:48,72
09:42:53,70
09:43:08,70
09:43:13,71
09:43:23,72
09:43:28,73
09:43:33,72
09:43:38,71
09:43:48,72
09:43:53,73
09:43:58,74
09:44:08,73
09:44:13,72
09:44:18,71
09:44:23,72
09:44:33,69
09:44:38,67
09:44:43,62
09:44:48,61
09:45:03,62
09:45:08,64
09:45:13,66
09:45:18,67
09:45:23,68
09:45:28,69
09:45:38,68
09:45:53,68
09:45:58,68
09:46:08,69
09:46:13,70
09:46:23,73
09:46:28,75
09:46:38,74
09:46:53,74
09:47:03,74
09:47:08,75
09:47:23,75
09:47:38,75
09:47:53,75
09:47:54,75
09:47:59,74
09:48:14,74
09:48:24,74
09:48:39,74
09:48:44,73
09:48:49,71
09:48:54,71
09:49:09,71
09:49:19,71
09:49:34,71
09:49:39,73
09:49:54,71
09:49:59,71
09:50:14,71
09:50:29,71
09:50:44,69
09:50:59,69
09:51:04,71
09:51:09,73
09:51:14,74
09:51:19,73
09:51:24,73
09:51:34,72
09:51:39,70
09:51:44,68
09:51:49,65
09:51:54,65
09:52:09,65
09:52:24,66
09:52:29,67
09:52:34,65
09:52:39,64
09:52:49,63
09:52:54,64
09:52:59,66
09:53:04,67
09:53:14,68
09:53:19,72
09:53:24,79
09:53:29,78
09:53:44,79
09:53:54,80
09:53:59,81
09:54:14,75
09:54:19,63
09:54:24,62
09:54:34,61
09:54:39,57
09:54:44,56
09:54:59,57
09:55:09,59
09:55:14,62
09:55:19,63
09:55:24,64
09:55:29,65
09:55:34,67
09:55:39,69
09:55:44,64
09:55:49,60
09:55:59,58
09:56:04,57
09:56:09,58
09:56:14,59
09:56:24,60
09:56:39,60
09:56:49,61
09:56:54,65
09:56:59,66
09:57:04,67
09:57:09,68
09:57:14,70
09:57:24,68
09:57:29,66
09:57:34,65
09:57:39,64
09:57:54,64
09:58:09,63
09:58:24,63
09:58:29,62
09:58:34,61
09:58:44,63
09:58:49,65
09:58:54,66
09:59:04,64
09:59:09,63
09:59:24,63
09:59:29,63
09:59:34,64
09:59:39,63
09:59:44,62
09:59:49,61
09:59:54,62
09:59:59,65
10:00:04,66
10:00:14,67
10:00:29,67
10:00:39,68
10:00:49,70
10:00:54,72
10:00:59,74
10:01:04,77
10:01:09,78
10:01:14,77
10:01:24,79
10:01:29,80
10:01:34,73
10:01:39,71
10:01:44,72
10:01:59,72
10:02:14,71
10:02:29,71
10:02:39,72
10:02:54,72
10:03:04,73
10:03:14,72
10:03:19,70
10:03:24,64
10:03:29,65
10:03:34,67
10:03:39,68
10:03:44,69
10:03:49,70
10:03:54,71
10:03:59,72
10:04:04,71
10:04:09,72
10:04:19,73
10:04:34,73
10:04:44,74
10:04:59,74
10:05:14,75
10:05:15,79
10:05:20,80
10:05:25,81
10:05:30,80
10:05:45,82
10:05:50,83
10:06:05,82
10:06:15,77
10:06:20,76
10:06:25,74
10:06:30,73
10:06:35,72
10:06:50,72
10:07:05,72
10:07:15,71
10:07:20,69
10:07:30,70
10:07:45,72
10:07:50,73
10:07:55,72
10:08:00,70
10:08:05,69
10:08:15,70
10:08:25,71
10:08:30,81
10:08:35,80
10:08:40,79
10:08:55,77
10:09:00,76
10:09:10,77
10:09:15,79
10:09:25,77
10:09:30,76
10:09:35,75
10:09:50,75
10:09:55,74
10:10:00,72
10:10:05,70
10:10:10,69
10:10:20,68
10:10:35,68
10:10:40,70
10:10:45,71
10:10:50,71
10:11:00,70
10:11:05,69
10:11:15,68
10:11:25,62
10:11:30,63
10:11:40,62
10:11:50,63
10:11:55,64
10:12:10,64
10:12:15,65
10:12:20,64
10:12:35,66
10:12:40,68
10:12:45,69
10:12:50,68
10:13:05,69
10:13:15,70
10:13:30,70
10:13:40,69
10:13:50,71
10:13:55,72
10:14:10,72
10:14:15,73
10:14:20,72
10:14:25,73
10:14:35,71
10:14:40,69
10:14:45,68
10:14:50,69
10:15:00,70
10:15:05,71
10:15:15,70
10:15:20,73
10:15:30,74
10:15:45,74
10:15:50,75
10:15:55,73
10:16:00,71
10:16:05,69
10:16:10,66
10:16:20,67
10:16:25,70
10:16:30,69
10:16:35,66
10:16:40,67
10:16:45,66
10:16:50,67
10:16:55,65
10:17:00,61
10:17:05,60
10:17:20,61
10:17:30,62
10:17:35,64
10:17:40,65
10:17:45,66
10:17:55,67
10:18:05,68
10:18:10,69
10:18:15,71
10:18:20,76
10:18:25,74
10:18:30,72
10:18:45,71
10:18:50,71
10:18:55,72
10:19:00,73
10:19:10,72
10:19:20,73
10:19:30,70
10:19:45,71
10:19:55,72
10:20:10,72
10:20:15,74
10:20:20,73
10:20:35,73
10:20:50,73
10:21:05,74
10:21:10,77
10:21:15,78
10:21:20,79
10:21:25,78
10:21:35,75
10:21:45,74
10:21:50,75
10:21:55,76
10:22:05,72
10:22:10,71
10:22:16,70
10:22:26,70
10:22:31,69
10:22:41,70
10:22:51,71
10:22:56,73
10:23:01,74
10:23:16,74
10:23:21,75
10:23:26,77
10:23:41,76
10:23:46,78
10:23:56,79
10:24:06,78
10:24:16,77
10:24:21,76
10:24:31,77
10:24:36,75
10:24:41,78
10:24:46,79
10:24:51,76
10:25:01,77
10:25:06,79
10:25:11,81
10:25:16,82
10:25:21,79
10:25:26,73
10:25:31,71
10:25:41,70
10:25:46,67
10:25:51,65
10:25:56,64
10:26:11,65
10:26:21,66
10:26:36,66
10:26:41,67
10:26:46,68
10:26:51,69
10:26:56,70
10:27:01,71
10:27:06,73
10:27:21,73
10:27:26,74
10:27:31,73
10:27:36,74
10:27:46,75
10:27:51,74
10:27:56,75
10:28:01,76
10:28:06,75
10:28:16,74
10:28:21,71
10:28:26,73
10:28:31,78
10:28:36,79
10:28:41,80
10:28:46,81
10:28:51,82
10:29:01,80
10:29:06,76
10:29:11,75
10:29:16,76
10:29:21,77
10:29:31,74
10:29:36,70
10:29:41,65
10:29:51,67
10:29:56,72
10:30:01,72
10:30:06,71
10:30:11,63
10:30:16,60
10:30:21,61
10:30:26,62
10:30:36,63
10:30:51,64
10:31:01,63
10:31:06,64
10:31:21,64
10:31:31,64
10:31:46,66
10:31:51,72
10:31:56,73
10:32:01,72
10:32:06,71
10:32:11,72
10:32:21,71
10:32:26,70
10:32:31,71
10:32:36,72
10:32:41,74
10:32:46,75
10:32:51,74
10:33:06,74
10:33:11,75
10:33:26,76
10:33:31,77
10:33:36,79
10:33:41,80
10:33:46,78
10:33:51,71
10:33:56,74
10:34:01,75
10:34:16,73
10:34:21,71
10:34:36,70
10:34:46,71
10:34:56,72
10:35:01,71
10:35:06,72
10:35:11,73
10:35:16,74
10:35:26,73
10:35:31,76
10:35:36,83
10:35:41,81
10:35:46,80
10:35:51,78
10:36:01,77
10:36:16,78
10:36:31,78
10:36:36,75
10:36:41,72
10:36:46,68
10:36:51,70
10:36:56,71
10:37:01,72
10:37:06,73
10:37:21,72
10:37:26,71
10:37:31,70
10:37:46,70
10:37:51,75
10:37:56,74
10:38:01,74
10:38:06,75
10:38:16,74
10:38:21,75
10:38:26,76
10:38:36,75
10:38:51,75
10:41:17,56
10:41:27,54
10:41:32,52
10:41:37,53
10:41:42,52
10:41:52,50
10:41:57,49
10:42:02,48
10:42:17,50
10:42:27,54
10:42:32,57
10:42:37,60
10:42:42,62
10:42:47,63
10:42:52,65
10:42:57,65
10:43:02,66
10:43:07,65
10:43:12,66
10:43:22,65
10:43:37,65
10:43:42,67
10:43:47,68
10:43:52,69
10:43:57,70
10:44:02,71
10:44:07,70
10:44:12,70
10:44:17,72
10:44:27,71
10:44:37,73
10:44:42,75
10:44:47,76
10:45:02,75
10:45:07,76
10:45:12,87
10:45:17,88
10:45:22,86
10:45:27,87
10:45:32,88
10:45:42,85
10:45:47,83
10:45:52,82
10:46:02,81
10:46:07,80
10:46:22,79
10:46:27,76
10:46:42,76
10:46:52,77
10:46:57,79
10:47:02,81
10:47:07,82
10:47:12,80
10:47:17,78
10:47:22,75
10:47:27,73
10:47:32,74
10:47:37,76
10:47:42,80
10:47:47,83
10:47:52,84
10:47:57,83
10:48:02,84
10:48:07,85
10:48:12,84
10:48:17,83
10:48:22,82
10:48:27,79
10:48:32,77
10:48:37,75
10:48:52,71
10:49:02,70
10:49:17,70
10:49:27,71
10:49:37,72
10:49:47,73
10:49:57,74
10:50:07,77
10:50:12,78
10:50:17,77
10:50:22,78
10:50:37,78
10:50:42,79
10:50:52,77
10:50:57,73
10:51:02,69
10:51:07,70
10:51:12,82
10:51:17,84
10:51:27,83
10:51:32,84
10:51:37,85
10:51:52,84
10:52:07,83
10:52:12,83
10:52:27,81
10:52:32,80
10:52:37,75
10:52:42,71
10:52:57,71
10:53:02,72
10:53:07,73
10:53:12,74
10:53:17,75
10:53:27,74
10:53:32,75
10:53:37,77
10:53:52,78
10:54:02,79
10:54:07,87
10:54:12,89
10:54:17,88
10:54:27,81
10:54:32,79
10:54:42,81
10:54:47,78
10:54:52,76
10:54:57,68
10:55:02,65
10:55:17,65
10:55:22,69
10:55:37,69
10:55:42,71
10:55:47,72
10:56:02,72
10:56:12,73
10:56:27,73
10:56:32,75
10:56:42,74
10:56:48,74
10:57:03,74
10:57:08,75
10:57:18,77
10:57:23,76
10:57:33,75
10:57:43,74
10:57:48,72
10:57:53,70
10:57:58,71
10:58:03,72
10:58:13,73
10:58:18,71
10:58:23,70
10:58:28,72
10:58:33,70
10:58:43,69
10:58:48,68
10:58:58,69
10:59:03,70
10:59:08,71
10:59:13,68
10:59:28,70
10:59:33,71
10:59:43,72
10:59:48,73
10:59:58,74
11:00:03,73
11:00:08,77
11:00:13,80
11:00:23,79
11:00:28,78
11:00:33,71
11:00:38,69
11:00:43,68
11:00:48,67
11:00:58,66
11:01:08,62
11:01:18,65
11:01:23,66
11:01:33,67
11:01:43,68
11:01:48,70
11:01:53,71
11:02:03,73
11:02:08,74
11:02:13,72
11:02:18,73
11:02:33,73
11:02:38,74
11:02:43,73
11:02:53,74
11:03:08,74
11:03:13,73
11:03:18,70
11:03:33,68
11:03:38,65
11:03:43,65
11:03:48,65
11:03:58,66
11:04:03,67
11:04:18,67
11:04:28,68
11:04:43,70
11:04:58,71
11:05:03,72
11:05:13,71
11:05:18,72
11:05:28,74
11:05:33,73
11:05:48,73
11:05:53,70
11:06:08,71
11:06:23,71
11:06:28,70
11:06:33,69
11:06:43,70
11:06:48,72
11:06:53,73
11:07:03,75
11:07:08,77
11:07:13,78
11:07:18,79
11:07:23,80
11:07:33,81
11:07:38,82
11:07:43,81
11:07:53,80
11:08:03,82
11:08:08,83
11:08:13,82
11:08:18,81
11:08:28,82
11:08:33,84
11:08:43,85
11:08:48,87
11:08:53,87
11:09:03,85
11:09:08,84
11:09:23,84
11:09:28,83
11:09:38,84
11:09:48,83
11:09:53,84
11:09:58,80
11:10:03,77
11:10:08,78
11:10:13,80
11:10:20,81
11:10:25,83
11:10:40,82
11:10:45,80
11:10:50,78
11:11:05,79
11:11:15,77
11:11:20,73
11:11:25,72
11:11:40,72
11:11:50,72
11:12:00,73
11:12:05,72
11:12:20,72
11:12:25,71
11:12:40,71
11:12:45,75
11:12:55,74
11:13:00,73
11:13:05,72
11:13:10,71
11:13:20,70
11:13:30,72
11:13:35,66
11:13:50,66
11:13:56,77
11:14:01,78
11:14:06,76
11:14:11,73
11:14:16,71
11:14:21,65
11:14:26,59
11:14:31,56
11:14:41,55
11:14:51,54
11:15:01,56
11:15:06,57
11:15:11,58
11:15:16,59
11:15:21,60
11:15:26,59
11:15:31,58
11:15:46,58
11:15:56,59
11:16:06,61
11:16:11,62
11:16:16,63
11:16:26,64
11:16:31,66
11:16:36,69
11:16:51,68
11:16:56,67
11:17:01,68
11:17:06,69
11:17:11,70
11:17:16,72
11:17:31,73
11:17:36,74
11:17:46,73
11:17:51,72
11:18:01,73
11:18:06,74
11:18:11,75
11:18:16,78
11:18:21,79
11:18:36,79
11:18:46,73
11:18:51,75
11:18:56,78
11:19:01,79
11:19:11,80
11:19:16,82
11:19:21,83
11:19:26,82
11:19:36,81
11:19:46,83
11:19:51,85
11:19:56,89
11:20:06,86
11:20:11,86
11:20:26,86
11:20:31,85
11:20:36,84
11:20:51,84
11:20:56,82
11:21:01,81
11:21:06,75
11:21:11,73
11:21:16,72
11:21:21,72
11:21:31,71
11:21:36,67
11:21:41,65
11:21:46,64
11:21:56,63
11:22:11,63
