Time,Heart Rate
12:03:05,86
12:03:20,87
12:03:25,88
12:03:30,89
12:03:35,90
12:03:40,91
12:03:55,91
12:04:05,90
12:04:15,90
12:04:25,91
12:04:30,96
12:04:35,97
12:04:40,96
12:04:45,98
12:04:50,102
12:04:55,107
12:05:00,110
12:05:05,111
12:05:10,110
12:05:15,108
12:05:20,107
12:05:25,108
12:05:30,107
12:05:36,106
12:05:51,105
12:06:01,104
12:06:06,103
12:06:16,104
12:06:21,102
12:06:26,101
12:06:31,100
12:06:41,100
12:06:51,98
12:07:01,96
12:07:06,92
12:07:11,95
12:07:16,94
12:07:26,93
12:07:31,90
12:07:36,85
12:07:51,84
12:07:56,85
12:08:01,86
12:08:06,87
12:08:11,88
12:08:16,87
12:08:21,84
12:08:26,83
12:08:31,81
12:08:46,83
12:08:51,85
12:08:56,87
12:09:01,89
12:09:06,91
12:09:11,92
12:09:16,91
12:09:26,95
12:09:31,97
12:09:36,98
12:09:41,96
12:09:51,98
12:09:56,97
12:10:11,97
12:10:16,91
12:10:21,88
12:10:26,89
12:10:31,88
12:10:41,91
12:10:56,91
12:11:11,93
12:11:16,92
12:11:21,91
12:11:26,90
12:11:31,90
12:11:36,89
12:11:43,101
12:11:48,102
12:11:53,99
12:12:03,101
12:12:08,99
12:12:13,98
12:12:18,98
12:12:23,100
12:12:28,100
12:12:33,101
12:12:48,106
12:12:53,112
12:12:58,111
12:13:03,109
12:13:08,108
12:13:13,105
12:13:18,100
12:13:23,96
12:13:28,93
12:13:33,92
12:13:38,91
12:13:43,92
12:13:48,96
12:13:53,95
12:13:58,95
12:14:03,96
12:14:08,97
12:14:13,97
12:14:23,98
12:14:33,97
12:14:38,95
12:14:43,93
12:14:48,92
12:14:58,93
12:15:03,95
12:15:08,97
12:15:18,95
12:15:23,94
12:15:28,93
12:15:38,85
12:15:43,84
12:15:53,82
12:16:03,81
12:16:08,80
12:16:13,81
12:16:18,83
12:16:33,83
12:16:38,84
12:16:43,87
12:16:48,88
12:16:53,90
12:16:58,89
12:17:08,89
12:17:23,90
12:17:28,90
12:17:38,94
12:17:43,95
12:17:58,95
12:18:13,96
12:18:18,97
12:18:23,96
12:18:28,93
12:18:33,89
12:18:38,88
12:18:48,89
12:18:58,90
12:19:08,94
12:19:13,96
12:19:18,98
12:19:23,97
12:19:28,99
12:19:33,102
12:19:38,104
12:19:43,103
12:19:48,102
12:19:53,96
12:20:03,95
12:20:08,96
12:20:18,101
12:20:23,103
12:20:33,102
12:20:38,103
12:20:48,105
12:20:53,106
12:20:58,100
12:21:08,98
12:21:13,107
12:21:18,108
12:21:23,109
12:21:33,110
12:21:38,113
12:21:48,113
12:21:53,106
12:21:58,97
12:22:03,95
12:22:08,94
12:22:23,94
12:22:33,97
12:22:38,99
12:22:43,100
12:22:48,105
12:22:53,109
12:23:03,107
12:23:08,106
12:23:13,105
12:23:18,105
12:23:24,106
12:23:29,110
12:23:34,111
12:23:49,108
12:23:54,104
12:23:59,102
12:24:04,100
12:24:09,97
12:24:14,95
12:24:19,100
12:24:24,99
12:24:29,96
12:24:39,94
12:24:44,93
12:24:49,104
12:24:54,101
12:24:59,95
12:25:04,88
12:25:09,81
12:25:14,80
12:25:19,81
12:25:34,81
12:25:39,79
12:25:44,76
12:25:54,75
12:25:59,72
12:26:04,73
12:26:09,78
12:26:19,76
12:26:24,78
12:26:29,77
12:26:34,78
12:26:39,81
12:26:54,86
12:26:59,86
12:27:04,87
12:27:09,86
12:27:14,84
12:27:19,82
12:27:24,81
12:27:29,82
12:27:34,85
12:27:39,86
12:27:44,87
12:27:54,88
12:28:04,89
12:28:14,94
12:28:19,95
12:28:29,94
12:28:34,91
12:28:39,85
12:28:44,82
12:28:54,81
12:28:59,81
12:29:04,75
12:29:09,73
12:29:14,78
12:29:19,80
12:29:24,81
12:29:39,81
12:29:54,87
12:29:59,88
12:30:04,87
12:30:19,87
12:30:29,81
12:30:34,77
12:30:49,77
12:31:04,77
12:31:09,76
12:31:24,76
12:31:29,77
12:31:44,79
12:31:49,82
12:31:54,83
12:31:59,85
12:32:04,83
12:32:09,80
12:32:14,77
12:32:19,78
12:32:34,78
12:32:39,79
12:32:44,80
12:32:59,79
12:33:14,79
12:33:19,79
12:33:29,80
12:33:44,80
12:33:49,81
12:33:54,83
12:33:59,85
12:34:04,87
12:34:14,88
12:34:29,88
12:34:44,88
12:34:54,94
12:35:09,95
12:35:14,98
12:35:19,97
12:35:29,98
12:35:39,100
12:35:44,101
12:35:59,102
12:36:04,101
12:36:09,97
12:36:14,92
12:36:19,88
12:36:24,82
12:36:29,77
12:36:34,76
12:36:39,79
12:36:44,83
12:36:54,82
12:36:59,83
12:37:09,88
12:37:14,92
12:37:19,93
12:37:34,93
12:37:39,92
12:37:44,91
12:37:59,90
12:38:04,88
12:38:09,88
12:38:14,89
12:38:29,88
12:38:39,87
12:38:54,87
12:38:59,87
12:39:09,88
12:39:19,90
12:39:34,90
12:39:39,90
12:39:44,88
12:39:49,87
12:39:55,90
12:40:00,91
12:40:05,92
12:40:15,91
12:40:20,89
12:40:35,89
12:40:40,90
12:40:45,90
12:40:50,90
12:40:55,91
12:41:00,91
12:41:05,88
12:41:10,85
12:41:15,83
12:41:20,84
12:41:25,89
12:41:30,93
12:41:35,95
12:41:40,96
12:41:45,94
12:41:50,96
12:41:55,98
12:42:05,96
12:42:20,96
12:42:25,97
12:42:30,96
12:42:45,97
12:42:50,98
12:42:55,95
12:43:00,96
12:43:05,97
12:43:10,99
12:43:15,101
12:43:20,100
12:43:35,101
12:43:40,100
12:43:55,102
12:44:00,106
12:44:05,107
12:44:10,108
12:44:20,106
12:44:25,105
12:44:30,104
12:44:35,103
12:44:40,102
12:44:50,103
12:45:05,102
12:45:20,102
12:45:25,100
12:45:30,98
12:45:35,95
12:45:40,91
12:45:45,90
12:45:50,91
12:45:55,91
12:46:00,89
12:46:05,85
12:46:10,83
12:46:15,80
12:46:20,81
12:46:25,85
12:46:30,89
12:46:35,90
12:46:40,91
12:46:45,90
12:46:50,86
12:47:05,87
12:47:10,88
12:47:15,87
12:47:20,87
12:47:25,87
12:47:40,86
12:47:45,85
12:47:50,87
12:47:55,90
12:48:00,92
12:48:05,94
12:48:10,95
12:48:25,95
12:48:30,94
12:48:40,96
12:48:45,97
12:48:50,95
12:49:05,94
12:49:15,95
12:49:20,94
12:49:30,93
12:49:35,93
12:49:40,94
12:49:45,95
12:49:55,96
12:50:10,96
12:50:15,97
12:50:25,96
12:50:30,94
12:50:35,91
12:50:40,90
12:50:55,91
12:51:10,91
12:51:20,90
12:51:25,89
12:51:40,89
12:51:45,88
12:51:50,87
12:51:55,90
12:52:00,93
12:52:05,92
12:52:10,93
12:52:15,93
12:52:30,92
12:52:35,91
12:52:40,90
12:52:50,91
12:52:55,92
12:53:05,93
12:53:15,94
12:53:25,93
12:53:35,94
12:53:45,95
12:54:00,95
12:54:05,96
12:54:15,96
12:54:20,94
12:54:30,93
12:54:35,92
12:54:40,91
12:54:45,92
12:55:00,94
12:55:10,97
12:55:15,94
12:55:20,93
12:55:30,92
12:55:35,90
12:55:40,87
12:55:45,88
12:55:52,92
12:55:57,94
12:56:02,95
12:56:12,94
12:56:17,93
12:56:22,88
12:56:27,87
12:56:37,86
12:56:42,85
12:56:47,86
12:56:52,84
12:56:57,82
12:57:02,83
12:57:07,84
12:57:17,85
12:57:22,87
12:57:27,88
12:57:37,89
12:57:42,89
12:57:47,90
12:57:52,90
12:58:02,88
12:58:07,86
12:58:12,85
12:58:17,84
12:58:22,83
12:58:27,82
12:58:33,82
12:58:43,72
12:58:48,70
12:58:53,68
12:58:58,67
12:59:13,67
12:59:18,69
12:59:23,70
12:59:28,71
12:59:33,74
12:59:38,75
12:59:43,77
12:59:48,76
12:59:53,74
12:59:58,73
13:00:03,72
13:00:13,73
13:00:18,72
13:00:28,71
13:00:38,72
13:00:43,74
13:00:58,72
13:01:03,71
13:01:13,69
13:01:18,67
13:01:33,69
13:01:38,73
13:01:48,72
13:01:53,73
13:01:58,72
13:02:03,73
13:02:13,74
13:02:18,75
13:02:28,76
13:02:33,75
13:02:38,72
13:02:43,69
13:02:53,71
13:02:58,75
13:03:08,78
13:03:18,77
13:03:33,84
13:03:38,89
13:03:43,91
13:03:48,92
13:03:53,91
13:04:03,92
13:04:13,93
13:04:23,91
13:04:28,82
13:04:38,83
13:04:43,85
13:04:48,85
13:04:53,84
13:05:03,85
13:05:13,87
13:05:18,86
13:05:23,85
13:05:38,86
13:05:43,85
13:05:53,84
13:06:03,85
13:06:13,84
13:06:18,85
13:06:23,84
13:06:28,82
13:06:33,82
13:06:38,80
13:06:43,78
13:06:48,76
13:06:53,75
13:06:58,74
13:07:03,75
13:07:08,76
13:07:23,77
13:07:28,79
13:07:33,78
13:07:38,77
13:07:43,76
13:07:48,79
13:07:53,80
13:07:58,79
13:08:03,78
13:08:13,80
13:08:18,81
13:08:33,79
13:08:38,78
13:08:43,82
13:08:53,83
13:09:08,81
13:09:18,82
13:09:28,84
13:09:43,84
13:09:58,85
13:10:08,86
13:10:13,85
13:10:23,84
13:10:28,85
13:10:33,87
13:10:38,88
13:10:43,89
13:10:48,89
13:10:53,86
13:10:58,82
13:11:03,77
13:11:08,71
13:11:13,70
13:11:18,71
13:11:23,72
13:11:28,73
13:11:33,75
13:11:38,76
13:11:43,79
13:11:48,86
13:11:53,88
13:11:58,90
13:12:13,82
13:12:18,65
13:12:23,61
13:12:28,60
13:12:33,58
13:12:38,56
13:12:53,56
13:12:58,60
13:13:03,61
13:13:08,62
13:13:13,61
13:13:28,61
13:13:33,63
13:13:43,64
13:13:51,66
13:13:56,69
13:14:01,74
13:14:06,78
13:14:11,81
13:14:21,79
13:14:26,78
13:14:31,75
13:14:36,72
13:14:41,71
13:14:46,72
13:14:51,75
13:14:56,80
13:15:06,79
13:15:11,77
13:15:21,87
13:15:26,89
13:15:41,89
13:15:51,90
13:16:06,90
13:16:16,90
13:16:26,91
13:16:36,90
13:16:41,85
13:16:51,86
13:17:01,85
13:17:06,84
13:17:11,83
13:17:16,82
13:17:21,81
13:17:31,81
13:17:36,82
13:17:41,81
13:17:46,80
13:17:51,78
13:17:56,80
13:18:01,79
13:18:16,78
13:18:26,80
13:18:31,81
13:18:36,80
13:18:46,81
13:18:51,80
13:18:56,79
13:19:06,78
13:19:16,81
13:19:21,83
13:19:26,82
13:19:31,81
13:19:36,80
13:19:51,81
13:20:06,80
13:20:21,80
13:20:26,80
13:20:31,81
13:20:36,84
13:20:41,87
13:20:46,89
13:20:56,88
13:21:11,88
13:21:16,89
13:21:21,90
13:21:26,90
13:21:31,91
13:21:36,90
13:21:41,87
13:21:46,87
13:21:51,89
13:21:56,90
13:22:01,93
13:22:06,95
13:22:11,96
13:22:16,95
13:22:21,93
13:22:26,91
13:22:31,92
13:22:36,92
13:22:46,85
13:22:51,78
13:23:01,77
13:23:08,78
13:23:18,79
13:23:23,82
13:23:28,83
13:23:43,81
13:23:48,83
13:23:53,86
13:24:03,85
13:24:08,93
13:24:13,97
13:24:18,98
13:24:23,97
13:24:28,98
13:24:38,99
13:24:43,100
13:24:53,101
13:25:03,101
13:25:08,102
13:25:13,101
13:25:23,99
13:25:28,97
13:25:33,93
13:25:38,92
13:25:53,92
13:26:03,91
13:26:18,93
13:26:23,94
13:26:33,93
13:26:43,94
13:26:48,95
13:26:53,96
13:26:58,97
13:27:03,98
13:27:13,91
13:27:18,89
13:27:28,88
13:27:33,80
13:27:38,70
13:27:43,63
13:27:48,56
13:27:53,56
13:28:03,58
13:28:08,57
13:28:13,59
13:28:23,58
13:28:28,57
13:28:33,59
13:28:38,62
13:28:43,63
13:28:53,60
13:29:03,60
13:29:08,63
13:29:13,64
13:29:18,65
13:29:23,66
13:29:28,67
13:29:33,66
13:29:43,67
13:29:53,67
13:29:58,68
13:30:08,67
13:30:13,68
13:30:18,70
13:30:28,69
13:30:33,68
13:30:38,66
13:30:43,65
13:30:48,64
13:31:03,64
13:31:18,65
13:31:28,65
13:31:33,61
13:31:38,59
13:31:43,60
13:31:48,62
13:31:58,59
13:32:03,60
13:32:09,62
13:32:14,63
13:32:19,64
13:32:24,65
13:32:29,63
13:32:34,62
13:32:49,62
13:32:54,61
13:32:59,61
13:33:04,62
13:33:14,63
13:33:24,62
13:33:34,63
13:33:39,62
13:33:44,60
13:33:59,62
13:34:09,63
13:34:14,63
13:34:29,63
13:34:39,62
13:34:44,61
13:34:59,61
13:35:09,62
13:35:24,61
13:35:29,62
13:35:34,65
13:35:39,67
13:35:44,66
13:35:49,67
13:35:54,69
13:35:59,70
13:36:14,73
13:36:19,75
13:36:24,81
13:36:29,89
13:36:34,88
13:36:49,87
13:36:54,85
13:36:59,84
13:37:04,82
13:37:09,81
13:37:24,81
13:37:39,81
13:37:44,82
13:37:54,81
13:37:59,80
13:38:04,79
13:38:14,78
13:38:19,77
13:38:29,76
13:38:34,79
13:38:39,80
13:38:44,78
13:38:49,80
13:38:54,81
13:38:59,83
13:39:04,84
13:39:09,85
13:39:14,84
13:39:19,83
13:39:24,81
13:39:29,80
13:39:34,81
13:39:39,83
13:39:44,83
13:39:54,84
13:39:59,83
13:40:04,86
13:40:09,89
13:40:14,88
13:40:29,88
13:40:39,83
13:40:54,83
13:40:59,81
13:41:04,79
13:41:09,80
13:41:19,79
13:41:29,80
13:41:39,79
13:41:49,76
13:41:54,73
13:41:59,76
13:42:04,70
13:42:09,64
13:42:24,67
13:42:29,70
13:42:34,77
13:42:39,89
13:42:54,89
13:43:04,90
13:43:09,91
13:43:14,92
13:43:19,91
13:43:29,92
13:43:39,91
13:43:44,89
13:43:49,82
13:43:54,78
13:43:59,77
13:44:04,76
13:44:09,73
13:44:14,60
13:44:24,67
13:44:29,74
13:44:34,68
13:44:41,61
13:44:46,57
13:44:51,55
13:45:01,56
13:45:06,59
13:45:11,63
13:45:16,64
13:45:21,65
13:45:26,64
13:45:41,61
13:45:46,63
13:45:51,65
13:45:56,64
13:46:01,63
13:46:06,61
13:46:11,57
13:46:16,56
13:46:31,56
13:46:36,57
13:46:41,56
13:46:46,56
13:46:56,56
13:47:11,56
13:47:16,57
13:47:21,58
13:47:26,59
13:47:32,59
13:47:42,60
13:47:52,61
13:47:57,60
13:48:12,59
13:48:27,59
13:48:32,60
13:48:37,62
13:48:42,63
13:48:47,64
13:48:57,65
13:49:02,68
13:49:07,66
13:49:17,65
13:49:22,64
13:49:27,60
13:49:32,56
13:49:37,56
13:49:52,56
13:50:02,55
13:50:17,56
13:50:32,56
13:50:37,56
13:50:47,57
13:50:57,58
13:51:02,60
13:51:09,61
13:51:19,62
13:51:24,61
13:51:34,63
13:51:39,65
13:51:44,64
13:51:59,68
13:52:04,70
13:52:19,69
13:52:29,66
13:52:34,60
13:52:49,60
13:53:04,61
13:53:09,60
13:53:14,61
13:53:19,63
13:53:24,67
13:53:29,65
13:53:34,64
13:53:49,64
13:53:54,66
13:54:04,67
13:54:09,66
13:54:14,65
13:54:29,73
13:54:34,76
13:54:39,76
13:54:54,75
13:55:09,75
13:55:24,68
13:55:29,69
13:55:34,71
13:55:39,70
13:55:44,66
13:55:49,65
13:56:04,65
13:56:14,66
13:56:19,67
13:56:29,72
13:56:34,73
13:56:49,73
13:57:04,73
13:57:19,73
13:57:24,67
13:57:29,63
13:57:34,60
13:57:49,60
13:57:54,62
13:57:59,62
13:58:14,62
13:58:22,64
13:58:32,65
13:58:37,67
13:58:42,68
13:58:57,68
13:59:02,60
13:59:07,61
13:59:12,62
13:59:22,63
13:59:32,65
13:59:37,66
13:59:42,67
13:59:57,67
14:00:12,67
14:00:17,78
14:00:27,79
14:00:37,77
14:00:42,76
14:00:52,80
14:01:02,80
14:01:12,81
14:01:22,82
14:01:32,83
14:01:42,84
14:01:49,85
14:01:59,86
14:02:09,86
14:02:14,87
14:02:19,85
14:02:29,84
14:02:34,82
14:02:44,79
14:02:49,78
14:02:59,77
14:03:14,75
14:03:19,74
14:03:34,74
14:03:39,76
14:03:54,76
14:03:59,80
14:04:09,79
14:04:14,81
14:04:19,81
14:04:24,79
14:04:29,78
14:04:34,79
14:04:39,81
14:04:44,82
14:04:54,82
14:05:00,84
14:05:10,82
14:05:15,81
14:05:25,80
14:05:35,81
14:05:45,78
14:05:50,79
14:05:55,78
14:06:00,78
14:06:10,78
14:06:15,77
14:06:25,78
14:06:30,79
14:06:35,78
14:06:40,80
14:06:45,86
14:06:50,86
14:06:55,85
14:07:10,86
14:07:15,88
14:07:25,82
14:07:30,81
14:07:35,83
14:07:40,85
14:07:45,83
14:07:50,82
14:07:55,76
14:08:00,74
14:08:05,76
14:08:10,77
14:08:15,78
14:08:20,77
14:08:30,78
14:08:35,81
14:08:40,83
14:08:55,84
14:09:10,83
14:09:15,84
14:09:30,84
14:09:35,82
14:09:40,81
14:09:45,80
14:09:50,79
14:10:05,81
14:10:10,82
14:10:20,81
14:10:25,82
14:10:30,83
14:10:45,82
14:10:50,82
14:10:55,84
14:11:05,83
14:11:15,84
14:11:20,82
14:11:25,82
14:11:40,82
14:11:55,81
14:12:00,80
14:12:10,83
14:12:15,80
14:12:20,79
14:12:30,82
14:12:35,80
14:12:40,83
14:12:45,87
14:12:50,91
14:12:55,94
14:13:00,98
14:13:05,96
14:13:10,94
14:13:15,95
14:13:20,96
14:13:30,95
14:13:35,96
14:13:40,97
14:13:45,98
14:13:50,102
14:13:55,103
14:14:00,91
14:14:05,70
14:14:10,62
14:14:15,61
14:14:20,62
14:14:35,63
14:14:50,65
14:14:55,66
14:15:00,76
14:15:05,77
14:15:20,77
14:15:25,76
14:15:30,78
14:15:35,79
14:15:40,78
14:15:45,80
14:15:50,84
14:16:05,84
14:16:10,83
14:16:20,79
14:16:30,78
14:16:35,77
14:16:40,75
14:16:45,74
14:16:55,73
14:17:00,74
14:17:05,75
14:17:10,75
14:17:20,76
14:17:25,76
14:17:40,76
14:17:45,77
14:17:55,78
14:18:00,77
14:18:05,76
14:18:15,77
14:18:20,78
14:18:25,79
14:18:30,80
14:18:35,80
14:18:40,82
14:18:45,84
14:18:50,83
14:18:55,85
14:19:00,86
14:19:05,85
14:19:10,87
14:19:25,86
14:19:30,84
14:19:35,83
14:19:50,83
14:20:05,83
14:20:10,82
14:20:15,81
14:20:20,79
14:20:35,78
14:20:50,79
14:20:55,80
14:21:05,79
14:21:10,79
14:21:15,81
14:21:20,80
14:21:25,72
14:21:30,65
14:21:35,56
14:21:40,54
14:21:55,54
14:22:00,56
14:22:10,57
14:22:15,58
14:22:25,59
14:22:30,57
14:22:35,56
14:22:50,56
14:23:00,59
14:23:05,60
14:23:20,60
14:23:26,63
14:23:36,62
14:23:46,63
14:23:51,65
14:23:56,66
14:24:01,64
14:24:06,63
14:24:11,60
14:24:16,59
14:24:31,59
14:24:36,60
14:24:41,65
14:24:46,70
14:24:56,63
14:25:01,64
14:25:06,65
14:25:11,65
14:25:16,67
14:25:21,68
14:25:26,70
14:25:31,72
14:25:36,69
14:25:41,65
14:25:46,63
14:25:51,63
14:26:01,62
14:26:06,61
14:26:11,61
14:26:26,61
14:26:41,61
14:26:46,62
14:26:51,64
14:26:56,63
14:27:01,62
14:27:06,63
14:27:16,64
14:27:21,67
14:27:26,68
14:27:31,67
14:27:36,65
14:27:51,63
14:27:56,57
14:28:01,54
14:28:11,56
14:28:16,58
14:28:21,60
14:28:26,61
14:28:31,60
14:28:41,61
14:28:46,62
14:28:51,61
14:29:06,60
14:29:11,57
14:29:26,59
14:29:31,61
14:29:36,62
14:29:41,63
14:29:51,64
14:30:01,63
14:30:16,65
14:30:21,73
14:30:26,76
14:30:31,75
14:30:36,74
14:30:41,69
14:30:46,66
14:30:51,67
14:31:06,66
14:31:11,67
14:31:16,68
14:31:21,67
14:31:31,66
14:31:36,65
14:31:46,63
14:31:51,62
14:31:56,61
14:32:06,60
14:32:11,61
14:32:16,63
14:32:31,63
14:32:36,64
14:32:41,65
14:32:46,64
14:32:56,67
14:33:01,68
14:33:16,67
14:33:31,77
14:33:36,78
14:33:46,77
14:33:56,76
14:34:06,75
14:34:11,74
14:34:16,73
14:34:21,71
14:34:36,71
14:34:41,73
14:34:46,75
14:34:51,76
14:35:01,78
14:35:06,79
14:35:11,78
14:35:21,77
14:35:26,76
14:35:36,74
14:35:46,72
14:35:51,71
14:35:56,70
14:36:11,71
14:36:16,78
14:36:31,78
14:36:46,79
14:36:51,80
14:36:56,81
14:37:01,79
14:37:06,71
14:37:21,71
14:37:26,70
14:37:41,70
14:37:51,72
14:37:56,74
14:38:06,75
14:38:11,76
14:38:16,72
14:38:21,70
14:38:31,69
14:38:36,68
14:38:41,67
14:38:51,68
14:38:56,69
14:39:06,68
14:39:16,69
14:39:21,70
14:39:31,69
14:39:37,68
14:39:52,67
14:39:57,66
14:40:02,65
14:40:12,68
14:40:17,70
14:40:22,69
14:40:27,63
14:40:32,62
14:40:42,63
14:40:47,64
14:40:52,65
14:41:07,72
14:41:12,73
14:41:22,71
14:41:32,71
14:41:42,69
14:41:47,68
14:42:02,68
14:42:07,69
14:42:17,67
