Time,Heart Rate
09:22:18,85
09:22:23,87
09:22:28,86
09:22:33,84
09:22:48,82
09:22:53,83
09:22:58,84
09:23:03,83
09:23:08,85
09:23:13,88
09:23:18,90
09:23:28,90
09:23:43,89
09:23:53,90
09:23:58,87
09:24:03,80
09:24:08,76
09:24:13,78
09:24:18,85
09:24:23,109
09:24:33,110
09:24:43,109
09:24:48,104
09:24:58,107
09:25:03,85
09:25:08,81
09:25:13,79
09:25:18,75
09:25:23,69
09:25:28,61
09:25:33,59
09:25:38,57
09:25:48,57
09:25:53,58
09:25:58,64
09:26:03,65
09:26:13,66
09:26:18,68
09:26:23,72
09:26:28,73
09:26:43,73
09:26:48,71
09:26:58,70
09:27:13,69
09:27:18,69
09:27:23,68
09:27:28,69
09:27:33,70
09:27:38,71
09:27:48,75
09:27:53,69
09:27:58,68
09:28:03,62
09:28:08,59
09:28:13,58
09:28:18,57
09:28:28,60
09:28:33,61
09:28:38,62
09:28:43,63
09:28:48,68
09:28:53,70
09:28:58,71
09:29:03,73
09:29:18,67
09:29:28,69
09:29:33,73
09:29:38,75
09:29:48,72
09:30:03,72
09:30:08,73
09:30:13,74
09:30:23,72
09:30:28,70
09:30:33,71
09:30:38,70
09:30:43,71
09:30:48,72
09:31:03,72
09:31:13,73
09:31:18,72
09:31:23,73
09:31:28,74
09:31:33,75
09:31:38,77
09:31:53,77
09:31:58,77
09:32:03,80
09:32:08,82
09:32:13,83
09:32:28,82
09:32:33,85
09:32:38,89
09:32:43,96
09:32:48,103
09:32:53,107
09:32:58,108
09:33:03,109
09:33:08,109
09:33:23,113
09:33:33,115
09:33:38,116
09:33:43,117
09:33:48,115
09:33:53,114
09:33:58,113
09:34:03,114
09:34:08,113
09:34:13,114
09:34:18,117
09:34:23,119
09:34:33,118
09:34:38,117
09:34:48,118
09:34:58,117
09:35:13,117
09:35:18,119
09:35:23,120
09:35:28,122
09:35:33,123
09:35:43,124
09:35:48,123
09:36:03,123
09:36:08,122
09:36:14,120
09:36:19,119
09:36:24,120
09:36:34,121
09:36:39,122
09:36:44,121
09:36:49,122
09:36:54,125
09:37:04,128
09:37:09,129
09:37:24,130
09:37:29,129
09:37:34,128
09:37:39,127
09:37:44,126
09:37:54,129
09:37:59,126
09:38:04,125
09:38:09,126
09:38:14,128
09:38:19,127
09:38:24,126
09:38:34,125
09:38:44,125
09:38:49,129
09:38:59,126
09:39:04,125
09:39:09,124
09:39:14,128
09:39:19,126
09:39:24,125
09:39:29,124
09:39:34,125
09:39:49,122
09:39:59,127
09:40:04,130
09:40:09,131
09:40:14,129
09:40:19,131
09:40:24,132
09:40:34,131
09:40:39,129
09:40:44,126
09:40:49,127
09:40:54,129
09:40:59,131
09:41:04,134
09:41:09,133
09:41:14,132
09:41:19,131
09:41:24,129
09:41:29,127
09:41:34,125
09:41:39,127
09:41:44,127
09:41:49,125
09:41:59,129
09:42:09,126
09:42:14,125
09:42:19,126
09:42:24,128
09:42:29,133
09:42:34,135
09:42:44,134
09:42:54,133
09:42:59,132
09:43:04,131
09:43:14,130
09:43:19,126
09:43:24,127
09:43:29,129
09:43:34,128
09:43:39,129
09:43:44,132
09:43:49,134
09:43:54,133
09:43:59,132
09:44:04,127
09:44:09,123
09:44:14,119
09:44:19,117
09:44:24,115
09:44:29,113
09:44:34,111
09:44:44,113
09:44:49,117
09:44:54,120
09:44:59,123
09:45:04,129
09:45:09,132
09:45:14,130
09:45:29,129
09:45:34,130
09:45:44,132
09:45:59,131
09:46:04,132
09:46:09,133
09:46:14,131
09:46:19,129
09:46:24,134
09:46:34,131
09:46:39,128
09:46:44,129
09:46:49,130
09:46:59,130
09:47:14,130
09:47:19,129
09:47:24,127
09:47:29,127
09:47:39,123
09:47:44,122
09:47:49,121
09:47:54,118
09:47:59,121
09:48:04,125
09:48:14,123
09:48:19,121
09:48:24,119
09:48:29,120
09:48:39,127
09:48:44,128
09:48:54,129
09:48:59,130
09:49:14,130
09:49:19,129
09:49:24,128
09:49:29,126
09:49:34,127
09:49:39,128
09:49:44,120
09:49:49,117
09:49:54,116
09:50:04,117
09:50:09,119
09:50:14,121
09:50:19,125
09:50:24,127
09:50:34,125
09:50:39,124
09:50:44,119
09:50:49,114
09:50:54,113
09:50:59,112
09:51:09,113
09:51:14,116
09:51:24,113
09:51:34,114
09:51:39,118
09:51:44,119
09:51:49,120
09:51:59,127
09:52:09,126
09:52:14,125
09:52:24,122
09:52:29,121
09:52:34,123
09:52:39,126
09:52:44,127
09:52:49,131
09:52:54,129
09:52:59,128
09:53:04,131
09:53:10,131
09:53:20,131
09:53:25,130
09:53:30,132
09:53:35,129
09:53:40,127
09:53:45,128
09:53:50,126
09:53:55,125
09:54:05,123
09:54:10,120
09:54:15,118
09:54:30,120
09:54:35,119
09:54:40,114
09:54:45,113
09:54:55,114
09:55:05,112
09:55:10,113
09:55:15,115
09:55:20,117
09:55:25,113
09:55:30,110
09:55:35,104
09:55:50,105
09:56:05,105
09:56:10,108
09:56:15,104
09:56:20,107
09:56:25,112
09:56:30,110
09:56:35,108
09:56:45,105
09:56:50,104
09:56:55,102
09:57:00,100
09:57:05,102
09:57:10,106
09:57:15,108
09:57:20,107
09:57:25,108
09:57:30,110
09:57:35,115
09:57:40,118
09:57:45,117
09:57:55,116
09:58:10,118
09:58:15,120
09:58:20,119
09:58:35,118
09:58:40,117
09:58:45,117
09:58:50,120
09:58:55,123
09:59:00,123
09:59:05,124
09:59:15,118
09:59:20,114
09:59:35,115
09:59:40,116
09:59:50,117
10:00:00,118
10:00:05,115
10:00:10,114
10:00:15,111
10:00:20,110
10:00:30,111
10:00:35,112
10:00:40,114
10:00:45,115
10:00:50,120
10:01:00,116
10:01:05,114
10:01:10,115
10:01:15,114
10:01:20,113
10:01:25,115
10:01:30,117
10:01:40,122
10:01:45,126
10:01:50,125
10:01:55,124
10:02:00,122
10:02:05,116
10:02:10,111
10:02:15,106
10:02:20,101
10:02:35,101
10:02:45,103
10:02:50,104
10:02:55,107
10:03:00,111
10:03:05,115
10:03:10,117
10:03:15,115
10:03:25,111
10:03:30,106
10:03:35,101
10:03:45,104
10:03:50,107
10:03:55,108
10:04:00,110
10:04:10,107
10:04:15,101
10:04:20,98
10:04:25,94
10:04:35,97
10:04:40,103
10:04:45,106
10:04:50,107
10:04:55,105
10:05:00,103
10:05:05,101
10:05:10,98
10:05:15,93
10:05:20,88
10:05:25,85
10:05:30,89
10:05:35,109
10:05:40,111
10:05:45,110
10:05:50,108
10:06:05,107
10:06:10,100
10:06:15,86
10:06:20,76
10:06:25,75
10:06:35,76
10:06:40,77
10:06:45,79
10:06:50,81
10:06:55,80
10:07:00,85
10:07:05,94
10:07:10,96
10:07:20,91
10:07:30,87
10:07:35,82
10:07:40,80
10:07:55,91
10:08:00,94
10:08:05,95
10:08:10,93
10:08:20,84
10:08:25,78
10:08:30,78
10:08:40,76
10:08:50,80
10:08:55,82
10:09:00,83
10:09:10,82
10:09:25,82
10:09:30,86
10:09:36,98
10:09:41,102
10:09:46,101
10:09:51,100
10:09:56,98
10:10:01,97
10:10:06,95
10:10:11,96
10:10:16,97
10:10:26,98
10:10:31,99
10:10:36,107
10:10:41,109
10:10:51,110
10:10:56,113
10:11:01,117
10:11:11,116
10:11:16,119
10:11:21,117
10:11:26,111
10:11:31,97
10:11:41,99
10:11:46,100
10:11:51,103
10:11:56,104
10:12:01,104
10:12:06,108
10:12:11,110
10:12:16,111
10:12:21,113
10:12:26,116
10:12:31,118
10:12:36,113
10:12:41,114
10:12:46,117
10:12:56,115
10:13:01,112
10:13:11,115
10:13:16,113
10:13:21,110
10:13:26,108
10:13:31,88
10:13:36,81
10:13:41,79
10:13:46,76
10:13:51,79
10:13:56,86
10:14:01,87
10:14:06,86
10:14:11,85
10:14:16,86
10:14:31,87
10:14:46,88
10:14:56,89
10:15:01,89
10:15:06,87
10:15:11,85
10:15:16,84
10:15:21,87
10:15:26,88
10:15:31,89
10:15:41,90
10:15:51,89
10:16:06,89
10:16:21,87
10:16:26,86
10:16:31,87
10:16:46,87
10:16:56,88
10:17:11,88
10:17:26,88
10:17:31,88
10:17:36,89
10:17:41,90
10:17:56,90
10:18:01,96
10:18:07,94
10:18:17,93
10:18:27,94
10:18:32,97
10:18:37,99
10:18:42,100
10:18:52,102
10:18:57,101
10:19:02,100
10:19:12,102
10:19:17,101
10:19:22,100
10:19:27,101
10:19:32,102
10:19:47,102
10:19:52,96
10:19:57,92
10:20:02,89
10:20:07,86
10:20:12,85
10:20:22,83
10:20:27,84
10:20:37,83
10:20:42,81
10:20:47,78
10:20:52,75
10:21:02,76
10:21:07,76
10:21:12,77
10:21:17,76
10:21:22,74
10:21:27,71
10:21:32,67
10:21:42,69
10:21:47,70
10:21:52,72
10:22:02,73
10:22:07,74
10:22:17,75
10:22:22,76
10:22:27,77
10:22:42,77
10:22:47,71
10:22:52,69
10:22:57,68
10:23:12,68
10:23:17,67
10:23:22,66
10:23:27,65
10:23:42,66
10:23:52,68
10:23:57,70
10:24:12,70
10:24:17,72
10:24:22,73
10:24:27,72
10:24:42,73
10:24:57,73
10:25:07,74
10:25:17,73
10:25:22,72
10:25:27,71
10:25:37,70
10:25:42,69
10:25:52,70
10:26:02,67
10:26:07,66
10:26:22,66
10:26:37,65
10:26:42,64
10:26:57,64
10:27:02,65
10:27:07,66
10:27:12,67
10:27:22,68
10:27:32,69
10:27:37,68
10:27:52,68
10:27:57,67
10:28:02,68
10:28:08,68
10:28:18,70
10:28:23,71
10:28:28,70
10:28:38,69
10:28:53,69
10:28:58,71
10:29:13,70
10:29:18,69
10:29:23,67
10:29:38,67
10:29:43,68
10:29:53,69
10:29:58,70
10:30:03,71
10:30:13,70
10:30:23,69
10:30:28,70
10:30:38,69
10:30:48,68
10:31:03,68
10:31:08,66
10:31:23,66
10:31:33,67
10:31:48,68
10:31:58,67
10:32:08,66
10:32:13,65
10:32:18,66
10:32:28,67
10:32:33,68
10:32:38,69
10:32:43,68
10:32:48,67
10:32:58,68
10:33:08,67
10:33:18,68
10:33:28,70
10:33:33,71
10:33:43,72
10:33:48,73
10:33:53,75
10:34:03,76
10:34:18,73
10:34:23,69
10:34:28,68
10:34:38,65
10:34:43,62
10:34:58,62
10:35:03,61
10:35:08,60
10:35:18,59
10:35:28,58
10:35:38,59
10:35:43,59
10:35:48,58
10:36:03,59
10:36:13,60
10:36:18,61
10:36:23,63
10:36:28,64
10:36:33,65
10:36:38,67
10:36:43,67
10:36:48,68
10:36:53,70
10:36:58,72
10:37:03,73
10:37:08,74
10:37:13,73
10:37:23,72
10:37:28,76
10:37:33,77
10:37:38,74
10:37:43,72
10:37:48,72
10:38:03,72
10:38:18,72
10:38:33,71
10:38:40,71
10:38:45,72
10:38:50,71
10:38:55,70
10:39:10,71
10:39:15,72
10:39:30,72
10:39:40,70
10:39:55,71
10:40:00,73
10:40:10,74
10:40:15,75
10:40:20,74
10:40:35,74
10:40:40,76
10:40:45,77
10:40:55,75
10:41:00,82
10:41:05,91
10:41:10,93
10:41:20,93
10:41:35,93
10:41:40,95
10:41:50,92
10:42:00,92
10:42:05,91
10:42:10,91
10:42:15,89
10:42:25,89
10:42:35,93
10:42:40,97
10:42:45,98
10:42:50,96
10:42:55,93
10:43:00,95
10:43:05,96
10:43:10,95
10:43:15,93
10:43:20,89
10:43:25,90
10:43:35,90
10:43:40,91
10:43:45,91
10:43:55,91
10:44:05,90
10:44:10,88
10:44:15,86
10:44:20,84
10:44:25,83
10:44:30,82
10:44:45,82
10:44:55,83
10:45:05,83
10:45:13,83
10:45:18,82
10:45:23,83
10:45:33,82
10:45:38,80
10:45:43,79
10:45:48,81
10:45:58,79
10:46:03,78
10:46:08,81
10:46:18,80
10:46:23,78
10:46:33,79
10:46:38,78
10:46:48,80
11:05:17,70
11:05:50,70
11:06:00,80
11:06:05,75
11:06:10,76
11:06:15,73
11:06:20,75
11:06:25,76
11:06:40,76
11:06:50,76
11:06:55,77
11:07:00,78
11:07:10,76
11:07:20,75
11:07:25,76
11:07:35,77
11:07:45,76
11:07:50,77
11:07:55,75
11:08:00,76
11:08:05,85
11:08:10,86
11:08:20,87
11:08:25,89
11:08:35,86
11:08:41,86
11:08:46,71
11:08:51,67
11:08:56,67
11:09:01,66
11:09:06,64
11:09:21,64
11:09:26,69
11:09:31,74
11:09:36,87
11:09:41,88
11:09:46,83
11:09:51,84
11:09:56,91
11:10:01,98
11:10:06,103
11:10:11,105
11:10:21,105
11:10:26,105
11:10:41,105
11:10:46,104
11:10:56,106
11:11:11,103
11:11:21,102
11:11:26,107
11:11:31,107
11:11:36,109
11:11:51,110
11:11:56,109
11:12:01,110
11:12:06,111
11:12:11,107
11:12:16,106
11:12:21,111
11:12:26,112
11:12:31,110
11:12:36,97
11:12:41,91
11:12:46,89
11:12:51,88
11:12:56,87
11:13:01,84
11:13:06,82
11:13:11,82
11:13:16,83
11:13:21,82
11:13:26,80
11:13:31,79
11:13:36,78
11:13:51,78
11:13:56,79
11:14:01,80
11:14:06,84
11:14:11,88
11:14:16,90
11:14:21,93
11:14:31,94
11:14:46,95
11:14:51,94
11:14:56,95
11:15:06,96
11:15:11,97
11:15:16,98
11:15:21,97
11:15:26,99
11:15:31,102
11:15:36,101
11:15:51,100
11:16:01,99
11:16:06,98
11:16:16,97
11:16:21,100
11:16:36,98
11:16:41,97
11:16:46,98
11:16:56,96
11:17:01,94
11:17:06,95
11:17:11,98
11:17:16,100
11:17:21,99
11:17:26,97
11:17:31,92
11:17:36,91
11:17:41,92
11:17:46,90
11:17:51,90
11:18:06,89
11:18:21,89
11:18:26,90
11:18:41,94
11:18:46,95
11:18:56,94
11:19:06,95
11:19:11,97
11:19:16,98
11:19:21,99
11:19:26,100
11:19:36,100
11:19:41,99
11:19:46,98
11:20:01,95
11:20:06,91
11:20:11,89
11:20:16,88
11:20:21,87
11:20:31,86
11:20:36,85
11:20:41,83
11:20:51,84
11:21:06,85
11:21:11,83
11:21:16,82
11:21:21,84
11:21:26,85
11:21:36,86
11:21:46,87
11:22:01,86
11:22:06,87
11:22:16,86
11:22:21,85
11:22:31,84
11:22:41,85
11:22:46,84
11:23:01,84
11:23:16,84
11:23:21,86
11:23:26,87
11:23:31,88
11:23:41,86
11:23:46,83
11:23:52,82
11:23:57,81
11:24:02,80
11:24:12,82
11:24:17,83
11:24:22,82
11:24:27,83
11:24:37,82
11:24:42,81
11:24:47,82
11:24:52,81
11:25:07,81
11:25:12,81
11:25:17,80
11:25:27,81
11:25:37,82
11:25:47,83
11:26:02,84
11:26:07,85
11:26:12,82
11:26:22,81
11:26:37,81
11:26:42,80
11:26:47,78
11:26:57,79
11:27:02,82
11:27:07,84
11:27:12,85
11:27:17,84
11:27:22,82
11:27:27,79
11:27:32,77
11:27:37,79
11:27:42,80
11:27:47,79
11:28:02,79
11:28:07,77
11:28:12,78
11:28:17,77
11:28:27,76
11:28:32,74
11:28:37,72
11:28:47,74
11:28:57,75
11:29:02,76
11:29:07,78
11:29:22,77
11:29:27,74
11:29:42,74
11:29:47,72
11:29:52,73
11:29:57,74
11:30:02,75
11:30:07,76
11:30:12,78
11:30:17,79
11:30:22,80
11:30:27,81
11:30:37,82
11:30:42,83
11:30:47,81
11:31:02,81
11:31:07,81
11:31:12,84
11:31:17,86
11:31:27,84
11:31:32,87
11:31:37,88
11:31:47,86
11:31:52,85
11:31:57,84
11:32:07,83
11:32:12,84
11:32:17,85
11:32:22,84
11:32:27,85
11:32:37,84
11:32:42,83
11:32:47,85
11:32:57,76
11:33:02,75
11:33:12,76
11:33:17,79
11:33:27,70
11:33:32,68
11:33:37,69
11:33:52,70
11:33:57,72
11:34:02,73
11:34:17,74
11:34:22,78
11:34:27,80
11:34:32,81
11:34:37,83
11:34:42,81
11:34:57,83
11:35:02,80
11:35:07,69
11:35:12,64
11:35:17,62
11:35:22,62
11:35:27,62
11:35:32,59
11:35:37,58
11:35:47,59
11:35:52,60
11:35:57,61
11:36:02,66
11:36:07,69
11:36:17,70
11:36:22,69
11:36:27,68
11:36:42,69
11:36:52,70
11:36:57,71
11:37:07,72
11:37:12,74
11:37:17,73
11:37:22,71
11:37:27,69
11:37:37,68
11:37:47,67
11:38:02,67
11:38:12,68
11:38:22,67
11:38:32,68
11:38:37,70
11:38:42,71
11:38:52,72
11:39:07,72
11:39:12,73
11:39:17,69
11:39:22,67
11:39:32,68
11:39:37,69
11:39:42,69
11:39:47,67
11:39:57,68
11:40:02,69
11:40:07,71
11:40:12,72
11:40:27,72
11:40:42,72
11:40:47,74
11:40:52,75
11:40:57,76
11:41:02,78
11:41:07,77
11:41:12,78
11:41:17,77
11:41:22,76
11:41:27,75
11:41:32,76
11:41:37,80
11:41:42,81
11:41:47,82
11:41:57,81
11:42:02,80
11:42:08,79
11:42:18,78
11:42:28,79
11:42:33,80
11:42:48,80
11:42:58,82
11:43:03,80
11:43:18,79
11:43:28,80
11:43:38,83
11:43:43,85
11:43:48,85
11:43:53,86
11:43:58,89
11:44:08,86
11:44:13,85
11:44:23,86
11:44:33,87
11:44:38,86
11:44:43,87
11:44:48,88
11:45:03,88
11:45:08,89
11:45:18,90
11:45:23,89
11:45:28,86
11:45:38,85
11:45:43,85
11:45:48,87
11:45:53,86
11:45:58,88
11:46:03,86
11:46:08,85
11:46:13,83
11:46:23,82
11:46:38,82
11:46:43,80
11:46:48,78
11:46:53,78
11:47:03,81
11:47:08,83
11:47:13,84
11:47:28,84
11:47:33,86
11:47:43,87
11:47:53,88
11:47:58,89
11:48:13,89
11:48:18,92
11:48:23,93
11:48:28,94
11:48:43,94
11:48:48,93
11:48:58,90
11:49:03,90
11:49:13,88
11:49:18,87
11:49:23,91
11:49:28,93
11:49:33,92
11:49:43,93
11:49:48,88
11:49:53,83
11:50:08,84
11:50:13,85
11:50:23,84
11:50:28,85
11:50:43,87
11:50:48,86
11:50:58,85
11:51:13,86
11:51:18,85
11:51:28,88
11:51:33,89
11:51:38,88
11:51:53,88
11:52:08,88
11:52:13,89
11:52:18,92
11:52:23,91
11:52:28,89
11:52:33,89
11:52:48,89
11:52:53,87
11:52:58,85
11:53:03,86
11:53:13,87
11:53:18,88
11:53:23,87
11:53:38,87
11:53:53,87
11:54:08,93
11:54:13,96
11:54:18,100
11:54:23,101
11:54:38,100
11:54:43,98
11:54:48,93
11:54:58,94
11:55:13,91
11:55:18,90
11:55:23,88
11:55:28,86
11:55:33,83
11:55:43,84
11:55:48,83
11:55:53,81
11:55:58,80
11:56:03,79
11:56:08,78
11:56:13,74
11:56:28,75
11:56:33,74
11:56:38,73
11:56:48,70
11:56:53,68
11:57:08,68
11:57:13,69
11:57:23,68
11:57:38,68
11:57:48,69
11:57:53,70
11:57:58,71
11:58:03,76
11:58:08,81
11:58:13,82
11:58:18,79
11:58:23,78
11:58:28,77
11:58:33,75
11:58:38,67
11:58:43,60
11:58:48,57
11:58:58,58
11:59:08,61
11:59:14,65
11:59:19,64
11:59:34,65
11:59:39,64
11:59:44,65
11:59:54,66
11:59:59,68
12:00:04,78
12:00:09,82
12:00:14,80
12:00:19,76
12:00:24,75
12:00:29,70
12:00:39,68
12:00:44,63
12:00:49,65
12:00:54,66
12:00:59,64
12:01:04,62
12:01:14,61
12:01:19,61
12:01:24,60
12:01:34,61
12:01:39,61
12:01:49,67
12:01:59,69
12:02:04,69
12:02:09,68
12:02:24,68
12:02:34,69
12:02:39,70
12:02:54,70
12:02:59,67
12:03:14,67
12:03:19,65
12:03:29,65
12:03:44,67
12:03:54,68
12:04:04,69
12:04:09,70
12:04:24,70
12:04:34,71
12:04:44,73
12:04:49,75
12:04:59,76
12:05:04,75
12:05:19,75
12:05:34,75
12:05:44,76
12:05:49,77
12:05:54,75
12:05:59,74
12:06:04,75
12:06:09,75
12:06:14,73
12:06:29,74
12:06:34,75
12:06:49,76
12:07:04,77
12:07:14,78
12:07:19,79
12:07:24,93
12:07:34,92
12:07:39,93
12:07:44,94
12:07:59,94
12:08:04,87
12:08:09,86
12:08:19,87
12:08:24,88
12:08:29,85
12:08:34,84
12:08:39,83
12:08:44,84
12:08:54,85
12:09:09,85
12:09:19,84
12:09:24,85
12:09:34,86
12:09:39,86
12:09:54,87
12:10:04,86
12:10:09,85
12:10:24,85
12:10:34,84
12:10:44,82
12:10:54,80
12:11:04,81
12:11:09,82
12:11:24,83
12:11:39,84
12:11:44,83
12:11:49,81
12:11:59,82
12:12:04,83
12:12:14,82
12:12:19,81
12:12:34,81
12:12:39,83
12:12:44,88
12:12:49,87
12:13:04,87
12:13:09,86
12:13:24,87
12:13:34,89
12:13:39,90
12:13:44,90
12:13:49,90
12:13:59,91
12:14:04,90
12:14:09,89
12:14:14,90
12:14:19,92
12:14:24,93
12:14:39,93
12:14:44,89
12:14:49,88
12:14:54,87
12:15:09,87
12:15:14,88
12:15:19,88
12:15:24,89
12:15:39,89
12:15:44,89
12:15:49,88
12:15:54,86
12:15:59,85
12:16:14,85
12:16:24,85
12:16:29,84
12:16:35,84
12:16:40,83
12:16:45,84
12:17:00,83
12:17:10,85
12:17:15,86
12:17:25,85
12:17:30,83
12:17:35,82
12:17:40,81
