Time,Heart Rate
09:32:13,78
09:32:18,84
09:32:23,89
09:32:28,95
09:32:33,97
09:32:38,99
09:32:43,101
09:32:48,102
09:33:03,102
09:33:13,101
09:33:18,100
09:33:23,101
09:33:28,104
09:33:34,103
09:33:39,101
09:33:49,104
09:33:54,109
09:33:59,112
09:34:04,113
09:34:09,115
09:34:24,115
09:34:29,116
09:34:34,117
09:34:44,122
09:34:49,124
09:34:54,123
09:35:09,123
09:35:14,125
09:35:19,124
09:35:29,123
09:35:34,120
09:35:39,121
09:35:44,121
09:35:49,119
09:35:54,118
09:35:59,121
09:36:04,120
09:36:09,119
09:36:14,118
09:36:19,121
09:36:24,120
09:36:29,118
09:36:39,117
09:36:44,116
09:36:49,115
09:36:54,117
09:36:59,116
09:37:09,114
09:37:14,111
09:37:19,112
09:37:24,113
09:37:34,115
09:37:39,117
09:37:54,122
09:37:59,123
09:38:09,121
09:38:14,118
09:38:19,117
09:38:29,116
09:38:34,115
09:38:39,112
09:38:44,111
09:38:49,113
09:38:54,115
09:38:59,114
09:39:14,113
09:39:19,112
09:39:24,113
09:39:29,114
09:39:34,108
09:39:39,109
09:39:44,111
09:39:49,112
09:39:54,113
09:39:59,115
09:40:04,118
09:40:14,116
09:40:19,115
09:40:29,117
09:40:34,116
09:40:39,115
09:40:49,114
09:40:54,113
09:41:09,113
09:41:19,116
09:41:24,118
09:41:29,117
09:41:34,115
09:41:39,112
09:41:44,105
09:41:49,103
09:41:59,104
09:42:04,109
09:42:09,113
09:42:14,110
09:42:19,104
09:42:24,102
09:42:29,107
09:42:34,108
09:42:39,106
09:42:44,104
09:42:59,104
09:43:14,104
09:43:24,102
09:43:29,99
09:43:44,104
09:43:49,105
09:43:59,104
09:44:09,102
09:44:24,102
09:44:34,102
09:44:39,101
09:44:49,101
09:44:59,100
09:45:04,92
09:45:09,79
09:45:24,78
09:45:29,78
09:45:34,78
09:45:49,75
09:45:54,73
09:45:59,73
09:46:04,72
09:46:19,72
09:46:24,73
09:46:39,73
09:46:49,72
09:46:54,71
09:46:59,70
09:47:09,72
09:47:14,73
09:47:19,75
09:47:24,76
09:47:39,78
09:47:49,77
09:47:54,75
09:48:04,75
09:48:19,73
09:48:29,74
09:48:34,75
09:48:39,77
09:48:44,76
09:48:59,76
09:49:04,77
09:49:19,76
09:49:24,75
09:49:29,74
09:49:35,74
09:49:40,74
09:49:55,75
09:50:00,73
09:50:05,70
09:50:20,67
09:50:25,66
09:50:30,67
09:50:35,70
09:50:40,85
09:50:45,86
09:50:50,87
09:50:55,88
09:51:05,88
09:51:15,87
09:51:20,86
09:51:35,84
09:51:50,84
09:51:55,86
09:52:00,87
09:52:05,86
09:52:10,85
09:52:15,83
09:52:30,83
09:52:40,84
09:52:45,84
09:52:50,86
09:52:55,86
09:53:00,82
09:53:05,81
09:53:10,82
09:53:25,82
09:53:30,82
09:53:35,81
09:53:40,78
09:53:45,76
09:53:50,75
09:53:55,76
09:54:00,77
09:54:05,76
09:54:20,75
09:54:25,76
09:54:30,77
09:54:35,78
09:54:40,76
09:54:50,75
09:54:55,77
09:55:05,76
09:55:20,77
09:55:25,78
09:55:30,77
09:55:40,76
09:55:45,76
09:55:50,75
09:55:55,74
09:56:10,73
09:56:15,71
09:56:20,70
09:56:25,69
09:56:35,70
09:56:50,71
09:57:05,71
09:57:10,72
09:57:20,70
09:57:25,67
09:57:35,68
09:57:40,69
09:57:45,70
09:57:50,71
09:57:55,77
09:58:00,79
09:58:05,81
09:58:10,80
09:58:15,81
09:58:20,82
09:58:25,83
09:58:30,82
09:58:45,82
09:58:55,83
09:59:00,83
09:59:05,85
09:59:10,87
09:59:20,87
09:59:30,85
09:59:35,79
09:59:40,74
09:59:45,71
09:59:50,69
09:59:55,68
10:00:00,70
10:00:05,71
10:00:20,73
10:00:30,75
10:00:35,74
10:00:40,76
10:00:45,72
10:00:50,71
10:00:55,74
10:01:00,75
10:01:15,76
10:01:20,75
10:01:30,74
10:01:35,76
10:01:40,77
10:01:45,73
10:01:50,66
10:01:55,60
10:02:00,56
10:02:05,52
10:02:10,52
10:02:15,55
10:02:20,55
10:02:30,55
10:02:35,54
10:02:45,57
10:02:50,59
10:02:55,64
10:03:00,79
10:03:05,76
10:03:10,80
10:03:15,82
10:03:20,79
10:03:25,78
10:03:35,76
10:03:40,72
10:03:45,71
10:03:50,70
10:04:00,71
10:04:10,68
10:04:15,62
10:04:20,61
10:04:25,62
10:04:30,63
10:04:35,64
10:04:45,65
10:04:50,67
10:04:55,69
10:05:00,67
10:05:05,63
10:05:10,62
10:05:20,59
10:05:25,57
10:05:40,57
10:05:45,60
10:05:55,61
10:06:00,58
10:06:05,51
10:06:10,49
10:06:15,51
10:06:20,52
10:06:25,51
10:06:40,51
10:06:50,48
10:06:55,47
10:07:00,48
10:07:10,52
10:07:16,55
10:07:26,53
10:07:31,52
10:07:41,53
10:07:46,52
10:07:51,51
10:08:01,52
10:08:06,54
10:08:16,55
10:08:21,54
10:08:26,52
10:08:31,49
10:08:41,50
10:08:46,52
10:08:56,54
10:09:06,53
10:09:11,50
10:09:16,49
10:09:21,48
10:09:26,47
10:09:41,47
10:09:56,47
10:10:01,48
10:10:06,50
10:10:11,51
10:10:16,52
10:10:31,49
10:10:36,49
10:10:46,48
10:10:56,49
10:11:06,51
10:11:11,50
10:11:16,51
10:11:26,52
10:11:41,52
10:11:51,53
10:12:01,54
10:12:06,55
10:12:11,54
10:12:16,49
10:12:31,49
10:12:41,51
10:12:51,52
10:12:56,53
10:13:01,54
10:13:16,54
10:13:26,53
10:13:41,53
10:13:56,54
10:14:01,52
10:14:07,52
10:14:12,53
10:14:17,52
10:14:27,53
10:14:32,54
10:14:37,55
10:14:47,57
10:14:57,58
10:15:02,60
10:15:07,59
10:15:12,57
10:15:17,56
10:15:22,57
10:15:27,58
10:15:42,58
10:15:47,57
10:15:52,56
10:15:57,55
10:16:07,50
10:16:12,49
10:16:27,50
10:16:32,51
10:16:37,52
10:16:47,50
10:16:57,51
10:17:02,52
10:17:07,53
10:17:12,53
10:17:17,52
10:17:27,53
10:17:42,54
10:17:57,54
10:18:02,55
10:18:07,54
10:18:12,52
10:18:17,51
10:18:32,52
10:18:47,52
10:18:52,51
10:19:07,52
10:19:22,52
10:19:27,53
10:19:42,54
10:19:57,54
10:20:07,53
10:20:22,52
10:20:27,49
10:20:32,50
10:20:42,51
10:20:47,53
10:20:57,54
10:21:12,55
10:21:17,56
10:21:22,57
10:21:27,57
10:21:32,59
10:21:47,60
10:21:52,76
10:21:57,81
10:22:02,79
10:22:07,80
10:22:12,81
10:22:17,82
10:22:27,80
10:22:32,83
10:22:37,86
10:22:42,78
10:22:47,79
10:22:52,77
10:22:57,76
10:23:02,74
10:23:07,66
10:23:12,61
10:23:27,62
10:23:32,64
10:23:37,66
10:23:42,68
10:23:47,69
10:23:57,70
10:24:02,71
10:24:17,71
10:24:27,72
10:24:37,71
10:24:52,71
10:24:57,72
10:25:07,70
10:25:17,71
10:25:22,72
10:25:27,73
10:25:32,74
10:25:37,73
10:25:42,72
10:25:47,71
10:25:52,70
10:25:57,69
10:26:02,68
10:26:07,69
10:26:12,67
10:26:27,68
10:26:32,69
10:26:37,70
10:26:52,70
10:26:57,68
10:27:02,69
10:27:07,71
10:27:13,80
10:27:23,80
10:27:38,81
10:27:43,82
10:27:58,82
10:28:13,86
10:28:18,93
10:28:23,93
10:28:28,94
10:28:33,95
10:28:38,94
10:28:43,92
10:28:48,91
10:28:53,89
10:28:58,87
10:29:03,85
10:29:13,84
10:29:18,80
10:29:23,73
10:29:28,71
10:29:38,72
10:29:48,73
10:29:58,71
10:30:03,68
10:30:08,66
10:30:18,67
10:30:23,65
10:30:28,66
10:30:33,67
10:30:38,68
10:30:43,69
10:30:48,67
10:30:53,66
10:31:03,65
10:31:08,67
10:31:13,69
10:31:18,70
10:31:33,70
10:31:38,69
10:31:48,71
10:31:53,72
10:32:08,72
10:32:23,72
10:32:33,71
10:32:43,72
10:32:48,71
10:32:53,70
10:32:58,68
10:33:03,70
10:33:08,71
10:33:13,73
10:33:18,75
10:33:33,75
10:33:34,75
10:33:39,72
10:33:44,70
10:33:49,71
10:33:54,73
10:34:04,73
10:34:09,72
10:34:14,71
10:34:19,72
10:34:24,73
10:34:34,71
10:34:39,73
10:34:44,78
10:34:49,79
10:34:59,81
10:35:09,81
10:35:14,82
10:35:19,84
10:35:34,84
10:35:49,87
10:35:59,86
10:36:04,85
10:36:09,83
10:36:14,82
10:36:29,82
10:36:36,85
10:36:41,73
10:36:51,70
10:36:56,67
10:37:01,66
10:37:06,67
10:37:11,68
10:37:26,70
10:37:31,76
10:37:36,83
10:37:41,84
10:37:46,86
10:37:51,85
10:37:56,84
10:38:06,83
10:38:11,81
10:38:16,80
10:38:26,81
10:38:31,79
10:38:36,80
10:38:51,80
10:39:01,81
10:39:06,80
10:39:16,82
10:39:21,83
10:39:26,81
10:39:31,82
10:39:36,84
10:39:46,84
10:39:56,85
10:40:01,86
10:40:06,87
10:40:11,89
10:40:16,91
10:40:26,90
10:40:31,94
10:40:36,93
10:40:41,94
10:40:46,91
10:40:51,89
10:40:56,89
10:41:01,79
10:41:06,62
10:41:11,60
10:41:16,58
10:41:26,59
10:41:31,61
10:41:41,60
10:41:46,61
10:41:51,62
10:41:56,62
10:42:11,61
10:42:16,60
10:42:21,61
10:42:26,63
10:42:31,66
10:42:36,64
10:42:41,67
10:42:46,70
10:42:51,68
10:42:56,65
10:43:11,64
10:43:16,64
10:43:26,65
10:43:31,66
10:43:36,65
10:43:46,64
10:43:51,66
10:43:56,68
10:44:01,69
10:44:16,69
10:44:21,70
10:44:36,69
10:44:51,70
10:44:56,69
10:45:11,70
10:45:16,69
10:45:21,68
10:45:26,69
10:45:31,70
10:45:41,71
10:45:51,72
10:46:06,73
10:46:11,77
10:46:26,76
10:46:31,75
10:46:36,73
10:46:41,70
10:46:46,66
10:46:51,62
10:46:56,61
10:47:06,63
10:47:11,67
10:47:16,80
10:47:21,83
10:47:26,82
10:47:31,81
10:47:36,76
10:47:41,75
10:47:51,73
10:47:56,70
10:48:11,70
10:48:16,71
10:48:21,72
10:48:26,73
10:48:41,73
10:48:56,73
10:49:01,71
10:49:06,70
10:49:11,71
10:49:16,70
10:49:21,71
10:49:36,71
10:49:51,70
10:49:56,71
10:50:01,70
10:50:06,71
10:50:11,72
10:50:16,74
10:50:21,75
10:50:26,74
10:50:31,70
10:50:36,67
10:50:41,66
10:50:51,67
10:50:56,66
10:51:01,63
10:51:11,66
10:51:16,67
10:51:23,67
10:51:28,66
10:51:33,65
10:51:48,65
10:52:03,66
10:52:08,65
10:52:13,66
10:52:28,66
10:52:33,65
10:52:43,63
10:52:53,64
10:53:08,64
10:53:23,64
10:53:33,65
10:53:38,66
10:53:43,65
10:53:53,64
10:54:08,64
10:54:23,64
10:54:28,65
10:54:33,64
10:54:38,63
10:54:43,64
10:54:58,64
10:55:13,64
10:55:18,64
10:55:24,66
10:55:29,68
10:55:44,66
10:55:59,67
10:56:14,67
10:56:19,66
10:56:24,65
10:56:39,61
10:56:44,63
10:56:49,64
10:56:54,65
10:57:09,65
10:57:14,66
10:57:24,65
10:57:29,63
10:57:34,64
10:57:39,63
10:57:44,61
10:57:54,62
10:58:09,63
10:58:14,65
10:58:19,69
10:58:24,70
10:58:39,71
10:58:44,70
10:58:49,66
10:58:54,63
10:58:59,61
10:59:09,60
10:59:14,59
10:59:19,61
10:59:24,62
10:59:29,63
10:59:34,62
10:59:44,63
10:59:54,62
10:59:59,63
11:00:04,62
11:00:09,61
11:00:14,62
11:00:24,63
11:00:39,64
11:00:49,63
11:00:59,64
11:01:04,63
11:01:09,62
11:01:24,63
11:01:29,69
11:01:39,68
11:01:54,68
11:01:59,67
11:02:04,68
11:02:09,70
11:02:14,75
11:02:19,79
11:02:24,82
11:02:29,84
11:02:34,85
11:02:39,86
11:02:54,85
11:02:59,84
11:03:14,84
11:03:24,84
11:03:29,86
11:03:34,87
11:03:39,89
11:03:44,95
11:03:49,95
11:03:59,93
11:04:09,92
11:04:19,91
11:04:29,87
11:04:34,85
11:04:39,87
11:04:44,88
11:04:49,89
11:04:59,90
11:05:09,91
11:05:14,92
11:05:19,93
11:05:34,93
11:05:39,93
11:05:54,94
11:05:59,97
11:06:04,98
11:06:19,97
11:06:24,96
11:06:29,95
11:06:34,90
11:06:39,87
11:06:44,84
11:06:49,81
11:06:54,78
11:07:04,77
11:07:09,74
11:07:14,70
11:07:19,68
11:07:24,67
11:07:29,66
11:07:34,65
11:07:49,65
11:07:54,66
11:07:59,67
11:08:04,70
11:08:09,68
11:08:14,66
11:08:19,65
11:08:29,67
11:08:34,68
11:08:49,68
11:08:54,69
11:08:59,70
11:09:09,71
11:09:24,73
11:09:29,76
11:09:34,77
11:09:39,79
11:09:44,80
11:09:49,85
11:09:54,97
11:09:59,97
11:10:04,96
11:10:14,94
11:10:29,94
11:10:34,94
11:10:49,94
11:10:54,91
11:10:59,89
11:11:14,92
11:11:19,95
11:11:24,96
11:11:29,95
11:11:34,94
11:11:39,93
11:11:44,93
11:11:49,94
11:11:54,92
11:11:59,87
11:12:04,81
11:12:09,76
11:12:14,71
11:12:19,69
11:12:24,67
11:12:34,69
11:12:44,65
11:12:49,61
11:12:54,60
11:13:04,61
11:13:19,61
11:13:24,66
11:13:29,67
11:13:44,67
11:13:49,70
11:14:04,70
11:14:14,65
11:14:19,64
11:14:29,63
11:14:34,64
11:14:40,64
11:14:45,62
11:14:55,61
11:15:05,62
11:15:10,65
11:15:15,66
11:15:20,64
11:15:25,62
11:15:30,63
11:15:35,64
11:15:40,65
11:15:45,66
11:15:50,67
11:16:05,66
11:16:20,66
11:16:25,65
11:16:40,65
11:16:55,64
11:17:10,64
11:17:20,63
11:17:35,63
11:17:50,63
11:17:55,64
11:18:05,65
11:18:20,65
11:18:30,64
11:18:35,62
11:18:40,63
11:18:45,64
11:18:55,63
11:19:00,61
11:19:05,62
11:19:10,63
11:19:25,63
11:19:40,63
11:19:45,64
11:20:00,64
11:20:05,65
11:20:20,66
11:20:35,65
11:20:40,67
11:20:45,68
11:20:50,69
11:21:00,68
11:21:15,69
11:21:25,68
11:21:30,69
11:21:35,67
11:21:40,66
11:21:45,65
11:21:55,66
11:22:00,67
11:22:05,68
11:22:15,70
11:22:20,70
11:22:25,71
11:22:30,70
11:22:35,68
11:22:50,68
11:23:00,69
11:23:05,70
11:23:10,71
11:23:20,72
11:23:35,72
11:23:40,71
11:23:50,72
11:24:00,73
11:24:05,71
11:24:15,73
11:24:25,74
11:24:35,75
11:24:40,78
11:24:45,82
11:24:50,86
11:24:55,89
11:25:00,92
11:25:05,94
11:25:15,95
11:25:20,94
11:25:25,92
11:25:30,90
11:25:37,88
11:25:42,86
11:25:47,83
11:25:52,82
11:25:57,80
11:26:02,78
11:26:07,79
11:26:12,68
11:26:17,66
11:26:22,64
11:26:27,62
11:26:32,63
11:26:37,65
11:26:47,67
11:26:57,69
11:27:02,70
11:27:07,68
11:27:12,65
11:27:17,64
11:27:22,65
11:27:27,66
11:27:32,68
11:27:37,70
11:27:42,69
11:27:52,67
11:27:57,66
11:28:02,67
11:28:07,65
11:28:12,65
11:28:17,66
11:28:22,68
11:28:27,69
11:28:32,68
11:28:37,67
11:28:42,68
11:28:57,69
11:29:02,70
11:29:07,72
11:29:12,73
11:29:17,74
11:29:22,75
11:29:27,77
11:29:32,76
11:29:37,71
11:29:42,68
11:29:52,74
11:29:57,72
11:30:02,70
11:30:07,69
11:30:12,71
11:30:17,73
11:30:22,74
11:30:32,75
11:30:38,75
11:30:48,76
11:31:03,76
11:31:13,77
11:31:18,77
11:31:23,78
11:31:28,80
11:31:33,81
11:31:38,82
11:31:48,84
11:31:58,85
11:32:03,91
11:32:08,96
11:32:13,95
11:32:18,83
11:32:23,80
11:32:28,78
11:32:43,78
11:32:53,79
11:32:58,74
11:33:03,66
11:33:13,67
11:33:18,68
11:33:23,70
11:33:28,71
11:33:33,68
11:33:38,65
11:33:43,63
11:33:48,61
11:33:53,60
11:33:58,62
11:34:03,63
11:34:08,62
11:34:23,65
11:34:28,66
11:34:33,67
11:34:43,65
11:34:48,66
11:34:53,69
11:34:58,71
11:35:03,72
11:35:13,71
11:35:18,70
11:35:23,71
11:35:28,73
11:35:33,74
11:35:43,73
11:35:53,72
11:36:08,71
11:36:23,70
11:36:33,69
11:36:38,68
11:36:43,67
11:36:48,67
11:36:58,66
11:37:13,67
11:37:18,68
11:37:28,69
11:37:43,68
11:37:48,69
11:37:53,71
11:37:58,70
11:38:03,69
11:38:08,67
11:38:13,65
11:38:18,63
11:38:23,62
11:38:28,60
11:38:38,58
11:38:43,57
11:38:58,56
11:39:08,57
11:39:13,58
11:39:18,57
11:39:23,56
11:39:38,56
11:39:43,58
11:39:48,60
11:39:53,61
11:39:58,62
11:40:03,62
11:40:13,63
11:40:28,64
11:40:38,65
11:40:43,66
11:40:48,67
11:40:53,68
11:40:58,69
11:41:03,70
11:41:18,70
11:41:23,71
11:41:28,72
11:41:33,71
11:41:43,72
11:41:48,71
11:41:53,70
11:41:58,69
11:42:03,68
11:42:18,68
11:42:23,69
11:42:38,69
11:42:53,68
11:43:03,67
11:43:18,68
11:43:23,66
11:43:33,65
11:43:43,64
11:43:48,63
11:44:03,63
11:44:08,62
11:44:23,61
11:44:28,60
11:44:33,61
11:44:38,60
11:44:43,59
11:44:53,60
11:44:58,61
11:45:13,61
11:45:23,62
11:45:28,64
11:45:33,65
11:45:43,64
11:45:48,63
11:45:53,62
11:46:08,63
11:46:13,64
11:46:18,65
11:46:23,66
11:46:33,65
11:46:38,64
11:46:43,65
11:46:48,66
11:46:58,63
11:47:03,62
11:47:09,61
11:47:14,56
11:47:19,55
11:47:29,56
11:47:34,57
11:47:39,56
11:47:44,57
11:47:49,58
11:47:54,67
11:47:59,74
11:48:14,74
11:48:19,75
11:48:24,77
11:48:29,79
11:48:34,81
11:48:39,83
11:48:44,85
11:48:49,87
11:48:54,87
11:48:59,79
11:49:04,71
11:49:09,68
11:49:14,66
11:49:19,64
11:49:24,63
11:49:29,62
11:49:34,63
11:49:39,61
11:49:44,59
11:49:49,57
11:49:54,56
11:49:59,57
11:50:04,59
11:50:09,60
11:50:14,59
11:50:19,60
11:50:24,62
11:50:29,67
11:50:34,63
11:50:39,60
11:50:44,61
11:50:49,63
11:50:54,64
11:50:59,66
11:51:04,64
11:51:14,63
11:51:19,58
11:51:24,57
11:51:29,58
11:51:39,59
11:51:44,60
11:51:49,59
11:51:59,58
11:52:04,55
11:52:09,53
11:52:19,52
11:52:24,49
11:52:29,50
11:52:34,51
11:52:39,50
11:52:54,50
11:52:59,49
11:53:04,50
11:53:09,52
11:53:14,54
11:53:19,56
11:53:24,55
11:53:29,54
11:53:44,55
11:53:49,54
11:53:54,51
11:53:59,50
11:54:04,51
11:54:09,53
11:54:19,52
11:54:24,54
11:54:29,55
11:54:34,57
11:54:39,58
11:54:44,64
11:54:49,72
11:54:59,73
11:55:04,78
11:55:09,82
11:55:14,81
11:55:19,82
11:55:24,83
11:55:29,84
11:55:34,87
11:55:39,92
11:55:44,93
11:55:49,92
11:56:04,91
11:56:09,89
11:56:24,88
11:56:29,89
11:56:39,88
11:56:54,88
11:56:59,90
11:57:04,92
11:57:19,91
11:57:24,90
11:57:29,89
11:57:39,90
11:57:44,91
11:57:49,92
11:57:54,93
11:57:59,93
11:58:04,92
11:58:09,91
11:58:14,92
11:58:19,91
11:58:29,90
11:58:39,89
11:58:44,86
11:58:49,87
11:58:54,83
11:58:59,77
11:59:09,78
11:59:14,77
11:59:19,78
11:59:34,79
11:59:39,78
11:59:54,77
11:59:59,75
12:00:04,74
12:00:09,75
12:00:14,74
12:00:19,73
12:00:24,71
12:00:29,70
12:00:34,72
12:00:44,73
12:00:54,73
12:00:59,73
12:01:04,75
12:01:09,75
12:01:14,74
12:01:19,75
12:01:24,74
12:01:34,73
12:01:44,72
12:01:49,74
12:01:54,78
12:01:59,79
12:02:09,81
12:02:14,82
12:02:29,82
12:02:34,81
12:02:39,80
12:02:44,79
12:02:49,80
12:02:59,81
12:03:04,83
12:03:09,81
12:03:14,80
12:03:19,81
12:03:24,83
12:03:39,82
12:03:54,82
12:04:04,83
12:04:09,84
12:04:14,85
12:04:19,86
12:04:34,84
12:04:39,81
12:04:49,78
12:04:54,74
12:04:59,67
12:05:04,56
12:05:09,55
12:05:14,56
12:05:29,57
12:05:34,59
12:05:39,58
12:05:44,55
12:05:59,53
12:06:04,51
12:06:09,52
12:06:14,53
12:06:19,55
12:06:24,56
12:06:29,57
12:06:34,58
12:06:39,60
12:06:44,62
12:06:54,63
12:07:00,63
12:07:15,65
12:07:20,63
12:07:35,63
12:07:45,62
12:07:50,63
12:07:55,64
12:08:05,67
12:08:10,70
12:08:15,71
12:08:20,72
12:08:30,70
12:08:40,69
12:08:45,68
12:08:50,69
12:08:55,68
12:09:05,74
12:09:10,84
12:09:15,91
12:09:20,95
12:09:25,97
12:09:30,98
12:09:35,96
12:09:45,97
12:09:50,95
12:09:55,94
12:10:00,93
12:10:05,92
12:10:10,91
12:10:15,88
12:10:20,86
12:10:35,85
12:10:40,84
12:10:45,83
12:10:55,84
12:11:00,85
12:11:05,86
12:11:10,89
12:11:15,93
12:11:20,96
12:11:25,95
12:11:30,92
12:11:35,91
12:11:40,90
12:11:45,86
12:11:50,85
12:12:05,85
12:12:10,84
12:12:15,82
12:12:25,83
12:12:35,86
12:12:45,83
12:12:50,83
12:12:55,84
12:13:05,85
12:13:10,86
12:13:15,87
12:13:20,88
12:13:30,86
12:13:35,87
12:13:40,88
12:13:45,89
12:14:00,88
12:14:05,87
12:14:15,86
12:14:30,87
12:14:45,88
12:14:50,89
12:15:00,90
12:15:05,90
12:15:10,91
12:15:15,92
12:15:20,91
12:15:25,86
12:15:30,78
12:15:35,70
12:15:40,64
12:15:45,60
12:15:50,50
12:15:55,50
12:16:00,55
12:16:05,58
12:16:20,57
12:16:25,55
12:16:30,51
12:16:35,49
12:16:40,48
12:16:50,49
12:16:55,50
12:17:00,49
12:17:05,48
12:17:20,48
12:17:25,49
12:17:40,49
12:17:45,50
12:18:00,50
12:18:05,49
12:18:10,50
12:18:15,49
12:18:30,49
12:18:45,49
12:18:55,48
12:19:00,49
12:19:10,50
12:19:25,50
12:19:30,49
12:19:45,49
12:19:50,48
12:20:05,48
12:20:20,49
12:20:35,49
12:20:50,49
12:20:55,50
12:21:00,52
12:21:05,53
12:21:10,52
12:21:15,50
12:21:20,49
12:21:35,49
12:21:40,50
12:21:45,49
12:22:00,49
12:22:05,50
12:22:10,51
12:22:20,52
12:22:30,52
12:22:40,51
12:22:55,51
12:23:10,49
12:23:15,56
12:23:21,55
12:23:26,54
12:23:31,52
12:23:36,51
12:23:41,50
12:23:51,51
12:24:06,51
12:24:11,52
12:24:16,51
12:24:31,51
12:24:46,52
12:24:51,53
12:25:06,53
12:25:21,53
12:25:36,53
12:25:51,52
12:26:01,51
12:26:16,51
12:26:26,50
12:26:36,51
12:26:51,50
12:27:06,51
12:27:11,50
12:27:21,49
12:27:26,48
12:27:31,51
12:27:46,51
12:27:51,51
12:28:06,51
12:28:21,52
12:28:31,53
12:28:46,53
12:29:01,51
12:29:06,52
12:29:11,51
12:29:16,49
12:29:31,49
12:29:36,52
12:29:41,55
12:29:46,54
12:29:51,51
12:29:56,52
12:30:01,53
12:30:06,54
12:30:21,55
12:30:26,54
12:30:36,53
12:30:46,52
12:30:51,51
12:30:56,50
12:31:01,49
12:31:06,50
12:31:21,50
12:31:26,51
12:31:31,51
