Time,Heart Rate
06:48:45,58
06:48:50,59
06:49:00,58
06:49:05,58
06:49:10,59
06:49:15,60
06:49:25,61
06:49:40,60
06:49:55,60
06:50:10,60
06:50:25,59
06:50:40,58
06:50:55,58
06:51:00,59
06:51:05,60
06:51:10,61
06:51:15,63
06:51:20,64
06:51:25,62
06:51:30,61
06:51:40,60
06:51:55,60
06:52:05,59
06:52:10,60
06:52:20,61
06:52:25,62
06:52:30,61
06:52:35,60
06:52:40,59
06:52:50,58
06:52:55,58
06:53:10,59
06:53:15,60
06:53:20,62
06:53:25,64
06:53:30,63
06:53:35,65
06:53:45,62
06:53:50,61
06:54:00,62
06:54:15,62
06:54:25,63
06:54:30,64
06:54:45,64
06:54:55,63
06:55:00,62
06:55:05,60
06:55:15,61
06:55:25,61
06:55:40,60
06:55:45,61
06:55:50,64
06:55:55,67
06:56:00,69
06:56:05,88
06:56:10,93
06:56:20,92
06:56:30,94
06:56:35,96
06:56:45,97
06:56:55,100
06:57:00,104
06:57:05,103
06:57:10,102
06:57:20,103
06:57:25,102
06:57:30,103
06:57:35,102
06:57:45,101
06:57:50,105
06:57:55,109
06:58:00,107
06:58:05,105
06:58:10,106
06:58:15,105
06:58:20,106
06:58:25,107
06:58:40,107
06:58:45,101
06:58:50,95
06:58:55,94
06:59:00,94
06:59:05,95
06:59:20,97
06:59:35,98
06:59:40,99
06:59:55,99
07:00:00,96
07:00:05,95
07:00:10,93
07:00:20,91
07:00:25,90
07:00:30,89
07:00:35,88
07:00:40,89
07:00:45,93
07:00:50,100
07:00:55,99
07:01:10,99
07:01:15,90
07:01:20,85
07:01:25,74
07:01:30,72
07:01:35,74
07:01:40,76
07:01:50,78
07:01:55,79
07:02:01,80
07:02:06,79
07:02:11,74
07:02:16,73
07:02:26,74
07:02:31,72
07:02:36,71
07:02:41,71
07:02:51,66
07:02:56,62
07:03:01,63
07:03:16,62
07:03:21,61
07:03:26,60
07:03:41,60
07:03:46,62
07:03:51,63
07:03:56,64
07:04:01,63
07:04:06,64
07:04:16,65
07:04:21,66
07:04:31,70
07:04:36,72
07:04:41,74
07:04:46,75
07:04:51,73
07:04:56,72
07:05:01,74
07:05:06,75
07:05:11,73
07:05:16,72
07:05:21,70
07:05:26,69
07:05:36,70
07:05:41,77
07:05:46,84
07:05:51,92
07:05:56,94
07:06:06,94
07:06:21,94
07:06:31,92
07:06:41,90
07:06:51,92
07:06:56,93
07:07:01,94
07:07:06,96
07:07:11,99
07:07:16,100
07:07:31,101
07:07:36,102
07:07:41,99
07:07:46,97
07:07:51,95
07:08:01,96
07:08:06,97
07:08:16,96
07:08:21,95
07:08:31,99
07:08:41,98
07:08:56,96
07:09:01,94
07:09:06,98
07:09:11,101
07:09:21,102
07:09:36,101
07:09:41,100
07:09:56,100
07:10:01,99
07:10:06,97
07:10:11,98
07:10:16,100
07:10:26,101
07:10:31,103
07:10:41,105
07:10:46,104
07:10:51,102
07:11:06,102
07:11:11,106
07:11:16,104
07:11:21,100
07:11:26,95
07:11:31,92
07:11:36,97
07:11:41,100
07:11:56,100
07:12:01,103
07:12:06,108
07:12:11,109
07:12:16,107
07:12:21,106
07:12:26,105
07:12:31,107
07:12:36,114
07:12:41,117
07:12:46,115
07:12:51,114
07:12:56,111
07:13:01,109
07:13:06,108
07:13:11,105
07:13:16,102
07:13:21,101
07:13:31,105
07:13:36,107
07:13:41,107
07:13:46,105
07:13:51,105
07:13:56,106
07:14:06,100
07:14:11,96
07:14:16,93
07:14:21,91
07:14:26,89
07:14:31,88
07:14:36,91
07:14:41,94
07:14:46,98
07:14:51,100
07:14:56,101
07:15:01,101
07:15:06,104
07:15:11,106
07:15:16,103
07:15:21,99
07:15:26,93
07:15:31,92
07:15:36,92
07:15:41,94
07:15:46,96
07:16:01,92
07:16:06,89
07:16:11,85
07:16:21,84
07:16:26,85
07:16:31,91
07:16:36,97
07:16:41,100
07:16:46,103
07:16:51,105
07:16:56,103
07:17:01,104
07:17:06,105
07:17:11,105
07:17:26,105
07:17:31,103
07:17:46,103
07:17:51,103
07:17:56,102
07:18:01,104
07:18:06,103
07:18:11,101
07:18:16,98
07:18:21,97
07:18:26,98
07:18:31,95
07:18:36,94
07:18:46,93
07:19:01,93
07:19:11,96
07:19:19,97
07:19:24,100
07:19:29,102
07:19:34,104
07:19:39,105
07:19:44,103
07:19:49,93
07:19:54,85
07:19:59,84
07:20:14,84
07:20:19,82
07:20:24,75
07:20:29,77
07:20:34,81
07:20:39,84
07:20:44,85
07:20:49,88
07:20:54,90
07:20:59,92
07:21:09,96
07:21:14,97
07:21:19,96
07:21:24,96
07:21:29,95
07:21:34,94
07:21:39,95
07:21:44,96
07:21:59,96
07:22:14,96
07:22:29,96
07:22:44,95
07:22:49,93
07:22:54,92
07:22:59,93
07:23:04,94
07:23:14,93
07:23:19,92
07:23:34,84
07:23:44,83
07:23:49,82
07:23:54,84
07:23:59,86
07:24:04,84
07:24:19,84
07:24:34,84
07:24:39,82
07:24:44,81
07:24:49,85
07:24:54,88
07:25:04,87
07:25:09,88
07:25:14,93
07:25:19,94
07:25:24,94
07:25:34,88
07:25:39,83
07:25:44,84
07:25:54,83
07:25:59,80
07:26:04,76
07:26:09,73
07:26:19,74
07:26:24,73
07:26:34,74
07:26:39,72
07:26:44,71
07:26:49,72
07:26:54,71
07:26:59,67
07:27:04,65
07:27:09,62
07:27:14,61
07:27:19,59
07:27:24,58
07:27:29,57
07:27:34,61
07:27:39,64
07:27:44,63
07:27:49,64
07:27:54,65
07:27:59,65
07:28:04,63
07:28:09,65
07:28:14,67
07:28:19,66
07:28:24,65
07:28:29,61
07:28:34,55
07:28:39,55
07:28:44,55
07:28:59,55
07:29:04,56
07:29:19,56
07:29:24,57
07:29:34,58
07:29:44,57
07:29:59,56
07:30:04,53
07:30:09,51
07:30:14,49
07:30:19,47
07:30:34,47
07:30:49,48
07:30:54,50
07:30:59,52
07:31:04,53
07:31:09,54
07:31:14,56
07:31:19,57
07:31:24,58
07:31:29,59
07:31:34,64
07:31:39,66
07:31:44,67
07:31:49,61
07:31:54,60
07:31:59,58
07:32:04,56
07:32:09,55
07:32:14,53
07:32:29,54
07:32:34,55
07:32:39,57
07:32:44,56
07:32:49,52
07:32:54,53
07:32:59,54
07:33:14,57
07:33:19,64
07:33:24,67
07:33:39,67
07:33:49,68
07:34:04,68
07:34:09,68
07:34:15,69
07:34:20,70
07:34:35,70
07:34:40,76
07:34:50,84
07:35:05,84
07:35:20,84
07:35:35,85
07:35:45,86
07:36:00,86
07:36:05,87
07:36:10,88
07:36:20,87
07:36:30,88
07:36:35,91
07:36:40,92
07:36:45,93
07:36:50,96
07:36:55,99
07:37:00,102
07:37:05,103
07:37:15,102
07:37:30,101
07:37:40,100
07:37:55,100
07:38:00,98
07:38:05,93
07:38:10,91
07:38:15,90
07:38:25,89
07:38:35,88
07:38:40,87
07:38:50,88
07:39:05,88
07:39:10,88
07:39:15,88
07:39:30,88
07:39:45,88
07:39:50,88
07:39:55,87
07:40:05,85
07:40:10,82
07:40:20,84
07:40:25,86
07:40:30,85
07:40:35,84
07:40:40,83
07:40:50,84
07:40:55,85
07:41:00,86
07:41:05,87
07:41:20,88
07:41:35,88
07:41:40,88
07:41:50,89
07:42:00,89
07:42:10,89
07:42:15,87
07:42:20,87
07:42:30,86
07:42:35,86
07:42:50,86
07:43:05,86
07:43:10,87
07:43:15,87
07:43:20,86
07:43:25,82
07:43:30,80
07:43:40,79
07:43:45,76
07:43:55,77
07:44:10,74
07:44:15,67
07:44:25,68
07:44:30,66
07:44:35,65
07:44:40,62
07:44:45,60
07:44:50,57
07:45:00,58
07:45:05,58
07:45:10,59
07:45:20,60
07:45:30,60
07:45:35,61
07:45:45,60
07:45:55,61
07:46:00,60
07:46:05,61
07:46:10,62
07:46:15,63
07:46:20,64
07:46:25,63
07:46:35,61
07:46:45,62
07:46:55,63
07:47:05,65
07:47:10,66
07:47:15,65
07:47:20,66
07:47:35,65
07:47:40,64
07:47:55,64
07:48:05,60
07:48:10,59
07:48:15,60
07:48:25,59
07:48:30,60
07:48:35,61
07:48:40,60
07:48:45,58
07:48:50,57
07:48:55,53
07:49:05,54
07:49:10,55
07:49:15,56
07:49:20,57
07:49:35,57
07:49:40,57
07:49:55,57
07:50:05,58
07:50:15,59
07:50:20,58
07:50:35,60
07:50:45,62
07:50:50,63
07:50:55,64
07:51:00,65
07:51:05,69
07:51:10,74
07:51:15,76
07:51:20,77
07:51:25,76
07:51:30,75
07:51:36,75
07:51:41,73
07:54:06,99
07:54:11,98
07:54:16,99
07:54:21,100
07:54:26,99
07:54:36,98
07:54:51,98
07:55:01,96
07:55:06,95
07:55:11,94
07:55:16,95
07:55:21,97
07:55:26,98
07:55:36,99
07:55:46,97
07:55:51,95
07:55:56,92
07:56:01,90
07:56:11,88
07:56:21,87
07:56:31,86
07:56:41,87
07:56:51,88
07:56:56,90
07:57:01,91
07:57:16,91
07:57:18,90
07:57:28,91
07:57:38,94
07:57:43,97
07:57:58,97
07:58:03,98
07:58:08,99
07:58:13,96
07:58:18,90
07:58:23,89
07:58:33,89
07:58:38,90
07:58:43,92
07:58:58,92
07:59:13,91
07:59:18,90
07:59:23,89
07:59:28,92
07:59:33,99
07:59:38,97
07:59:43,98
07:59:48,100
07:59:53,101
07:59:58,96
08:00:03,88
08:00:08,89
08:00:13,90
08:00:18,88
08:00:23,86
08:00:28,84
08:00:33,82
08:00:38,83
08:00:43,82
08:00:48,83
08:00:53,81
08:01:08,81
08:01:13,81
08:01:23,82
08:01:28,83
08:01:33,82
08:01:48,81
08:01:58,80
08:02:03,80
08:02:13,81
08:02:18,81
08:02:28,80
08:02:43,80
08:02:58,72
08:03:03,68
08:03:08,64
08:03:13,65
08:03:18,68
08:03:23,66
08:03:28,65
08:03:33,66
08:03:38,67
08:03:53,66
08:04:08,66
08:04:18,67
08:04:23,70
08:04:33,69
08:04:38,68
08:04:43,67
08:04:53,68
08:04:58,69
08:05:03,71
08:05:08,72
08:05:18,67
08:05:23,62
08:05:28,63
08:05:38,64
08:05:43,65
08:05:48,66
08:06:03,66
08:06:08,64
08:06:13,65
08:06:18,64
08:06:23,65
08:06:33,65
08:06:48,65
08:06:53,66
08:06:58,66
08:07:13,68
08:07:23,69
08:07:33,70
08:07:38,70
08:07:43,70
08:07:48,71
08:07:53,72
08:07:58,73
08:08:08,72
08:08:13,70
08:08:23,61
08:08:28,59
08:08:43,59
08:08:58,60
08:09:03,59
08:09:18,59
08:09:33,60
08:09:38,61
08:09:48,62
08:09:53,63
08:09:58,64
08:10:03,63
08:10:08,64
08:10:13,65
08:10:19,69
08:10:24,82
08:10:29,84
08:10:34,83
08:10:39,82
08:10:44,74
08:10:49,70
08:10:54,69
08:10:59,62
08:11:04,58
08:11:14,59
08:11:29,60
08:11:34,62
08:11:39,63
08:11:54,63
08:12:04,62
08:12:09,62
08:12:14,61
08:12:19,59
08:12:24,57
08:12:29,56
08:12:39,55
08:12:44,52
08:12:59,50
08:13:14,50
08:13:19,52
08:13:24,52
08:13:34,51
08:13:39,50
08:13:49,51
08:14:04,50
08:14:14,52
08:14:24,53
08:14:34,54
08:14:44,55
08:14:54,56
08:15:04,55
08:15:14,56
08:15:19,57
08:15:24,56
08:15:29,55
08:15:34,51
08:15:49,53
08:15:59,54
08:16:09,61
08:16:14,62
08:16:29,58
08:16:34,56
08:16:39,56
08:16:44,55
08:16:49,53
08:16:54,54
08:16:59,53
08:17:04,53
08:17:19,53
08:17:24,54
08:17:29,55
08:17:34,54
08:17:39,53
08:17:44,54
08:17:59,54
08:18:04,55
08:18:14,64
08:18:19,74
08:18:24,70
08:18:29,69
08:18:39,68
08:18:44,66
08:18:49,63
08:18:59,61
08:19:04,60
08:19:14,63
08:19:19,67
08:19:34,67
08:19:39,68
08:19:44,70
08:19:59,71
08:20:04,72
08:20:09,72
08:20:24,73
08:20:39,73
08:20:44,74
08:20:59,74
08:21:14,73
08:21:24,72
08:21:29,73
08:21:34,71
08:21:44,72
08:21:54,71
08:22:04,72
08:22:09,72
08:22:14,75
08:22:19,76
08:22:29,77
08:22:44,76
08:22:49,77
08:22:54,78
08:23:04,76
08:23:14,82
08:23:29,82
08:23:34,83
08:23:49,84
08:23:54,85
08:23:59,86
08:24:14,84
08:24:19,81
08:24:29,80
08:24:44,80
08:24:49,81
08:24:54,83
08:24:59,84
08:25:04,82
08:25:09,78
08:25:14,77
08:25:19,69
08:25:24,54
08:25:29,53
08:25:34,54
08:25:39,55
08:25:44,56
08:25:49,57
08:25:54,55
08:25:59,53
08:26:04,52
08:26:14,53
08:26:24,60
08:26:39,60
08:26:54,61
08:26:59,60
08:27:09,59
08:27:15,56
08:27:20,53
08:27:25,53
08:27:35,54
08:27:40,57
08:27:45,58
08:27:55,57
08:28:00,56
08:28:05,55
08:28:10,55
08:28:25,56
08:28:35,57
08:28:40,58
08:28:50,56
08:28:55,54
08:29:00,53
08:29:10,52
08:29:15,53
08:29:30,53
08:29:45,55
08:29:50,56
08:29:55,55
08:30:05,54
08:30:10,53
08:30:20,53
08:30:25,54
08:30:35,55
08:30:40,56
08:30:45,58
08:30:55,60
08:31:05,62
08:31:15,59
08:31:20,59
08:31:25,58
08:31:35,59
08:31:40,58
08:31:45,57
08:31:55,58
08:32:00,59
08:32:10,58
08:32:25,58
08:32:35,57
08:32:40,56
08:32:45,58
08:32:50,58
08:33:00,59
08:33:05,60
08:33:15,61
08:33:25,62
08:33:30,64
08:33:35,66
08:33:40,65
08:33:45,63
08:33:50,57
08:33:55,56
08:34:00,57
08:34:05,56
08:34:20,55
08:34:25,52
08:34:30,50
08:34:35,49
08:34:45,50
08:34:50,49
08:34:55,48
08:35:10,48
08:35:15,47
08:35:20,46
08:35:35,46
08:35:45,47
08:36:00,49
08:36:05,53
08:36:10,51
08:36:25,51
08:36:35,56
08:36:40,58
08:36:50,58
08:37:05,58
08:37:15,58
08:37:30,59
08:37:45,68
08:37:50,79
08:38:00,79
08:38:05,78
08:38:15,75
08:38:20,70
08:38:25,63
08:38:30,61
08:38:35,62
08:38:50,63
08:38:55,67
08:39:00,68
08:39:05,70
08:39:10,74
08:39:25,74
08:39:35,75
08:39:40,76
08:39:45,77
08:39:50,79
08:40:05,78
08:40:20,78
08:40:30,78
08:40:40,77
08:40:50,75
08:41:00,73
08:41:05,71
08:41:10,68
08:41:15,66
08:41:20,66
08:41:25,66
08:41:30,68
08:41:35,71
08:41:40,72
08:41:50,73
08:41:55,74
08:42:00,73
08:42:15,73
08:42:20,71
08:42:25,70
08:42:30,71
08:42:45,71
08:42:50,72
08:42:55,73
08:43:00,74
08:43:10,63
08:43:15,58
08:43:20,53
08:43:25,55
08:43:30,61
08:43:45,61
08:43:50,70
08:43:55,69
08:44:01,65
08:44:06,62
08:44:11,60
08:44:16,61
08:44:31,61
08:44:36,62
08:44:41,63
08:44:46,64
08:44:51,65
08:44:56,64
08:45:01,64
08:45:06,63
08:45:11,61
08:45:16,60
08:45:21,60
08:45:31,62
08:45:36,65
08:45:41,66
08:45:46,73
08:45:51,79
08:45:56,80
08:46:01,81
08:46:06,80
08:46:11,79
08:46:26,68
08:46:31,61
08:46:36,58
08:46:41,56
08:46:46,58
08:46:51,61
08:46:56,65
08:47:01,68
08:47:06,69
08:47:21,70
08:47:31,72
08:47:36,71
08:47:51,71
08:47:56,72
08:48:01,71
08:48:06,69
08:48:21,69
08:48:31,68
08:48:46,68
08:49:01,68
08:49:06,69
08:49:21,69
08:49:26,70
08:49:36,70
08:49:41,69
08:49:46,67
08:49:51,64
08:50:06,64
08:50:11,71
08:50:16,74
08:50:31,75
08:50:41,78
08:50:56,80
08:51:11,81
08:51:26,81
08:51:31,82
08:51:46,81
08:51:56,82
08:52:11,82
08:52:26,78
08:52:31,76
08:52:36,77
08:52:51,78
08:52:56,75
08:53:01,70
08:53:06,71
08:53:11,73
08:53:16,72
08:53:21,66
08:53:26,64
08:53:31,63
08:53:46,63
08:53:51,65
08:53:56,66
08:54:06,68
08:54:11,69
08:54:16,68
08:54:21,67
08:54:26,66
08:54:36,67
08:54:51,67
08:55:06,67
08:55:16,65
08:55:21,62
08:55:26,63
08:55:31,64
08:55:36,65
08:55:41,66
08:55:46,70
08:55:51,75
08:56:01,76
08:56:11,75
08:56:26,75
08:56:31,76
08:56:36,77
08:56:41,76
08:56:46,75
08:56:56,76
08:57:06,75
08:57:11,73
08:57:16,73
08:57:26,74
08:57:31,72
08:57:36,69
08:57:41,67
08:57:46,67
08:57:51,66
08:57:56,64
08:58:01,63
08:58:11,64
08:58:26,65
08:58:31,64
08:58:36,63
08:58:51,63
08:59:06,63
08:59:16,64
08:59:21,65
08:59:26,65
08:59:36,66
08:59:41,65
08:59:46,64
09:00:01,64
09:00:06,66
09:00:16,69
09:00:21,74
09:00:26,75
09:00:41,75
09:00:46,84
09:00:51,85
09:00:57,85
09:01:02,86
09:01:17,86
09:01:32,86
09:01:37,85
09:01:42,83
09:01:57,84
09:02:02,82
09:02:07,83
09:02:12,82
09:02:27,83
09:02:32,84
09:02:37,83
09:02:42,78
09:02:47,61
09:02:52,55
09:03:02,56
09:03:07,57
09:03:22,57
09:03:32,61
09:03:37,69
09:03:42,70
09:03:57,70
09:04:02,71
09:04:07,72
09:04:22,75
09:04:27,79
09:04:42,78
09:04:57,78
09:05:12,79
09:05:17,80
09:05:22,82
09:05:32,82
09:05:37,82
09:05:42,83
09:05:47,83
09:05:57,84
09:06:02,84
09:06:12,85
09:06:17,86
09:06:32,86
09:06:42,65
09:06:57,66
09:07:02,64
09:07:07,60
09:07:22,60
09:07:32,61
09:07:37,62
09:07:42,64
09:07:47,65
09:07:57,66
09:08:02,67
09:08:07,65
09:08:12,62
09:08:22,63
09:08:27,64
09:08:32,67
09:08:37,68
09:08:42,69
09:08:47,70
09:08:52,72
09:08:57,71
09:09:02,64
09:09:07,60
09:09:12,57
09:09:17,55
09:09:22,51
09:09:37,51
09:09:47,50
09:09:57,51
09:10:02,53
09:10:12,52
09:10:17,53
09:10:22,53
09:10:27,54
09:10:32,53
09:10:37,53
09:10:47,54
09:10:52,55
09:11:07,55
09:11:12,54
09:11:22,52
09:11:27,51
09:11:42,54
09:11:52,51
09:11:57,52
09:12:02,50
09:12:12,49
09:12:27,49
09:12:42,49
09:12:47,50
09:12:52,49
09:12:57,50
09:13:02,49
09:13:17,51
09:13:22,52
09:13:27,53
09:13:32,54
09:13:37,55
09:13:42,57
09:13:52,56
09:13:57,55
09:14:02,53
09:14:07,52
09:14:12,51
09:14:17,50
09:14:27,49
09:14:42,50
09:14:57,50
09:15:02,49
09:15:17,49
09:15:27,51
09:15:32,52
09:15:37,54
09:15:42,53
09:15:47,54
09:15:52,53
09:15:57,52
09:16:02,53
09:16:07,51
09:16:17,52
09:16:27,54
09:16:37,53
09:16:52,53
09:16:57,52
09:17:02,50
09:17:07,48
09:17:12,49
09:17:17,50
09:17:22,51
09:17:28,54
09:17:38,55
09:17:43,54
09:17:58,53
09:18:08,56
09:18:13,61
09:18:18,61
09:18:23,54
09:18:28,50
09:18:33,47
09:18:48,47
09:18:58,46
09:19:03,48
09:19:18,50
09:19:23,50
09:19:33,49
09:19:38,48
09:19:43,48
09:19:48,49
09:19:53,50
09:19:58,46
09:20:08,47
09:20:13,50
09:20:18,53
09:20:23,54
09:20:28,55
09:20:38,55
09:20:43,55
09:20:53,55
09:21:03,55
09:21:18,54
09:21:23,53
09:21:33,52
09:21:43,53
09:21:48,54
09:21:53,57
09:22:03,56
09:22:08,51
09:22:18,52
09:22:23,55
09:22:28,53
09:22:43,53
09:22:58,53
09:23:03,54
09:23:18,54
09:23:23,53
09:23:28,52
09:23:33,52
09:23:38,52
09:23:43,53
09:23:48,53
09:23:58,53
09:24:13,53
09:24:23,53
09:24:28,53
09:24:38,53
09:24:53,53
09:25:03,53
09:25:13,53
09:25:18,54
09:25:23,54
09:25:38,54
09:25:43,56
09:25:48,55
09:25:53,56
09:25:58,57
09:26:13,57
09:26:18,63
09:26:23,79
09:26:28,79
09:26:33,79
09:26:48,79
09:27:03,79
09:27:13,79
09:27:18,79
09:27:28,79
09:27:33,79
09:27:48,79
09:27:58,82
09:28:03,82
09:28:18,82
09:28:28,81
09:28:33,80
09:28:48,80
09:28:58,81
09:29:03,82
09:29:18,82
09:29:28,82
09:29:43,82
09:29:58,84
09:30:13,87
09:30:18,88
09:30:23,86
09:30:28,84
09:30:33,83
09:30:38,82
09:30:43,81
09:30:58,81
09:31:13,81
09:31:28,82
09:31:33,81
09:31:38,78
09:31:48,80
09:31:53,82
09:31:58,80
09:32:03,76
09:32:08,66
09:32:13,61
09:32:18,62
09:32:23,64
09:32:38,64
09:32:48,63
09:32:53,62
09:32:58,63
09:33:03,64
09:33:08,65
09:33:13,64
09:33:23,65
09:33:28,66
09:33:43,66
09:33:48,65
09:33:53,64
09:33:58,62
09:34:03,61
09:34:18,61
09:34:23,61
09:34:28,60
09:34:43,60
09:34:48,65
09:34:53,64
09:34:58,62
09:35:08,64
09:35:14,66
09:35:29,67
09:35:34,66
09:35:44,65
09:35:59,65
09:36:14,65
09:36:24,64
09:36:39,64
09:36:44,65
09:36:49,66
09:36:54,65
09:37:09,66
09:37:14,66
09:37:19,68
09:37:24,69
09:37:29,71
09:37:44,72
09:37:49,73
09:37:54,75
09:37:59,77
09:38:04,79
09:38:09,80
09:38:14,80
09:38:19,80
09:38:24,79
09:38:29,78
09:38:44,78
09:38:49,78
09:39:04,77
09:39:09,75
09:39:19,74
09:39:24,72
09:39:39,72
09:39:54,72
09:39:59,73
09:40:09,71
09:40:19,72
09:40:34,72
09:40:44,71
09:40:54,70
09:40:59,69
09:41:09,70
09:41:14,69
09:41:19,71
09:41:24,72
09:41:34,71
09:41:49,73
09:41:54,74
09:41:59,73
09:42:04,74
09:42:09,73
09:42:19,72
09:42:34,72
09:42:49,73
09:42:54,74
09:42:59,74
09:43:04,75
09:43:19,75
09:43:29,74
09:43:44,74
09:43:54,73
09:44:09,73
09:44:14,73
09:44:24,74
09:44:29,76
09:44:39,75
09:44:49,75
09:44:59,73
09:45:04,71
09:45:19,72
09:45:24,73
09:45:29,74
09:45:39,74
09:45:54,74
09:46:04,74
09:46:09,74
09:46:24,74
09:46:29,75
09:46:34,76
09:46:49,75
09:46:54,74
09:46:59,72
09:47:14,73
09:47:24,75
09:47:29,75
09:47:39,77
09:47:44,78
09:47:49,78
09:47:54,75
09:47:59,69
09:48:14,68
09:48:29,68
09:48:44,69
09:48:49,70
09:48:54,70
09:49:09,69
09:49:14,68
09:49:24,70
09:49:29,70
09:49:34,69
09:49:39,70
09:49:44,71
09:49:54,72
09:49:59,71
09:50:04,70
09:50:14,69
09:50:19,68
09:50:29,65
09:50:35,63
09:50:40,61
09:50:45,58
09:50:55,55
09:51:00,53
09:51:15,54
09:51:20,56
09:51:35,57
09:51:50,56
09:51:55,55
09:52:00,54
09:52:05,55
09:52:15,51
09:52:20,50
09:52:35,50
09:52:50,50
09:53:05,51
09:53:15,52
09:53:30,53
09:53:45,53
09:54:00,53
09:54:10,54
09:54:25,55
09:54:30,56
09:54:35,55
09:54:40,56
09:54:55,58
09:55:00,59
09:55:05,60
09:55:20,60
09:55:35,60
09:55:45,61
09:55:50,60
09:55:55,62
09:56:00,63
09:56:05,58
09:56:10,54
09:56:15,51
09:56:20,48
09:56:35,49
09:56:40,50
09:56:45,49
09:56:55,50
09:57:10,49
09:57:25,49
09:57:40,50
09:57:50,52
09:57:55,53
09:58:00,55
09:58:05,56
09:58:10,57
09:58:25,58
09:58:30,55
09:58:45,55
09:58:50,55
09:58:55,56
09:59:00,63
09:59:05,77
09:59:10,75
09:59:15,70
09:59:25,71
09:59:40,71
09:59:55,70
10:00:10,70
10:00:25,70
10:00:30,69
10:00:45,70
10:01:00,71
10:01:15,70
10:01:30,70
10:01:40,69
10:01:45,69
10:01:50,69
10:02:00,70
10:02:15,69
10:02:25,70
10:02:40,70
10:02:55,70
10:03:05,71
10:03:15,72
10:03:20,72
10:03:30,71
10:03:40,70
10:03:50,69
10:04:05,69
10:04:20,70
10:04:35,69
10:04:40,68
10:04:45,69
10:05:00,69
10:05:05,70
10:05:10,71
10:05:25,72
10:05:30,71
10:05:35,72
10:05:40,73
10:05:45,72
10:05:50,69
10:05:55,68
10:06:00,67
10:06:10,68
10:06:20,67
10:06:35,67
10:06:45,68
10:06:50,71
10:06:55,72
10:07:05,72
10:07:10,72
10:07:15,73
10:07:20,74
10:07:30,75
10:07:45,75
10:07:50,75
10:08:00,74
10:08:10,79
10:08:15,81
10:08:20,82
10:08:25,82
10:08:30,83
10:08:40,84
10:08:55,84
10:09:00,86
10:09:15,86
10:09:25,83
10:09:30,81
10:09:45,81
10:10:00,81
10:10:10,81
10:10:15,81
10:10:30,81
10:10:45,81
10:10:50,81
10:10:57,82
10:11:02,81
10:11:07,83
10:11:12,86
10:11:22,85
10:11:27,81
10:11:32,78
10:11:37,81
10:11:42,83
10:11:57,82
10:12:02,81
10:12:07,80
10:12:17,83
10:12:22,84
10:12:37,84
10:12:42,84
10:12:47,87
10:12:52,88
10:12:57,93
10:13:02,98
10:13:07,99
10:13:22,98
10:13:27,97
10:13:32,96
10:13:42,93
