Time,Heart Rate
11:35:26,110
11:35:31,111
11:35:36,112
11:35:41,110
11:35:46,105
11:35:51,92
11:35:56,83
11:36:01,82
11:36:06,84
11:36:11,87
11:36:16,88
11:36:26,87
11:36:31,85
11:36:36,80
11:36:46,81
11:36:51,80
11:36:56,79
11:37:01,78
11:37:06,75
11:37:11,73
11:37:16,72
11:37:21,74
11:37:31,76
11:37:36,79
11:37:41,81
11:37:56,81
11:38:01,82
11:38:06,79
11:38:11,78
11:38:26,78
11:38:36,84
11:38:46,83
11:38:51,85
11:38:56,84
11:39:06,82
11:39:11,81
11:39:16,78
11:39:21,79
11:39:26,78
11:39:36,77
11:39:41,76
11:39:56,75
11:40:01,73
11:40:06,69
11:40:11,70
11:40:26,71
11:40:31,72
11:40:36,73
11:40:41,74
11:40:46,75
11:40:51,80
11:40:56,82
11:41:06,81
11:41:11,79
11:41:16,78
11:41:21,76
11:41:26,67
11:41:31,66
11:41:41,68
11:41:46,70
11:41:51,71
11:42:01,72
11:42:06,73
11:42:16,74
11:42:21,72
11:42:26,69
11:42:31,68
11:42:46,67
11:42:51,63
11:42:56,64
11:43:06,65
11:43:16,67
11:43:21,68
11:43:31,67
11:43:41,68
11:43:46,70
11:43:51,72
11:44:01,73
11:44:06,74
11:44:11,73
11:44:16,74
11:44:21,73
11:44:26,72
11:44:41,73
11:44:46,74
11:44:51,75
11:45:01,74
11:45:06,73
11:45:21,73
11:45:31,72
11:45:36,71
11:45:41,72
11:45:46,73
11:46:01,73
11:46:16,73
11:46:26,75
11:46:32,80
11:46:37,81
11:46:47,79
11:46:52,76
11:46:57,69
11:47:07,71
11:47:17,71
11:47:22,69
11:47:37,69
11:47:42,70
11:47:47,72
11:47:57,73
11:48:02,74
11:48:07,75
11:48:22,75
11:48:32,74
11:48:42,75
11:48:47,76
11:48:57,77
11:49:07,78
11:49:12,83
11:49:17,87
11:49:22,93
11:49:27,108
11:49:32,110
11:49:39,111
11:49:44,110
11:49:54,109
11:50:09,108
11:50:14,107
11:50:24,106
11:50:39,106
11:50:54,106
11:50:59,104
11:51:04,101
11:51:09,95
11:51:14,94
11:51:19,99
11:51:24,81
11:51:29,76
11:51:34,67
11:51:39,65
11:51:54,66
11:51:59,67
11:52:14,69
11:52:19,70
11:52:24,68
11:52:29,69
11:52:34,71
11:52:39,71
11:52:54,71
11:52:59,72
11:53:04,75
11:53:09,73
11:53:14,71
11:53:24,70
11:53:34,73
11:53:39,79
11:53:44,81
11:53:49,82
11:53:54,83
11:54:04,85
11:54:09,86
11:54:19,87
11:54:24,91
11:54:29,95
11:54:34,98
11:54:39,100
11:54:54,98
11:55:04,96
11:55:19,97
11:55:24,95
11:55:29,94
11:55:34,91
11:55:44,92
11:55:49,93
11:55:54,92
11:56:09,91
11:56:14,87
11:56:29,87
11:58:45,60
11:58:50,58
11:58:55,56
11:59:00,55
11:59:05,54
11:59:15,55
11:59:30,55
11:59:45,55
11:59:50,56
11:59:55,57
12:00:10,58
12:00:15,59
12:00:30,60
12:00:35,59
12:00:40,59
12:00:45,60
12:01:00,60
12:01:05,63
12:01:10,65
12:01:15,71
12:01:20,75
12:01:25,76
12:01:30,77
12:01:40,76
12:01:56,76
12:02:11,77
12:02:16,78
12:02:21,80
12:02:26,82
12:02:36,81
12:02:41,79
12:02:46,78
12:02:51,76
12:02:56,75
12:03:11,75
12:03:21,76
12:03:26,77
12:03:31,71
12:03:36,66
12:03:51,63
12:03:56,62
12:04:06,61
12:04:11,60
12:04:16,59
12:04:26,58
12:04:36,61
12:04:41,64
12:04:46,63
12:04:51,62
12:04:56,58
12:05:01,56
12:05:06,56
12:05:21,56
12:05:26,57
12:05:41,57
12:05:56,56
12:06:11,55
12:06:16,54
12:06:21,53
12:06:36,55
12:06:41,58
12:06:46,60
12:06:51,63
12:06:56,65
12:07:01,79
12:07:06,90
12:07:11,91
12:07:16,90
12:07:21,88
12:07:36,89
12:07:41,90
12:07:46,91
12:07:56,91
12:08:01,92
12:08:11,91
12:08:16,89
12:08:21,88
12:08:31,90
12:08:36,89
12:08:51,89
12:08:56,88
12:09:01,87
12:09:06,86
12:09:16,84
12:09:26,85
12:09:36,84
12:09:41,83
12:09:46,81
12:09:51,80
12:10:01,79
12:10:06,78
12:10:11,77
12:10:16,76
12:10:26,75
12:10:31,72
12:10:36,70
12:10:41,71
12:10:46,71
12:10:51,72
12:11:01,76
12:11:06,78
12:11:16,79
12:11:26,80
12:11:33,80
12:11:48,80
12:11:53,81
12:11:58,83
12:12:03,86
12:12:13,85
12:12:18,82
12:12:23,80
12:12:28,82
12:12:43,82
12:12:58,82
12:13:03,84
12:13:13,82
12:13:18,78
12:13:28,74
12:13:43,75
12:13:48,74
12:14:03,73
12:14:18,73
12:14:33,73
12:14:43,74
12:14:48,73
12:14:53,74
12:15:03,76
12:15:08,77
12:15:23,77
12:15:28,78
12:15:34,77
12:15:39,75
12:15:44,74
12:15:49,72
12:15:54,71
12:16:04,70
12:16:19,71
12:16:24,72
12:16:29,73
12:16:34,74
12:16:44,76
12:16:49,73
12:16:54,70
12:16:59,71
12:17:04,74
12:17:19,77
12:17:24,81
12:17:29,78
12:17:34,74
12:17:49,74
12:17:54,75
12:17:59,76
12:18:14,76
12:18:24,72
12:18:29,67
12:18:34,68
12:18:39,69
12:18:49,72
12:19:04,72
12:19:09,73
12:19:14,74
12:19:24,75
12:19:29,76
12:19:34,77
12:19:39,78
12:19:44,77
12:19:49,76
12:19:59,79
12:20:04,81
12:20:19,82
12:20:24,83
12:20:29,82
12:20:39,83
12:20:44,84
12:20:49,85
12:21:04,85
12:21:09,89
12:21:24,92
12:21:29,91
12:21:39,90
12:21:44,89
12:21:49,88
12:21:59,89
12:22:09,90
12:22:14,91
12:22:19,92
12:22:29,91
12:22:34,88
12:22:39,85
12:22:44,86
12:22:49,87
12:22:54,88
12:22:59,89
12:23:04,90
12:23:14,91
12:23:19,89
12:23:24,87
12:23:34,89
12:23:39,90
12:23:44,92
12:23:54,93
12:23:59,87
12:24:04,81
12:24:09,79
12:24:14,80
12:24:19,82
12:24:29,84
12:24:34,85
12:24:39,86
12:24:54,85
12:24:59,82
12:25:04,83
12:25:09,86
12:25:14,88
12:25:19,89
12:25:34,88
12:25:39,89
12:25:44,91
12:25:59,90
12:26:09,91
12:26:14,92
12:26:24,92
12:26:34,91
12:26:44,90
12:26:49,90
12:26:54,91
12:26:59,89
12:27:04,90
12:27:09,91
12:27:14,94
12:27:19,93
12:27:24,91
12:27:29,89
12:27:34,88
12:27:39,89
12:27:44,89
12:27:49,81
12:27:54,73
12:27:59,72
12:28:09,73
12:28:14,75
12:28:29,76
12:28:34,75
12:28:39,75
12:28:44,76
12:28:49,78
12:28:59,75
12:29:14,75
12:29:19,77
12:29:24,78
12:29:34,80
12:29:39,82
12:29:44,80
12:29:49,79
12:29:54,78
12:29:59,75
12:30:04,78
12:30:09,79
12:30:14,81
12:30:19,83
12:30:24,85
12:30:34,86
12:30:39,84
12:30:44,80
12:30:49,80
12:30:54,81
12:30:59,82
12:31:14,82
12:31:24,84
12:31:30,87
12:31:35,86
12:31:40,85
12:31:45,86
12:31:50,86
12:32:00,84
12:32:05,83
12:32:20,83
12:32:25,83
12:32:30,84
12:32:35,83
12:32:40,82
12:32:50,83
12:32:55,82
12:33:05,85
12:33:10,88
12:33:15,89
12:33:20,91
12:33:25,97
12:33:35,92
12:33:40,90
12:33:45,86
12:33:50,84
12:33:55,84
12:34:05,83
12:34:20,80
12:34:25,81
12:34:30,82
12:34:45,81
12:34:50,80
12:34:55,78
12:35:05,77
12:35:10,76
12:35:20,75
12:35:30,77
12:35:40,74
12:35:45,68
12:35:50,61
12:35:55,60
12:36:10,62
12:36:15,63
12:36:20,61
12:36:25,59
12:36:30,56
12:36:35,54
12:36:40,53
12:36:55,53
12:37:00,64
12:37:05,80
12:37:10,84
12:37:15,83
12:37:20,86
12:37:25,88
12:37:30,90
12:37:35,93
12:37:45,91
12:37:50,88
12:38:05,90
12:38:10,88
12:38:15,89
12:38:20,87
12:38:25,84
12:38:30,84
12:38:35,85
12:38:50,84
12:39:00,85
12:39:10,88
12:39:15,94
12:39:20,96
12:39:30,97
12:39:35,89
12:39:40,85
12:39:55,84
12:40:00,82
12:40:10,82
12:40:15,83
12:40:20,82
12:40:25,80
12:40:30,80
12:40:35,82
12:40:50,82
12:40:55,84
12:41:00,85
12:41:05,83
12:41:10,80
12:41:15,77
12:41:20,71
12:41:25,68
12:41:40,69
12:41:45,70
12:41:50,71
12:41:55,72
12:42:00,73
12:42:05,75
12:42:10,76
12:42:20,75
12:42:25,76
12:42:35,74
12:42:40,77
12:42:45,72
12:42:50,71
12:42:55,68
12:43:00,66
12:43:05,64
12:43:10,62
12:43:15,60
12:43:25,61
12:43:35,62
12:43:50,63
12:43:55,64
12:44:00,65
12:44:05,66
12:44:10,70
12:44:15,71
12:44:25,74
12:44:30,77
12:44:35,76
12:44:40,75
12:44:45,71
12:44:50,68
12:44:55,66
12:45:00,65
12:45:05,64
12:45:20,64
12:45:35,65
12:45:40,68
12:45:45,68
12:45:50,69
12:46:05,70
12:46:10,69
12:46:25,71
12:46:30,85
12:46:35,87
12:46:40,88
12:46:55,88
12:47:05,88
12:47:10,73
12:47:15,70
12:47:20,66
12:47:25,62
12:47:30,61
12:47:35,58
12:47:40,55
12:47:45,54
12:47:50,53
12:47:55,53
12:48:00,54
12:48:05,54
12:48:10,54
12:48:15,55
12:48:20,55
12:48:25,56
12:48:40,56
12:48:50,56
12:48:55,54
12:49:01,54
12:49:16,56
12:49:21,57
12:49:26,58
12:49:36,57
12:49:51,57
12:49:56,58
12:50:11,58
12:50:16,59
12:50:21,65
12:50:26,71
12:50:31,72
12:50:36,73
12:50:46,77
12:50:51,78
12:51:01,80
12:51:06,81
12:51:16,80
12:51:21,82
12:51:26,76
12:51:31,73
12:51:41,74
12:51:46,76
12:51:51,77
12:51:56,69
12:52:01,68
12:52:11,64
12:52:16,58
12:52:21,56
12:52:26,54
12:52:31,53
12:52:41,55
12:52:56,55
12:53:11,56
12:53:26,57
12:53:41,57
12:53:46,60
12:53:56,58
12:54:01,57
12:54:06,56
12:54:11,55
12:54:26,56
12:54:31,61
12:54:36,64
12:54:41,62
12:54:46,61
12:54:51,60
12:54:56,62
12:55:01,63
12:55:06,62
12:55:11,60
12:55:16,59
12:55:21,61
12:55:26,64
12:55:31,63
12:55:36,60
12:55:51,58
12:55:56,59
12:56:01,60
12:56:06,59
12:56:11,58
12:56:16,56
12:56:21,55
12:56:26,55
12:56:31,56
12:56:36,57
12:56:51,58
12:56:56,59
12:57:06,58
12:57:16,61
12:57:21,62
12:57:26,63
12:57:31,61
12:57:36,58
12:57:41,58
12:57:51,57
12:58:06,57
12:58:16,56
12:58:26,55
12:58:36,56
12:58:41,57
12:58:46,57
12:58:56,58
12:59:06,60
12:59:11,62
12:59:16,60
12:59:31,61
12:59:36,62
12:59:41,69
12:59:46,74
12:59:51,71
12:59:56,70
13:00:01,68
13:00:06,71
13:00:11,69
13:00:16,68
13:00:21,69
13:00:31,70
13:00:36,71
13:00:41,69
13:00:56,71
13:01:01,73
13:01:11,75
13:01:16,76
13:01:21,75
13:01:26,72
13:01:31,69
13:01:36,67
13:01:41,68
13:01:46,67
13:01:51,68
13:02:06,75
13:02:11,80
13:02:26,80
13:02:31,81
13:02:41,79
13:02:46,81
13:02:51,84
13:02:56,84
13:03:01,85
13:03:06,87
13:03:11,86
13:03:21,85
13:03:26,84
13:03:31,83
13:03:36,81
13:03:41,79
13:03:51,87
13:03:56,91
13:04:01,90
13:04:06,89
13:04:21,89
13:04:26,94
13:04:32,93
13:04:42,94
13:04:57,94
13:05:02,95
13:05:07,96
13:05:12,101
13:05:17,102
13:05:22,103
13:05:27,102
13:05:32,98
13:05:37,99
13:05:47,100
13:05:52,100
13:05:57,98
13:06:02,82
13:06:07,75
13:06:12,72
13:06:17,68
13:06:22,70
13:06:27,72
13:06:42,72
13:06:47,73
13:06:52,74
13:07:07,72
13:07:12,71
13:07:22,72
13:07:27,71
13:07:32,73
13:07:37,74
13:07:42,75
13:07:47,74
13:07:52,73
13:08:02,78
13:08:07,80
13:08:22,81
13:08:32,82
13:08:37,81
13:08:42,79
13:08:47,80
13:08:52,81
13:09:07,82
13:09:17,81
13:09:22,82
13:09:27,83
13:09:37,84
13:09:42,82
13:09:52,81
13:09:57,80
13:10:02,86
13:10:07,87
13:10:12,97
13:10:17,98
13:10:22,98
13:10:27,99
13:10:32,97
13:10:37,93
13:10:47,94
13:10:57,93
13:11:02,90
13:11:07,86
13:11:12,82
13:11:17,78
13:11:22,76
13:11:27,75
13:11:32,74
13:11:37,73
13:11:42,72
13:11:47,71
13:11:52,72
13:12:02,71
13:12:12,72
13:12:17,74
13:12:27,75
13:12:32,76
13:12:47,77
13:13:02,77
13:13:12,76
13:13:27,76
13:13:42,76
13:13:47,76
13:13:57,74
13:14:07,83
13:14:12,85
13:14:17,84
13:14:27,83
13:14:42,83
13:14:52,85
13:14:57,86
13:15:07,85
13:15:12,83
13:15:22,84
13:15:32,86
13:15:37,87
13:15:47,86
13:15:52,85
13:16:02,84
13:16:07,86
13:16:12,89
13:16:27,89
13:16:37,88
13:16:42,91
13:16:47,92
13:16:52,90
13:16:57,88
13:17:07,87
13:17:12,84
13:17:17,82
13:17:22,83
13:17:32,80
13:17:37,78
13:17:42,79
13:17:52,78
13:18:07,80
13:18:12,79
13:18:17,81
13:18:22,80
13:18:27,82
13:18:32,84
13:18:37,85
13:18:42,84
13:18:47,83
13:18:52,84
13:18:57,85
13:19:02,87
13:19:17,87
13:19:32,87
13:19:37,84
13:19:42,83
13:19:47,86
13:19:52,90
13:19:57,91
13:20:12,92
13:20:17,91
13:20:22,86
13:20:27,84
13:20:42,84
13:20:47,85
13:20:52,82
13:20:57,72
13:21:02,65
13:21:07,61
13:21:12,60
13:21:17,61
13:21:22,62
13:21:37,62
13:21:42,64
13:21:47,63
13:21:57,64
13:22:02,66
13:22:07,66
13:22:12,65
13:22:17,64
13:22:27,65
13:22:32,68
13:22:37,69
13:22:42,67
13:22:52,68
13:22:58,68
13:23:03,67
13:23:13,65
13:23:18,64
13:23:23,65
13:23:28,64
13:23:33,64
13:23:38,65
13:23:43,64
13:23:48,65
13:23:53,66
13:24:03,69
13:24:08,70
13:24:23,70
13:24:28,71
13:24:38,70
13:24:43,72
13:24:48,71
13:24:58,69
13:25:03,67
13:25:18,68
13:25:28,69
13:25:33,70
13:25:43,71
13:25:53,72
13:25:58,75
13:26:03,77
13:26:08,79
13:26:18,84
13:26:23,92
13:26:28,90
13:26:33,88
13:26:48,87
13:26:53,89
13:26:58,90
13:27:03,87
13:27:08,85
13:27:13,85
13:27:23,86
13:27:28,87
13:27:33,86
13:27:48,86
13:27:58,86
13:28:03,85
13:28:13,84
13:28:28,85
13:28:33,87
13:28:43,89
13:28:48,99
13:28:53,103
13:28:58,105
13:29:03,108
13:29:08,108
13:29:13,103
13:29:18,97
13:29:23,98
13:29:33,99
13:29:43,100
13:29:48,101
13:30:03,101
13:30:18,99
13:30:23,95
13:30:28,91
13:30:33,90
13:30:38,90
13:30:43,91
13:30:48,92
13:30:53,90
13:30:58,84
13:31:03,83
13:31:13,85
13:31:28,85
13:31:43,84
13:31:53,88
13:31:58,92
13:32:03,93
13:32:08,94
13:32:13,96
13:32:22,97
13:32:27,94
13:32:32,93
13:32:47,94
13:33:02,94
13:33:12,95
13:33:22,96
13:33:32,97
13:33:37,100
13:33:42,101
13:33:47,97
13:33:52,91
13:33:57,90
13:34:02,87
13:34:17,88
13:34:27,89
13:34:32,88
13:34:47,88
13:34:57,87
13:35:02,85
13:35:07,84
13:35:12,84
13:35:22,83
13:35:27,82
13:35:42,80
13:35:52,79
13:36:02,81
13:36:07,82
13:36:12,83
13:36:17,85
13:36:22,87
13:36:27,89
13:36:32,92
13:36:37,94
13:36:42,95
13:36:57,97
13:37:02,101
13:37:12,98
13:37:17,92
13:37:22,87
13:37:27,85
13:37:37,87
13:37:42,86
13:37:47,85
13:37:52,87
13:37:57,89
13:38:02,92
13:38:07,93
13:38:17,91
13:38:22,90
13:38:27,73
13:38:32,72
13:38:38,73
13:38:43,74
13:38:48,80
13:38:53,82
13:38:58,77
13:39:03,62
13:39:08,55
13:39:13,53
13:39:28,53
13:39:33,54
13:39:38,55
13:39:43,56
13:39:48,56
13:39:53,56
13:39:58,56
13:40:08,58
13:40:13,59
13:40:18,60
13:40:23,59
13:40:28,60
13:40:33,61
13:40:48,61
13:40:58,61
13:41:03,60
13:41:13,59
13:41:18,61
13:41:23,65
13:41:28,68
13:41:38,69
13:41:43,72
13:41:48,77
13:41:53,78
13:41:58,79
13:42:03,67
13:42:08,63
13:42:13,64
13:42:18,65
13:42:23,69
13:42:28,68
13:42:33,63
13:42:38,68
13:42:43,73
13:42:48,76
13:42:53,72
13:42:58,71
13:43:03,71
13:43:08,67
13:43:13,65
13:43:18,62
13:43:23,61
13:43:28,65
13:43:33,66
13:43:38,72
13:43:43,79
13:43:48,84
13:43:58,85
13:44:03,89
13:44:08,97
13:44:13,101
13:44:18,102
13:44:23,103
13:44:28,105
13:44:38,104
13:44:53,104
13:45:08,104
13:45:13,103
13:45:18,97
13:45:28,95
13:45:33,96
13:45:38,97
13:45:48,96
13:46:03,96
13:46:08,93
13:46:13,93
13:46:18,92
13:46:23,93
13:46:33,94
13:46:40,94
13:46:45,95
13:46:50,94
13:46:55,95
13:47:00,97
13:47:10,99
13:47:20,98
13:47:25,95
13:47:30,94
13:47:35,91
13:47:40,88
13:47:45,87
13:47:50,91
13:47:55,93
13:48:00,92
13:48:05,88
13:48:20,88
13:48:25,86
13:48:35,85
13:48:40,84
13:48:45,85
13:48:50,87
13:48:55,90
13:49:00,87
13:49:05,86
13:49:10,85
13:49:15,86
13:49:20,86
13:49:25,87
13:49:30,88
13:49:35,89
13:49:40,90
13:49:50,86
13:49:55,85
13:50:00,86
13:50:05,88
13:50:10,71
13:50:15,63
13:50:20,64
13:50:30,65
13:50:35,66
13:50:40,60
13:50:45,56
13:50:55,54
13:51:00,53
13:51:10,52
13:51:20,51
13:51:25,53
13:51:30,54
13:51:35,55
13:51:40,56
13:51:55,57
13:52:00,57
13:52:05,59
13:52:10,64
13:52:15,65
13:52:20,61
13:52:25,59
13:52:35,58
13:52:40,56
13:52:50,56
13:52:55,57
13:53:00,58
13:53:10,58
13:53:20,59
13:53:25,61
13:53:30,62
13:53:35,70
13:53:40,72
13:53:50,68
13:53:55,69
13:54:00,71
13:54:10,75
13:54:15,81
13:54:20,82
13:54:30,86
13:54:35,84
13:54:40,81
13:54:46,81
13:54:56,82
13:55:01,81
13:55:06,80
13:55:11,78
13:55:16,84
13:55:21,87
13:55:36,86
13:55:41,85
13:55:46,83
13:55:56,84
13:56:06,85
13:56:16,86
13:56:21,85
13:56:26,86
13:56:31,85
13:56:36,86
13:56:46,88
13:56:51,89
13:57:01,88
13:57:16,87
13:57:21,86
13:57:26,83
13:57:31,81
13:57:36,79
13:57:41,77
13:57:46,78
13:57:51,79
13:57:56,80
13:58:01,77
13:58:11,79
13:58:16,80
13:58:21,81
13:58:26,82
13:58:31,81
13:58:41,78
13:58:51,81
13:59:06,82
13:59:11,83
13:59:16,85
13:59:21,86
13:59:26,85
13:59:31,82
13:59:36,81
13:59:41,82
13:59:46,84
13:59:51,85
14:00:06,85
14:00:11,85
14:00:26,85
14:00:31,87
14:00:41,86
14:00:46,85
14:00:51,88
14:00:56,91
14:01:01,95
14:01:06,96
14:01:11,92
14:01:16,90
14:01:21,84
14:01:26,79
14:01:31,66
14:01:36,65
14:01:41,63
14:01:56,60
14:02:01,58
14:02:06,57
14:02:21,57
14:02:36,55
14:02:41,54
14:02:51,55
14:02:56,55
14:03:01,56
14:03:11,58
14:03:16,63
14:03:21,64
14:03:26,60
14:03:36,61
14:03:41,59
14:03:56,59
14:04:01,59
14:04:11,58
14:04:16,57
14:04:31,58
14:04:36,59
14:04:41,58
14:04:46,55
14:04:51,56
14:04:56,55
14:05:01,54
14:05:11,54
14:05:21,54
14:05:26,53
14:05:36,52
14:05:51,52
14:06:01,53
14:06:06,53
14:06:11,53
14:06:21,54
14:06:26,55
14:06:36,56
14:06:51,55
14:06:56,55
14:07:11,56
14:07:16,59
14:07:21,70
14:07:26,75
14:07:31,66
14:07:36,64
14:07:41,65
14:07:51,70
14:07:56,69
14:08:01,65
14:08:06,64
14:08:11,59
14:08:16,56
14:08:21,55
14:08:26,53
14:08:36,54
14:08:46,55
14:08:51,57
14:08:56,58
14:09:11,58
14:09:16,59
14:09:21,61
14:09:26,60
14:09:31,61
14:09:36,60
14:09:41,59
14:09:46,60
14:09:51,61
14:09:56,62
14:10:01,62
14:10:06,61
14:10:11,60
14:10:16,58
14:10:21,57
14:10:36,57
14:10:41,60
14:10:51,59
14:10:56,58
14:11:11,58
14:11:21,58
14:11:26,59
14:11:41,59
14:11:46,58
14:11:51,57
14:11:56,55
14:12:06,56
14:12:11,58
14:12:16,57
14:12:31,57
14:12:36,61
14:12:41,60
14:12:56,60
14:13:02,61
14:13:07,62
14:13:12,63
14:13:27,63
14:13:42,63
14:13:52,62
14:14:07,62
14:14:12,61
14:14:22,62
14:14:37,61
14:14:42,63
14:14:47,65
14:15:02,66
14:15:07,64
14:15:12,63
14:15:17,59
14:15:22,54
14:15:27,52
14:15:32,53
14:15:37,54
14:15:42,55
14:15:52,54
14:15:57,55
14:16:07,56
14:16:12,57
14:16:17,58
14:16:22,57
14:16:27,57
14:16:37,58
14:16:42,59
14:16:47,58
14:16:52,57
14:17:02,56
14:17:07,55
14:17:17,54
14:17:22,53
14:17:27,52
14:17:37,53
14:17:47,55
14:17:52,56
14:18:07,57
14:18:12,59
14:18:17,61
14:18:22,62
14:18:27,66
14:18:32,68
14:18:37,69
14:18:52,69
14:18:57,72
14:19:02,74
14:19:07,76
14:19:12,78
14:19:17,84
14:19:22,87
14:19:27,87
14:19:32,86
14:19:37,85
14:19:42,84
14:19:52,85
14:19:57,84
14:20:12,84
14:20:27,85
14:20:37,84
14:20:42,83
14:20:52,81
14:21:07,83
14:21:12,85
14:21:17,84
14:21:22,81
14:21:27,78
14:21:42,77
14:21:47,79
14:21:52,73
14:21:57,67
14:22:07,68
14:22:12,61
14:22:17,60
14:22:22,61
14:22:27,63
14:22:32,64
14:22:37,65
14:22:42,65
14:22:47,60
14:22:52,54
14:23:02,53
14:23:12,52
14:23:27,53
14:23:32,52
14:23:47,53
14:23:52,54
14:24:02,55
14:24:07,55
14:24:12,56
14:24:22,55
14:24:27,54
14:24:37,53
14:24:47,54
14:24:52,55
14:24:57,57
14:25:02,59
14:25:07,61
14:25:22,62
14:25:27,65
14:25:32,66
14:25:37,64
14:25:42,62
14:25:47,60
14:25:52,59
14:25:57,59
14:26:02,63
14:26:07,68
14:26:12,69
14:26:17,63
14:26:22,58
14:26:27,57
14:26:32,56
14:26:42,57
