Time,Heart Rate
08:19:32,60
08:19:37,63
08:19:42,65
08:19:52,63
08:19:57,64
08:20:02,64
08:20:07,65
08:20:12,66
08:20:17,65
08:20:22,65
08:20:27,65
08:20:32,59
08:20:37,55
08:20:47,54
08:20:57,53
08:21:07,54
08:21:13,54
08:21:28,55
08:21:33,55
08:21:43,56
08:21:48,58
08:21:53,59
08:21:58,59
08:22:03,60
08:22:13,60
08:22:28,59
08:22:33,57
08:22:48,57
08:23:03,58
08:23:08,60
08:23:13,61
08:23:18,62
08:23:28,60
08:23:33,58
08:23:38,57
08:23:43,56
08:23:53,56
08:23:58,55
08:24:13,55
08:24:28,56
08:24:33,55
08:24:48,55
08:24:58,56
08:25:03,57
08:25:08,60
08:25:13,61
08:25:18,60
08:25:23,59
08:25:28,58
08:25:33,57
08:25:48,58
08:25:53,59
08:25:58,60
08:26:08,61
08:26:13,62
08:26:18,63
08:26:23,65
08:26:28,70
08:26:33,71
08:26:38,70
08:26:43,70
08:26:48,67
08:26:53,66
08:26:58,65
08:27:03,64
08:27:13,64
08:27:23,65
08:27:33,67
08:27:38,68
08:27:43,67
08:27:48,66
08:27:53,67
08:27:58,68
08:28:03,66
08:28:13,61
08:28:18,58
08:28:23,57
08:28:28,58
08:28:33,57
08:28:43,55
08:28:53,55
08:29:03,56
08:29:08,57
08:29:23,58
08:29:38,59
08:29:48,59
08:29:58,66
08:30:03,78
08:30:08,79
08:30:13,78
08:30:18,80
08:30:23,81
08:30:33,67
08:30:38,65
08:30:43,66
08:30:48,68
08:30:53,71
08:30:58,73
08:31:03,74
08:31:08,76
08:31:13,79
08:31:18,80
08:31:23,77
08:31:33,78
08:31:43,79
08:31:58,78
08:32:08,76
08:32:13,75
08:32:18,76
08:32:23,77
08:32:28,78
08:32:33,79
08:32:38,81
08:32:43,80
08:32:53,82
08:32:58,80
08:33:03,77
08:33:08,76
08:33:13,73
08:33:18,71
08:33:28,74
08:33:33,77
08:33:38,76
08:33:43,79
08:33:58,80
08:34:03,78
08:34:08,71
08:34:13,69
08:34:18,71
08:34:23,73
08:34:28,74
08:34:33,74
08:34:43,76
08:34:48,79
08:34:53,80
08:34:58,82
08:35:03,83
08:35:08,84
08:35:23,85
08:35:33,86
08:35:38,84
08:35:43,79
08:35:48,73
08:36:03,73
08:36:08,75
08:36:13,76
08:36:18,78
08:36:23,80
08:36:29,81
08:36:34,82
08:36:39,84
08:36:54,81
08:36:59,80
08:37:09,79
08:37:14,79
08:37:24,79
08:37:29,80
08:37:39,78
08:37:49,80
08:37:54,81
08:37:59,78
08:38:14,79
08:38:19,78
08:38:24,77
08:38:29,76
08:38:44,75
08:38:49,71
08:38:54,70
08:38:59,71
08:39:14,71
08:39:19,74
08:39:29,72
08:39:44,72
08:39:49,73
08:39:54,69
08:39:59,70
08:40:14,70
08:40:24,71
08:40:29,72
08:40:34,73
08:40:44,74
08:40:49,77
08:40:54,78
08:40:59,76
08:41:04,75
08:41:09,73
08:41:14,74
08:41:19,73
08:41:24,72
08:41:29,71
08:41:44,71
08:41:49,73
08:41:59,74
08:42:09,77
08:42:14,79
08:42:24,80
08:42:29,81
08:42:34,82
08:42:39,84
08:42:44,86
08:42:49,87
08:42:59,88
08:43:06,87
08:43:11,86
08:43:21,85
08:43:26,86
08:43:41,87
08:43:46,81
08:43:51,72
08:44:06,72
08:44:21,73
08:44:36,73
08:44:41,74
08:44:46,75
08:45:01,75
08:45:06,76
08:45:21,75
08:45:36,73
08:45:41,72
08:45:46,71
08:45:51,62
08:45:56,56
08:46:06,55
08:46:21,55
08:46:26,54
08:46:41,55
08:46:46,54
08:46:51,54
08:46:56,53
08:47:06,55
08:47:11,57
08:47:16,58
08:47:21,60
08:47:26,61
08:47:31,60
08:47:46,60
08:47:51,62
08:47:56,63
08:48:01,64
08:48:06,65
08:48:11,67
08:48:16,68
08:48:21,69
08:48:26,70
08:48:31,71
08:48:36,73
08:48:51,71
08:48:56,67
08:49:01,66
08:49:11,67
08:49:16,69
08:49:21,71
08:49:26,72
08:49:31,73
08:49:36,72
08:49:41,74
08:49:46,75
08:49:51,76
08:49:56,73
08:50:01,61
08:50:11,60
08:50:26,59
08:50:31,58
08:50:41,57
08:50:56,57
08:51:11,58
08:51:16,60
08:51:21,61
08:51:26,63
08:51:31,66
08:51:36,61
08:51:41,58
08:51:56,58
08:52:06,57
08:52:11,56
08:52:26,56
08:52:36,57
08:52:51,57
08:53:06,57
08:53:11,58
08:53:17,58
08:53:32,59
08:53:37,59
08:53:42,58
08:53:47,57
08:53:52,56
08:53:57,55
08:54:02,56
08:54:12,57
08:54:22,58
08:54:37,58
08:54:52,60
08:54:57,63
08:55:02,66
08:55:17,66
08:55:27,67
08:55:32,67
08:55:37,68
08:55:52,68
08:55:57,70
08:56:02,70
08:56:07,71
08:56:12,71
08:56:17,70
08:56:22,72
08:56:27,72
08:56:37,71
08:56:42,71
08:56:57,72
08:57:02,73
08:57:12,74
08:57:22,75
08:57:27,76
08:57:32,77
08:57:47,78
08:57:52,75
08:57:57,72
08:58:12,72
08:58:22,73
08:58:27,72
08:58:32,68
08:58:47,74
08:59:02,75
08:59:07,76
08:59:17,77
08:59:27,78
08:59:32,77
08:59:42,78
08:59:47,75
08:59:52,72
08:59:57,71
09:00:07,72
09:00:12,74
09:00:22,73
09:00:27,73
09:00:32,74
09:00:37,75
09:00:42,74
09:00:47,75
09:00:52,74
09:01:02,75
09:01:12,76
09:01:22,72
09:01:27,67
09:01:32,68
09:01:37,69
09:01:52,70
09:02:02,71
09:02:07,68
09:02:12,65
09:02:22,68
09:02:32,67
09:02:37,66
09:02:47,68
09:02:52,69
09:02:57,70
09:03:02,69
09:03:17,71
09:03:32,70
09:03:47,71
09:04:02,71
09:04:07,70
09:04:17,71
09:04:32,71
09:04:47,72
09:04:57,74
09:05:02,75
09:05:12,74
09:05:17,73
09:05:22,68
09:05:27,67
09:05:42,68
09:05:57,68
09:06:07,69
09:06:17,70
09:06:22,71
09:06:27,72
09:06:37,73
09:06:47,74
09:06:52,75
09:06:57,74
09:07:12,73
09:07:17,74
09:07:27,77
09:07:37,78
09:07:47,85
09:07:52,87
09:07:57,86
09:08:02,86
09:08:07,85
09:08:12,84
09:08:27,85
09:08:32,84
09:08:37,82
09:08:52,82
09:09:02,83
09:09:07,84
09:09:22,84
09:09:37,84
09:09:52,85
09:09:57,88
09:10:02,90
09:10:07,93
09:10:22,93
09:10:27,92
09:10:37,94
09:10:52,94
09:10:57,97
09:11:12,97
09:11:17,95
09:11:32,95
09:11:33,96
09:11:43,95
09:11:58,95
09:12:13,95
09:12:28,94
09:12:33,95
09:12:38,93
09:12:53,94
09:12:58,96
09:13:03,97
09:13:08,95
09:13:13,95
09:13:28,95
09:13:33,94
09:13:43,95
09:13:48,95
09:13:58,96
09:14:03,99
09:14:08,97
09:14:13,94
09:14:23,92
09:14:28,91
09:14:38,92
09:14:53,91
09:15:08,92
09:15:13,93
09:15:18,96
09:15:23,97
09:15:28,95
09:15:33,92
09:15:48,91
09:15:58,92
09:16:03,95
09:16:08,97
09:16:13,98
09:16:18,99
09:16:23,101
09:16:28,103
09:16:43,103
09:16:48,104
09:16:58,105
09:17:08,102
09:17:13,101
09:17:18,102
09:17:23,103
09:17:28,101
09:17:33,99
09:17:43,100
09:17:53,100
09:17:58,101
09:18:03,102
09:18:08,100
09:18:13,95
09:18:18,89
09:18:23,90
09:18:28,95
09:18:33,96
09:18:38,87
09:18:43,85
09:18:48,83
09:18:58,81
09:19:03,80
09:19:08,79
09:19:13,79
09:19:18,69
09:19:23,65
09:19:28,66
09:19:33,67
09:19:43,69
09:19:48,71
09:19:53,72
09:19:58,75
09:20:03,76
09:20:08,77
09:20:18,74
09:20:23,64
09:20:28,62
09:20:38,60
09:20:43,60
09:20:58,60
09:21:03,62
09:21:08,63
09:21:13,60
09:21:18,61
09:21:23,62
09:21:33,63
09:21:38,62
09:21:43,60
09:21:48,61
09:21:53,62
09:21:58,63
09:22:03,64
09:22:13,65
09:22:18,64
09:22:23,64
09:22:28,64
09:22:38,64
09:22:53,64
09:22:58,65
09:23:03,67
09:23:08,69
09:23:13,85
09:23:18,93
09:23:23,90
09:23:28,88
09:23:33,88
09:23:38,85
09:23:43,75
09:23:48,71
09:23:53,72
09:23:58,69
09:24:03,64
09:24:08,63
09:24:13,60
09:24:18,59
09:24:23,57
09:24:38,57
09:24:43,58
09:24:48,57
09:24:53,56
09:25:03,57
09:25:08,58
09:25:13,60
09:25:18,59
09:25:23,58
09:25:33,57
09:25:48,57
09:25:53,60
09:25:58,61
09:26:03,60
09:26:08,59
09:26:13,57
09:26:18,55
09:26:33,55
09:26:48,55
09:26:53,65
09:26:58,67
09:27:08,65
09:27:13,63
09:27:18,62
09:27:28,64
09:27:33,70
09:27:38,68
09:27:43,63
09:27:48,63
09:27:53,59
09:27:58,58
09:28:08,59
09:28:13,60
09:28:28,60
09:28:38,63
09:28:43,64
09:28:49,61
09:28:54,61
09:29:09,64
09:29:14,67
09:29:19,68
09:29:24,69
09:29:29,70
09:29:34,72
09:29:39,73
09:29:49,74
09:30:04,74
09:30:19,76
09:30:24,75
09:30:29,72
09:30:39,71
09:30:49,72
09:30:54,71
09:30:59,72
09:31:04,75
09:31:09,76
09:31:14,78
09:31:19,79
09:31:34,79
09:31:39,78
09:31:44,76
09:31:49,75
09:32:04,74
09:32:09,74
09:32:14,75
09:32:24,76
09:32:29,79
09:32:34,80
09:32:39,79
09:32:44,83
09:32:49,84
09:32:54,83
09:32:59,78
09:33:04,81
09:33:09,86
09:33:14,89
09:33:19,90
09:33:24,89
09:33:29,88
09:33:34,87
09:33:49,90
09:33:54,91
09:33:59,92
09:34:04,91
09:34:09,88
09:34:14,84
09:34:19,85
09:34:24,86
09:34:29,85
09:34:44,84
09:34:49,82
09:34:59,81
09:35:04,82
09:35:09,83
09:35:14,83
09:35:19,84
09:35:24,82
09:35:29,81
09:35:34,82
09:35:39,78
09:35:44,69
09:35:49,70
09:35:54,72
09:35:59,73
09:36:04,74
09:36:09,76
09:36:14,78
09:36:19,79
09:36:29,78
09:36:44,78
09:36:54,75
09:36:59,73
09:37:04,75
09:37:09,83
09:37:14,78
09:37:19,78
09:37:24,77
09:37:29,76
09:37:34,75
09:37:39,72
09:37:44,73
09:37:54,74
09:37:59,75
09:38:04,78
09:38:09,81
09:38:24,80
09:38:34,82
09:38:39,81
09:38:49,80
09:38:54,79
09:39:04,77
09:39:09,76
09:39:14,77
09:39:19,78
09:39:24,80
09:39:29,81
09:39:34,78
09:39:39,77
09:39:44,76
09:39:59,75
09:40:04,74
09:40:14,76
09:40:19,77
09:40:24,76
09:40:29,77
09:40:39,79
09:40:49,75
09:40:59,76
09:41:04,78
09:41:19,78
09:41:24,79
09:41:29,81
09:41:39,80
09:41:44,84
09:41:49,87
09:41:59,88
09:42:04,91
09:42:09,94
09:42:14,93
09:42:19,90
09:42:24,92
09:42:29,99
09:42:34,100
09:42:39,101
09:42:44,104
09:42:49,108
09:42:54,109
09:42:59,106
09:43:04,104
09:43:10,103
09:43:15,97
09:43:25,93
09:43:30,90
09:43:35,87
09:43:40,86
09:43:45,87
09:43:50,86
09:43:55,87
09:44:00,88
09:44:05,87
09:44:10,86
09:44:20,86
09:44:30,86
09:44:35,88
09:44:45,89
09:44:55,87
09:45:10,87
09:45:15,87
09:45:20,86
09:45:30,87
09:45:35,86
09:45:40,85
09:45:45,84
09:46:00,84
09:46:02,84
09:46:12,85
09:46:17,87
09:46:22,88
09:46:27,91
09:46:32,92
09:46:37,93
09:46:42,90
09:46:47,87
09:46:57,90
09:47:02,92
09:47:12,93
09:47:17,94
09:47:22,97
09:47:27,99
09:47:32,100
09:47:37,97
09:47:42,95
09:47:47,92
09:47:52,93
09:47:57,102
09:48:02,100
09:48:07,73
09:48:12,72
09:48:17,78
09:48:22,83
09:48:27,84
09:48:32,81
09:48:37,74
09:48:42,66
09:48:47,65
09:48:52,63
09:48:57,64
09:49:02,66
09:49:07,71
09:49:12,76
09:49:17,74
09:49:22,72
09:49:27,70
09:49:32,68
09:49:42,69
09:49:47,66
09:49:52,63
09:50:07,64
09:50:12,65
09:50:17,69
09:50:22,67
09:50:32,71
09:50:37,73
09:50:52,72
09:50:57,71
09:51:07,74
09:51:12,77
09:51:27,77
09:51:32,76
09:51:37,78
09:51:42,77
09:51:52,78
09:52:07,79
09:52:12,78
09:52:27,76
09:52:32,75
09:52:42,74
09:52:52,73
09:52:57,74
09:53:07,75
09:53:17,74
09:53:27,73
09:53:32,74
09:53:47,75
09:53:52,76
09:53:57,77
09:54:02,76
09:54:07,75
09:54:17,76
09:54:32,76
09:54:37,77
09:54:42,78
09:54:57,77
09:55:02,75
09:55:07,74
09:55:17,73
09:55:22,74
09:55:27,73
09:55:32,68
09:55:37,67
09:55:52,67
09:56:02,68
09:56:07,70
09:56:12,71
09:56:17,73
09:56:22,76
09:56:27,77
09:56:32,76
09:56:37,75
09:56:42,74
09:56:52,75
09:56:57,74
09:57:12,74
09:57:27,74
09:57:32,73
09:57:37,74
09:57:52,74
09:57:57,76
09:58:02,77
09:58:17,78
09:58:22,79
09:58:32,78
09:58:37,77
09:58:47,78
09:58:52,79
09:58:57,80
09:59:02,81
09:59:07,83
09:59:12,82
09:59:17,81
09:59:27,79
09:59:32,77
09:59:37,76
09:59:42,75
09:59:47,76
09:59:57,75
10:00:02,74
10:00:07,77
10:00:12,79
10:00:17,80
10:00:22,81
10:00:37,81
10:00:42,80
10:00:47,83
10:00:53,88
10:00:58,92
10:01:03,90
10:01:13,87
10:01:18,86
10:01:23,86
10:01:28,87
10:01:33,86
10:01:38,88
10:01:43,91
10:01:53,92
10:01:58,93
10:02:03,95
10:02:08,98
10:02:13,96
10:02:18,94
10:02:23,92
10:02:28,89
10:02:33,86
10:02:38,88
10:02:43,89
10:02:48,88
10:02:53,87
10:02:58,89
10:03:03,88
10:03:08,87
10:03:13,88
10:03:18,90
10:03:23,91
10:03:28,94
10:03:33,95
10:03:43,93
10:03:48,90
10:03:53,88
10:03:58,88
10:04:03,93
10:04:08,96
10:04:13,94
10:04:18,95
10:04:23,94
10:04:33,91
10:04:38,89
10:04:48,88
10:04:53,89
10:04:58,90
10:05:08,91
10:05:13,92
10:05:18,77
10:05:23,73
10:05:28,74
10:05:33,75
10:05:48,75
10:05:53,78
10:05:58,78
10:06:03,81
10:06:08,82
10:06:13,81
10:06:28,78
10:06:33,77
10:06:38,76
10:06:53,82
10:06:58,86
10:07:03,87
10:07:08,90
10:07:13,87
10:07:23,86
10:07:38,86
10:07:43,85
10:07:48,86
10:07:58,85
10:08:03,81
10:08:08,75
10:08:13,69
10:08:18,63
10:08:23,59
10:08:28,55
10:08:33,54
10:08:38,53
10:08:43,52
10:08:48,51
10:08:53,52
10:08:58,53
10:09:03,53
10:09:13,55
10:09:18,56
10:09:33,55
10:09:38,56
10:09:43,57
10:09:48,58
10:09:53,60
10:10:03,59
10:10:08,58
10:10:13,57
10:10:18,59
10:10:23,60
10:10:28,61
10:10:33,62
10:10:38,63
10:10:53,64
10:11:03,65
10:11:08,67
10:11:13,70
10:11:23,66
10:11:28,65
10:11:38,64
10:11:43,65
10:11:58,65
10:12:03,66
10:12:08,68
10:12:13,69
10:12:18,68
10:12:23,66
10:12:28,65
10:12:38,67
10:12:43,69
10:12:53,70
10:12:58,71
10:13:03,72
10:13:08,71
10:13:18,72
10:13:28,71
10:13:33,70
10:13:38,71
10:13:43,72
10:13:48,68
10:13:53,69
10:14:03,68
10:14:08,66
10:14:13,67
10:14:23,66
10:14:28,65
10:14:33,68
10:14:38,70
10:14:43,72
10:14:48,72
10:14:53,70
10:15:03,73
10:15:08,74
10:15:13,75
10:15:23,73
10:15:33,74
10:15:38,75
10:15:53,75
10:15:58,76
10:16:08,74
10:16:18,75
10:16:28,74
10:16:33,73
10:16:43,72
10:16:48,71
10:17:03,69
10:17:08,66
10:17:13,63
