Time,Heart Rate
11:57:06,91
11:57:16,90
11:57:26,89
11:57:31,87
11:57:36,85
11:57:41,87
11:57:46,88
11:57:56,89
11:58:06,89
11:58:16,90
11:58:21,89
11:58:36,89
11:58:41,87
11:58:51,88
11:59:06,88
11:59:11,89
11:59:26,90
11:59:31,91
11:59:36,90
11:59:41,88
11:59:51,87
11:59:56,88
12:00:06,89
12:00:16,90
12:00:31,90
12:00:36,88
12:00:41,87
12:00:46,86
12:00:51,87
12:00:56,86
12:01:01,83
12:01:06,81
12:01:11,80
12:01:16,78
12:01:26,79
12:01:36,80
12:01:46,81
12:01:51,82
12:01:56,83
12:02:01,84
12:02:06,86
12:02:11,88
12:02:16,89
12:02:26,90
12:02:41,89
12:02:46,88
12:02:51,89
12:02:56,89
12:03:06,90
12:03:16,91
12:03:31,91
12:03:36,92
12:03:46,91
12:03:56,92
12:04:06,93
12:04:21,93
12:04:31,94
12:04:36,97
12:04:41,97
12:04:46,98
12:04:51,100
12:04:56,94
12:05:01,92
12:05:06,93
12:05:11,94
12:05:16,96
12:05:21,98
12:05:26,96
12:05:31,78
12:05:36,80
12:05:41,81
12:05:46,77
12:05:51,75
12:05:56,74
12:06:01,73
12:06:06,74
12:06:21,74
12:06:26,74
12:06:31,73
12:06:36,72
12:06:41,75
12:06:46,82
12:06:51,84
12:06:56,82
12:07:11,76
12:07:16,67
12:07:21,69
12:07:26,70
12:07:31,71
12:07:36,72
12:07:41,74
12:07:46,75
12:07:51,81
12:08:01,79
12:08:06,80
12:08:11,81
12:08:16,79
12:08:21,78
12:08:26,79
12:08:36,77
12:08:41,76
12:08:51,77
12:09:01,78
12:09:06,81
12:09:11,82
12:09:21,81
12:09:36,81
12:09:41,82
12:09:46,83
12:09:56,82
12:10:11,82
12:10:26,82
12:10:31,80
12:10:36,81
12:10:41,82
12:10:46,83
12:10:52,85
12:11:07,84
12:11:12,83
12:11:27,85
12:11:37,86
12:11:42,87
12:11:47,88
12:12:02,88
12:12:12,87
12:12:17,85
12:12:22,84
12:12:32,83
12:12:37,83
12:12:52,83
12:12:57,86
12:13:02,88
12:13:07,89
12:13:12,88
12:13:17,84
12:13:22,82
12:13:27,83
12:13:37,82
12:13:52,82
12:13:57,81
12:14:02,80
12:14:07,81
12:14:12,82
12:14:17,83
12:14:22,84
12:14:32,85
12:14:47,84
12:15:02,85
12:15:07,86
12:15:12,87
12:15:17,91
12:15:22,108
12:15:27,110
12:15:32,111
12:15:37,114
12:15:42,116
12:15:47,117
12:15:52,118
12:16:02,91
12:16:07,94
12:16:12,93
12:16:17,92
12:16:22,91
12:16:32,89
12:16:37,88
12:16:42,87
12:16:57,88
12:17:07,91
12:17:12,92
12:17:17,94
12:17:22,94
12:17:27,95
12:17:32,100
12:17:37,107
12:17:42,109
12:17:47,108
12:17:57,106
12:18:02,105
12:18:07,104
12:18:17,106
12:18:22,110
12:18:32,109
12:18:37,105
12:18:42,102
12:18:47,99
12:18:52,78
12:18:57,76
12:19:02,77
12:19:07,68
12:19:12,67
12:19:17,68
12:19:22,66
12:19:27,67
12:19:32,69
12:19:37,70
12:19:47,72
12:19:52,75
12:19:57,69
12:20:02,70
12:20:07,73
12:20:22,72
12:20:27,70
12:20:32,69
12:20:37,68
12:20:42,68
12:20:52,69
12:21:02,70
12:21:07,71
12:21:12,72
12:21:17,74
12:21:22,78
12:21:32,77
12:21:47,78
12:22:02,79
12:22:07,76
12:22:12,63
12:22:17,63
12:22:32,66
12:22:37,82
12:22:42,85
12:22:47,83
12:22:52,87
12:22:57,90
12:23:07,91
12:23:12,92
12:23:17,91
12:23:22,81
12:23:32,80
12:23:37,79
12:23:42,78
12:23:47,76
12:23:52,75
12:24:07,76
12:24:12,77
12:24:22,78
12:24:27,79
12:24:37,78
12:24:42,77
12:24:47,74
12:24:52,72
12:24:57,71
12:25:07,72
12:25:22,69
12:25:27,66
12:25:37,68
12:25:52,68
12:25:57,69
12:26:07,68
12:26:12,71
12:26:17,72
12:26:22,77
12:26:27,79
12:26:32,77
12:26:47,77
12:26:52,75
12:26:57,74
12:27:12,74
12:27:17,75
12:27:22,79
12:27:27,81
12:27:42,79
12:27:47,76
12:27:57,77
12:28:02,78
12:28:07,79
12:28:22,79
12:28:23,80
12:28:33,85
12:28:38,90
12:28:43,88
12:28:48,87
12:28:53,85
12:29:03,83
12:29:08,79
12:29:13,76
12:29:18,74
12:29:23,73
12:29:28,76
12:29:33,77
12:29:38,78
12:29:43,79
12:29:53,80
12:29:58,84
12:30:03,85
12:30:08,87
12:30:13,84
12:30:28,84
12:30:38,85
12:30:53,85
12:31:08,85
12:31:13,86
12:31:18,87
12:31:23,88
12:31:28,86
12:31:33,81
12:31:43,81
12:31:48,87
12:31:53,93
12:31:58,94
12:32:03,93
12:32:08,94
12:32:13,99
12:32:18,100
12:32:23,98
12:32:28,95
12:32:33,90
12:32:38,84
12:32:43,85
12:32:48,90
12:32:53,91
12:32:58,90
12:33:03,88
12:33:18,88
12:33:28,87
12:33:33,86
12:33:38,83
12:33:43,84
12:33:48,83
12:33:53,82
12:33:58,80
12:34:03,80
12:34:13,81
12:34:18,83
12:34:33,82
12:34:38,80
12:34:48,81
12:34:58,78
12:35:03,72
12:35:08,69
12:35:13,70
12:35:18,71
12:35:23,72
12:35:33,73
12:35:48,74
12:35:58,75
12:36:03,79
12:36:08,80
12:36:13,79
12:36:23,78
12:36:28,77
12:36:38,78
12:36:43,79
12:36:48,80
12:36:53,81
12:36:58,82
12:37:08,86
12:37:18,82
12:37:23,74
12:37:28,71
12:37:38,72
12:37:43,75
12:37:48,75
12:37:58,76
12:38:03,80
12:38:08,83
12:38:13,82
12:38:28,82
12:38:33,81
12:38:38,85
12:38:43,83
12:38:58,83
12:39:03,85
12:39:18,85
12:39:23,82
12:39:33,83
12:39:43,82
12:39:58,82
12:40:03,83
12:40:18,83
12:40:23,83
12:40:33,82
12:40:39,82
12:40:49,83
12:40:54,84
12:41:04,85
12:41:14,86
12:41:29,86
12:41:34,88
12:41:39,94
12:41:49,93
12:41:59,92
12:42:04,91
12:42:19,91
12:42:24,89
12:42:29,87
12:42:34,85
12:42:39,83
12:42:49,82
12:42:54,81
12:42:59,79
12:43:09,80
12:43:19,78
12:43:24,76
12:43:29,77
12:43:34,75
12:43:44,76
12:43:49,77
12:44:04,77
12:44:05,84
12:44:10,84
12:44:20,83
12:44:35,83
12:44:40,84
12:44:45,83
12:44:55,82
12:45:00,82
12:45:05,81
12:45:10,78
12:45:15,77
12:45:20,76
12:45:25,75
12:45:30,76
12:45:40,79
12:45:45,82
12:45:55,83
12:46:00,84
12:46:15,85
12:46:30,85
12:46:40,81
12:46:55,84
12:47:00,86
12:47:15,86
12:47:20,85
12:47:25,84
12:47:30,83
12:47:45,82
12:47:50,83
12:47:55,84
12:48:00,83
12:48:15,82
12:48:30,82
12:48:35,83
12:48:45,84
12:48:55,83
12:49:00,81
12:49:15,81
12:49:25,82
12:49:30,84
12:49:35,84
12:49:40,88
12:49:45,91
12:50:00,97
12:50:05,100
12:50:10,101
12:50:15,99
12:50:20,96
12:50:25,91
12:50:30,86
12:50:35,84
12:50:45,88
12:50:50,90
12:50:55,90
12:51:00,89
12:51:05,90
12:51:10,92
12:51:25,93
12:51:30,93
12:51:40,94
12:51:45,97
12:51:50,99
12:51:55,100
12:52:10,100
12:52:15,101
12:52:20,102
12:52:35,100
12:52:45,101
12:52:50,103
12:53:00,104
12:53:15,104
12:53:20,103
12:53:25,104
12:53:30,103
12:53:35,106
12:53:40,107
12:53:45,108
12:53:50,107
12:53:55,99
12:54:00,95
12:54:05,90
12:54:10,84
12:54:15,85
12:54:20,84
12:54:25,83
12:54:30,81
12:54:35,81
12:54:40,82
12:54:45,84
12:54:50,85
12:55:00,86
12:55:10,85
12:55:15,84
12:55:20,85
12:55:35,85
12:55:50,86
12:55:55,84
12:56:00,83
12:56:05,84
12:56:10,86
12:56:20,85
12:56:25,86
12:56:30,85
12:56:35,84
12:56:40,85
12:56:45,84
12:56:50,81
12:56:55,81
12:57:00,83
12:57:05,84
12:57:15,83
12:57:20,84
12:57:25,85
12:57:30,82
12:57:35,79
12:57:45,81
12:57:50,80
12:58:05,80
12:58:10,81
12:58:15,82
12:58:20,83
12:58:25,82
12:58:35,81
12:58:40,80
12:58:45,79
12:58:55,80
12:59:00,81
12:59:05,83
12:59:20,84
12:59:35,86
12:59:50,86
12:59:55,87
13:00:00,86
13:00:05,85
13:00:10,85
13:00:15,84
13:00:30,84
13:00:40,83
13:00:50,84
13:01:05,85
13:01:10,86
13:01:20,84
13:01:25,83
13:01:35,84
13:01:40,83
13:01:45,81
13:01:55,83
13:02:00,84
13:02:05,85
13:02:10,86
13:02:25,86
13:02:40,86
13:02:45,85
13:03:00,85
13:03:15,86
13:03:30,85
13:03:45,86
13:03:51,89
13:03:56,91
13:04:01,92
13:04:06,93
13:04:11,95
13:04:21,94
13:04:26,100
13:04:31,105
13:04:36,104
13:04:41,105
13:04:46,106
13:04:56,105
13:05:06,108
13:05:11,109
13:05:16,110
13:05:21,115
13:05:31,114
13:05:36,113
13:05:41,114
13:05:51,112
13:05:56,110
13:06:01,108
13:06:06,101
13:06:11,94
13:06:16,88
13:06:21,89
13:06:26,88
13:06:31,87
13:06:46,88
13:07:01,88
13:07:06,89
13:07:16,88
13:07:21,85
13:07:26,83
13:07:31,81
13:07:36,80
13:07:41,80
13:07:46,81
13:07:51,82
13:07:56,83
13:08:01,84
13:08:11,82
13:08:16,81
13:08:26,82
13:08:31,83
13:08:36,84
13:08:46,88
13:08:51,93
13:08:56,96
13:09:01,97
13:09:06,99
13:09:11,98
13:09:21,97
13:09:26,94
13:09:31,93
13:09:36,92
13:09:41,91
13:09:46,90
13:09:56,89
13:10:01,90
13:10:06,89
13:10:11,88
13:10:16,89
13:10:21,86
13:10:26,80
13:10:31,77
13:10:41,78
13:10:46,80
13:10:51,79
13:11:01,83
13:11:06,89
13:11:11,87
13:11:16,81
13:11:21,80
13:11:31,81
13:11:46,82
13:12:01,84
13:12:06,86
13:12:16,86
13:12:26,90
13:12:31,90
13:12:36,90
13:12:41,89
13:12:46,85
13:12:51,81
13:12:56,81
13:13:11,75
13:13:16,67
13:13:21,63
13:13:26,61
13:13:31,60
13:13:36,63
13:13:41,62
13:13:46,61
13:13:56,62
13:14:06,69
13:14:11,70
13:14:26,70
13:14:31,71
13:14:36,72
13:14:41,73
13:14:46,70
13:14:51,67
13:15:01,70
13:15:06,73
13:15:11,74
13:15:16,75
13:15:21,72
13:15:26,68
13:15:36,70
13:15:41,70
13:15:51,74
13:15:56,77
13:16:06,78
13:16:16,75
13:16:21,70
13:16:26,70
13:16:36,69
13:16:41,68
13:16:56,70
13:17:01,72
13:17:06,72
13:17:21,73
13:17:31,76
13:17:36,77
13:17:41,79
13:17:46,78
13:17:51,76
13:18:01,78
13:18:11,76
13:18:16,75
13:18:21,80
13:18:26,82
13:18:31,78
13:18:36,73
13:18:42,73
13:18:47,69
13:18:57,70
13:19:02,71
13:19:07,74
13:19:22,75
13:19:27,73
13:19:32,72
13:19:47,73
13:19:52,76
13:19:57,75
13:20:02,76
13:20:07,77
13:20:12,76
13:20:17,77
13:20:22,75
13:20:37,76
13:20:42,75
13:20:47,75
13:20:52,76
13:21:02,77
13:21:12,78
13:21:17,78
13:21:32,77
13:21:37,76
13:21:52,79
13:21:57,80
13:22:07,79
13:22:12,78
13:22:17,77
13:22:22,78
13:22:37,79
13:22:42,78
13:22:57,77
13:23:02,77
13:23:07,78
13:23:12,77
13:23:22,76
13:23:27,76
13:23:32,77
13:23:37,77
13:23:52,76
13:23:57,74
13:24:02,72
13:24:17,72
13:24:22,73
13:24:27,74
13:24:32,75
13:24:37,76
13:24:52,76
13:25:02,79
13:25:17,81
13:25:22,83
13:25:27,83
13:25:32,84
13:25:37,88
13:25:42,87
13:25:47,86
13:25:52,85
13:25:57,81
13:26:02,79
13:26:07,77
13:26:12,74
13:26:22,75
13:26:27,78
13:26:32,78
13:26:47,77
13:27:02,77
13:27:07,77
13:27:17,75
13:27:22,73
13:27:27,70
13:27:32,68
13:27:37,69
13:27:42,72
13:27:47,74
13:27:52,76
13:27:57,78
13:28:02,79
13:28:07,80
13:28:12,80
13:28:27,81
13:28:37,82
13:28:42,83
13:28:52,82
13:28:57,80
13:29:02,78
13:29:12,77
13:29:27,75
13:29:32,69
13:29:42,68
13:29:52,69
13:29:57,71
13:30:02,72
13:30:17,73
13:30:27,72
13:30:32,69
13:30:42,70
13:30:47,72
13:31:02,75
13:31:07,78
13:31:12,84
13:31:22,83
13:31:27,82
13:31:32,81
13:31:42,80
13:31:57,77
13:32:02,71
13:32:07,69
13:32:12,70
13:32:17,71
13:32:22,70
13:32:27,69
13:32:42,71
13:32:57,71
13:33:02,72
13:33:12,70
13:33:17,70
13:33:22,69
13:33:27,70
13:33:37,71
13:33:47,72
13:33:52,71
13:34:02,70
13:34:07,70
13:34:22,70
13:34:37,71
13:34:42,71
13:34:47,68
13:34:52,66
13:35:07,66
13:35:17,65
13:35:32,65
13:35:37,64
13:35:43,64
13:35:58,64
13:36:13,64
13:36:28,64
13:36:43,64
13:36:48,65
13:36:58,79
13:37:03,88
13:37:08,93
13:37:13,95
13:37:23,95
13:37:28,94
13:37:43,94
13:37:58,94
13:38:08,94
13:38:13,92
13:38:18,93
13:38:23,95
13:38:28,92
13:38:33,92
13:38:43,91
13:38:48,96
13:38:53,100
13:38:58,96
13:39:13,97
13:39:18,97
13:39:23,98
13:39:28,97
13:39:33,97
13:39:48,97
13:39:58,96
13:40:03,91
13:40:08,89
13:40:23,89
13:40:28,88
13:40:33,87
13:40:38,86
13:40:43,87
13:40:48,87
13:40:58,87
13:41:08,90
13:41:23,90
13:41:33,92
13:41:38,93
13:41:43,93
13:41:48,93
13:41:53,91
13:41:58,89
13:42:03,90
13:42:13,103
13:42:18,103
13:42:23,102
13:42:28,101
13:42:33,96
13:42:38,94
13:42:43,95
13:42:48,98
13:42:58,96
13:43:03,92
13:43:08,89
13:43:13,90
13:43:18,90
13:43:33,90
13:43:38,94
13:43:43,95
13:43:48,96
13:43:58,95
13:44:03,94
13:44:13,97
13:44:18,99
13:44:33,98
13:44:48,99
13:44:58,99
13:45:03,98
13:45:08,100
13:45:18,99
13:45:23,98
13:45:28,96
13:45:33,94
13:45:38,92
13:45:43,63
13:45:48,60
13:45:53,60
13:45:58,60
13:46:03,61
13:46:08,62
13:46:18,61
13:46:23,60
13:46:28,57
13:46:38,58
13:46:43,61
13:46:48,62
13:47:03,62
13:47:08,63
13:47:13,69
13:47:18,65
13:47:23,63
13:47:28,62
13:47:33,59
13:47:48,59
13:47:53,64
13:47:58,68
13:48:03,65
13:48:08,61
13:48:13,58
13:48:18,58
13:48:33,58
13:48:38,57
13:48:43,57
13:48:58,58
13:49:03,59
13:49:08,60
13:49:13,61
13:49:23,63
13:49:28,65
13:49:38,64
13:49:48,65
13:49:53,67
13:49:58,68
13:50:08,67
13:50:23,67
13:50:28,66
13:50:43,66
13:50:48,66
13:50:53,64
13:51:08,64
13:51:13,65
13:51:18,64
13:51:23,65
13:51:28,68
13:51:33,67
13:51:38,65
13:51:48,67
13:51:53,70
13:52:03,68
13:52:08,66
13:52:13,67
13:52:18,65
13:52:28,64
13:52:38,63
13:52:43,62
13:52:53,63
13:53:03,64
13:53:08,66
13:53:13,67
13:53:18,64
13:53:23,63
13:53:28,64
13:53:33,66
13:53:38,65
13:53:48,66
13:53:58,65
13:54:13,65
13:54:18,64
13:54:28,63
13:54:34,63
13:54:39,64
13:54:44,65
13:54:59,64
13:55:04,63
13:55:09,63
13:55:14,64
13:55:19,65
13:55:24,67
13:55:34,66
13:55:39,64
13:55:54,64
13:55:59,65
13:56:09,67
13:56:14,68
13:56:29,68
13:56:39,69
13:56:44,70
13:56:59,70
13:57:09,69
13:57:14,68
13:57:19,65
13:57:34,65
13:57:39,63
13:57:44,62
13:57:49,61
13:57:59,62
13:58:04,62
13:58:09,63
13:58:14,62
13:58:19,61
13:58:34,61
13:58:44,63
13:58:54,66
13:58:59,68
13:59:04,71
13:59:14,70
13:59:19,68
13:59:34,68
13:59:39,67
13:59:54,67
13:59:59,68
14:00:14,68
14:00:19,67
14:00:34,67
14:00:44,68
14:00:49,67
14:00:59,80
14:01:04,85
14:01:09,86
14:01:14,83
14:01:19,80
14:01:29,82
14:01:36,82
14:01:51,82
14:02:06,82
14:02:16,81
14:02:21,78
14:02:26,80
14:02:31,83
14:02:36,80
14:02:41,72
14:02:46,66
14:02:51,67
14:02:56,70
14:03:01,72
14:03:06,74
14:03:16,76
14:03:21,80
14:03:26,80
14:03:31,77
14:03:36,78
14:03:41,79
14:03:56,79
14:04:01,80
14:04:11,81
14:04:16,78
14:04:21,76
14:04:31,83
14:04:36,89
14:04:41,92
14:04:51,95
14:05:01,92
14:05:11,87
14:05:16,76
14:05:21,70
14:05:31,71
14:05:46,71
14:05:51,72
14:06:06,72
14:06:11,80
14:06:16,88
14:06:21,89
14:06:36,89
14:06:46,91
14:07:01,91
14:07:06,96
14:07:21,96
14:07:31,94
14:07:36,95
14:07:41,93
14:07:46,94
14:07:53,96
14:08:08,96
14:08:13,98
14:08:18,99
14:08:23,97
14:08:38,92
14:08:53,91
14:09:08,91
14:09:13,95
14:09:18,96
14:09:23,95
14:09:38,96
14:09:48,97
14:09:53,98
14:10:03,97
14:10:08,96
14:10:13,95
14:10:18,96
14:10:23,97
14:10:28,98
14:10:38,97
14:10:53,97
14:11:03,95
14:11:08,94
14:11:18,93
14:11:24,93
14:11:39,93
14:11:54,93
14:11:59,95
14:12:04,99
14:12:09,97
14:12:19,96
14:12:29,95
14:12:44,96
14:12:49,97
14:12:59,98
14:13:14,100
14:13:19,102
14:13:29,101
14:13:44,100
14:13:54,99
14:13:59,96
14:14:14,96
14:14:19,100
14:14:24,101
14:14:29,98
14:14:34,94
14:14:39,93
14:14:44,94
14:14:49,90
14:14:54,87
14:14:59,86
14:15:04,86
14:15:09,85
14:15:19,84
14:15:24,80
14:15:29,77
14:15:34,72
14:15:39,68
14:15:44,65
14:15:59,65
14:16:09,63
14:16:14,64
14:16:29,64
14:16:34,65
14:16:49,65
14:16:59,66
14:17:04,65
14:17:19,65
14:17:34,67
14:17:39,66
14:17:54,67
14:17:59,68
14:18:04,67
14:18:14,66
14:18:29,66
14:18:34,60
14:18:49,60
14:18:51,59
14:19:06,59
14:19:21,61
14:19:31,62
14:19:36,64
14:19:46,65
14:19:56,64
14:20:11,64
14:20:21,63
14:20:26,60
14:20:41,65
14:20:46,75
14:20:51,85
14:20:56,86
14:21:01,87
14:21:11,88
14:21:26,88
14:21:36,87
14:21:51,87
14:22:06,88
14:22:11,88
14:22:26,88
14:22:35,87
14:22:40,86
14:22:45,85
14:23:00,85
14:23:10,84
14:23:20,85
14:23:25,84
14:23:40,85
14:23:55,84
14:24:00,79
14:24:05,74
14:24:10,58
14:24:15,58
14:24:20,57
14:24:30,59
14:24:35,66
14:24:40,70
14:24:45,82
14:24:50,87
14:25:00,88
14:25:10,85
14:25:15,84
14:25:25,84
14:25:30,85
14:25:40,85
14:25:45,85
14:25:50,84
14:26:00,83
14:26:15,84
14:26:30,84
14:26:35,83
14:26:45,85
14:26:50,87
14:26:55,86
14:27:00,85
14:27:05,86
14:27:10,87
14:27:20,88
14:27:30,89
14:27:35,91
14:27:40,92
14:27:50,91
14:27:55,90
14:28:10,90
14:28:25,90
14:28:30,91
14:28:35,90
14:28:40,89
14:28:50,86
14:28:55,81
14:29:05,84
14:29:10,87
14:29:16,87
14:29:21,88
14:29:31,89
14:29:41,88
14:29:46,87
14:29:51,88
14:29:56,88
14:30:01,85
14:30:11,88
14:30:16,86
14:30:21,84
14:30:31,85
14:30:36,86
14:30:41,87
14:30:51,88
14:30:56,89
14:31:11,89
14:31:21,84
14:31:26,81
14:31:36,84
14:31:41,85
14:31:46,84
14:31:51,82
14:31:56,85
14:32:01,87
14:32:06,88
14:32:11,89
14:32:16,90
14:32:31,91
14:32:36,90
14:32:41,88
14:32:46,83
14:32:51,81
14:32:56,80
14:33:06,81
14:33:11,82
14:33:21,83
14:33:26,82
14:33:31,83
14:33:36,80
14:33:41,79
14:33:46,78
14:33:56,79
14:34:11,79
14:34:16,80
14:34:21,81
14:34:26,82
14:34:41,80
14:34:46,77
14:34:51,78
14:35:01,76
14:35:16,76
14:35:21,75
14:35:26,78
14:35:31,84
14:35:41,86
14:35:46,96
14:36:01,96
14:36:11,93
14:36:16,92
14:36:21,90
14:36:31,91
14:36:41,89
14:36:51,88
14:37:01,89
14:37:16,89
14:37:21,87
14:37:26,85
14:37:31,83
14:37:41,84
14:37:46,83
14:37:51,86
14:38:06,86
14:38:16,87
14:38:21,89
14:38:36,89
14:38:46,87
14:38:51,85
14:38:58,86
14:39:03,83
14:39:08,75
14:39:13,74
14:39:18,73
14:39:23,73
14:39:33,72
14:39:38,71
14:39:53,72
14:39:58,73
14:40:03,74
14:40:08,75
14:40:13,76
14:40:18,80
14:40:23,83
14:40:28,84
14:40:43,87
14:40:53,88
14:40:58,79
14:41:03,73
14:41:08,72
14:41:13,71
14:41:28,70
14:41:33,69
14:41:43,67
14:41:48,66
14:41:53,66
14:41:58,65
14:42:08,64
14:42:23,65
14:42:28,63
14:42:38,64
14:42:48,68
14:42:53,69
14:43:03,69
14:43:08,68
14:43:13,65
14:43:18,63
14:43:33,63
14:43:43,62
14:43:48,61
14:43:58,62
14:44:13,62
14:44:18,66
14:44:28,65
14:44:38,66
14:44:43,67
14:44:53,65
14:44:58,64
14:45:13,64
14:45:28,64
14:45:34,67
14:45:39,68
14:45:44,69
14:45:49,70
14:45:59,67
14:46:04,66
14:46:09,66
14:46:19,68
14:46:24,68
14:46:34,69
14:46:44,68
14:46:49,67
14:46:54,66
14:47:09,66
14:47:14,67
14:47:19,62
14:47:24,61
14:47:29,60
14:47:34,61
14:47:49,61
14:47:54,63
14:48:09,63
14:48:14,66
14:48:19,79
14:48:24,82
14:48:34,84
14:48:39,90
14:48:44,91
14:48:49,92
14:48:54,95
14:48:59,98
14:49:04,93
14:49:09,90
14:49:14,89
14:49:29,89
14:49:39,88
14:49:49,89
14:49:59,88
14:50:09,87
14:50:14,86
14:50:19,87
14:50:24,89
14:50:29,91
14:50:34,92
14:50:39,91
14:50:49,92
14:50:54,93
14:51:09,91
14:51:24,92
14:51:29,90
14:51:34,86
14:51:39,87
14:51:44,89
14:51:49,91
14:51:54,92
14:51:59,93
14:52:04,93
14:52:09,95
14:52:14,98
14:52:19,99
14:52:24,102
14:52:29,105
14:52:34,100
14:52:39,101
14:52:44,99
14:52:49,94
14:52:54,93
14:53:04,91
14:53:19,91
14:53:29,90
14:53:39,89
14:53:44,90
14:53:59,90
14:54:09,91
14:54:14,92
14:54:24,93
14:54:29,95
14:54:44,100
14:54:54,99
14:54:59,99
14:55:04,99
14:55:09,98
14:55:14,97
14:55:19,93
14:55:34,91
14:55:49,92
14:56:04,93
14:56:09,92
14:56:14,93
14:56:19,96
14:56:24,98
14:56:29,99
14:56:39,97
14:56:54,99
14:56:59,101
14:57:14,100
14:57:19,99
14:57:24,98
14:57:29,95
14:57:34,94
14:57:39,93
14:57:44,90
14:57:49,88
14:57:54,87
14:58:09,87
14:58:14,88
14:58:19,93
14:58:24,92
14:58:39,92
14:58:54,92
14:59:09,86
14:59:14,84
14:59:29,84
14:59:39,85
14:59:49,84
14:59:59,85
15:00:14,86
15:00:19,85
15:00:29,86
15:00:34,85
15:00:39,88
15:00:49,87
15:00:54,88
15:01:09,88
15:01:14,86
15:01:19,87
15:01:34,87
15:01:49,87
15:02:04,87
15:02:14,88
15:02:24,90
15:02:29,91
15:02:34,90
15:02:40,89
15:02:45,88
15:02:50,89
15:02:55,88
15:03:00,83
15:03:05,78
15:03:10,79
15:03:15,80
15:03:20,76
15:03:25,77
15:03:30,80
15:03:35,81
15:03:40,66
15:03:45,67
15:03:55,64
15:04:00,63
15:04:05,62
15:04:15,63
15:04:30,67
15:04:35,69
15:04:40,68
15:04:45,62
15:04:50,58
15:04:55,57
15:05:00,58
15:05:15,58
15:05:20,59
15:05:25,59
15:05:35,60
15:05:50,61
15:06:00,63
15:06:10,62
15:06:15,59
15:06:20,58
15:06:30,57
15:06:40,58
15:06:45,57
15:06:55,56
15:07:05,57
15:07:10,60
15:07:15,58
15:07:30,59
15:07:35,63
15:07:40,65
15:07:55,65
15:08:00,63
15:08:05,62
15:08:15,61
15:08:20,60
15:08:25,59
15:08:30,60
15:08:45,60
15:08:50,62
15:08:55,63
15:09:05,64
15:09:10,65
15:09:15,66
15:09:20,69
15:09:25,75
15:09:30,83
15:09:35,85
15:09:40,87
15:09:45,88
15:09:50,87
15:09:55,88
15:10:10,88
15:10:15,85
15:10:20,86
15:10:25,87
15:10:30,88
15:10:35,91
15:10:40,92
15:10:55,93
