Time,Heart Rate
11:48:15,102
11:48:20,97
11:48:30,96
11:48:40,98
11:48:45,99
11:48:50,101
11:49:00,103
11:49:05,105
11:49:10,107
11:49:15,109
11:49:20,111
11:49:25,113
11:49:30,114
11:49:35,114
11:49:45,120
11:49:50,124
11:49:55,125
11:50:05,124
11:50:10,124
11:50:20,123
11:50:25,120
11:50:30,117
11:50:35,116
11:50:45,117
11:50:50,118
11:50:55,120
11:51:00,121
11:51:05,120
11:51:10,121
11:51:25,123
11:51:30,124
11:51:35,126
11:51:45,120
11:51:50,106
11:51:55,90
11:52:00,80
11:52:05,73
11:52:10,70
11:52:20,67
11:52:25,69
11:52:30,68
11:52:35,65
11:52:40,64
11:52:45,61
11:52:55,73
11:53:00,77
11:53:05,82
11:53:10,83
11:53:15,73
11:53:20,67
11:53:25,73
11:53:30,77
11:53:40,76
11:53:45,76
11:53:55,80
11:54:00,83
11:54:05,81
11:54:10,78
11:54:15,77
11:54:30,77
11:54:35,76
11:54:50,79
11:54:55,78
11:55:00,78
11:55:05,79
11:55:20,81
11:55:25,81
11:55:30,80
11:55:35,79
11:55:40,78
11:55:50,77
11:55:55,76
11:56:00,75
11:56:05,73
11:56:10,72
11:56:15,73
11:56:20,75
11:56:25,76
11:56:30,75
11:56:40,76
11:56:50,77
11:56:55,79
11:57:05,78
11:57:20,76
11:57:25,76
11:57:30,79
11:57:40,78
11:57:45,74
11:57:50,70
11:57:55,68
11:58:00,72
11:58:10,70
11:58:15,69
11:58:25,70
11:58:30,71
11:58:35,72
11:58:40,71
11:58:50,72
11:59:00,71
11:59:05,69
11:59:10,68
11:59:15,67
11:59:20,70
11:59:25,71
11:59:30,70
11:59:35,69
11:59:45,71
11:59:50,70
11:59:55,69
12:00:00,67
12:00:05,66
12:00:10,67
12:00:15,67
12:00:30,68
12:00:40,67
12:00:45,66
12:00:55,69
12:01:00,71
12:01:15,72
12:01:30,73
12:01:40,72
12:01:46,71
12:02:01,70
12:02:16,69
12:02:21,68
12:02:31,69
12:02:36,68
12:02:51,68
12:03:01,69
12:03:06,70
12:03:11,66
12:03:16,65
12:03:26,66
12:03:31,67
12:03:36,67
12:03:41,67
12:03:56,66
12:04:11,66
12:04:16,64
12:04:21,63
12:04:26,61
12:04:31,59
12:04:41,59
12:04:51,60
12:04:56,61
12:05:01,62
12:05:06,63
12:05:11,64
12:05:16,65
12:05:31,66
12:05:46,68
12:05:51,70
12:05:56,70
12:06:11,69
12:06:26,66
12:06:31,65
12:06:36,59
12:06:41,58
12:06:46,59
12:06:51,62
12:06:56,63
12:07:01,63
12:07:06,63
12:07:21,63
12:07:31,64
12:07:41,66
12:07:46,67
12:07:51,69
12:07:56,68
12:08:01,66
12:08:06,65
12:08:16,63
12:08:31,63
12:08:36,60
12:08:41,59
12:08:46,59
12:08:51,60
12:08:56,61
12:09:01,62
12:09:06,63
12:09:21,62
12:09:31,63
12:09:41,65
12:09:46,66
12:10:01,64
12:10:06,64
12:10:11,62
12:10:16,61
12:10:26,59
12:10:31,61
12:10:41,61
12:10:46,62
12:10:51,67
12:10:56,66
12:11:01,65
12:11:06,63
12:11:11,60
12:11:16,59
12:11:21,60
12:11:36,57
12:11:46,58
12:11:51,58
12:11:56,60
12:12:01,63
12:12:16,63
12:12:31,63
12:12:36,64
12:12:41,65
12:12:51,66
12:13:01,66
12:13:16,66
12:13:21,67
12:13:36,63
12:13:41,62
12:13:46,61
12:14:01,61
12:14:11,62
12:14:16,61
12:14:21,62
12:14:36,63
12:14:41,64
12:14:46,64
12:14:56,65
12:15:01,64
12:15:16,64
12:15:21,63
12:15:31,62
12:15:36,59
12:15:41,58
12:15:46,58
12:15:51,57
12:15:56,57
12:16:11,59
12:16:16,61
12:16:26,60
12:16:31,58
12:16:36,59
12:16:41,58
12:16:46,57
12:16:51,58
12:16:56,59
12:17:01,61
12:17:11,60
12:17:16,59
12:17:21,56
12:17:26,55
12:17:31,55
12:17:41,56
12:17:51,60
12:18:06,61
12:18:16,59
12:18:26,58
12:18:41,59
12:18:51,60
12:19:01,61
12:19:06,58
12:19:12,57
12:19:22,57
12:19:37,57
12:19:52,58
12:19:57,58
12:20:02,60
12:20:07,63
12:39:32,70
12:39:47,74
12:39:52,80
12:39:57,75
12:40:02,72
12:40:07,70
12:40:12,69
12:40:22,68
12:40:27,67
12:40:32,66
12:40:37,67
12:40:47,71
12:40:52,72
12:41:02,73
12:41:07,74
12:41:12,72
12:41:22,74
12:41:27,76
12:41:32,78
12:41:47,78
12:42:02,78
12:42:07,79
12:42:12,78
12:42:17,79
12:42:27,78
12:42:37,79
12:42:47,80
12:42:52,82
12:43:02,83
12:43:17,83
12:43:22,84
12:43:27,83
12:43:32,80
12:43:37,81
12:43:42,79
12:43:52,80
12:43:57,81
12:44:02,82
12:44:07,81
12:44:12,82
12:44:27,81
12:44:37,83
12:44:42,84
12:44:52,85
12:45:07,85
12:45:22,85
12:45:27,84
12:45:37,83
12:45:52,85
12:45:57,87
12:46:07,84
12:46:17,83
12:46:22,80
12:46:27,78
12:46:32,77
12:46:37,78
12:46:42,79
12:46:47,80
12:46:52,78
12:46:57,76
12:47:02,75
12:47:17,76
12:47:27,76
12:47:37,75
12:47:42,73
12:47:47,74
12:47:52,75
12:48:07,75
12:48:12,76
12:48:17,77
12:48:22,71
12:48:27,70
12:48:32,69
12:48:47,69
12:48:52,69
12:49:07,69
12:49:12,70
12:49:22,68
12:49:27,69
12:49:32,68
12:49:38,69
12:49:53,71
12:50:08,71
12:50:23,70
12:50:33,72
12:50:38,73
12:50:48,74
12:50:53,75
12:51:03,76
12:51:08,75
12:51:13,74
12:51:18,75
12:51:23,74
12:51:28,72
12:51:33,71
12:51:38,70
12:51:53,70
12:52:03,71
12:52:08,67
12:52:18,69
12:52:23,70
12:52:33,72
12:52:38,73
12:52:43,74
12:52:53,72
12:52:58,69
12:53:03,67
12:53:08,65
12:53:23,66
12:53:28,67
12:53:33,66
12:53:38,67
12:53:43,68
12:53:58,69
12:54:03,70
12:54:08,72
12:54:18,74
12:54:28,73
12:54:38,79
12:54:43,86
12:54:48,89
12:54:53,91
12:54:58,91
12:55:03,92
12:55:13,90
12:55:18,88
12:55:23,85
12:55:28,84
12:55:33,83
12:55:43,85
12:55:53,83
12:55:58,82
12:56:08,84
12:56:13,85
12:56:18,85
12:56:23,83
12:56:38,83
12:56:43,82
12:56:48,79
12:56:53,76
12:56:58,77
12:57:13,77
12:57:18,75
12:57:23,74
12:57:28,75
12:57:33,77
12:57:38,78
12:57:53,81
12:57:58,82
12:58:03,81
12:58:08,79
12:58:13,78
12:58:18,79
12:58:28,79
12:58:33,79
12:58:38,81
12:58:43,85
12:58:48,93
12:58:53,95
12:59:03,94
12:59:08,93
12:59:23,93
12:59:38,93
12:59:43,92
12:59:48,90
12:59:53,88
13:00:03,87
13:00:08,82
13:00:13,80
13:00:18,81
13:00:23,80
13:00:28,81
13:00:38,82
13:00:43,81
13:00:48,80
13:00:53,79
13:00:58,77
13:01:03,76
13:01:18,76
13:01:23,77
13:01:28,79
13:01:38,78
13:01:48,79
13:01:53,78
13:01:58,76
13:02:03,74
13:02:08,78
13:02:13,78
13:02:23,77
13:02:28,76
13:02:33,77
13:02:48,77
13:02:53,78
13:02:58,79
13:03:08,80
13:03:23,79
13:03:33,82
13:03:48,82
13:03:53,83
13:04:08,83
13:04:13,84
13:04:18,85
13:04:23,94
13:04:28,107
13:04:33,105
13:04:38,101
13:04:43,104
13:04:48,106
13:05:03,106
13:05:08,105
13:05:18,100
13:05:23,96
13:05:29,89
13:05:34,80
13:05:39,71
13:05:44,68
13:05:49,70
13:05:54,80
13:05:59,84
13:06:04,85
13:06:14,84
13:06:19,80
13:06:24,72
13:06:29,65
13:06:34,58
13:06:39,54
13:06:44,52
13:06:49,55
13:06:54,57
13:07:04,58
13:07:19,58
13:07:34,58
13:07:49,56
13:07:54,54
13:08:04,58
13:08:09,59
13:08:14,57
13:08:19,55
13:08:24,53
13:08:29,53
13:08:34,54
13:08:44,53
13:08:49,53
13:08:54,54
13:08:59,56
13:09:04,57
13:09:09,56
13:09:19,55
13:09:24,56
13:09:29,55
13:09:34,54
13:09:39,54
13:09:49,54
13:09:54,55
13:10:04,54
13:10:19,53
13:10:24,55
13:10:29,59
13:10:34,57
13:10:39,56
13:10:44,55
13:10:59,55
13:11:04,56
13:11:09,55
13:11:24,54
13:11:39,54
13:11:54,54
13:12:09,54
13:12:19,53
13:12:24,52
13:12:34,53
13:12:49,53
13:13:04,55
13:13:09,56
13:13:14,55
13:13:19,54
13:13:29,54
13:13:34,55
13:13:39,55
13:13:54,55
13:13:59,56
13:14:14,56
13:14:24,55
13:14:29,52
13:14:34,51
13:14:39,52
13:14:44,50
13:14:59,51
13:15:04,52
13:15:09,53
13:15:14,54
13:15:19,53
13:15:34,53
13:15:39,55
13:15:54,54
13:15:59,53
13:16:04,51
13:16:19,51
13:16:34,52
13:16:39,53
13:16:44,54
13:16:49,55
13:16:54,56
13:16:59,58
13:17:09,59
13:17:14,58
13:17:19,58
13:17:34,58
13:17:49,58
13:18:04,58
13:18:14,57
13:18:29,57
13:18:44,57
13:18:59,57
13:19:09,59
13:19:14,65
13:19:24,60
13:19:29,59
13:19:39,57
13:19:44,52
13:19:49,53
13:19:54,55
13:19:59,57
13:20:04,59
13:20:09,57
13:20:14,54
13:20:19,54
13:20:24,55
13:20:29,59
13:20:34,57
13:20:39,56
13:20:44,57
13:20:49,59
13:20:54,61
13:21:04,58
13:21:09,55
13:21:14,54
13:21:29,54
13:21:34,53
13:21:49,54
13:21:59,55
13:22:04,54
13:22:14,55
13:22:19,56
13:22:25,56
13:22:30,57
13:22:35,60
13:22:45,59
13:22:55,60
13:23:00,59
13:23:10,58
13:23:15,57
13:23:20,56
13:23:30,57
13:23:35,58
13:23:40,57
13:23:45,55
13:23:55,54
13:24:00,53
13:24:05,54
13:24:10,55
13:24:25,56
13:24:30,55
13:24:45,55
13:24:50,56
13:25:05,56
13:25:20,56
13:25:35,56
13:25:50,56
13:26:05,56
13:26:20,57
13:26:25,57
13:26:40,57
13:26:55,57
13:27:00,58
13:27:05,59
13:27:10,60
13:27:25,60
13:27:30,61
13:27:35,60
13:27:40,62
13:27:45,59
13:27:50,58
13:28:00,57
13:28:05,56
13:28:10,57
13:28:15,56
13:28:30,57
13:28:35,58
13:28:45,59
13:28:50,58
13:29:05,59
13:29:10,55
13:29:20,57
13:29:25,59
13:29:30,58
13:29:35,59
13:29:50,59
13:29:55,59
13:30:10,59
13:30:25,59
13:30:35,59
13:30:45,59
13:30:50,59
13:31:05,59
13:31:20,59
13:31:35,59
13:31:50,59
13:32:05,59
13:32:20,58
13:32:25,57
13:32:30,55
13:32:35,54
13:32:40,55
13:32:45,56
13:32:55,57
13:33:00,58
13:33:05,58
13:33:10,55
13:33:15,53
13:33:20,55
13:33:25,55
13:33:40,55
13:33:55,57
13:34:00,58
13:34:05,59
13:34:20,59
13:34:35,60
13:34:45,59
13:34:50,57
13:35:47,70
13:35:57,62
13:36:02,62
13:36:07,58
13:36:12,57
13:36:17,55
13:36:32,55
13:36:37,56
13:36:42,57
13:36:52,58
13:36:57,60
13:37:02,61
13:37:17,61
13:37:32,61
13:37:37,59
13:37:42,57
13:37:52,58
13:37:57,60
13:38:02,59
13:38:07,57
13:38:17,57
13:38:27,58
13:38:42,57
13:38:47,56
13:39:02,57
13:39:07,58
13:39:17,59
13:39:22,60
13:39:27,62
13:39:37,62
13:39:42,64
13:39:47,65
13:40:02,65
13:40:07,67
13:40:12,69
13:40:17,68
13:40:22,67
13:40:32,66
13:40:37,65
13:40:47,65
13:40:52,64
13:40:57,63
13:41:02,62
13:41:07,61
13:41:22,61
13:41:37,61
13:41:47,60
13:42:02,60
13:43:29,70
13:43:39,54
13:43:44,51
13:43:54,47
13:43:59,44
13:44:04,45
13:44:09,46
13:44:14,45
13:44:19,46
13:44:24,49
13:44:29,51
13:44:34,53
13:44:44,54
13:44:49,55
13:44:59,55
13:45:14,55
13:45:24,56
13:45:34,57
13:45:49,57
13:46:04,57
13:46:09,56
13:46:14,55
13:46:19,54
13:46:24,53
13:46:39,53
13:46:49,54
13:46:54,54
13:46:59,55
13:47:04,57
13:47:09,55
13:47:14,54
13:47:19,55
13:47:34,55
13:47:39,56
13:47:54,55
13:48:09,55
13:48:14,56
13:48:19,55
13:48:34,55
13:48:49,55
13:49:04,55
13:49:09,55
13:49:14,60
13:49:19,63
13:49:34,63
13:49:39,64
13:49:49,63
13:49:54,62
13:50:09,62
13:50:24,62
13:50:34,63
13:50:39,62
13:50:44,61
13:50:49,61
13:50:59,62
13:51:14,61
13:51:29,61
13:51:39,63
13:51:44,64
13:51:59,64
13:52:04,62
13:52:09,60
13:52:14,56
13:52:19,54
13:52:24,55
13:52:29,56
13:52:34,57
13:52:39,59
13:52:44,59
13:52:59,59
13:53:04,59
13:53:09,61
13:53:19,60
13:53:29,61
13:53:39,60
13:53:54,60
13:54:09,60
13:54:24,60
13:54:39,60
13:54:42,60
13:54:47,60
13:55:02,60
13:55:17,60
13:55:32,61
13:55:42,61
13:55:47,62
13:55:52,64
13:55:57,66
13:56:07,67
13:56:12,70
13:56:17,74
13:56:22,80
13:56:27,86
13:56:32,92
13:56:37,96
13:56:42,100
13:56:47,101
13:56:52,100
13:56:57,99
13:57:02,98
13:57:07,94
13:57:22,94
13:57:27,93
13:57:32,92
13:57:37,88
13:57:42,86
13:57:47,85
13:57:57,84
13:58:02,83
13:58:07,83
13:58:22,83
13:58:37,85
13:58:42,87
13:58:57,87
13:59:07,88
13:59:12,89
13:59:17,88
13:59:22,88
13:59:37,89
13:59:42,89
13:59:47,90
13:59:57,93
14:00:02,94
14:00:07,96
14:00:17,98
14:00:22,100
14:00:27,101
14:00:32,103
14:00:42,106
14:00:47,105
14:00:52,103
14:00:57,103
14:01:07,102
14:01:12,102
14:01:22,100
14:01:27,99
14:01:32,101
14:01:37,105
14:01:47,106
14:01:52,107
14:02:02,106
14:02:07,102
14:02:12,83
14:02:17,85
14:02:22,83
14:02:27,71
14:02:37,70
14:02:47,69
14:02:52,63
14:03:02,65
14:03:07,66
14:03:22,64
14:03:27,65
14:03:32,64
14:03:37,63
14:03:42,64
14:03:52,66
14:03:57,66
14:04:12,67
14:04:17,69
14:04:32,69
14:04:37,71
14:04:42,75
14:04:47,80
14:04:52,82
14:04:57,80
14:05:02,78
14:05:12,76
14:05:17,71
14:05:22,70
14:05:27,69
14:05:32,69
14:05:47,71
14:05:57,68
14:06:02,67
14:06:12,68
14:06:17,71
14:06:22,70
14:06:27,65
14:06:32,60
14:06:37,57
14:06:42,56
14:06:52,58
14:07:02,57
14:07:07,56
14:07:12,57
14:07:17,58
14:07:22,59
14:07:27,61
14:07:32,83
14:07:37,86
14:07:47,87
14:07:52,87
14:07:57,88
14:08:12,88
14:08:17,85
14:08:32,85
14:10:03,85
14:10:08,84
14:10:13,85
14:10:18,86
14:10:33,85
14:10:38,86
14:10:48,87
14:10:53,86
14:11:08,85
14:11:13,84
14:11:18,83
14:11:28,84
14:11:33,85
14:11:38,82
14:11:53,82
14:11:58,82
14:12:03,82
14:12:08,81
14:12:13,80
14:12:28,80
14:12:38,78
14:12:43,77
14:12:48,78
14:12:53,77
14:12:58,78
14:13:13,78
14:13:23,80
14:13:28,80
14:13:33,81
14:13:43,82
14:13:58,84
14:14:03,82
14:14:08,83
14:14:13,84
14:14:18,84
14:14:23,82
14:14:28,82
14:14:43,82
14:14:58,82
14:15:03,81
14:15:08,80
14:15:13,81
14:15:18,81
14:15:23,81
14:15:38,83
14:15:43,86
14:15:48,82
14:15:53,76
14:15:58,74
14:16:08,73
14:16:18,74
14:16:28,75
14:16:33,68
14:16:38,66
14:16:43,66
14:16:48,67
14:16:53,70
14:16:58,72
14:17:03,72
14:17:08,75
14:17:13,74
14:17:18,73
14:17:28,72
14:17:33,70
14:17:38,69
14:17:48,68
14:17:53,69
14:18:03,70
14:18:08,72
14:18:13,73
14:18:18,75
14:18:23,74
14:18:28,75
14:18:33,78
14:18:38,79
14:18:43,80
14:18:53,77
14:18:58,79
14:19:03,80
14:19:18,79
14:19:33,79
14:19:38,80
14:19:48,78
14:19:53,79
14:19:58,78
14:20:08,77
14:20:13,70
14:20:23,71
14:20:38,72
14:20:48,71
14:20:58,72
14:21:08,73
14:21:23,74
14:21:28,75
14:21:43,74
14:21:58,74
14:22:03,73
14:22:08,74
14:22:18,75
14:22:28,76
14:22:43,76
14:22:48,74
14:23:03,74
14:23:18,75
14:23:23,76
14:23:28,77
14:23:33,78
14:23:38,79
14:23:43,79
14:23:48,78
14:23:53,76
14:23:58,77
14:24:03,78
14:24:13,77
14:24:18,76
14:24:23,75
14:24:28,74
14:24:33,73
14:24:38,72
14:24:48,71
14:24:58,70
14:25:13,70
14:25:18,71
14:25:23,73
14:25:28,72
14:25:38,73
14:25:53,73
14:25:58,71
14:26:03,70
14:26:08,71
14:26:13,72
14:26:18,73
14:26:33,73
14:26:38,75
14:26:44,76
14:26:49,77
14:26:54,76
14:27:04,75
14:27:14,76
14:27:19,75
14:27:29,74
14:27:39,73
14:27:44,72
14:27:49,71
14:28:04,71
14:28:09,72
14:28:19,71
14:28:29,72
14:28:39,74
14:28:44,76
14:28:49,77
14:28:54,78
14:29:09,77
14:29:14,76
14:29:19,75
14:29:24,69
14:29:29,67
14:29:34,66
14:29:39,67
14:29:44,68
14:29:59,68
14:30:01,67
14:30:11,65
14:30:21,64
14:30:36,64
14:30:41,66
14:30:46,67
14:30:51,68
14:31:01,70
14:31:06,71
14:31:11,72
14:31:21,73
14:31:26,72
14:31:41,72
14:31:56,70
14:32:01,66
14:32:06,64
14:32:21,63
14:32:36,62
14:32:51,61
14:33:06,63
14:33:11,68
14:33:16,76
14:33:21,80
14:33:36,80
14:33:41,81
14:33:46,83
14:33:51,83
14:33:56,80
14:34:01,79
14:34:06,80
14:34:16,81
14:34:21,82
14:34:26,81
14:34:41,81
14:34:56,81
14:35:11,81
14:35:16,82
14:35:26,80
14:35:36,80
14:35:51,80
14:37:58,81
14:38:03,82
14:38:18,83
14:38:23,82
14:38:38,83
14:38:43,87
14:38:48,88
14:39:03,88
14:39:13,90
14:39:28,88
14:39:33,87
14:39:38,85
14:39:43,84
14:39:58,84
14:40:13,82
14:40:23,83
14:40:38,84
14:40:53,84
14:40:58,87
14:41:03,90
14:41:13,89
14:41:18,88
14:41:33,88
14:41:38,88
14:41:48,88
14:42:03,88
14:42:13,88
14:42:18,88
14:42:33,88
14:45:09,79
14:45:14,80
14:45:19,82
14:45:24,83
14:45:29,84
14:45:34,85
14:45:49,83
14:45:54,82
14:45:59,81
14:46:09,80
14:46:14,78
14:46:24,76
14:46:29,74
14:46:44,74
14:46:49,77
14:46:54,81
14:46:59,87
14:47:04,88
14:47:14,82
14:47:19,80
14:47:24,76
14:47:29,77
14:47:34,80
14:47:39,81
14:47:44,78
14:47:49,73
14:47:54,72
14:47:59,73
14:48:09,74
14:48:14,75
14:48:19,76
14:48:24,75
14:48:39,74
14:48:54,74
14:48:59,76
14:49:04,77
14:49:19,79
14:49:29,81
14:49:44,80
14:49:54,79
14:50:04,78
14:50:09,76
14:50:14,75
14:50:19,74
14:50:24,72
14:50:39,73
14:50:44,74
14:50:59,75
14:51:04,73
14:51:14,76
14:51:19,77
14:51:34,76
14:51:49,76
14:51:54,77
14:51:59,77
14:52:09,76
14:52:14,74
14:52:19,75
14:52:29,74
14:52:34,73
14:52:39,75
14:52:44,76
14:52:59,76
14:53:09,77
14:53:14,76
14:53:19,80
14:53:34,80
14:53:49,80
14:53:54,80
14:53:59,79
14:54:04,78
14:54:09,76
14:54:14,74
14:54:24,73
14:54:39,73
14:54:44,72
14:54:49,71
14:55:04,71
14:55:19,72
14:55:21,72
14:55:26,71
14:55:41,71
14:55:46,72
14:55:51,73
14:55:56,74
14:56:01,75
14:56:16,75
14:56:31,75
14:56:46,76
14:56:51,77
14:57:06,78
14:57:11,77
14:57:21,82
14:57:26,86
14:57:31,85
14:57:41,83
14:57:46,81
14:58:01,80
14:58:06,79
14:58:11,76
14:58:16,69
14:58:26,71
14:58:31,74
14:58:36,72
14:58:41,71
14:58:51,70
14:58:56,70
14:59:01,71
14:59:06,72
14:59:11,73
14:59:21,72
14:59:26,71
14:59:36,72
14:59:46,75
14:59:51,78
14:59:56,79
15:00:11,79
15:00:21,82
15:00:26,84
15:00:31,83
15:00:41,81
15:00:46,80
15:00:51,79
15:00:56,78
15:01:06,76
15:01:16,75
15:01:31,75
15:01:46,74
15:01:51,77
15:02:01,76
15:02:07,76
15:02:12,75
15:02:17,73
15:02:32,73
15:02:37,74
15:02:47,75
15:02:52,76
15:02:57,77
