Time,Heart Rate
11:07:10,73
11:07:15,75
11:07:20,77
11:07:25,76
11:07:30,73
11:07:35,71
11:07:40,73
11:07:50,71
11:08:00,74
11:08:05,76
11:08:10,75
11:08:15,76
11:08:20,77
11:08:25,78
11:08:30,80
11:08:40,81
11:08:45,80
11:08:50,82
11:08:55,81
11:09:00,80
11:09:15,79
11:09:20,77
11:09:25,76
11:09:30,77
11:09:35,78
11:09:40,79
11:09:45,78
11:09:55,83
11:10:00,87
11:10:10,87
11:10:15,86
11:10:20,84
11:10:25,83
11:10:30,79
11:10:35,78
11:10:40,79
11:10:45,81
11:10:50,80
11:11:00,79
11:11:05,77
11:11:10,73
11:11:15,71
11:11:20,71
11:11:25,70
11:11:35,71
11:11:40,73
11:11:45,72
11:12:00,73
11:12:15,74
11:12:20,75
11:12:30,76
11:12:40,75
11:12:45,74
11:13:00,71
11:13:05,69
11:13:20,67
11:13:25,66
11:13:30,65
11:13:45,66
11:13:55,67
11:14:00,69
11:14:05,70
11:14:10,71
11:14:20,70
11:14:25,68
11:14:30,67
11:14:45,67
11:14:50,68
11:15:05,67
11:15:20,68
11:15:30,69
11:15:45,69
11:15:50,69
11:16:00,70
11:16:10,71
11:16:15,72
11:16:20,74
11:16:25,72
11:16:35,71
11:16:45,70
11:16:50,69
11:17:05,68
11:17:15,69
11:17:20,68
11:17:25,67
11:17:30,66
11:17:35,64
11:17:40,63
11:17:55,64
11:18:00,67
11:18:05,68
11:18:15,69
11:18:25,68
11:18:30,67
11:18:40,68
11:18:50,69
11:19:00,68
11:19:05,67
11:19:20,67
11:19:25,68
11:19:40,68
11:19:45,69
11:20:00,70
11:20:05,69
11:20:20,69
11:20:25,70
11:20:30,72
11:20:35,74
11:20:45,73
11:20:55,72
11:21:00,71
11:21:15,71
11:21:20,70
11:21:25,68
11:21:30,69
11:21:45,69
11:21:55,68
11:22:05,67
11:22:10,66
11:22:20,67
11:22:25,68
11:22:30,69
11:22:35,71
11:22:50,71
11:22:55,76
11:23:00,80
11:23:06,81
11:23:21,82
11:23:26,81
11:23:41,81
11:23:46,82
11:23:51,83
11:23:56,84
11:24:01,85
11:24:06,86
11:24:16,88
11:24:21,90
11:24:26,89
11:24:31,87
11:24:36,85
11:24:41,83
11:24:46,84
11:25:01,85
11:25:06,83
11:25:11,81
11:25:26,80
11:25:31,74
11:25:36,71
11:25:41,68
11:25:46,63
11:25:51,57
11:25:56,58
11:26:06,58
11:26:11,57
11:26:16,58
11:26:21,59
11:26:36,59
11:26:51,60
11:26:56,61
11:27:01,62
11:27:11,63
11:27:16,64
11:27:21,65
11:27:26,68
11:27:31,69
11:27:36,68
11:27:41,67
11:27:51,68
11:27:56,67
11:28:01,65
11:28:06,64
11:28:21,64
11:28:31,65
11:28:36,66
11:28:46,67
11:28:51,68
11:28:56,70
11:29:01,71
11:29:06,70
11:29:11,71
11:29:16,70
11:29:31,70
11:29:41,69
11:29:51,72
11:29:56,73
11:30:11,73
11:30:16,72
11:30:21,70
11:30:26,67
11:30:31,62
11:30:36,65
11:30:51,64
11:30:56,62
11:31:01,60
11:31:16,60
11:31:21,61
11:31:26,63
11:31:31,64
11:31:36,65
11:31:41,66
11:31:56,65
11:32:06,64
11:32:11,63
11:32:21,64
11:32:31,68
11:32:41,69
11:32:56,69
11:33:01,70
11:33:06,71
11:33:21,72
11:33:31,73
11:33:36,72
11:33:41,68
11:33:46,60
11:33:51,59
11:33:56,60
11:34:06,61
11:34:11,59
11:34:21,58
11:34:31,59
11:34:36,61
11:34:41,62
11:34:46,61
11:34:51,62
11:35:01,63
11:35:06,62
11:35:11,61
11:35:16,61
11:35:26,63
11:35:36,64
11:35:41,65
11:35:56,62
11:36:06,62
11:36:16,63
11:36:21,64
11:36:31,63
11:36:36,62
11:36:41,63
11:36:56,63
11:37:11,63
11:37:21,64
11:37:31,65
11:37:41,61
11:37:46,58
11:37:51,57
11:38:06,57
11:38:11,58
11:38:16,59
11:38:21,60
11:38:31,62
11:38:36,65
11:38:41,68
11:38:56,68
11:39:06,69
11:39:11,71
11:39:16,69
11:39:21,68
11:39:26,67
11:39:31,66
11:39:36,67
11:39:41,68
11:39:49,68
11:39:54,69
11:39:59,70
11:40:04,72
11:40:09,73
11:40:14,74
11:40:19,65
11:40:24,60
11:40:29,60
11:40:39,59
11:40:44,56
11:40:49,57
11:40:54,58
11:40:59,59
11:41:04,64
11:41:09,71
11:41:14,70
11:41:29,69
11:41:39,68
11:41:49,68
11:41:54,67
11:41:59,66
11:42:04,66
11:42:19,66
11:42:24,66
11:42:39,66
11:42:44,68
11:42:59,68
11:43:14,68
11:43:19,67
11:43:34,67
11:43:39,68
11:43:44,67
11:43:49,66
11:43:54,64
11:44:04,66
11:44:09,67
11:44:14,68
11:44:19,69
11:44:24,67
11:44:29,66
11:44:39,67
11:44:44,65
11:44:54,64
11:44:59,63
11:45:04,60
11:45:09,59
11:45:14,58
11:45:19,57
11:45:24,56
11:45:34,57
11:45:39,59
11:45:44,60
11:45:49,58
11:45:54,57
11:45:59,56
11:46:09,57
11:46:14,58
11:46:35,70
11:46:45,61
11:46:55,60
11:47:00,59
11:47:05,56
11:47:10,57
11:47:15,57
11:47:20,56
11:47:30,55
11:47:35,53
11:47:40,54
11:47:45,56
11:47:50,55
11:47:55,55
11:48:10,56
11:48:25,57
11:48:40,59
11:48:50,60
11:49:05,61
11:49:15,62
11:49:20,64
11:49:30,65
11:49:45,65
11:49:50,67
11:50:00,68
11:50:07,67
11:50:12,76
11:50:22,75
11:50:27,74
11:50:42,74
11:50:47,75
11:51:02,76
11:51:07,75
11:51:17,76
11:51:32,76
11:51:42,75
11:51:57,75
11:52:02,74
11:52:12,75
11:52:27,75
11:52:37,76
11:52:52,78
11:52:57,79
11:53:02,77
11:53:17,77
11:53:22,77
11:53:32,76
11:53:42,75
11:53:47,74
11:53:52,71
11:53:58,62
11:54:03,60
11:54:18,60
11:54:23,57
11:54:28,55
11:54:43,56
11:54:53,61
11:54:58,65
11:55:08,61
11:55:18,62
11:55:23,63
11:55:28,64
11:55:38,67
11:55:43,69
11:55:53,68
11:55:58,69
11:56:13,70
11:56:18,71
11:56:23,72
11:56:33,71
11:56:43,73
11:56:48,89
11:56:53,89
11:57:03,90
11:57:08,89
11:57:13,89
11:57:18,88
11:57:23,86
11:57:28,82
11:57:33,81
11:57:43,83
11:57:48,81
11:57:53,77
11:57:58,76
11:58:03,74
11:58:08,71
11:58:18,69
11:58:23,67
11:58:33,68
11:58:38,67
11:58:43,74
11:58:58,74
11:59:03,73
11:59:08,71
11:59:13,70
11:59:28,68
11:59:33,66
11:59:38,64
11:59:48,63
11:59:53,64
11:59:58,61
12:00:03,60
12:00:08,53
12:00:13,54
12:00:18,56
12:00:23,58
12:00:38,59
12:00:43,61
12:00:48,63
12:00:53,64
12:00:58,65
12:01:13,65
12:01:18,66
12:01:23,68
12:01:33,67
12:01:38,65
12:01:43,63
12:01:48,61
12:01:53,60
12:02:08,60
12:02:13,65
12:02:18,69
12:02:23,70
12:02:33,73
12:02:43,73
12:02:48,74
12:02:53,75
12:03:08,75
12:03:13,73
12:03:23,74
12:03:28,71
12:03:38,79
12:03:43,80
12:03:58,80
12:04:03,77
12:04:08,73
12:04:23,73
12:04:33,72
12:04:38,69
12:04:43,68
12:04:58,69
12:05:03,70
12:05:08,69
12:05:13,67
12:05:18,66
12:05:23,65
12:05:28,58
12:05:33,59
12:05:38,60
12:05:43,62
12:05:53,61
12:05:58,60
12:06:03,60
12:06:13,62
12:06:18,65
12:06:23,62
12:06:28,59
12:06:33,57
12:06:48,57
12:06:53,59
12:06:58,62
12:07:03,66
12:07:13,69
12:07:18,70
12:07:33,68
12:07:38,61
12:07:43,59
12:07:48,60
12:07:53,62
12:07:58,64
12:08:08,63
12:08:13,61
12:08:28,61
12:08:38,62
12:08:48,63
12:08:53,64
12:08:58,67
12:09:03,71
12:09:18,72
12:09:23,72
12:09:33,71
12:09:48,71
12:09:53,70
12:09:58,69
12:10:03,68
12:10:18,71
12:10:23,75
12:10:33,75
12:10:38,77
12:10:43,79
12:10:53,80
12:10:58,83
12:11:03,84
12:11:08,87
12:11:13,93
12:11:18,97
12:11:23,99
12:11:28,100
12:11:33,91
12:11:48,91
12:11:53,93
12:11:58,94
12:12:13,94
12:12:23,91
12:12:29,81
12:12:34,79
12:12:39,78
12:12:54,79
12:13:04,77
12:13:09,76
12:13:24,82
12:13:39,82
12:13:44,81
12:13:54,83
12:14:04,93
12:14:09,94
12:14:14,91
12:14:19,88
12:14:29,87
12:14:34,85
12:14:39,84
12:14:49,83
12:14:59,86
12:15:04,85
12:15:19,84
12:15:24,83
12:15:29,82
12:15:34,80
12:15:39,78
12:15:44,77
12:15:49,77
12:15:54,78
12:15:59,82
12:16:04,85
12:16:09,86
12:16:19,84
12:16:24,82
12:16:29,87
12:16:34,88
12:16:44,86
12:16:49,85
12:17:04,85
12:17:19,85
12:17:24,84
12:17:34,84
12:17:39,83
12:17:49,82
12:17:59,84
12:18:09,86
12:18:14,88
12:18:19,89
12:18:29,88
12:18:34,86
12:18:44,85
12:18:59,85
12:19:14,85
12:19:19,83
12:19:24,81
12:19:39,81
12:19:44,68
12:19:49,65
12:20:04,65
12:20:09,65
12:20:24,65
12:20:34,66
12:20:39,68
12:20:44,66
12:20:49,62
12:20:54,60
12:20:59,58
12:21:09,59
12:21:19,60
12:21:34,61
12:21:49,61
12:21:54,63
12:22:09,64
12:22:24,65
12:22:29,66
12:22:34,67
12:22:39,68
12:22:44,67
12:22:54,66
12:22:59,67
12:23:04,67
12:23:19,67
12:23:34,67
12:23:39,68
12:23:49,82
12:23:54,90
12:24:09,90
12:24:19,89
12:24:24,89
12:24:29,89
12:24:39,89
12:24:44,89
12:24:59,89
12:25:14,89
12:25:29,89
12:25:34,82
12:25:39,79
12:25:54,79
12:26:04,78
12:26:09,77
12:26:24,77
12:26:29,76
12:26:39,76
12:26:54,76
12:27:09,76
12:27:14,76
12:27:19,76
12:27:29,75
12:27:34,73
12:27:39,70
12:27:49,70
12:28:04,69
12:28:14,69
12:28:19,68
12:28:24,68
12:28:29,66
12:28:34,65
12:28:39,66
12:28:54,66
12:29:09,67
12:29:14,66
12:29:24,67
12:29:34,66
12:29:39,64
12:29:49,65
12:29:54,66
12:29:59,67
12:30:09,68
12:30:19,69
12:30:34,69
12:30:44,70
12:30:50,70
12:30:55,71
12:31:00,77
12:31:05,78
12:31:15,77
12:31:20,78
12:31:25,77
12:31:30,76
12:31:35,75
12:31:40,74
12:31:45,76
12:31:50,78
12:31:55,77
12:32:00,77
12:32:05,76
12:32:20,76
12:32:35,76
12:32:40,75
12:32:50,78
12:32:55,80
12:33:10,80
12:33:25,80
12:33:30,75
12:33:35,74
12:33:40,76
12:33:45,77
12:33:50,81
12:33:55,84
12:34:10,84
12:34:15,83
12:34:20,81
12:34:35,81
12:34:50,80
12:34:55,79
12:35:10,79
12:35:20,80
12:35:30,79
12:35:35,78
12:35:45,80
12:35:50,82
12:35:55,81
12:36:00,79
12:36:05,77
12:36:10,76
12:36:25,77
12:36:40,77
12:36:45,76
12:36:50,74
12:36:55,75
12:37:00,76
12:37:05,75
12:37:10,74
12:37:15,73
12:37:30,73
12:37:35,73
12:37:40,69
12:37:55,70
12:38:10,69
12:38:15,70
12:38:20,73
12:38:25,74
12:38:35,73
12:38:40,74
12:38:50,73
12:39:05,74
12:39:20,74
12:39:25,73
12:39:30,74
12:39:35,75
12:39:40,74
12:39:55,72
12:40:10,72
12:40:15,70
12:40:30,70
12:40:35,69
12:40:40,70
12:40:45,71
12:40:50,72
12:40:55,71
12:41:00,69
12:41:15,69
12:41:20,69
12:41:30,70
12:41:45,70
12:42:00,70
12:42:10,70
12:42:20,71
12:42:25,71
12:42:30,71
12:42:35,74
12:42:40,104
12:42:45,106
12:42:50,103
12:42:55,104
12:43:00,99
12:43:15,100
12:43:20,101
12:43:25,97
12:43:30,87
12:43:35,83
12:43:40,82
12:43:50,85
12:43:55,86
12:44:00,86
12:44:05,87
12:44:15,88
12:44:30,89
12:44:45,90
12:45:00,90
12:45:05,88
12:45:20,88
12:45:35,88
12:45:45,87
12:45:50,86
12:45:55,88
12:46:00,89
12:46:05,89
12:46:20,89
12:46:25,90
12:46:30,91
12:46:35,92
12:46:40,89
12:46:45,79
12:46:50,78
12:46:55,77
12:47:05,76
12:47:10,77
12:47:15,74
12:47:20,72
12:47:28,73
12:47:33,71
12:47:43,70
12:47:48,69
12:47:53,70
12:48:08,71
12:48:23,71
12:48:33,72
12:48:38,73
12:48:43,72
12:48:48,71
12:48:53,70
12:49:03,69
12:49:08,68
12:49:18,69
12:49:33,70
12:49:38,71
12:49:48,71
12:49:58,70
12:50:08,71
12:50:13,70
12:50:18,70
12:50:23,77
12:50:28,85
12:50:43,85
12:50:48,85
12:50:53,85
12:51:08,87
12:51:13,88
12:51:18,89
12:51:28,90
12:51:43,92
12:51:48,96
12:51:53,98
12:52:08,98
12:52:13,95
12:52:28,95
12:52:33,92
12:52:38,89
12:52:43,80
12:52:48,82
12:52:53,83
12:53:03,88
12:53:08,89
12:53:18,90
12:53:23,92
12:53:38,92
12:53:48,91
12:53:53,89
12:53:58,88
12:54:05,86
12:54:10,80
12:54:15,79
12:54:20,77
12:54:30,78
12:54:40,78
12:54:45,77
12:54:55,78
12:55:00,77
12:55:05,78
12:55:10,81
12:55:15,80
12:55:20,78
12:55:25,77
12:55:30,76
12:55:40,75
12:55:50,76
12:56:05,76
12:56:10,78
12:56:15,79
12:56:30,79
12:56:45,80
12:56:50,78
12:57:00,83
12:57:05,85
12:57:20,85
12:57:35,85
12:57:40,85
12:57:45,86
12:57:50,87
12:58:00,88
12:58:05,89
12:58:15,86
12:58:20,85
12:58:25,86
12:58:35,85
12:58:40,84
12:58:50,81
12:58:55,81
12:59:00,80
12:59:05,79
12:59:20,80
12:59:25,81
12:59:30,85
12:59:35,88
12:59:40,90
12:59:55,88
13:00:05,87
13:00:10,82
13:00:15,80
13:00:20,85
13:00:25,86
13:00:30,87
13:00:40,88
13:00:45,89
13:01:00,89
13:01:15,89
13:01:25,89
13:01:30,88
13:01:35,87
13:01:50,85
13:01:55,79
13:02:10,79
13:02:15,80
13:02:20,80
13:02:25,79
13:02:30,79
13:02:45,79
13:03:00,79
13:03:05,80
13:03:10,79
13:03:15,78
13:03:20,79
13:03:25,81
13:03:30,83
13:03:35,86
13:03:40,94
13:03:45,98
13:04:00,98
13:04:01,98
13:04:11,97
13:04:26,97
13:04:36,98
13:04:51,98
13:05:01,97
13:05:06,96
13:05:11,96
13:05:26,96
13:05:31,98
13:05:36,100
13:05:41,101
13:05:46,102
13:05:51,103
13:05:56,109
13:06:01,112
13:06:11,108
13:06:16,104
13:06:21,105
13:06:26,106
13:06:36,110
13:06:46,109
13:06:51,108
13:06:56,105
13:07:01,106
13:07:11,107
13:07:16,110
13:07:21,112
13:07:26,115
13:07:31,105
13:07:36,84
13:07:41,84
13:07:46,83
13:07:51,81
13:08:01,80
13:08:16,81
13:08:21,82
13:08:31,84
13:08:36,85
13:08:51,85
13:09:01,85
13:09:06,83
13:09:11,80
13:09:16,85
13:09:21,96
13:09:26,99
13:09:31,100
13:09:36,101
13:09:41,103
13:09:51,103
13:09:56,105
13:10:06,105
13:10:16,104
13:10:21,107
13:10:26,108
13:10:31,106
13:10:36,99
13:10:51,99
13:10:56,98
13:11:06,92
13:11:11,85
13:11:16,82
13:11:31,86
13:11:36,87
13:11:46,88
13:12:01,88
13:12:06,87
13:12:11,84
13:12:16,81
13:12:21,80
13:12:26,75
13:12:31,74
13:12:36,75
13:12:51,77
13:13:01,79
13:13:06,78
13:13:11,76
13:13:16,75
13:13:26,76
13:13:41,78
13:13:46,77
13:13:56,78
13:14:01,77
13:14:06,78
13:14:11,79
13:14:21,80
13:14:26,79
13:14:31,77
13:14:36,78
13:14:41,79
13:14:51,80
13:14:56,84
13:15:01,88
13:15:06,93
13:15:11,94
13:15:16,98
13:15:21,100
13:15:26,99
13:15:36,98
13:15:41,97
13:15:46,96
13:15:51,92
13:15:56,90
13:16:01,87
13:16:06,85
13:16:21,84
13:16:26,84
13:16:36,83
13:16:41,81
13:16:46,77
13:16:51,74
13:16:56,73
13:17:06,72
13:17:11,71
13:17:16,72
13:17:21,70
13:17:31,71
13:17:46,71
13:17:51,72
13:17:56,74
13:18:01,79
13:18:16,78
13:18:21,76
13:18:26,74
13:18:36,77
13:18:41,78
13:18:46,77
13:18:51,80
13:18:56,84
13:19:01,86
13:19:06,85
13:19:11,85
13:19:16,84
13:19:21,85
13:19:26,88
13:19:31,90
13:19:36,89
13:19:41,86
13:19:46,87
13:19:51,83
13:19:56,79
13:20:01,75
13:20:16,75
13:20:21,75
13:20:26,74
13:20:31,73
13:20:36,75
13:20:41,78
13:20:46,77
13:20:51,75
13:21:01,74
13:21:11,89
13:21:16,101
13:21:21,104
13:21:27,106
13:21:32,104
13:21:37,102
13:21:42,101
13:21:47,100
13:21:57,102
13:22:02,95
13:22:07,88
13:22:12,86
13:22:17,84
13:22:22,82
13:22:27,87
13:22:32,89
13:22:37,88
13:22:47,90
13:22:52,91
13:22:57,92
13:23:02,93
13:23:12,92
13:23:17,91
13:23:32,91
13:23:37,94
13:23:42,97
13:23:52,95
13:24:02,94
13:24:07,93
13:24:12,91
13:24:17,91
13:24:27,90
13:24:42,93
13:24:47,96
13:24:52,101
13:24:57,106
13:25:02,108
13:25:07,111
13:25:12,113
13:25:17,112
13:25:22,110
13:25:32,109
13:25:37,105
13:25:42,102
13:25:52,103
13:25:57,104
13:26:02,108
13:26:07,109
13:26:17,110
13:26:22,110
13:26:27,109
13:26:32,104
13:26:42,106
13:26:52,104
13:26:57,103
13:27:02,101
13:27:07,97
13:27:12,93
13:27:17,91
13:27:22,90
13:27:37,86
13:27:42,88
13:27:47,87
13:27:52,84
13:27:57,86
13:28:02,85
13:28:07,84
13:28:12,77
13:28:17,65
13:28:22,64
13:28:32,65
13:28:42,64
13:28:47,63
13:29:02,63
13:29:07,64
13:29:12,65
13:29:17,66
13:29:22,65
13:29:27,62
13:29:32,60
13:29:37,61
13:29:42,64
13:29:47,66
13:29:52,66
13:29:57,67
13:30:07,68
13:30:22,68
13:30:27,70
13:30:32,89
13:30:37,93
13:30:52,92
13:30:57,91
13:31:02,90
13:31:07,91
13:31:17,86
13:31:22,88
13:31:32,86
13:31:37,85
13:31:42,86
13:31:52,87
13:31:57,89
13:32:07,91
13:32:17,92
13:32:22,91
13:32:32,93
13:32:37,94
13:32:42,95
13:32:47,100
13:32:54,103
13:32:59,104
13:33:09,103
13:33:14,104
13:33:19,106
13:33:24,105
13:33:29,104
13:33:34,98
13:33:39,89
13:33:49,90
13:33:54,88
13:33:59,77
13:34:04,73
13:34:19,73
13:34:34,73
13:34:39,74
13:34:49,75
13:34:54,76
13:34:59,84
13:35:04,86
13:35:09,88
13:35:14,90
13:35:19,91
13:35:24,95
13:35:29,95
13:35:39,94
13:35:44,93
13:35:49,92
13:35:59,91
13:36:04,89
13:36:09,88
13:36:14,87
13:36:24,85
13:36:29,82
13:36:39,83
13:36:44,84
13:36:49,85
13:36:54,86
13:36:59,84
13:37:04,83
13:37:09,77
13:37:14,69
13:37:24,71
13:37:29,67
13:37:34,65
13:37:49,65
13:37:54,69
13:37:59,78
13:38:09,79
13:38:15,81
13:38:20,80
13:38:25,79
13:38:30,76
13:38:35,75
13:38:40,74
13:38:45,69
13:38:50,68
13:39:00,70
13:39:05,71
13:39:20,71
13:39:25,73
13:39:30,72
13:39:35,74
13:39:40,75
13:39:45,75
13:39:50,77
13:39:55,78
13:40:00,77
13:40:05,74
13:40:10,70
13:40:15,66
13:40:20,63
13:40:25,65
13:40:30,68
13:40:40,66
13:40:50,65
13:40:55,64
13:41:00,61
13:41:05,62
13:41:15,63
13:41:20,64
13:41:25,63
13:41:30,62
13:41:35,63
13:41:40,64
13:41:45,68
13:41:50,69
13:41:55,70
13:42:00,71
13:42:05,70
13:42:10,69
13:42:20,69
13:42:35,69
13:42:40,68
13:42:55,68
13:43:00,66
13:43:05,64
13:43:10,61
13:43:15,66
13:43:20,69
13:43:35,70
13:43:40,71
13:43:45,77
13:43:50,79
13:44:05,79
13:44:15,80
13:44:25,79
13:44:35,85
13:44:40,91
13:44:45,92
13:44:50,91
13:45:00,89
13:45:10,90
13:45:15,88
13:45:20,87
13:45:30,88
13:45:35,86
13:45:40,82
13:45:45,83
13:45:50,81
13:45:55,76
13:46:00,75
13:46:05,78
13:46:15,77
13:46:30,77
13:46:40,76
13:46:50,77
13:46:55,79
13:47:00,84
13:47:05,85
13:47:10,85
13:47:25,83
13:47:35,80
13:47:40,79
13:47:55,79
13:48:00,86
13:48:05,87
13:48:10,86
13:48:25,86
13:48:30,87
13:48:35,88
13:48:50,82
13:49:00,81
13:49:05,80
13:49:15,79
13:49:20,75
13:49:25,72
13:49:30,70
13:49:35,69
13:49:45,65
13:49:50,64
13:50:00,65
13:50:15,65
13:50:20,67
13:50:25,68
13:50:30,67
13:50:35,66
13:50:40,64
13:50:45,63
13:50:50,64
13:50:55,65
13:51:05,64
13:51:10,65
13:51:15,68
13:51:20,72
13:51:25,77
13:51:30,82
13:51:35,86
13:51:40,84
13:51:45,84
13:51:50,83
13:51:55,80
13:52:00,78
13:52:05,75
13:52:10,73
13:52:15,72
13:52:20,71
13:52:25,70
13:52:35,71
13:52:40,69
13:52:45,67
13:52:55,68
13:53:00,70
13:53:05,72
13:53:10,71
13:53:15,68
13:53:20,71
13:53:25,75
13:53:30,78
13:53:35,76
13:53:40,74
13:53:45,72
13:53:50,74
13:53:55,76
13:54:05,75
13:54:15,74
