Time,Heart Rate
14:44:57,107
14:45:12,107
14:45:22,105
14:45:27,99
14:45:32,98
14:45:37,99
14:45:42,98
14:45:47,101
14:45:52,105
14:45:57,108
14:46:02,107
14:46:07,109
14:46:17,106
14:46:27,109
14:46:32,113
14:46:42,111
14:46:47,108
14:46:57,107
14:47:02,110
14:47:07,111
14:47:22,112
14:47:27,110
14:47:32,109
14:47:47,107
14:47:52,113
14:48:02,110
14:48:07,109
14:48:12,111
14:48:17,113
14:48:22,111
14:48:27,113
14:48:42,114
14:48:47,113
14:48:57,112
14:49:02,106
14:49:07,104
14:49:17,107
14:49:27,105
14:49:37,104
14:49:52,102
14:49:57,101
14:50:07,98
14:50:12,93
14:50:17,95
14:50:22,99
14:50:27,100
14:50:32,98
14:50:37,96
14:50:42,94
14:50:52,93
14:50:57,96
14:51:02,100
14:51:07,99
14:51:22,100
14:51:27,101
14:51:32,100
14:51:37,99
14:51:42,97
14:51:47,98
14:51:52,97
14:51:57,96
14:52:12,94
14:52:17,93
14:52:32,93
14:52:37,92
14:52:42,91
14:52:52,92
14:52:57,93
14:53:07,90
14:53:12,89
14:53:17,91
14:53:22,91
14:53:27,91
14:53:32,92
14:53:37,91
14:53:42,91
14:53:47,92
14:54:02,90
14:54:12,89
14:54:22,91
14:54:32,93
14:54:37,100
14:54:42,98
14:54:52,97
14:55:02,95
14:55:07,97
14:55:12,99
14:55:17,97
14:55:22,94
14:55:27,93
14:55:37,92
14:55:52,92
14:56:02,92
14:56:07,93
14:56:17,92
14:56:22,93
14:56:27,91
14:56:37,92
14:56:43,92
14:56:53,92
14:57:03,90
14:57:08,86
14:57:13,86
14:57:23,87
14:57:28,91
14:57:33,93
14:57:38,94
14:57:43,95
14:57:53,96
14:57:58,95
14:58:08,96
14:58:13,97
14:58:18,99
14:58:28,98
14:58:33,96
14:58:43,95
14:58:48,94
14:58:53,93
14:58:58,94
14:59:08,95
14:59:13,97
14:59:18,98
14:59:28,96
14:59:33,96
14:59:38,98
14:59:43,99
14:59:48,100
14:59:58,99
15:00:13,97
15:00:18,93
15:00:23,91
15:00:28,90
15:00:33,91
15:00:38,92
15:00:48,93
15:00:53,94
15:00:58,95
15:01:13,95
15:01:28,95
15:01:38,96
15:01:48,97
15:02:03,98
15:02:13,100
15:02:23,101
15:02:33,100
15:02:43,100
15:02:58,99
15:03:13,99
15:03:18,100
15:03:23,101
15:03:28,104
15:03:33,107
15:03:38,106
15:03:43,104
15:03:48,102
15:04:03,100
15:04:13,101
15:04:28,101
15:04:33,100
15:04:43,96
15:04:53,101
15:04:58,102
15:05:08,99
15:05:13,95
15:05:18,94
15:05:23,96
15:05:33,95
15:05:38,94
15:05:43,93
15:05:48,95
15:05:53,96
15:06:03,93
15:06:08,92
15:06:13,92
15:06:18,91
15:06:33,91
15:06:38,92
15:06:43,93
15:06:58,92
15:07:03,89
15:07:08,86
15:07:13,84
15:07:18,83
15:07:28,86
15:07:33,93
15:07:38,96
15:07:52,95
15:08:02,94
15:08:12,93
15:08:17,94
15:08:22,96
15:08:32,97
15:08:37,102
15:08:47,98
15:08:52,97
15:09:02,93
15:09:07,91
15:09:12,90
15:09:17,89
15:09:27,90
15:09:42,89
15:09:52,90
15:10:07,93
15:10:12,92
15:10:27,91
15:10:42,92
15:10:47,93
15:10:57,94
15:11:02,93
15:11:12,92
15:11:27,92
15:11:32,95
15:11:37,98
15:11:42,97
15:11:47,96
15:11:52,97
15:11:57,99
15:12:07,94
15:12:12,96
15:12:17,95
15:12:22,96
15:12:32,97
15:12:37,98
15:12:47,95
15:12:52,90
15:13:07,91
15:13:17,90
15:13:22,91
15:13:27,96
15:13:37,94
15:13:42,93
15:13:52,92
15:14:02,93
15:14:07,95
15:14:12,96
15:14:17,99
15:14:22,100
15:14:32,95
15:14:37,93
15:14:52,93
15:14:57,94
15:15:02,93
15:15:12,92
15:15:17,91
15:15:22,96
15:15:27,94
15:15:32,92
15:15:47,93
15:15:57,94
15:16:02,93
15:16:12,92
15:16:17,89
15:16:22,87
15:16:27,86
15:16:42,87
15:16:47,88
15:16:57,89
15:17:02,90
15:17:07,92
15:17:12,96
15:17:27,96
15:17:42,96
15:17:47,96
15:18:02,96
15:18:12,96
15:18:18,96
15:18:23,95
15:18:28,94
15:18:33,95
15:18:48,95
15:18:58,96
15:19:03,95
15:19:13,96
15:19:18,98
15:19:23,99
15:19:28,93
15:19:38,92
15:19:48,91
15:19:53,92
15:19:58,95
15:20:08,97
15:20:18,98
15:20:28,96
15:20:33,91
15:20:38,90
15:20:48,89
15:20:58,90
15:21:13,89
15:21:23,87
15:21:28,86
15:21:33,86
15:21:43,87
15:21:48,88
15:22:03,88
15:22:13,89
15:22:28,89
15:22:33,88
15:22:48,88
15:22:53,88
15:23:08,88
15:23:13,88
15:23:18,88
15:23:23,88
15:23:33,87
15:23:43,88
15:23:48,91
15:23:58,89
15:24:03,86
15:24:08,87
15:24:13,86
15:24:18,82
15:24:23,81
15:24:28,82
15:24:33,83
15:24:43,84
15:24:48,85
15:24:58,86
15:25:13,86
15:25:18,88
15:25:27,93
15:25:37,92
15:25:42,89
15:25:47,86
15:25:52,84
15:25:57,84
15:26:12,84
15:26:22,85
15:26:27,86
15:26:32,81
15:26:37,77
15:26:42,78
15:26:47,81
15:26:52,82
15:27:07,82
15:27:12,81
15:27:27,81
15:27:42,81
15:27:57,82
15:28:02,83
15:28:07,84
15:28:17,85
15:28:22,88
15:28:27,89
15:28:32,91
15:28:37,90
15:28:42,86
15:28:47,84
15:28:52,82
15:28:57,80
15:29:02,80
15:29:07,80
15:29:12,80
15:29:17,79
15:29:22,78
15:29:27,75
15:29:32,74
15:29:37,76
15:29:42,76
15:29:47,78
15:29:52,80
15:29:57,81
15:30:02,81
15:30:17,82
15:30:32,83
15:30:37,84
15:30:52,85
15:30:57,82
15:31:02,81
15:31:17,81
15:31:32,81
15:31:47,83
15:31:52,83
15:31:57,86
15:32:02,87
15:32:07,86
15:32:17,87
15:32:27,88
15:32:32,87
15:32:47,87
15:32:52,88
15:32:57,85
15:33:02,79
15:33:07,80
15:33:12,81
15:33:17,80
15:33:22,78
15:33:27,75
15:33:32,73
15:33:42,74
15:33:47,75
15:33:52,76
15:33:57,76
15:34:12,76
15:34:17,78
15:34:22,79
15:34:27,80
15:34:32,81
15:34:42,82
15:34:57,82
15:34:58,82
15:35:03,83
15:35:13,84
15:35:18,85
15:35:23,88
15:35:28,89
15:35:38,89
15:35:43,87
15:35:53,86
15:36:08,87
15:36:13,87
15:36:23,92
15:36:38,91
15:36:48,89
15:37:03,89
15:37:08,88
15:37:23,88
15:37:38,88
15:37:53,88
15:37:58,89
15:38:03,90
15:38:08,88
15:38:13,86
15:38:28,86
15:38:38,86
15:38:48,87
15:38:58,88
15:39:03,88
15:39:08,89
15:39:18,89
15:39:23,88
15:39:28,89
15:39:33,91
15:39:48,90
15:39:58,90
15:40:03,91
15:40:08,93
15:40:13,94
15:40:18,94
15:40:23,92
15:40:28,91
15:40:33,90
15:40:38,91
15:40:48,90
15:40:53,89
15:40:58,90
15:41:08,91
15:41:13,92
15:41:18,91
15:41:33,90
15:41:38,89
15:41:48,90
15:41:53,91
15:41:58,93
15:42:03,95
15:42:08,96
15:42:13,98
15:42:18,97
15:42:23,95
15:42:33,90
15:42:43,91
15:42:53,92
15:43:03,93
15:43:08,94
15:43:13,95
15:43:28,95
15:43:33,96
15:43:43,97
15:43:53,98
15:43:58,97
15:44:13,97
15:44:28,98
15:44:43,98
15:44:48,100
15:44:58,99
15:45:13,99
15:45:28,99
15:45:33,100
15:45:48,100
15:46:03,100
15:46:08,98
15:46:13,97
15:46:18,98
15:46:23,97
15:46:28,97
15:46:33,99
15:46:43,98
15:46:53,99
15:46:58,100
15:47:03,101
15:47:08,100
15:47:13,99
15:47:18,100
15:47:23,98
15:47:38,97
15:47:48,96
15:47:53,97
15:47:58,98
15:48:08,99
15:48:18,98
15:48:23,99
15:48:33,100
15:48:48,99
15:48:58,98
15:49:03,95
15:49:08,96
15:49:18,93
15:49:23,93
15:49:29,93
15:49:34,92
15:49:44,92
15:49:54,94
15:49:59,97
15:50:09,96
15:50:24,96
15:50:39,97
15:50:44,96
15:50:49,95
15:50:54,96
15:51:09,96
15:51:14,95
15:51:24,94
15:51:29,92
15:51:44,92
15:51:49,93
15:52:04,92
15:52:09,91
15:52:14,92
15:52:24,93
15:52:29,95
15:52:44,95
15:52:59,95
15:53:09,93
15:53:19,94
15:53:29,96
15:53:34,97
15:53:39,98
15:53:44,97
15:53:49,96
15:53:54,95
15:53:59,97
15:54:04,98
15:54:09,95
15:54:14,97
15:54:19,98
15:54:24,96
15:54:29,95
15:54:44,94
15:54:54,93
15:55:04,92
15:55:19,92
15:55:34,94
15:55:39,95
15:55:44,96
15:55:59,95
15:56:04,94
15:56:19,94
15:56:24,95
15:56:34,96
15:56:39,97
15:56:49,98
15:57:04,98
15:57:09,98
15:57:14,100
15:57:24,97
15:57:29,99
15:57:34,101
15:57:39,98
15:57:44,96
15:57:59,98
15:58:04,97
15:58:09,96
15:58:14,95
15:58:19,94
15:58:29,95
15:58:34,97
15:58:39,98
15:58:44,97
15:58:49,99
15:58:59,97
15:59:04,95
15:59:19,95
15:59:24,94
15:59:34,96
15:59:39,98
15:59:44,98
15:59:54,95
15:59:59,94
16:00:04,93
16:00:09,94
16:00:14,93
16:00:29,95
16:00:34,96
16:00:44,96
16:00:54,95
16:00:59,96
16:01:09,95
16:01:19,94
16:01:24,98
16:01:29,99
16:01:34,98
16:01:44,99
16:01:49,100
16:01:54,102
16:01:59,104
16:02:09,103
16:02:14,100
16:02:19,95
16:02:34,95
16:02:39,95
16:02:54,95
16:03:09,94
16:03:19,94
16:03:34,94
16:03:39,93
16:03:44,92
16:03:49,89
16:03:54,93
16:03:59,100
16:04:04,104
16:04:09,105
16:04:14,104
16:04:29,104
16:04:34,103
16:04:44,101
16:04:54,103
16:04:59,102
16:05:09,101
16:05:24,101
16:05:34,92
16:05:39,90
16:05:44,87
16:05:49,90
16:05:54,92
16:05:59,91
16:06:04,89
16:06:14,88
16:06:29,88
16:06:34,91
16:06:39,94
16:06:44,93
16:06:59,94
16:07:04,95
16:07:09,94
16:07:14,95
16:07:24,94
16:07:29,92
16:07:34,91
16:07:49,92
16:07:54,93
16:07:59,95
16:08:04,94
16:08:14,97
16:08:19,96
16:08:24,95
16:08:39,95
16:08:44,94
16:08:49,90
16:08:54,91
16:09:09,90
16:09:14,91
16:09:19,89
16:09:24,87
16:09:29,87
16:09:34,88
16:09:49,87
16:09:54,86
16:10:04,85
16:10:14,86
16:10:19,88
16:10:29,89
16:10:39,89
16:10:44,88
16:10:59,87
16:11:14,86
16:11:19,85
16:11:29,86
16:11:39,87
16:11:49,86
16:11:59,83
16:12:04,83
16:12:09,86
16:12:19,83
16:12:24,82
16:12:29,80
16:12:34,79
16:12:39,78
16:12:44,76
16:12:54,77
16:12:59,78
16:13:04,80
16:13:09,82
16:13:14,83
16:13:24,83
16:13:29,82
16:13:44,83
16:13:49,86
16:13:54,90
16:14:04,83
16:14:09,81
16:14:19,80
16:14:24,81
16:14:29,84
16:14:34,82
16:14:39,80
16:14:44,78
16:14:59,78
16:15:04,79
16:15:09,80
16:15:19,79
16:15:24,76
16:15:29,78
16:15:34,80
16:15:44,81
16:15:49,82
16:15:54,83
16:16:04,84
16:16:09,87
16:16:14,94
16:16:19,96
16:16:24,97
16:16:29,97
16:16:34,93
16:16:39,90
16:16:44,89
16:16:49,91
16:16:54,96
16:16:59,101
16:17:09,96
16:17:14,92
16:17:19,93
16:17:24,91
16:17:29,91
16:17:34,90
16:17:39,89
16:17:44,90
16:17:54,91
16:17:59,93
16:18:04,93
16:18:19,94
16:18:34,93
16:18:39,92
16:18:44,93
16:18:54,94
16:19:04,95
16:19:09,96
16:19:14,95
16:19:24,92
16:19:39,92
16:19:49,91
16:19:54,91
16:19:59,90
16:20:04,89
16:20:14,92
16:20:19,95
16:20:29,96
16:20:39,95
16:20:54,94
16:21:04,95
16:21:09,94
16:21:14,95
16:21:24,97
16:21:39,97
16:21:44,97
16:21:49,96
16:21:59,97
16:22:14,96
16:22:19,97
16:22:24,98
16:22:29,99
16:22:34,94
16:22:39,91
16:22:44,92
16:22:54,94
16:22:59,97
16:23:09,93
16:23:15,92
16:23:20,91
16:23:35,91
16:23:45,90
16:23:50,89
16:23:55,86
16:24:00,83
16:24:05,82
16:24:10,80
16:24:20,81
16:24:25,80
16:24:30,78
16:24:35,77
16:24:40,78
16:24:45,80
16:24:50,95
16:24:55,97
16:25:00,90
16:25:05,88
16:25:10,90
16:25:20,89
16:25:25,90
16:25:35,91
16:25:40,92
16:25:45,91
16:25:50,91
16:26:05,92
16:26:10,93
16:26:20,94
16:26:25,95
16:26:30,97
16:26:45,97
16:26:50,96
16:26:55,94
16:27:00,93
16:27:05,96
16:27:20,95
16:27:35,94
16:27:45,95
16:27:50,94
16:28:05,95
16:28:20,95
16:28:30,96
16:28:35,98
16:28:40,97
16:28:50,96
16:29:00,95
16:29:15,95
16:29:25,94
16:29:35,96
16:29:40,95
16:29:45,93
16:29:50,90
16:30:05,89
16:30:10,90
16:30:15,91
16:30:20,90
16:30:25,91
16:30:30,95
16:30:35,97
16:30:40,96
16:30:50,98
16:30:55,99
16:31:10,97
16:31:15,96
16:31:20,95
16:31:25,93
16:31:40,93
16:31:45,94
16:31:50,95
16:31:55,96
16:32:00,95
16:32:05,94
16:32:20,94
16:32:25,95
16:32:30,94
16:32:40,96
16:32:45,97
16:32:55,98
16:33:00,98
16:33:05,103
16:33:10,107
16:33:15,110
16:33:20,112
16:33:30,111
16:33:35,112
16:33:40,113
16:33:45,111
16:33:50,101
16:33:55,92
16:34:00,86
16:34:10,86
16:34:20,89
16:34:25,92
16:34:30,87
16:34:35,88
16:34:40,90
16:34:45,92
16:34:55,95
16:35:00,96
16:35:05,95
16:35:10,94
16:35:15,95
16:35:25,98
16:35:30,98
16:35:35,97
16:35:40,95
16:35:45,94
16:35:55,95
16:36:00,96
16:36:15,98
16:36:20,95
16:36:25,94
16:36:35,93
16:36:40,92
16:36:45,90
16:37:00,91
16:37:05,88
16:37:10,87
16:37:20,86
16:37:30,84
16:37:35,83
16:37:40,82
16:37:55,82
16:38:05,82
16:38:10,82
16:38:15,82
16:38:20,83
16:38:25,89
16:38:30,93
16:38:35,92
16:38:40,92
16:38:55,91
16:39:00,89
16:39:15,88
16:39:20,86
16:39:30,85
16:39:35,84
16:39:40,83
16:39:55,84
16:40:05,85
16:40:20,85
16:40:25,87
16:40:30,88
16:40:40,90
16:40:50,87
16:40:55,85
16:41:00,85
16:41:05,86
16:41:15,87
16:41:20,85
16:41:25,84
16:41:40,84
16:41:50,86
16:41:55,87
16:42:05,88
16:42:15,89
16:42:21,89
16:42:26,88
16:42:36,89
16:42:51,89
16:42:56,89
16:43:01,88
16:43:11,87
16:43:16,86
16:43:21,87
16:43:26,88
16:43:41,89
16:43:51,91
16:43:56,92
16:44:11,92
16:44:21,95
16:44:31,98
16:44:36,99
16:44:46,101
16:44:51,102
16:44:56,99
16:45:01,98
16:45:06,99
16:45:11,96
16:45:16,95
16:45:21,98
16:45:26,100
16:45:33,98
16:45:38,96
16:45:43,97
16:45:48,96
16:45:53,94
16:46:03,92
16:46:08,91
16:46:13,93
16:46:18,92
16:46:23,93
16:46:28,95
16:46:38,93
16:46:43,92
16:46:53,94
16:46:58,96
16:47:08,97
16:47:18,96
16:47:28,98
16:47:33,100
16:47:43,101
16:47:48,102
16:47:58,101
16:48:03,100
16:48:08,101
16:48:23,101
16:48:28,99
16:48:33,96
16:48:38,96
16:48:43,94
16:48:58,94
16:49:03,93
16:49:08,94
16:49:13,95
16:49:18,94
16:49:23,93
16:49:28,91
16:49:43,91
16:49:53,92
16:49:58,94
16:50:03,95
16:50:13,94
16:50:18,92
16:50:33,93
16:50:38,94
16:50:48,94
16:50:53,96
16:50:58,97
16:51:08,98
16:51:18,99
16:51:33,99
16:51:43,98
16:51:53,97
16:51:58,96
16:52:03,95
16:52:08,96
16:52:13,97
16:52:28,97
16:52:33,98
16:52:38,99
16:52:43,98
16:52:48,97
16:52:58,98
16:53:13,99
16:53:18,98
16:53:23,97
16:53:28,98
16:53:33,101
16:53:38,102
16:53:43,105
16:53:48,107
16:53:58,103
16:54:08,100
16:54:13,96
16:54:18,94
16:54:23,92
16:54:28,91
16:54:43,90
16:54:48,89
16:55:03,90
16:55:13,89
16:55:28,87
16:55:33,86
16:55:38,85
16:55:43,83
16:55:48,81
16:56:03,80
16:56:13,82
16:56:18,84
16:56:23,85
16:56:28,85
16:56:38,86
16:56:43,88
16:56:58,88
16:57:13,88
16:57:18,92
16:57:23,93
16:57:28,92
16:57:33,88
16:57:38,89
16:57:43,91
16:57:48,92
16:57:53,93
16:58:03,92
16:58:18,92
16:58:38,92
16:58:48,92
16:59:33,70
16:59:48,70
16:59:53,81
17:00:03,84
17:00:08,92
17:00:13,97
17:00:23,93
17:00:28,88
17:00:33,85
17:00:38,82
17:00:43,82
17:00:58,81
17:01:03,80
17:01:08,81
17:01:13,82
17:01:18,86
17:01:23,87
17:01:33,86
17:01:48,87
17:01:53,85
17:02:08,83
17:02:23,83
17:02:38,82
17:02:43,81
17:02:48,82
17:02:53,82
17:02:58,84
17:03:03,85
17:03:08,84
17:03:18,83
17:03:23,81
17:03:28,80
17:03:43,84
17:03:48,87
17:03:53,84
17:04:08,84
17:04:23,84
17:04:28,86
17:04:38,84
17:04:43,84
17:04:53,85
17:04:58,85
17:05:08,86
17:05:13,85
17:05:18,86
17:05:33,88
17:05:38,96
17:05:43,97
17:05:48,98
17:05:53,97
17:05:58,96
17:06:03,96
17:06:13,95
17:06:18,91
17:06:23,90
17:06:28,89
17:06:33,83
17:06:38,81
17:06:48,82
17:06:58,84
17:07:03,85
17:07:13,86
17:07:18,85
17:07:33,87
17:07:38,88
17:07:43,89
17:07:48,98
17:07:53,100
17:07:58,103
17:08:03,104
17:08:08,102
17:08:13,97
17:08:18,93
17:08:23,88
17:08:28,86
17:08:33,85
17:08:38,84
17:08:43,82
17:08:48,81
17:08:53,80
17:08:58,81
17:09:13,90
17:09:18,92
17:09:23,94
17:09:38,92
17:09:43,91
17:09:48,92
17:09:53,95
17:09:58,98
17:10:03,98
17:10:08,99
17:10:13,100
17:10:18,98
17:10:23,96
17:10:28,97
17:10:33,99
17:10:48,97
17:10:53,96
17:10:58,95
17:11:03,91
17:11:08,90
17:11:23,91
17:11:28,90
17:11:33,90
17:11:43,89
17:11:58,87
17:12:03,85
17:12:18,84
17:12:32,84
17:12:53,84
17:13:03,83
17:13:08,84
17:13:13,85
17:13:18,87
17:13:23,86
17:13:28,85
17:13:33,86
17:13:38,85
17:13:48,86
17:13:53,86
17:13:58,85
17:14:40,70
17:14:55,70
17:15:00,86
17:15:05,85
17:15:10,91
17:15:15,95
17:15:20,94
17:15:30,88
17:15:35,84
17:15:40,85
17:15:50,86
17:16:00,79
17:16:05,78
17:16:10,79
17:16:25,83
17:16:30,84
17:16:35,85
17:16:40,84
17:16:50,85
17:16:55,85
17:17:00,84
17:17:10,85
17:17:20,86
17:17:30,85
17:17:35,84
17:17:40,84
17:17:50,85
17:18:05,85
17:18:15,84
17:18:30,84
17:18:45,85
17:18:55,84
17:19:10,84
17:19:46,70
17:20:01,72
17:20:06,79
17:20:11,83
17:20:21,85
17:20:26,86
17:20:31,88
17:20:36,92
17:20:41,94
17:20:46,91
17:20:51,87
17:21:01,90
17:21:06,92
17:21:16,93
17:21:26,91
17:21:31,90
17:21:46,90
17:22:01,91
17:22:06,90
17:22:16,91
17:22:31,91
17:22:36,90
17:22:41,93
17:22:46,103
17:22:51,104
17:22:56,105
17:23:01,104
17:23:06,102
17:23:11,97
17:23:16,88
17:23:21,87
17:23:26,89
17:23:31,92
17:23:36,95
17:23:41,93
17:23:46,88
17:23:51,81
17:23:56,77
17:24:01,76
17:24:06,77
17:24:21,77
17:24:26,77
17:24:31,76
17:24:36,77
17:24:41,78
17:24:46,84
17:24:51,92
17:24:56,93
17:25:11,93
17:25:17,93
17:25:22,96
17:25:27,95
17:25:32,93
17:25:42,96
17:25:52,97
17:26:02,95
17:26:07,97
17:26:17,96
17:26:27,93
17:26:42,91
17:26:47,90
17:27:02,90
17:27:12,89
17:27:17,87
17:27:22,85
17:27:27,86
17:27:32,87
17:27:37,89
17:27:42,90
17:27:47,91
17:27:57,92
17:28:12,91
17:28:17,89
17:28:22,90
17:28:32,91
17:28:37,93
17:28:42,96
17:28:47,101
17:28:52,102
17:29:07,105
17:29:12,101
17:29:22,102
17:29:27,98
17:29:32,96
17:29:37,95
17:29:42,93
17:29:47,92
17:29:52,94
17:30:02,95
17:30:07,98
17:30:12,100
17:30:17,96
17:30:22,90
17:30:27,89
17:30:42,89
17:30:47,91
17:30:57,93
17:31:02,94
17:31:12,95
17:31:17,96
17:31:27,94
17:31:32,92
17:31:40,93
17:31:50,92
17:31:55,94
17:32:00,95
17:32:15,94
17:32:20,91
17:32:35,92
17:32:45,91
17:32:55,95
17:33:00,98
17:33:10,96
17:33:15,83
17:33:20,80
17:33:25,78
17:33:30,76
17:33:45,75
17:33:50,75
17:34:00,74
17:34:10,73
17:34:20,74
17:34:30,75
17:34:40,74
17:34:45,74
17:34:50,75
17:35:05,85
17:35:10,87
17:35:15,84
17:35:20,82
17:35:25,79
17:35:30,78
17:35:35,79
17:35:45,77
17:35:50,75
17:35:55,77
17:36:00,78
17:36:10,78
17:36:20,79
17:36:25,80
17:36:30,83
17:36:35,98
17:36:45,95
17:36:50,86
17:36:55,83
17:37:00,78
17:37:05,73
17:37:15,79
17:37:20,82
17:37:25,83
17:37:30,83
17:37:35,83
17:37:40,79
17:37:45,77
17:37:55,76
17:38:00,78
17:38:05,82
17:38:10,85
17:38:15,86
17:38:20,85
17:38:25,83
17:38:30,81
17:38:45,81
17:38:50,81
17:39:05,81
17:39:20,80
17:39:25,78
17:39:30,79
17:39:40,80
17:39:45,79
17:39:50,80
17:40:00,81
17:40:05,84
17:40:15,84
17:40:25,85
17:40:35,86
17:40:40,88
17:40:50,89
17:40:55,89
17:41:00,88
17:41:05,87
17:41:10,89
17:41:15,90
17:41:20,91
17:41:30,91
17:41:35,89
17:41:45,90
17:41:50,92
17:41:55,93
17:42:00,95
17:42:10,91
17:42:15,90
17:42:20,87
17:42:30,84
17:42:35,83
17:42:45,83
17:43:00,85
17:43:05,91
17:43:10,88
17:43:15,85
17:43:20,77
17:43:25,74
17:43:30,74
17:43:35,77
17:43:40,81
17:43:45,77
17:43:50,74
17:43:55,74
17:44:05,74
17:44:15,75
17:44:20,76
17:44:25,83
17:44:30,82
17:44:35,82
17:44:50,82
17:44:55,80
17:45:00,80
17:45:05,81
17:45:15,84
17:45:20,85
17:45:25,83
17:45:30,83
17:45:35,82
17:45:40,80
17:45:45,78
17:45:50,75
17:45:55,74
17:46:00,75
17:46:05,75
17:46:10,76
17:46:15,77
17:46:25,78
17:46:30,78
17:46:35,78
17:46:40,80
17:46:50,81
17:46:55,82
17:47:00,84
17:47:05,85
17:47:10,82
17:47:20,83
17:47:30,80
17:47:35,76
17:47:40,75
17:47:45,78
17:47:50,81
17:47:55,81
17:48:10,81
17:48:20,83
17:48:30,82
17:48:45,82
17:48:50,91
17:48:55,89
17:49:00,83
17:49:05,82
17:49:10,82
17:49:15,81
17:49:21,80
17:49:26,78
17:49:31,78
17:49:36,78
17:49:41,73
17:49:46,72
17:49:51,73
17:49:56,75
17:50:01,71
17:50:06,67
17:50:16,68
17:50:21,70
17:50:26,72
17:50:31,73
17:50:36,74
17:50:51,74
17:50:56,77
17:51:01,78
17:51:11,78
17:51:16,79
17:51:21,78
17:51:26,79
17:51:31,86
17:51:36,85
17:51:51,85
17:51:55,85
17:52:00,86
17:52:10,86
17:52:20,87
17:52:30,88
17:52:35,89
17:52:40,88
17:52:45,87
17:52:55,88
17:53:00,87
17:53:05,86
17:53:15,86
17:53:25,85
17:53:30,86
17:53:40,85
17:53:45,75
17:53:50,71
17:53:55,70
17:54:00,71
17:54:10,70
17:54:20,72
17:54:25,74
17:54:35,75
17:54:40,78
17:54:45,81
17:54:50,83
17:54:55,84
17:55:10,85
17:55:25,85
17:55:30,86
17:55:40,84
17:55:45,79
17:55:50,80
17:56:00,81
17:56:05,80
17:56:10,80
17:56:15,80
17:56:20,88
17:56:25,96
17:56:30,92
17:56:35,90
17:56:40,89
17:56:45,90
17:56:50,87
17:56:55,82
17:57:00,78
17:57:05,75
17:57:20,75
17:57:25,77
17:57:30,83
17:57:35,84
17:57:40,84
17:57:50,85
17:57:55,84
17:58:10,84
17:58:15,83
17:58:20,82
17:58:25,81
17:58:30,78
17:58:35,77
17:58:40,78
17:58:50,79
17:58:55,80
17:59:00,79
17:59:05,78
17:59:15,79
17:59:20,80
17:59:25,88
17:59:35,86
17:59:40,85
17:59:45,84
17:59:50,83
18:00:00,84
18:00:05,85
18:00:10,82
18:00:20,83
18:00:25,85
18:00:30,85
18:00:35,85
18:00:40,87
18:00:45,85
18:00:55,85
18:01:00,86
18:01:05,87
18:01:20,87
18:01:25,86
18:01:30,85
18:01:35,84
18:01:40,82
18:01:55,82
18:02:00,83
18:02:05,82
18:02:10,82
18:02:25,82
18:02:35,82
18:02:45,81
18:02:55,81
18:03:10,81
18:03:25,82
18:03:30,83
18:03:40,82
18:03:45,81
18:03:51,81
18:04:06,82
18:04:21,83
18:04:26,82
18:04:31,80
18:04:41,80
18:04:46,79
18:04:56,78
18:05:01,76
18:05:06,77
18:05:16,78
18:05:21,77
18:05:36,77
18:05:51,76
