Time,Heart Rate
02:22:50,75
02:22:55,73
02:23:05,72
02:23:10,71
02:23:15,72
02:23:25,72
02:23:40,72
02:23:45,71
02:23:50,69
02:23:55,66
02:24:00,67
02:24:05,68
02:24:10,71
02:24:15,74
02:24:30,75
02:24:35,76
02:24:40,77
02:24:45,79
02:24:50,78
02:24:55,75
02:25:00,72
02:25:05,73
02:25:10,72
02:25:25,72
02:25:35,73
02:25:40,74
02:25:50,75
02:25:55,76
02:26:00,75
02:26:05,74
02:26:10,73
02:26:25,73
02:26:30,71
02:26:35,70
02:26:40,71
02:26:47,72
02:26:52,75
02:26:57,77
02:27:02,82
02:27:07,84
02:27:12,82
02:27:17,77
02:27:22,72
02:27:27,73
02:27:37,71
02:27:52,72
02:27:57,71
02:28:02,72
02:28:12,76
02:28:17,77
02:28:22,77
02:28:32,76
02:28:37,74
02:28:42,72
02:28:47,74
02:28:52,73
02:28:57,72
02:29:02,74
02:29:07,75
02:29:17,73
02:29:22,72
02:29:32,71
02:29:37,71
02:29:47,70
02:29:52,69
02:30:02,70
02:30:07,71
02:30:12,71
02:30:17,72
02:30:22,71
02:30:37,72
02:30:42,73
02:30:57,74
02:31:12,74
02:31:22,74
02:31:32,75
02:31:37,76
02:31:42,77
02:31:47,79
02:31:52,80
02:31:57,78
02:32:02,76
02:32:07,75
02:32:12,74
02:32:22,73
02:32:27,71
02:32:32,70
02:32:37,69
02:32:42,70
02:32:47,71
02:32:52,73
02:33:02,74
02:33:17,74
02:33:22,74
02:33:27,75
02:33:32,76
02:33:37,75
02:33:42,74
02:33:47,76
02:33:52,78
02:33:57,79
02:34:02,80
02:34:07,79
02:34:12,78
02:34:17,77
02:34:22,76
02:34:27,76
02:34:32,76
02:34:37,74
02:34:42,73
02:34:57,76
02:35:02,82
02:35:07,80
02:35:12,78
02:35:27,78
02:35:32,79
02:35:37,79
02:35:52,79
02:36:07,79
02:36:17,79
02:36:32,79
02:36:47,79
02:36:52,79
02:36:57,80
02:37:02,81
02:37:07,78
02:37:12,75
02:37:17,74
02:37:22,73
02:37:27,74
02:37:42,74
02:37:52,73
02:38:07,73
02:38:22,73
02:38:27,74
02:38:42,74
02:38:52,73
02:39:02,72
02:39:07,70
02:39:12,71
02:39:17,72
02:39:22,73
02:39:27,74
02:39:33,74
02:39:38,72
02:39:53,70
02:39:58,71
02:40:08,73
02:40:13,72
02:40:18,71
02:40:28,73
02:40:33,74
02:40:38,72
02:40:43,71
02:40:53,73
02:41:03,71
02:41:08,70
02:41:23,70
02:41:38,69
02:41:43,71
02:41:48,72
02:42:03,72
02:42:08,71
02:42:13,72
02:42:28,72
02:42:38,71
02:42:45,70
02:43:00,71
02:43:05,73
02:43:10,74
02:43:20,73
02:43:25,72
02:43:40,73
02:43:50,71
02:44:00,70
02:44:15,71
02:44:20,72
02:44:35,73
02:44:40,74
02:44:45,73
02:44:50,72
02:44:55,71
02:45:10,72
02:45:20,71
02:45:25,70
02:45:35,71
02:45:40,72
02:45:45,71
02:45:50,70
02:45:55,71
02:46:05,72
02:46:10,73
02:46:15,72
02:46:20,71
02:46:30,71
02:46:45,71
02:46:50,67
02:46:55,66
02:47:00,66
02:47:10,67
02:47:25,67
02:47:30,67
02:47:40,69
02:48:31,70
02:48:46,70
02:49:01,69
02:49:06,66
02:49:16,67
02:49:26,68
02:49:31,69
02:49:36,70
02:49:51,70
02:50:06,70
02:50:21,70
02:50:36,70
02:50:41,71
02:50:46,72
02:51:01,71
02:51:06,70
02:51:21,70
02:51:31,70
02:51:46,70
02:51:51,71
02:52:06,72
02:52:16,71
02:52:21,70
02:52:31,71
02:52:41,72
02:52:46,73
02:52:51,72
02:52:56,71
02:53:01,72
02:53:06,75
02:53:11,74
02:53:16,72
02:53:21,70
02:53:31,71
02:53:36,72
02:53:51,72
02:54:01,73
02:54:16,73
02:54:21,74
02:54:26,73
02:54:31,72
02:54:46,72
02:54:51,71
02:55:01,72
02:55:16,72
02:55:21,73
02:55:26,72
02:55:31,71
02:55:46,71
02:55:51,72
02:56:06,72
02:56:21,71
02:56:31,72
02:56:36,73
02:56:41,74
02:56:46,73
02:57:01,73
02:57:06,73
02:57:21,73
02:57:26,72
02:57:41,72
02:57:46,73
02:57:56,75
02:58:01,76
02:58:06,75
02:58:11,74
02:58:16,75
02:58:21,74
02:58:31,73
02:58:36,72
02:58:51,72
02:59:06,73
02:59:21,73
02:59:26,74
02:59:41,74
02:59:56,74
03:00:11,74
03:00:26,73
03:00:28,73
03:00:38,73
03:00:43,74
03:00:48,75
03:00:58,76
03:01:03,77
03:01:08,73
03:01:13,70
03:01:18,67
03:01:33,66
03:01:38,64
03:01:53,65
03:08:40,70
03:08:50,71
03:08:55,72
03:09:00,69
03:09:05,63
03:09:20,65
03:09:35,65
03:09:40,66
03:09:45,67
03:09:50,66
03:09:55,65
03:10:00,67
03:10:05,68
03:10:15,69
03:10:20,68
03:10:25,67
03:10:40,67
03:10:50,68
03:11:05,68
03:11:20,68
03:11:35,67
03:11:40,68
03:11:55,68
03:12:10,69
03:12:15,68
03:12:30,69
03:12:45,69
03:12:50,69
03:13:00,70
03:13:15,70
03:13:30,69
03:13:45,69
03:14:00,69
03:14:05,68
03:14:10,69
03:14:15,68
03:14:30,68
03:14:40,68
03:14:50,69
03:14:55,68
03:15:10,68
03:15:20,68
03:15:35,68
03:15:45,69
03:16:00,69
03:16:05,68
03:16:20,68
03:16:30,69
03:16:40,68
03:16:45,67
03:16:50,66
03:16:59,66
03:17:04,67
03:17:19,66
03:17:29,67
03:17:44,67
03:17:49,68
03:17:54,69
03:17:59,68
03:18:04,67
03:18:09,68
03:18:24,68
03:18:34,67
03:18:49,68
03:18:59,70
03:19:04,69
03:19:09,67
03:19:14,66
03:19:29,66
03:19:44,66
03:19:59,66
03:20:14,65
03:20:19,64
03:20:24,65
03:20:34,66
03:20:49,67
03:21:04,67
03:21:19,67
03:21:20,67
03:21:25,66
03:21:40,66
03:21:50,67
03:21:55,72
03:22:00,70
03:22:05,66
03:22:10,65
03:22:20,66
03:22:25,67
03:22:35,66
03:22:50,65
03:22:55,66
03:23:00,67
03:23:05,66
03:23:20,65
03:23:35,67
03:23:40,70
03:23:45,69
03:23:50,70
03:24:00,71
03:24:05,73
03:24:10,71
03:24:15,66
03:24:20,64
03:24:30,63
03:24:45,63
03:24:50,64
03:24:55,63
03:25:10,64
03:25:25,64
03:25:30,66
03:25:35,65
03:25:45,66
03:25:50,67
03:26:00,68
03:26:15,68
03:26:20,69
03:26:25,70
03:26:35,69
03:26:50,70
03:27:05,69
03:27:20,69
03:27:30,70
03:27:35,69
03:27:40,68
03:27:50,69
03:27:55,68
03:28:10,68
03:28:20,69
03:28:30,70
03:28:40,69
03:28:55,70
03:29:05,71
03:29:12,70
03:29:22,69
03:29:37,69
03:29:52,70
03:30:02,69
03:30:12,70
03:30:17,69
03:30:27,70
03:30:42,70
03:30:57,69
03:31:12,69
03:31:27,69
03:31:37,70
03:31:42,69
03:31:52,68
03:32:07,69
03:32:12,70
03:32:22,71
03:32:27,70
03:32:32,69
03:32:47,69
03:33:02,69
03:33:17,70
03:33:32,70
03:33:42,69
03:33:57,70
03:34:12,70
03:34:17,70
03:34:22,69
03:34:37,69
03:34:52,69
03:34:57,70
03:35:07,69
03:35:17,68
03:35:22,67
03:35:32,68
03:35:37,69
03:35:42,70
03:35:52,69
03:35:57,68
03:36:12,68
03:36:27,69
03:36:32,70
03:36:47,70
03:37:02,70
03:37:17,70
03:37:27,69
03:37:37,70
03:37:47,69
03:38:02,70
03:38:17,69
03:38:32,69
03:38:47,68
03:38:52,69
03:38:57,69
03:39:12,69
03:39:17,70
03:39:22,69
03:39:37,69
03:39:52,69
03:39:57,70
03:40:02,69
03:40:17,68
03:40:27,69
03:40:42,69
03:40:47,70
03:41:02,70
03:41:07,70
03:41:12,68
03:41:22,69
03:41:27,70
03:41:37,69
03:41:47,70
03:41:57,69
03:42:07,70
03:42:17,68
03:42:32,68
03:42:42,70
03:42:52,68
03:42:58,68
03:43:08,69
03:43:23,68
03:43:28,67
03:43:33,68
03:43:38,67
03:43:53,68
03:44:03,69
03:44:18,69
03:44:28,68
03:44:43,69
03:44:53,73
03:45:03,79
03:45:08,80
03:45:13,79
03:45:18,78
03:45:23,77
03:45:28,73
03:45:33,66
03:45:43,65
03:45:53,64
03:45:58,66
03:46:03,68
03:46:18,69
03:46:23,70
03:46:28,71
03:46:33,73
03:46:38,74
03:46:43,76
03:46:58,75
03:47:13,74
03:47:28,74
03:47:38,75
03:47:43,76
03:47:53,75
03:48:03,76
03:48:08,77
03:48:18,76
03:48:23,75
03:48:38,76
03:48:43,75
03:48:48,76
03:49:03,76
03:49:18,75
03:49:23,74
03:49:28,75
03:49:33,77
03:49:48,78
03:50:03,75
03:50:08,74
03:50:13,74
03:50:23,72
03:50:28,71
03:50:33,72
03:50:38,73
03:50:43,71
03:50:48,70
03:50:58,73
03:51:03,75
03:51:08,77
03:51:23,77
03:51:28,79
03:51:43,81
03:51:53,78
03:51:58,76
03:52:13,77
03:52:23,76
03:52:28,75
03:52:38,74
03:52:43,72
03:52:48,73
03:52:53,74
03:52:58,75
03:53:13,75
03:53:23,76
03:53:28,77
03:53:33,76
03:53:38,75
03:53:48,76
03:53:58,75
03:54:04,72
03:54:19,73
03:54:34,74
03:54:44,67
03:54:49,66
03:54:54,65
03:54:59,64
03:55:09,65
03:55:14,66
03:55:19,67
03:55:24,69
03:55:29,70
03:55:39,72
03:55:44,74
03:55:49,73
03:55:54,72
03:55:59,73
03:56:04,71
03:56:09,70
03:56:14,71
03:56:29,72
03:56:34,73
03:56:44,72
03:56:49,71
03:56:54,72
03:57:09,73
03:57:14,74
03:57:19,75
03:57:24,74
03:57:34,73
03:57:44,72
03:57:54,71
03:58:04,72
03:58:14,71
03:58:24,72
03:58:29,73
03:58:34,74
03:58:49,74
03:58:54,73
03:59:04,72
03:59:09,73
03:59:14,71
03:59:19,70
03:59:24,72
03:59:29,73
03:59:34,74
03:59:49,76
03:59:54,76
03:59:59,76
04:00:04,75
04:00:14,74
04:00:19,71
04:00:24,71
04:00:29,70
04:00:34,71
04:00:39,72
04:00:44,71
04:00:59,71
04:01:04,70
04:01:19,70
04:01:24,69
04:03:56,73
04:04:01,75
04:04:06,74
04:04:16,73
04:04:31,73
04:04:46,73
04:05:01,72
04:05:16,72
04:05:21,71
04:05:31,72
04:05:36,73
04:05:51,73
04:06:01,72
04:06:06,73
04:06:21,74
04:06:36,73
04:06:41,74
04:06:51,73
04:07:06,72
04:07:11,71
04:07:21,72
04:07:36,73
04:07:41,72
04:07:51,73
04:08:01,75
04:08:16,75
04:08:26,74
04:08:31,73
04:08:46,73
04:08:56,74
04:09:01,73
04:09:11,74
04:09:16,75
04:09:21,74
04:09:36,74
04:09:41,73
04:09:56,74
04:10:01,75
04:10:16,75
04:10:31,74
