Time,Heart Rate
01:03:22,61
01:03:32,63
01:03:47,64
01:03:52,68
01:03:57,69
01:04:02,70
01:04:17,70
01:04:27,71
01:04:32,70
01:04:42,69
01:04:47,68
01:04:57,70
01:05:02,71
01:05:12,71
01:05:22,69
01:05:32,69
01:05:42,68
01:05:52,67
01:05:57,66
01:06:02,68
01:06:07,68
01:06:12,69
01:06:17,70
01:06:22,71
01:06:27,72
01:06:33,72
01:06:43,72
01:06:48,73
01:06:53,72
01:07:03,71
01:07:08,70
01:07:13,66
01:07:23,69
01:07:28,70
01:07:33,71
01:07:43,74
01:07:58,74
01:08:13,74
01:08:18,73
01:08:28,72
01:08:33,73
01:08:38,74
01:08:43,73
01:08:48,72
01:08:53,70
01:08:58,69
01:09:13,69
01:09:23,68
01:09:28,66
01:09:38,64
01:09:43,62
01:09:48,62
01:09:53,62
01:10:03,60
01:10:08,61
01:10:13,62
01:10:18,63
01:10:23,62
01:10:33,63
01:10:48,64
01:10:53,63
01:11:03,64
01:11:18,62
01:11:23,61
01:11:38,62
01:11:43,64
01:11:58,64
01:12:08,63
01:12:13,62
01:12:23,63
01:12:33,62
01:12:38,62
01:12:53,62
01:12:58,63
01:13:03,62
01:13:08,62
01:13:23,63
01:13:28,64
01:13:33,63
01:13:38,66
01:13:43,69
01:13:53,70
01:13:58,74
01:14:08,73
01:14:18,73
01:14:23,71
01:14:28,72
01:14:33,71
01:14:38,68
01:14:43,66
01:14:53,65
01:14:58,64
01:15:13,64
01:15:18,63
01:15:23,62
01:15:38,65
01:15:43,66
01:15:48,64
01:15:53,61
01:15:58,60
01:16:03,61
01:16:18,60
01:16:23,61
01:16:33,62
01:16:38,63
01:16:43,63
01:16:48,63
01:17:03,62
01:17:13,63
01:17:18,66
01:17:28,65
01:17:33,62
01:17:38,62
01:17:43,61
01:17:48,60
01:17:53,59
01:17:58,58
01:18:03,59
01:18:08,59
01:18:23,60
01:18:28,59
01:18:33,59
01:18:43,59
01:18:53,61
01:18:58,63
01:19:03,60
01:19:13,59
01:19:23,59
01:19:28,59
01:19:38,61
01:19:43,62
01:19:48,63
01:19:53,63
01:19:58,63
01:20:08,62
01:20:13,60
01:20:18,61
01:20:23,62
01:20:38,62
01:20:48,63
01:21:03,62
01:21:08,60
01:21:13,59
01:21:23,59
01:21:28,60
01:21:33,59
01:21:38,58
01:21:43,60
01:21:48,61
01:21:58,60
01:22:03,61
01:22:13,59
01:22:23,60
01:22:28,61
01:22:33,62
01:22:48,63
01:23:03,62
01:23:08,61
01:23:13,62
01:23:18,63
01:23:23,62
01:23:28,61
01:23:39,61
01:23:44,62
01:23:54,63
01:23:59,67
01:24:04,67
01:24:19,67
01:24:29,66
01:24:39,67
01:24:54,66
01:25:09,67
01:25:24,67
01:25:29,66
01:25:34,65
01:25:39,63
01:25:44,62
01:25:59,60
01:26:04,61
01:26:09,62
01:26:24,62
01:26:29,63
01:26:34,64
01:26:39,64
01:26:44,63
01:26:49,62
01:26:54,61
01:27:09,61
01:27:19,62
01:27:24,62
01:27:34,61
01:27:44,62
01:27:59,62
01:28:09,63
01:28:19,64
01:28:29,63
01:28:34,63
01:28:44,62
01:28:49,62
01:28:54,63
01:28:59,64
01:29:09,63
01:29:14,65
01:29:19,66
01:29:29,64
01:29:39,63
01:29:44,62
01:29:49,62
01:29:54,63
01:29:59,63
01:30:09,64
01:30:14,64
01:30:24,64
01:30:29,65
01:30:39,66
01:30:49,64
01:30:54,61
01:30:59,60
01:31:04,61
01:31:09,61
01:31:14,62
01:31:19,63
01:31:34,64
01:31:49,67
01:32:04,67
01:32:09,67
01:32:24,67
01:32:29,67
01:32:44,67
01:32:59,67
01:33:09,67
01:33:14,67
01:33:29,67
01:33:44,68
01:33:59,68
01:34:14,68
01:34:29,68
01:34:44,68
01:34:59,68
01:35:04,68
01:35:19,67
01:35:24,74
01:35:29,79
01:35:34,78
01:35:39,76
01:35:44,71
01:35:49,70
01:35:54,69
01:35:59,67
01:36:04,65
01:36:09,62
01:36:14,60
01:36:19,58
01:36:34,58
01:36:44,57
01:36:54,55
01:36:59,55
01:37:09,54
01:37:19,56
01:37:29,57
01:37:39,56
01:37:54,55
01:37:59,54
01:38:09,54
01:38:14,54
01:38:29,54
01:38:34,55
01:38:49,55
01:38:54,54
01:39:09,54
01:39:14,54
01:39:24,53
01:39:39,54
01:39:44,53
01:39:59,53
01:40:09,54
01:40:14,55
01:40:29,55
01:40:40,55
01:40:55,55
01:41:00,56
01:41:15,56
01:41:30,55
01:41:40,56
01:41:55,56
01:42:00,55
01:42:10,56
01:42:15,55
01:42:20,55
01:42:30,55
01:42:40,55
01:42:50,56
01:42:55,55
01:43:05,56
01:43:10,57
01:43:15,56
01:43:25,55
01:43:30,55
01:43:35,54
01:43:40,55
01:43:45,56
01:43:50,56
01:44:00,57
01:44:05,55
01:44:15,55
01:44:20,56
01:44:25,55
01:44:35,56
01:44:40,55
01:44:45,55
01:45:00,54
01:45:05,52
01:45:15,53
01:45:25,52
01:45:30,53
01:45:35,55
01:45:40,56
01:45:45,55
01:45:50,56
01:46:00,55
01:46:15,57
01:46:20,61
01:46:25,62
01:46:30,57
01:46:35,56
01:46:40,56
01:46:45,55
02:29:48,70
02:34:30,70
02:34:45,89
02:34:50,78
02:34:55,69
02:35:10,67
02:35:15,59
02:35:20,56
02:35:25,55
02:35:30,56
02:35:35,56
02:35:40,55
02:35:50,57
02:35:55,58
02:36:00,57
02:36:05,56
02:36:10,57
02:36:15,61
02:36:20,64
02:36:25,65
02:36:30,66
02:36:45,63
02:36:50,60
02:37:00,59
02:37:05,57
02:37:20,57
02:37:25,58
02:37:40,57
02:37:45,58
02:37:55,57
02:38:10,56
02:38:20,55
02:38:25,56
02:38:40,57
02:38:55,57
02:39:00,56
02:39:10,57
02:39:20,58
02:39:25,57
02:39:35,58
02:39:40,60
02:39:55,59
02:40:05,60
02:40:10,61
02:40:15,60
02:40:20,58
02:40:25,57
02:40:40,57
02:40:50,58
02:40:55,59
02:41:00,57
02:41:05,57
02:41:10,56
02:41:15,57
02:41:20,60
02:41:30,59
02:41:35,60
02:41:40,64
02:41:45,58
02:41:50,54
02:41:55,53
02:42:00,54
02:42:05,56
02:42:10,58
02:42:25,59
02:42:30,58
02:42:35,59
02:42:45,58
02:42:50,54
02:42:55,53
02:43:00,54
02:43:10,55
02:43:15,56
02:43:20,57
02:43:30,58
02:43:35,59
02:43:50,59
02:44:05,58
02:44:10,58
02:44:20,60
02:44:25,62
02:44:30,62
02:44:35,60
02:44:40,61
02:44:45,63
02:44:50,59
02:44:55,55
02:45:00,55
02:45:05,56
02:45:10,57
02:45:20,54
02:45:25,53
02:45:30,54
02:45:35,58
02:45:40,59
02:45:45,58
02:45:50,59
02:45:55,60
02:46:00,61
02:46:15,61
02:46:25,60
02:46:30,57
02:46:35,56
02:46:50,56
02:46:55,57
02:47:00,57
02:47:10,56
02:47:15,55
02:47:20,55
02:47:35,55
02:47:50,56
02:47:56,61
02:48:06,60
02:48:16,61
02:48:21,60
02:48:31,60
02:48:41,61
02:48:46,62
02:49:01,61
02:49:06,59
02:49:21,58
02:49:31,57
02:49:36,58
02:49:46,57
02:49:56,58
02:50:01,59
02:50:06,60
02:50:11,61
02:50:16,62
02:50:21,59
02:50:36,64
02:50:41,71
02:50:46,73
02:50:51,72
02:50:56,64
02:51:01,60
02:51:06,59
02:51:16,62
02:51:21,65
02:51:26,64
02:51:31,62
02:51:36,61
02:51:46,60
02:51:51,59
02:52:01,60
02:52:06,58
02:52:11,57
02:52:16,58
02:52:31,59
02:52:36,63
02:52:46,59
02:52:51,58
02:53:06,59
02:53:11,60
02:53:16,59
02:53:21,58
02:53:31,59
02:53:41,60
02:53:56,59
02:54:01,58
02:54:16,58
02:54:21,59
02:54:31,60
02:54:46,60
02:54:51,59
02:54:56,58
02:55:06,59
02:55:16,57
02:55:31,58
02:55:36,59
02:55:41,58
02:55:46,57
02:55:51,58
02:55:56,62
02:56:06,59
02:56:11,57
02:56:26,58
02:56:41,59
02:56:46,58
02:57:01,57
02:57:11,56
02:57:21,57
02:57:31,58
02:57:41,57
02:57:56,58
02:58:01,59
02:58:16,58
02:58:31,58
02:58:46,58
02:58:56,59
02:59:01,60
02:59:06,59
02:59:11,58
02:59:26,57
02:59:31,58
02:59:36,57
02:59:51,58
03:00:06,57
03:00:21,56
03:00:26,55
03:00:36,56
03:00:41,57
03:00:51,58
03:01:06,58
03:01:21,57
03:01:26,58
03:01:31,57
03:01:41,58
03:01:51,57
03:02:06,58
03:02:21,58
03:02:26,57
03:02:31,56
03:02:41,57
03:02:51,58
03:03:06,58
03:03:16,60
03:03:21,59
03:03:26,58
03:03:31,57
03:03:46,58
03:03:51,59
03:03:56,58
03:04:11,59
03:04:26,59
03:04:41,60
03:04:46,58
03:04:51,57
03:04:57,57
03:05:02,58
03:05:12,57
03:05:17,56
03:05:27,57
03:05:42,57
03:05:47,58
03:05:57,59
03:06:02,58
03:06:12,59
03:06:22,58
03:06:32,59
03:06:37,60
03:06:52,60
03:06:57,59
03:07:12,59
03:07:27,59
03:07:32,58
03:07:47,58
03:08:02,58
03:08:07,57
03:08:17,58
03:08:22,60
03:08:27,59
03:08:32,58
03:08:42,59
03:08:57,58
03:09:02,58
03:09:07,60
03:09:22,59
03:09:27,58
03:09:37,59
03:09:52,60
03:09:57,61
03:10:07,62
03:10:12,60
03:10:17,59
03:10:22,61
03:10:27,60
03:10:32,58
03:10:42,60
03:10:47,69
03:10:52,83
03:10:57,86
03:11:02,84
03:11:07,79
03:11:22,76
03:11:27,65
03:11:37,65
03:11:42,74
03:11:47,82
03:11:52,83
03:11:57,80
03:12:02,74
03:12:07,68
03:12:12,66
03:12:22,67
03:12:27,68
03:12:32,71
03:12:37,67
03:12:42,62
03:12:47,59
03:12:52,60
03:13:02,61
03:13:07,63
03:13:12,65
03:13:17,68
03:13:32,66
03:13:37,62
03:13:42,61
03:13:47,60
03:13:57,61
03:14:02,62
03:14:07,62
03:14:22,62
03:14:27,72
03:14:32,75
03:14:37,71
03:14:42,68
03:14:47,62
03:14:52,61
03:15:02,60
03:15:07,59
03:15:17,62
03:15:22,69
03:15:32,64
03:15:37,60
03:15:42,56
03:15:57,58
03:16:02,60
03:16:12,59
03:16:17,58
03:16:22,60
03:16:27,63
03:16:37,60
03:16:42,57
03:16:47,56
03:16:52,55
03:17:02,56
03:17:07,60
03:17:12,61
03:17:17,59
03:17:22,57
03:17:27,57
03:17:32,58
03:17:47,58
03:17:52,57
03:18:07,58
03:18:12,59
03:18:17,62
03:18:22,63
03:18:27,61
03:18:32,58
03:18:37,57
03:18:47,58
03:19:02,58
03:19:12,59
03:19:22,61
03:19:27,58
03:19:32,56
03:19:42,57
03:19:47,58
03:20:02,59
03:20:17,61
03:20:22,62
03:20:27,63
03:20:42,61
03:20:47,59
03:20:57,60
03:21:12,61
03:21:17,63
03:21:22,64
03:21:37,63
03:21:42,64
03:22:03,65
03:22:08,64
03:22:13,65
03:22:28,63
03:22:33,61
03:22:38,62
03:22:43,63
03:22:48,64
03:22:53,65
03:22:58,63
03:23:03,60
03:23:18,61
03:23:23,63
03:23:28,62
03:23:43,64
03:23:48,65
03:23:53,67
03:23:58,66
03:24:03,64
03:24:08,63
03:24:18,64
03:24:23,66
03:24:33,67
03:24:38,68
03:24:53,67
03:24:58,66
03:25:03,65
03:25:08,65
03:25:18,64
03:25:23,63
03:25:28,62
03:25:38,63
03:25:43,62
03:25:48,63
03:25:58,64
03:26:03,63
03:26:08,62
03:26:13,61
03:26:28,63
03:26:33,64
03:26:38,63
03:26:43,64
03:26:48,63
03:26:53,62
03:26:58,63
03:27:03,65
03:27:13,63
03:27:18,61
03:27:23,60
03:27:33,62
03:27:38,63
03:27:43,64
03:27:48,66
03:27:58,65
03:28:03,66
03:28:08,64
03:28:13,61
03:28:18,60
03:28:28,61
03:28:33,63
03:28:38,64
03:28:43,62
03:28:58,62
03:29:03,63
03:29:18,64
03:29:23,65
03:29:38,65
03:29:53,65
03:30:03,66
03:30:18,66
03:30:23,67
03:30:33,65
03:30:38,63
03:30:43,64
03:30:53,65
03:31:03,64
03:31:08,63
03:31:18,64
03:31:23,65
03:31:28,64
03:31:38,66
03:31:43,65
03:31:48,62
03:32:03,62
03:32:08,63
03:32:13,65
03:32:18,66
03:32:28,69
03:32:33,70
03:32:38,71
03:32:43,72
03:32:48,71
03:32:53,67
03:32:58,64
03:33:03,62
03:33:08,63
03:33:13,65
03:33:18,66
03:33:23,68
03:33:28,69
03:33:33,67
03:33:43,64
03:33:53,65
03:33:58,66
03:34:03,67
03:34:18,67
03:34:28,68
03:34:33,69
03:34:38,70
03:34:43,71
03:34:48,74
03:34:53,73
03:34:58,72
03:35:03,74
03:35:13,72
03:35:18,70
03:35:33,70
03:35:43,69
03:35:58,69
03:36:03,70
03:36:13,69
03:36:23,68
03:36:28,67
03:36:33,65
03:36:38,64
03:36:43,65
03:36:48,64
03:36:53,62
03:36:58,63
03:37:08,64
03:37:23,66
03:37:28,67
03:37:38,69
03:37:48,68
03:37:53,67
03:37:58,65
03:38:13,65
03:38:18,64
03:38:23,63
03:38:28,62
03:38:43,64
03:38:48,65
03:39:03,67
03:39:09,65
03:39:19,64
03:39:29,65
03:39:34,64
03:39:39,62
03:39:49,62
03:39:59,67
03:40:04,83
03:40:09,89
03:40:14,85
03:40:19,81
03:40:24,71
03:40:29,59
03:40:34,61
03:40:39,62
03:40:44,65
03:40:49,66
03:40:54,64
03:40:59,62
03:41:09,63
03:41:14,65
03:41:19,66
03:41:24,67
03:41:29,67
03:41:39,65
03:41:49,66
03:41:54,65
03:41:59,66
03:42:04,68
03:42:09,66
03:42:14,63
03:42:19,60
03:42:24,61
03:42:29,63
03:42:34,64
03:42:44,65
03:42:49,64
03:42:59,65
03:43:09,65
03:43:14,66
03:43:19,70
03:43:24,71
03:43:29,67
03:43:34,64
03:43:39,62
03:43:49,64
03:43:54,65
03:44:04,64
03:44:19,63
03:44:24,62
03:44:29,62
03:44:44,62
03:44:59,64
03:45:04,65
03:45:09,62
03:45:14,60
03:45:19,61
03:45:24,62
03:45:34,61
03:45:39,60
03:45:44,59
03:45:54,60
03:45:59,62
03:46:04,60
03:46:14,61
03:46:19,62
03:46:24,63
03:46:29,64
03:46:34,62
03:46:39,58
03:46:44,59
03:46:49,60
03:46:54,62
03:46:59,62
03:47:14,69
03:47:19,82
03:47:24,80
03:47:29,73
03:47:34,66
03:47:39,61
03:47:44,62
03:47:49,63
03:47:59,61
03:48:04,62
03:48:09,63
03:48:14,67
03:48:19,64
03:48:24,60
03:48:29,61
03:48:34,63
03:48:44,64
03:48:54,63
03:49:09,64
03:49:14,65
03:49:24,64
03:49:29,65
03:49:39,72
03:49:44,80
03:49:49,73
03:49:54,63
03:49:59,57
03:50:04,57
03:50:14,58
03:50:19,60
03:50:24,61
03:50:34,60
03:50:39,59
03:50:44,57
03:50:54,59
03:50:59,60
03:51:09,59
03:51:14,58
03:51:29,59
03:51:34,57
03:51:39,56
03:51:44,57
03:51:59,58
03:52:04,56
03:52:09,55
03:52:19,56
03:52:24,58
03:52:29,59
03:52:34,60
03:52:39,59
03:52:44,62
03:52:49,59
03:52:54,55
03:52:59,54
03:53:04,55
03:53:09,57
03:53:19,58
03:53:24,59
03:53:29,60
03:53:39,59
03:53:44,58
03:53:49,57
03:53:54,56
03:53:59,58
03:54:04,59
03:54:09,56
03:54:14,55
03:54:19,56
03:54:24,57
03:54:29,58
03:54:44,59
03:54:59,59
03:55:04,58
03:55:19,58
03:55:34,58
03:55:49,58
03:55:54,59
03:56:04,58
03:56:15,58
03:56:30,57
03:56:45,58
03:57:00,59
03:57:15,59
03:57:30,59
03:57:45,59
03:58:00,60
03:58:05,61
03:58:15,57
03:58:30,57
03:58:35,58
03:58:45,59
03:58:50,61
03:58:55,60
03:59:05,61
03:59:10,59
03:59:15,58
03:59:20,59
03:59:25,60
03:59:30,59
03:59:35,60
03:59:40,61
03:59:45,59
03:59:55,58
04:00:00,60
04:00:05,61
04:00:10,61
04:00:15,60
04:00:20,59
04:00:25,58
04:00:40,58
04:00:45,59
04:00:50,61
04:01:00,60
04:01:05,61
04:01:10,62
04:01:15,60
04:01:25,61
04:01:30,60
04:01:40,59
04:01:45,58
04:01:50,59
04:01:55,60
04:02:00,61
04:02:10,60
04:02:15,59
04:02:30,59
04:02:35,60
04:02:40,62
04:02:45,58
04:02:50,57
04:02:55,58
04:03:00,60
04:03:05,60
04:03:20,58
04:03:30,59
04:03:45,60
04:03:55,59
04:04:05,60
04:04:15,61
04:04:30,61
04:04:45,61
04:04:55,60
04:05:10,61
04:05:20,62
04:05:35,62
04:05:40,64
04:05:45,65
04:05:50,62
04:05:55,58
04:06:05,59
04:06:10,60
04:06:15,61
04:06:25,60
04:06:35,61
04:06:45,62
04:07:00,61
04:07:15,61
04:07:30,62
04:07:35,61
04:07:40,61
04:07:45,62
04:07:50,63
04:07:55,64
04:08:00,63
04:08:05,62
04:08:15,60
04:08:25,61
04:08:40,62
04:08:50,61
04:09:05,61
04:09:10,62
04:09:15,63
04:09:25,62
04:09:30,61
04:09:35,60
04:09:45,62
04:09:50,63
04:09:55,64
04:10:00,63
04:10:10,62
04:10:15,63
04:10:30,63
04:10:35,61
04:10:50,62
04:10:55,60
04:11:05,61
04:11:10,62
04:11:20,61
04:11:30,62
04:11:40,63
04:11:55,62
04:12:10,62
04:12:20,64
04:12:30,63
04:12:35,62
04:12:40,61
04:12:55,62
04:13:05,61
04:13:10,62
04:13:21,62
04:13:36,63
04:13:46,62
04:14:01,63
04:14:06,64
04:14:21,63
04:14:31,64
04:14:36,63
04:14:41,62
04:14:51,63
04:15:01,62
04:15:06,61
04:15:11,60
04:15:16,59
04:15:21,61
04:15:26,62
04:15:36,63
04:15:51,63
04:15:56,62
04:16:11,61
04:16:16,62
04:16:31,62
04:16:36,61
04:16:46,62
04:16:51,63
04:16:56,65
04:17:01,64
04:17:06,62
04:17:11,61
04:17:16,62
04:17:21,63
04:17:31,62
04:17:46,63
04:17:56,62
04:18:11,62
04:18:21,63
04:18:26,64
04:18:31,65
04:18:41,64
04:18:46,62
04:18:56,63
04:19:01,65
04:19:11,64
04:19:16,63
04:19:21,61
04:19:26,62
04:19:31,63
04:19:36,64
04:19:41,64
04:19:51,68
04:19:56,83
04:20:01,82
04:20:06,71
04:20:11,62
04:20:16,59
04:20:31,59
04:20:46,63
04:20:51,62
04:20:56,58
04:21:11,58
04:21:21,60
04:21:26,61
04:21:31,60
04:21:46,61
04:22:01,61
04:22:11,59
04:22:26,60
04:22:31,61
04:22:36,63
04:22:41,61
04:22:46,57
04:22:51,58
04:22:56,59
04:23:06,60
04:23:11,61
04:23:16,62
04:23:31,62
04:23:41,61
04:23:46,59
04:23:51,58
04:24:06,59
04:24:11,61
04:24:16,62
04:24:31,61
04:24:36,60
04:24:41,59
04:24:46,60
04:24:51,61
04:24:56,62
04:25:01,63
04:25:11,62
04:25:21,61
04:25:26,60
04:25:36,59
04:25:51,60
04:25:56,61
04:26:11,61
04:26:21,62
04:26:26,63
04:26:31,63
04:26:36,62
04:26:41,60
04:26:46,59
04:26:56,61
04:27:01,62
04:27:06,63
04:27:21,63
04:27:36,61
04:27:41,60
04:27:46,59
04:27:56,60
04:28:01,59
04:28:11,61
04:28:16,62
04:28:31,62
04:28:36,61
04:28:41,60
04:28:51,61
04:28:56,60
04:29:06,62
04:29:21,63
04:29:26,62
04:29:41,63
04:29:46,62
04:29:51,60
04:29:56,61
04:30:01,62
04:30:16,67
04:30:22,83
04:30:27,85
04:30:32,81
04:30:37,75
04:30:42,68
04:30:47,61
04:30:52,60
04:31:02,59
04:31:07,60
04:31:12,62
04:31:22,63
04:31:27,78
04:31:32,88
04:31:37,91
04:31:42,87
04:31:47,81
04:31:52,74
04:31:57,68
04:32:02,69
04:32:07,67
04:32:12,65
04:32:27,64
04:32:37,65
04:32:47,67
04:32:52,67
04:33:07,67
04:33:12,66
04:33:17,65
04:33:22,62
04:33:27,60
04:33:32,64
04:33:37,67
04:33:42,65
04:33:47,63
04:34:02,66
04:34:07,64
04:34:17,63
04:34:22,60
04:34:27,62
04:34:32,63
04:34:37,62
04:34:42,61
04:34:47,59
04:34:52,58
04:34:57,61
04:35:02,64
04:35:07,59
04:35:17,60
04:35:22,61
04:35:27,62
04:35:37,61
04:35:42,60
04:35:47,59
04:35:57,60
04:36:02,59
04:36:07,60
04:36:12,61
04:36:17,62
04:36:22,60
04:36:27,59
04:36:32,58
04:36:37,59
04:36:42,60
04:36:47,62
04:36:52,63
04:37:07,64
04:37:12,63
04:37:27,63
04:37:32,64
04:37:42,65
04:37:47,64
04:37:57,63
04:38:07,62
04:38:22,63
04:38:32,64
04:38:37,65
04:38:42,66
04:38:57,67
04:39:02,68
04:39:12,67
04:39:22,66
04:39:27,67
04:39:32,68
04:39:42,70
04:39:52,69
04:39:57,67
04:40:02,64
04:40:07,61
04:40:12,60
04:40:17,62
04:40:22,64
04:40:27,66
04:40:32,67
04:40:47,67
04:40:52,68
04:40:57,69
04:41:02,71
04:41:07,70
04:41:12,67
04:41:17,66
04:41:32,67
04:41:37,68
04:41:42,69
