Time,Heart Rate
00:59:25,61
00:59:35,63
00:59:40,64
00:59:45,65
00:59:50,63
00:59:55,61
01:00:05,61
01:00:20,60
01:00:30,59
01:00:35,59
01:00:50,60
01:01:00,62
01:01:05,64
01:01:10,62
01:01:15,61
01:01:20,60
01:01:25,59
01:01:30,59
01:01:35,60
01:01:40,62
01:01:45,62
01:01:55,63
01:02:00,63
01:02:10,65
01:02:15,66
01:02:20,68
01:02:25,68
01:02:35,66
01:02:40,65
01:02:45,62
01:02:50,60
01:02:55,59
01:03:10,59
01:03:20,60
01:03:25,61
01:03:30,62
01:03:45,62
01:03:50,63
01:04:05,67
01:04:10,70
01:04:25,71
01:04:30,76
01:04:35,79
01:04:40,80
01:04:45,78
01:04:55,77
01:05:10,78
01:05:15,78
01:05:20,78
01:05:25,75
01:05:40,75
01:05:50,79
01:05:55,82
01:06:00,80
01:06:05,77
01:06:15,76
01:06:25,75
01:06:30,75
01:06:35,74
01:06:50,75
01:07:00,70
01:07:05,68
01:07:10,67
01:07:15,67
01:07:20,68
01:07:30,67
01:07:35,63
01:07:40,64
01:07:45,65
01:07:55,64
01:08:00,65
01:08:05,66
01:08:10,66
01:08:25,66
01:08:27,66
01:08:42,66
01:08:57,66
01:09:02,70
01:09:07,73
01:09:17,73
01:09:32,75
01:09:37,76
01:09:42,75
01:09:47,74
01:09:57,75
01:10:07,74
01:10:22,75
01:10:27,77
01:10:32,78
01:10:37,75
01:10:42,71
01:10:47,69
01:10:52,66
01:10:57,65
01:11:02,63
01:11:07,62
01:11:17,61
01:11:22,63
01:11:27,64
01:11:37,67
01:11:42,71
01:11:47,78
01:11:52,81
01:11:57,82
01:12:02,77
01:12:07,73
01:12:12,67
01:12:17,65
01:12:22,64
01:12:27,66
01:12:32,65
01:12:37,61
01:12:42,58
01:12:52,59
01:12:57,60
01:13:12,60
01:13:17,61
01:13:32,61
01:13:47,62
01:13:52,63
01:14:02,63
01:14:07,65
01:14:12,68
01:14:17,67
01:14:22,65
01:14:27,64
01:14:32,62
01:14:47,62
01:14:52,61
01:15:07,60
01:15:12,61
01:15:17,60
01:15:32,63
01:15:37,64
01:15:42,65
01:15:57,65
01:16:02,66
01:16:07,64
01:16:12,62
01:16:17,60
01:16:22,59
01:16:27,63
01:16:32,66
01:16:37,65
01:16:42,63
01:16:47,61
01:16:52,61
01:16:57,62
01:17:12,62
01:17:27,62
01:17:42,63
01:17:47,80
01:17:52,83
01:17:57,81
01:18:02,78
01:18:07,74
01:18:12,71
01:18:17,67
01:18:22,64
01:18:27,61
01:18:32,58
01:18:47,58
01:18:57,59
01:19:07,60
01:19:12,61
01:19:17,62
01:19:22,63
01:19:37,62
01:19:42,61
01:19:57,61
01:20:02,62
01:20:17,62
01:20:27,63
01:20:37,62
01:20:47,61
01:21:02,61
01:21:17,61
01:21:32,61
01:21:47,62
01:21:52,65
01:21:57,66
01:22:02,67
01:22:12,66
01:22:17,65
01:22:22,64
01:22:27,63
01:22:37,64
01:22:42,65
01:22:52,67
01:22:57,66
01:23:07,67
01:23:12,68
01:23:22,68
01:23:27,68
01:23:32,67
01:23:37,66
01:23:42,64
01:23:47,61
01:23:52,58
01:24:02,60
01:24:07,63
01:24:12,65
01:24:17,66
01:24:22,67
01:24:27,66
01:24:32,64
01:24:37,63
01:24:44,66
01:24:49,67
01:24:59,71
01:25:04,70
01:25:09,66
01:25:14,62
01:25:19,61
01:25:24,65
01:25:29,61
01:25:34,58
01:25:44,59
01:25:49,60
01:25:54,61
01:26:04,62
01:26:09,64
01:26:24,65
01:26:29,64
01:26:34,63
01:26:44,60
01:26:49,58
01:26:54,59
01:27:04,62
01:27:09,65
01:27:14,71
01:27:19,70
01:27:24,66
01:27:29,65
01:27:35,64
01:27:40,62
01:27:45,61
01:27:55,62
01:28:05,63
01:28:10,64
01:28:15,63
01:28:20,61
01:28:25,59
01:28:30,57
01:28:35,59
01:28:45,57
01:28:50,59
01:28:55,63
01:29:00,60
01:29:05,57
01:29:20,58
01:29:25,59
01:29:35,60
01:29:45,62
01:29:50,59
01:29:55,56
01:30:00,57
01:30:10,60
01:30:15,62
01:30:20,61
01:30:25,59
01:30:30,59
01:30:35,60
01:30:40,61
01:30:45,63
01:30:55,65
01:31:00,63
01:31:05,61
01:31:15,59
01:31:20,58
01:31:25,57
01:31:30,58
01:31:45,59
01:31:50,60
01:31:55,59
01:32:00,61
01:32:05,60
01:32:20,60
01:32:25,64
01:32:30,63
01:32:35,60
01:32:40,59
01:32:55,59
01:33:05,62
01:33:10,63
01:33:15,64
01:33:20,62
01:33:25,61
01:33:30,60
01:33:35,59
01:33:40,58
01:33:55,58
01:34:10,57
01:34:20,58
01:34:25,59
01:34:30,58
01:34:35,57
01:34:45,58
01:35:00,59
01:35:10,61
01:35:15,60
01:35:20,61
01:35:25,60
01:35:30,61
01:35:35,60
01:35:40,59
01:35:50,58
01:35:55,60
01:36:00,61
01:36:15,63
01:36:20,61
01:36:25,60
01:36:35,62
01:36:40,66
01:36:45,67
01:36:50,68
01:37:00,67
01:37:05,66
01:37:20,66
01:37:25,62
01:37:30,58
01:37:35,57
01:37:45,58
01:38:00,57
01:38:05,56
01:38:10,55
01:38:25,56
01:38:30,58
01:38:35,59
01:38:40,60
01:38:45,62
01:38:50,64
01:39:00,64
01:39:05,60
01:39:10,58
01:39:20,57
01:39:30,58
01:39:40,59
01:39:45,60
01:39:50,62
01:39:55,63
01:40:00,64
01:40:07,64
01:40:12,62
01:40:17,60
01:40:22,58
01:40:32,57
01:40:37,58
01:40:42,64
01:40:47,70
01:40:52,64
01:40:57,59
01:41:02,57
01:41:07,59
01:41:12,61
01:41:17,62
01:41:22,63
01:41:27,64
01:41:32,62
01:41:37,59
01:41:42,57
01:41:57,56
01:42:07,61
01:42:12,59
01:42:22,58
01:42:27,57
01:42:42,57
01:42:57,57
01:43:02,59
01:43:07,60
01:43:12,62
01:43:22,59
01:43:27,57
01:43:32,56
01:43:42,57
01:43:47,60
01:43:52,63
01:43:57,64
01:44:07,60
01:44:12,57
01:44:27,57
01:44:32,58
01:44:37,60
01:44:42,61
01:44:47,62
01:44:52,61
01:44:57,58
01:45:07,59
01:45:17,61
01:45:22,62
01:45:27,63
01:45:37,64
01:45:47,65
01:45:52,63
01:45:57,60
01:46:07,61
01:46:13,59
01:46:23,61
01:46:28,63
01:46:33,64
01:46:38,65
01:46:43,64
01:46:58,63
01:47:03,61
01:47:13,62
01:47:18,63
01:47:23,64
01:47:28,63
01:47:43,64
01:47:48,63
01:48:03,64
01:48:18,63
01:48:33,63
01:48:43,62
01:48:48,60
01:48:58,61
01:49:08,63
01:49:18,61
01:49:23,59
01:49:28,57
01:49:33,58
01:49:38,59
01:49:48,60
01:49:53,64
01:49:58,66
01:50:08,68
01:50:13,71
01:50:18,70
01:50:23,64
01:50:28,59
01:50:33,58
01:50:38,61
01:50:43,62
01:50:48,63
01:50:53,64
01:51:03,62
01:51:08,61
01:51:13,62
01:51:18,63
01:51:28,62
01:51:38,63
01:51:48,64
01:51:53,63
01:52:03,62
01:52:08,60
01:52:23,60
01:52:28,61
01:52:33,63
01:52:38,64
01:52:43,65
01:52:48,65
01:53:03,65
01:53:18,65
01:53:23,64
01:53:38,64
01:53:53,65
01:53:58,66
01:54:03,66
01:54:08,62
01:54:13,59
01:54:18,57
01:54:23,61
01:54:28,61
01:54:33,59
01:54:38,57
01:54:43,58
01:54:48,59
01:54:53,60
01:54:58,62
01:55:08,60
01:55:13,58
01:55:18,59
01:55:23,61
01:55:28,63
01:55:33,64
01:55:48,64
01:55:58,65
01:56:05,65
01:56:10,64
01:56:25,64
01:56:30,63
01:56:40,64
01:56:45,63
01:56:50,64
01:57:05,64
01:57:15,65
01:57:30,65
01:57:35,66
01:57:40,65
01:57:45,62
01:57:55,63
01:58:00,64
01:58:05,65
01:58:10,67
01:58:15,68
01:58:20,67
01:58:30,66
01:58:35,68
01:58:40,66
01:58:45,61
01:58:50,59
01:59:00,60
01:59:10,61
01:59:20,63
01:59:25,64
01:59:40,64
01:59:55,64
02:00:05,65
02:00:15,63
02:00:25,60
02:00:30,58
02:00:35,57
02:00:40,58
02:00:45,60
02:00:50,61
02:00:55,62
02:01:00,63
02:01:05,64
02:01:15,65
02:01:20,66
02:01:25,65
02:01:35,64
02:01:50,64
02:02:05,65
02:02:15,64
02:02:25,63
02:02:35,64
02:02:40,65
02:02:50,66
02:02:55,64
02:03:00,61
02:03:05,59
02:03:15,60
02:03:20,63
02:03:25,65
02:03:40,65
02:03:55,64
02:04:05,65
02:04:10,66
02:04:20,65
02:04:25,64
02:04:30,65
02:04:35,68
02:04:45,67
02:04:50,65
02:04:55,66
02:05:10,66
02:05:25,66
02:05:40,66
02:05:45,68
02:05:50,66
02:05:55,62
02:06:10,62
02:06:15,63
02:06:20,62
02:06:35,62
02:06:41,62
02:06:51,63
02:06:56,60
02:07:01,58
02:07:11,59
02:07:16,61
02:07:21,63
02:07:31,64
02:07:41,65
02:07:56,64
02:08:01,63
02:08:06,62
02:08:21,61
02:08:26,60
02:08:31,59
02:08:46,59
02:08:56,60
02:09:11,59
02:09:26,61
02:09:31,63
02:09:36,62
02:09:41,61
02:09:46,60
02:09:51,63
02:09:56,63
02:10:01,59
02:10:06,58
02:10:11,59
02:10:16,58
02:10:26,59
02:10:31,61
02:10:36,63
02:10:51,64
02:10:56,62
02:11:01,59
02:11:06,55
02:11:11,53
02:11:16,54
02:11:21,55
02:11:26,57
02:11:31,59
02:11:36,61
02:11:41,62
02:11:46,64
02:11:56,65
02:12:06,62
02:12:11,58
02:12:16,56
02:12:26,57
02:12:31,60
02:12:36,64
02:12:41,67
02:12:46,68
02:12:51,67
02:12:57,65
02:13:02,64
02:13:07,65
02:13:12,66
02:13:17,67
02:13:22,66
02:13:27,64
02:13:32,62
02:13:42,64
02:13:52,63
02:14:02,64
02:14:07,67
02:14:12,70
02:14:22,69
02:14:37,69
02:14:47,68
02:14:52,67
02:14:57,65
02:15:07,66
02:15:12,65
02:15:17,64
02:15:22,63
02:15:32,64
02:15:37,65
02:15:42,66
02:15:47,67
02:15:52,65
02:15:57,64
02:16:02,65
02:16:07,66
02:16:12,64
02:16:17,61
02:16:22,58
02:16:32,59
02:16:37,61
02:16:42,64
02:16:47,68
02:16:52,69
02:16:57,71
02:17:02,70
02:17:07,69
02:17:12,68
02:17:22,67
02:17:27,66
02:17:42,66
02:17:52,67
02:18:07,64
02:18:12,60
02:18:17,59
02:18:22,61
02:18:27,63
02:18:32,62
02:18:47,62
02:18:52,63
02:18:57,64
02:19:02,65
02:19:12,64
02:19:17,63
02:19:32,63
02:19:37,64
02:19:42,65
02:19:47,67
02:19:52,68
02:19:57,66
02:20:02,62
02:20:07,60
02:20:12,59
02:20:27,61
02:20:32,62
02:20:37,63
02:20:42,62
02:20:47,63
02:20:52,66
02:20:57,72
02:21:02,74
02:21:07,75
02:21:12,78
02:21:17,80
02:21:27,82
02:21:32,81
02:21:37,80
02:21:42,80
02:21:47,79
02:21:52,78
02:21:57,77
02:22:02,75
02:22:07,74
02:22:12,72
02:22:22,73
02:22:27,74
02:22:37,73
02:22:42,71
02:22:47,68
02:22:52,66
02:23:02,68
02:23:07,69
02:23:17,76
02:23:22,70
02:23:27,65
02:23:32,59
02:23:37,56
02:23:42,56
02:23:47,57
02:23:52,58
02:23:57,60
02:24:02,60
02:24:07,58
02:24:12,59
02:24:18,60
02:24:23,62
02:24:28,63
02:24:33,65
02:24:38,62
02:24:43,60
02:24:48,57
02:24:53,55
02:24:58,54
02:25:08,55
02:25:13,58
02:25:18,63
02:25:23,70
02:25:28,71
02:25:33,69
02:25:38,67
02:25:43,64
02:25:48,62
02:26:03,59
02:26:13,61
02:26:18,62
02:26:23,63
02:26:33,64
02:26:38,66
02:26:48,64
02:26:53,63
02:26:58,62
02:27:03,61
02:27:13,63
02:27:18,65
02:27:23,67
02:27:33,65
02:27:38,62
02:27:43,59
02:27:48,61
02:27:53,62
02:28:03,63
02:28:08,64
02:28:18,63
02:28:28,60
02:28:33,59
02:28:38,57
02:28:48,58
02:28:58,59
02:29:08,60
02:29:13,61
02:29:18,62
02:29:23,63
02:29:28,62
02:29:38,63
02:29:48,61
02:29:53,58
02:30:08,58
02:30:18,58
02:30:24,57
02:30:34,63
02:30:39,69
02:30:44,70
02:30:49,67
02:30:54,62
02:30:59,57
02:31:04,54
02:31:09,52
02:31:24,53
02:31:29,55
02:31:34,58
02:31:39,60
02:31:49,57
02:31:54,55
02:31:59,56
02:32:04,57
02:32:14,57
02:32:19,56
02:32:24,54
02:32:34,56
02:32:39,55
02:32:44,57
02:32:49,56
02:33:04,55
02:33:09,54
02:33:14,53
02:33:19,54
02:33:24,58
02:33:29,62
02:33:34,66
02:33:39,65
02:33:44,60
02:33:49,57
02:33:54,56
02:33:59,55
02:34:09,57
02:34:24,56
02:34:29,55
02:34:34,53
02:34:39,55
02:34:44,59
02:34:49,59
02:34:54,61
02:34:59,64
02:35:04,65
02:35:09,66
02:35:14,65
02:35:19,62
02:35:24,60
02:35:34,56
02:35:39,55
02:35:49,56
02:35:54,58
02:35:59,62
02:36:04,61
02:36:09,62
02:36:14,64
02:36:24,62
02:36:29,59
02:36:34,57
02:36:39,55
02:36:44,54
02:36:49,53
02:36:59,57
02:37:04,55
02:37:09,58
02:37:14,59
02:37:19,62
02:37:24,57
02:37:29,56
02:37:44,55
02:37:54,58
02:37:59,60
02:38:04,63
02:38:09,65
02:38:14,66
02:38:19,67
02:38:24,69
02:38:29,70
02:38:34,69
02:38:49,68
02:38:54,67
02:38:59,64
02:39:04,61
02:39:14,63
02:39:19,64
02:39:24,62
02:39:29,58
02:39:34,57
02:39:44,58
02:39:49,60
02:39:59,59
02:40:04,57
02:40:09,58
02:40:14,60
02:40:29,62
02:40:34,64
02:40:49,62
02:40:54,60
02:41:04,61
02:41:09,62
02:41:14,63
02:41:19,64
02:41:29,65
02:41:34,63
02:41:39,60
02:41:44,58
02:41:49,59
02:41:54,57
02:41:59,55
02:42:04,57
02:42:09,55
02:42:14,56
02:42:19,57
02:42:24,55
02:42:34,54
02:42:39,52
02:42:54,52
02:42:59,53
02:43:04,54
02:43:19,54
02:43:24,64
02:43:29,68
02:43:34,69
02:43:39,68
02:43:44,65
02:43:49,62
02:43:54,61
02:44:09,61
02:44:14,59
02:44:19,58
02:44:24,57
02:44:30,58
02:44:35,59
02:44:40,60
02:44:45,61
02:44:50,63
02:44:55,65
02:45:10,66
02:45:20,65
02:45:25,64
02:45:30,63
02:45:35,61
02:45:40,59
02:45:45,57
02:45:50,56
02:46:05,59
02:46:10,58
02:46:15,60
02:46:20,63
02:46:25,64
02:46:30,65
02:46:35,66
02:46:45,65
02:46:55,64
02:47:00,65
02:47:05,64
02:47:10,63
02:47:20,63
02:47:25,59
02:47:30,57
02:47:40,59
02:47:45,56
02:47:55,58
02:48:00,60
02:48:05,61
02:48:10,62
02:48:20,63
02:48:25,62
02:48:30,65
02:48:35,61
02:48:40,59
02:48:45,57
02:48:50,59
02:48:55,61
02:49:00,63
02:49:05,65
02:49:10,66
02:49:15,67
02:49:20,69
02:49:25,68
02:49:30,66
02:49:35,64
02:49:40,62
02:49:45,61
02:49:50,60
02:49:55,60
02:50:10,62
02:50:15,63
02:50:25,62
02:50:35,64
02:50:40,65
02:50:45,63
02:50:50,60
02:50:55,57
02:51:00,59
02:51:05,58
02:51:20,59
02:51:30,58
02:51:35,57
02:51:45,58
02:51:55,59
02:52:00,62
02:52:05,64
02:52:10,64
02:52:15,66
02:52:20,67
02:52:30,65
02:52:35,61
02:52:45,60
02:52:50,58
02:53:00,59
02:53:15,58
02:53:20,58
02:53:35,58
02:53:40,60
02:53:45,62
02:53:50,63
02:54:05,63
02:54:10,62
02:54:15,63
02:54:20,64
02:54:25,63
02:54:30,61
02:54:40,59
02:54:45,58
02:54:50,59
02:54:55,60
02:55:00,62
02:55:05,64
02:55:10,65
02:55:20,66
02:55:35,66
02:55:50,65
02:55:55,63
02:56:10,63
02:56:20,64
02:56:26,64
02:56:36,65
02:56:41,66
02:56:56,67
02:57:01,66
02:57:06,65
02:57:11,64
02:57:16,65
02:57:21,67
02:57:26,64
02:57:31,63
02:57:36,64
02:57:46,65
02:57:51,67
02:58:01,66
02:58:06,65
02:58:11,64
02:58:21,65
02:58:31,66
02:58:36,65
02:58:41,67
02:58:46,66
02:58:51,65
02:59:06,66
02:59:21,66
02:59:31,65
02:59:36,63
02:59:41,63
02:59:51,64
02:59:56,65
03:00:06,66
03:00:21,67
03:00:31,66
03:00:41,67
03:00:46,66
03:00:51,64
03:01:01,63
03:01:11,62
03:01:26,63
03:01:41,64
03:01:46,65
03:01:56,66
03:02:06,65
03:02:11,64
03:02:21,63
03:02:31,64
03:02:46,65
03:03:01,64
03:03:06,62
03:03:11,60
03:03:16,59
03:03:21,60
03:03:26,61
03:03:36,62
03:03:41,63
03:03:46,64
03:04:01,65
03:04:06,66
03:04:11,65
03:04:16,64
03:04:21,63
03:04:31,64
03:04:46,63
03:04:51,62
03:05:06,61
03:05:11,63
03:05:26,63
03:05:31,64
03:05:41,65
03:05:56,65
03:06:11,64
03:06:16,63
03:06:21,62
03:06:26,63
03:06:31,65
03:06:36,67
03:06:46,66
03:07:01,66
03:07:06,65
03:07:21,65
03:07:26,64
03:07:31,64
03:07:36,65
03:07:41,65
03:07:46,66
03:07:51,64
03:07:56,62
03:08:06,63
03:08:11,64
03:08:16,65
03:08:31,65
03:08:36,64
03:08:41,63
03:08:51,62
03:08:56,61
03:09:01,60
03:09:06,61
03:09:11,62
03:09:16,64
03:09:26,63
03:09:31,61
03:09:41,62
03:09:46,64
03:10:01,65
03:10:11,66
03:10:16,64
03:10:21,63
03:10:26,62
03:10:31,62
03:10:36,63
03:10:41,64
03:10:56,64
03:11:06,65
03:11:21,66
03:11:26,65
03:11:41,65
03:11:56,64
03:12:11,65
03:12:16,64
03:12:31,64
03:12:41,63
03:12:46,64
03:12:51,63
03:12:56,62
03:13:01,63
03:13:06,64
03:13:11,65
03:13:16,67
03:13:21,68
03:13:26,65
03:13:31,64
03:13:46,64
03:13:56,65
03:14:01,64
03:14:16,64
03:14:17,63
03:14:22,62
03:14:27,63
03:14:32,62
03:14:37,61
03:14:42,62
03:14:47,63
03:14:52,64
03:15:02,65
03:15:07,67
03:15:12,66
03:15:22,65
03:15:37,65
03:15:42,66
03:15:47,65
03:15:52,63
03:15:57,62
03:16:07,63
03:16:12,64
03:16:17,65
03:16:32,65
03:16:37,64
03:16:47,63
03:17:02,63
03:17:17,62
03:17:19,62
03:17:29,64
03:17:39,65
03:17:44,66
03:17:49,61
03:17:54,58
03:17:59,59
03:18:04,60
03:18:09,62
03:18:19,61
03:18:24,60
03:18:34,61
03:18:44,62
03:18:49,63
03:18:59,62
03:19:04,63
03:19:14,61
03:19:19,62
03:19:24,63
03:19:34,65
03:19:39,66
03:19:49,65
03:19:54,64
03:19:59,63
03:20:09,64
03:20:14,65
03:20:24,67
03:20:29,66
03:20:44,67
03:20:49,66
03:21:04,65
03:21:19,65
03:21:34,65
03:21:39,64
03:21:49,65
03:21:59,66
03:22:09,67
03:22:14,63
03:22:24,66
03:22:29,68
03:22:34,69
03:22:44,68
03:22:49,67
03:22:54,65
03:23:04,66
03:23:19,65
03:23:24,64
03:23:29,65
03:23:34,64
03:23:49,64
03:24:04,65
03:24:09,64
03:24:14,63
03:24:19,66
03:24:24,66
03:24:29,63
03:24:39,64
03:24:44,65
03:24:49,66
03:25:04,65
03:25:14,64
03:25:19,61
03:25:29,62
