Time,Heart Rate
00:30:31,72
00:30:46,72
00:30:56,73
00:31:01,74
00:31:06,75
00:31:11,76
00:31:21,75
00:31:26,74
00:31:31,75
00:31:41,74
00:31:51,73
00:32:06,73
00:32:08,73
00:32:18,75
00:32:28,77
00:32:33,78
00:32:38,77
00:32:43,74
00:32:48,73
00:33:03,73
00:33:08,74
00:33:18,73
00:33:23,74
00:33:38,73
00:33:53,75
00:34:08,76
00:34:13,77
00:34:18,78
00:34:33,80
00:34:38,81
00:34:43,80
00:34:48,79
00:34:53,78
00:34:58,77
00:35:13,78
00:35:18,79
00:35:23,78
00:35:28,77
00:35:33,76
00:35:38,75
00:35:48,76
00:35:53,77
00:35:58,76
00:36:08,78
00:36:13,77
00:36:18,78
00:36:33,72
00:36:38,73
00:36:48,72
00:36:53,71
00:36:58,72
00:37:03,73
00:37:13,74
00:37:28,74
00:37:33,76
00:37:48,76
00:37:53,75
00:37:58,76
00:38:03,77
00:38:18,78
00:38:23,77
00:38:28,78
00:38:33,79
00:38:38,78
00:38:43,77
00:38:48,75
00:38:53,74
00:39:08,75
00:39:13,74
00:39:23,75
00:39:28,74
00:39:33,68
00:39:38,66
00:39:43,67
00:39:58,67
00:40:03,72
00:40:08,73
00:40:23,73
00:40:38,74
00:40:43,75
00:40:58,75
00:41:13,76
00:41:18,72
00:41:23,71
00:41:38,71
00:41:48,72
00:41:53,74
00:41:58,74
00:42:04,74
00:42:09,75
00:42:24,75
00:42:29,76
00:42:34,75
00:42:44,75
00:42:59,75
00:43:04,76
00:43:14,77
00:43:19,79
00:43:29,78
00:43:44,78
00:43:59,79
00:44:04,79
00:44:19,78
00:44:24,73
00:44:29,71
00:44:34,72
00:44:39,73
00:44:44,74
00:44:49,76
00:45:04,77
00:45:09,75
00:45:14,72
00:45:19,71
00:45:24,70
00:45:39,71
00:45:44,71
00:45:54,77
00:45:59,80
00:46:04,81
00:46:19,81
00:46:24,82
00:46:34,80
00:46:49,80
00:46:59,81
00:47:04,81
00:47:09,75
00:47:14,74
00:47:19,71
00:47:24,72
00:47:29,74
00:47:34,76
00:47:39,75
00:47:44,76
00:47:49,75
00:47:54,76
00:48:04,75
00:48:09,73
00:48:14,74
00:48:24,73
00:48:29,73
00:48:34,75
00:48:39,77
00:48:47,75
00:48:52,74
00:48:57,73
00:49:02,72
00:49:07,71
00:49:12,73
00:49:17,73
00:49:22,74
00:49:32,75
00:49:37,76
00:49:42,77
00:49:47,75
00:49:52,70
00:49:57,69
00:50:02,70
00:50:07,69
00:50:12,66
00:50:27,67
00:50:32,69
00:50:47,71
00:50:52,71
00:51:07,72
00:51:12,75
00:51:17,76
00:51:32,77
00:51:47,77
00:52:02,77
00:52:07,77
00:52:17,69
00:52:22,68
00:52:27,69
00:52:58,70
00:53:08,69
00:53:13,70
00:53:28,69
00:53:43,69
00:53:58,69
00:54:03,70
00:54:18,70
00:54:33,71
00:54:38,70
00:54:43,70
00:54:48,69
00:54:53,69
00:55:03,70
00:55:08,75
00:55:13,78
00:55:23,77
00:55:28,76
00:55:33,75
00:55:38,70
00:55:43,68
00:55:48,67
00:55:53,69
00:55:58,71
00:56:08,70
00:56:13,68
00:56:23,69
00:56:28,69
00:56:38,70
00:56:43,73
00:56:58,73
00:57:13,73
00:57:28,72
00:57:43,73
00:57:48,73
00:57:53,70
00:57:58,68
00:58:08,69
00:58:23,69
00:58:28,70
00:58:43,70
00:58:48,71
00:58:58,73
00:59:13,73
00:59:18,71
00:59:23,66
00:59:38,66
00:59:43,67
00:59:48,70
00:59:53,71
00:59:58,72
01:00:04,72
01:00:19,72
01:00:24,69
01:00:29,66
01:00:44,66
01:00:49,67
01:00:54,67
01:01:09,68
01:01:14,68
01:01:29,67
01:01:39,65
01:01:54,66
01:02:04,70
01:02:09,76
01:02:19,77
01:02:24,78
01:02:34,80
01:02:39,84
01:02:44,83
01:02:49,82
01:02:54,75
01:02:59,69
01:03:04,67
01:03:14,68
01:03:24,69
01:03:34,68
01:03:39,70
01:03:46,73
01:03:56,74
01:04:01,76
01:04:06,85
01:04:11,86
01:04:26,85
01:04:31,84
01:04:36,82
01:04:46,83
01:04:51,73
01:04:56,70
01:05:11,73
01:05:16,74
01:05:26,75
01:05:41,76
01:05:46,77
01:05:56,78
01:06:01,77
01:06:06,69
01:06:11,68
01:06:26,67
01:06:36,66
01:06:46,67
01:06:51,69
01:06:56,71
01:07:01,74
01:07:11,76
01:07:16,75
01:07:21,71
01:07:26,68
01:07:36,64
01:07:46,65
01:07:51,66
01:07:56,70
01:08:01,71
01:08:16,71
01:08:21,70
01:08:36,70
01:08:51,70
01:08:56,71
01:09:01,75
01:09:06,77
01:09:21,79
01:09:36,80
01:09:41,81
01:09:46,83
01:09:56,84
01:10:01,86
01:10:11,87
01:10:16,88
01:10:21,88
01:10:31,87
01:10:37,85
01:10:52,85
01:11:07,85
01:11:17,86
01:11:22,85
01:11:37,85
01:11:52,85
01:12:07,85
01:12:22,85
01:12:27,84
01:12:42,84
01:12:47,85
01:12:57,84
01:13:12,84
01:13:22,84
01:13:27,84
01:13:32,84
01:13:37,84
01:13:42,82
01:13:52,82
01:13:57,80
01:14:02,80
01:14:17,80
01:14:22,79
01:14:27,80
01:14:42,80
01:14:57,80
01:15:02,79
01:15:07,78
01:15:17,79
01:15:32,78
01:15:47,78
01:16:02,80
01:16:07,81
01:16:22,81
01:16:27,80
01:16:42,79
01:16:47,78
01:17:02,78
01:17:12,77
01:17:27,77
01:17:32,78
01:17:42,76
01:17:52,79
01:18:02,78
01:18:07,79
01:18:12,80
01:18:22,81
01:18:37,81
01:18:42,82
01:18:47,83
01:18:52,82
01:18:57,80
01:19:02,75
01:19:07,70
01:19:12,69
01:19:17,62
01:19:22,64
01:19:27,65
01:19:49,66
01:19:59,67
01:20:04,69
01:20:14,69
01:20:19,68
01:20:34,66
01:20:39,66
01:20:44,65
01:20:49,70
01:20:54,75
01:21:09,73
01:21:14,71
01:21:29,72
01:21:39,71
01:21:49,73
01:21:54,74
01:22:09,74
01:22:14,70
01:22:19,69
01:22:24,70
01:22:34,71
01:22:39,72
01:22:44,73
01:22:49,77
01:22:54,77
01:22:59,76
01:23:04,69
01:23:09,68
01:23:14,67
01:23:19,68
01:23:29,69
01:23:39,70
01:23:44,69
01:23:49,70
01:23:54,71
01:23:59,74
01:24:14,74
01:24:24,75
01:24:29,76
01:24:34,77
01:24:39,80
01:24:44,81
01:24:59,81
01:25:04,79
01:25:09,78
01:25:24,80
01:25:29,81
01:25:34,82
01:25:49,82
01:25:54,81
01:25:59,76
01:26:09,75
01:26:14,79
01:26:29,78
01:26:34,78
01:26:39,79
01:26:44,75
01:26:54,76
01:26:59,77
01:27:04,76
01:27:09,75
01:27:14,74
01:27:19,72
01:27:24,70
01:27:29,65
01:27:44,65
01:27:59,65
01:28:04,64
01:28:09,64
01:28:24,64
01:28:34,65
01:28:39,67
01:28:49,67
01:29:04,67
01:29:14,67
01:29:29,67
01:29:44,67
01:29:49,68
01:29:54,68
01:30:00,68
01:30:10,68
01:30:20,69
01:30:25,68
01:30:35,69
01:30:45,67
01:30:50,66
01:30:55,69
01:31:10,68
01:31:15,66
01:31:20,67
01:31:25,68
01:31:30,70
01:31:35,72
01:31:45,72
01:32:00,72
01:32:05,78
01:32:10,82
01:32:25,82
01:32:30,83
01:32:35,84
01:32:45,83
01:32:50,82
01:32:55,81
01:33:00,82
01:33:05,83
01:33:10,84
01:33:15,84
01:33:20,83
01:33:25,82
01:33:30,80
01:33:35,79
01:33:40,80
01:33:50,81
01:33:55,77
01:34:00,67
01:34:05,68
01:34:20,69
01:34:35,69
01:34:40,68
01:34:45,67
01:34:50,64
01:34:55,62
01:35:05,61
01:35:15,62
01:35:30,62
01:36:17,63
01:36:22,64
01:36:37,64
01:36:52,65
01:36:57,66
01:37:02,68
01:37:07,69
01:37:12,70
01:37:17,69
01:37:22,70
01:37:37,71
01:37:52,70
01:38:02,71
01:38:07,72
01:38:22,70
01:38:27,68
01:38:37,67
01:38:42,65
01:38:47,62
01:38:52,63
01:39:19,70
01:39:29,70
01:39:34,74
01:39:39,78
01:39:44,79
01:39:49,78
01:39:54,79
01:40:04,78
01:40:14,77
01:40:29,77
01:40:39,77
01:40:44,76
01:40:49,74
01:40:54,65
01:41:09,65
01:41:14,65
01:41:19,66
01:41:24,67
01:41:29,67
01:41:44,65
01:41:49,66
01:41:54,71
01:41:59,70
01:42:04,71
01:42:14,70
01:42:19,71
01:42:24,70
01:42:29,66
01:42:34,63
01:42:49,64
01:42:54,66
01:42:59,65
01:43:14,65
01:43:29,66
01:43:44,67
01:43:54,69
01:43:59,70
01:44:04,68
01:44:09,66
01:44:24,66
01:44:29,66
01:44:34,67
01:44:39,70
01:44:44,71
01:44:54,72
01:44:59,70
01:45:09,71
01:45:14,70
01:45:29,70
01:45:34,71
01:45:44,70
01:45:49,69
01:45:54,63
01:45:59,62
01:46:09,67
01:46:14,64
01:46:19,63
01:46:24,62
01:46:29,63
01:46:34,64
01:46:49,65
01:47:04,65
01:47:09,67
01:47:24,67
01:47:34,68
01:47:39,69
01:47:44,70
01:47:54,71
01:48:04,71
01:48:19,71
01:48:24,61
01:48:29,65
01:48:34,66
01:48:49,66
01:49:25,63
01:49:30,62
01:49:40,64
01:49:45,65
01:49:50,65
01:50:00,66
01:50:10,67
01:50:15,67
01:50:25,66
01:50:40,66
01:50:45,67
01:50:50,68
01:51:05,68
01:51:15,69
01:51:30,69
01:51:45,69
01:53:18,65
01:53:28,60
01:53:33,59
01:53:48,61
01:53:53,64
01:54:08,62
01:54:13,61
01:54:18,60
01:54:33,60
01:54:43,61
01:54:48,62
01:54:58,61
01:55:03,60
01:55:13,60
01:55:18,61
01:55:49,61
01:55:54,62
01:56:04,64
01:56:09,65
01:56:14,65
01:56:19,63
01:56:24,59
01:56:29,58
01:56:39,58
01:56:49,58
01:56:54,59
01:56:59,60
01:57:14,60
01:57:19,59
01:57:24,58
01:57:29,57
01:57:39,59
01:57:54,59
01:58:04,61
01:58:09,63
01:58:14,64
01:58:29,64
01:58:34,65
01:58:39,66
01:58:44,67
01:58:54,68
01:59:00,69
01:59:05,70
01:59:20,70
01:59:30,69
01:59:35,70
01:59:50,71
02:00:00,72
02:00:05,73
02:00:10,75
02:00:25,75
02:00:40,75
02:00:55,76
02:01:00,76
02:01:05,74
02:01:10,73
02:01:15,73
02:01:20,72
02:01:35,72
02:01:40,73
02:01:50,71
02:02:05,71
02:02:10,72
02:02:25,72
02:02:40,73
02:02:55,73
02:03:10,73
02:03:25,73
02:03:30,73
02:03:40,74
02:03:45,75
02:04:00,75
02:04:05,72
02:04:10,68
02:04:15,63
02:04:25,64
02:04:35,65
02:04:40,66
02:04:45,67
02:04:55,67
02:05:05,69
02:05:10,71
02:05:15,72
02:05:20,72
02:05:35,72
02:05:40,72
02:05:45,73
02:05:55,73
02:06:00,73
02:06:15,73
02:06:20,73
02:06:25,73
02:06:50,72
02:07:05,72
02:07:10,71
02:07:15,72
02:07:25,73
02:07:40,73
02:07:45,74
02:07:55,75
02:08:00,74
02:08:15,74
02:10:17,69
02:10:22,68
02:10:27,64
02:10:37,65
02:10:47,66
02:10:57,67
02:11:02,67
02:11:07,66
02:11:12,67
02:11:17,69
02:11:22,70
02:11:32,69
02:11:37,67
02:11:52,67
02:11:57,70
02:12:02,71
02:12:07,72
02:12:12,73
02:12:27,73
02:12:32,75
02:12:37,76
02:12:42,71
02:12:47,65
02:12:52,63
02:12:57,61
02:13:02,64
02:13:17,64
02:13:22,65
02:13:37,65
02:13:42,66
02:13:52,64
02:13:57,64
02:14:02,61
02:14:12,62
02:14:17,63
02:14:22,65
02:14:27,66
02:14:32,67
02:14:37,69
02:14:52,73
02:14:57,74
02:15:07,73
02:15:17,74
02:15:22,73
02:15:27,71
02:15:32,61
02:15:47,61
02:15:52,62
02:15:57,63
02:16:02,64
02:16:07,66
02:16:12,69
02:16:27,70
02:16:32,70
02:16:37,74
02:16:42,77
02:16:52,76
02:17:07,78
02:17:22,78
02:17:37,78
02:17:42,80
02:17:57,80
02:18:02,77
02:18:07,81
02:18:12,82
02:18:17,83
02:18:22,81
02:18:27,79
02:18:37,80
02:18:42,81
02:18:47,84
02:19:02,84
02:19:12,82
02:19:22,80
02:19:27,76
02:19:32,71
02:19:37,66
02:19:43,67
02:19:48,66
02:20:03,67
02:20:18,67
02:20:23,66
02:20:38,67
02:20:43,66
02:20:53,67
02:20:58,68
02:21:03,69
02:21:08,70
02:21:23,70
02:21:38,70
02:21:53,70
02:22:08,70
02:22:23,70
02:22:38,70
02:22:48,70
02:23:03,70
02:23:08,70
02:23:13,70
02:23:18,70
02:23:33,70
02:23:38,70
02:23:43,72
02:23:48,71
02:23:53,70
02:23:59,70
02:24:14,70
02:24:29,70
02:24:44,71
02:24:49,82
02:24:54,91
02:24:59,95
02:25:04,97
02:25:09,100
02:25:14,101
02:25:19,102
02:25:24,106
02:25:39,105
02:25:44,103
02:25:59,97
02:26:04,93
02:26:09,93
02:26:24,93
02:26:39,93
02:26:44,92
02:26:49,89
02:26:54,87
02:26:59,82
02:27:04,79
02:27:14,78
02:27:19,77
02:27:29,78
02:27:39,79
02:27:44,80
02:27:49,78
02:28:04,79
02:28:09,80
02:28:14,81
02:28:19,83
02:28:24,75
02:28:29,69
02:28:34,70
02:28:44,68
02:28:49,67
02:28:54,66
02:29:09,67
02:29:14,66
02:29:24,67
02:29:39,68
02:29:49,63
02:29:54,59
02:29:59,60
02:30:14,60
02:30:19,61
02:30:24,62
02:30:39,63
02:30:44,63
02:30:49,63
02:30:54,64
02:30:59,65
02:31:09,64
02:31:19,65
02:31:24,66
02:31:29,67
02:31:44,67
02:31:49,64
02:31:54,63
02:31:59,64
02:32:09,65
02:32:24,66
02:32:39,66
02:32:44,67
02:32:49,68
02:32:54,69
02:33:04,70
02:33:14,69
02:33:29,70
02:33:44,68
02:33:49,67
02:33:54,69
02:34:09,69
02:34:24,69
02:34:39,69
02:34:54,69
02:34:59,69
02:35:14,69
02:35:29,69
02:35:34,69
02:35:49,70
02:35:59,72
02:36:09,71
02:36:19,66
02:36:24,64
02:36:29,65
02:36:34,66
02:36:39,67
02:36:44,66
02:36:49,65
02:36:59,67
02:37:14,67
02:37:19,68
02:37:34,68
02:37:39,69
02:37:49,70
02:38:04,70
02:38:14,71
02:38:19,70
02:38:34,70
02:38:49,70
02:38:54,72
02:39:00,73
02:39:10,72
02:39:20,71
02:39:30,70
02:39:40,71
02:39:55,71
02:40:05,72
02:40:15,71
02:40:30,71
02:40:45,71
02:40:50,72
02:41:05,72
02:41:10,72
02:41:20,68
02:41:25,65
02:41:47,65
02:41:52,65
02:42:07,65
02:42:12,66
02:42:17,62
02:42:22,63
02:42:27,63
02:42:37,63
02:42:47,64
02:42:52,65
02:42:57,64
02:43:02,63
02:43:07,64
02:43:22,64
02:43:27,66
02:43:42,66
02:43:47,67
02:43:52,68
02:43:57,67
02:44:02,68
02:44:07,76
02:44:12,79
02:44:17,76
02:44:27,77
02:44:37,73
02:44:43,67
02:44:48,64
02:44:53,61
02:44:58,58
02:45:03,58
02:45:08,60
02:45:13,59
02:45:18,59
02:45:28,60
02:45:33,59
02:45:38,59
02:45:48,58
02:45:53,59
02:46:03,60
02:46:08,59
02:46:13,60
02:46:18,61
02:46:23,60
02:46:28,59
02:46:43,59
02:46:48,60
02:46:58,64
02:47:03,66
02:47:08,65
02:47:13,63
02:47:18,62
02:47:33,62
02:47:38,63
02:47:53,63
02:48:03,64
02:48:18,64
02:48:28,64
02:48:38,66
02:48:48,65
02:48:53,65
02:48:58,66
02:49:24,66
02:49:34,67
02:49:44,66
02:49:59,66
02:50:04,65
02:50:33,70
02:50:43,65
02:50:48,64
02:50:53,65
02:50:58,65
02:51:13,65
02:51:23,65
02:51:33,73
02:51:38,82
02:51:48,82
02:52:03,82
02:52:18,82
02:52:23,81
02:52:28,80
02:52:43,80
02:52:48,82
02:53:03,82
02:53:08,79
02:53:13,78
02:53:23,73
02:53:28,66
02:53:33,62
02:53:43,60
02:53:49,57
02:53:54,56
02:53:59,56
02:54:04,56
02:54:09,55
02:54:19,54
02:54:34,54
02:54:49,56
02:54:54,57
02:55:09,57
02:55:24,58
02:55:29,60
02:55:34,63
02:55:39,62
02:55:44,56
02:55:49,54
02:56:04,55
02:56:14,56
02:56:45,70
02:56:55,108
02:57:00,110
02:57:05,96
02:57:10,95
02:57:15,85
02:57:20,80
02:57:25,78
02:57:30,79
02:57:35,78
02:57:45,77
02:57:50,76
02:57:55,75
02:58:00,63
02:58:05,61
02:58:10,60
02:58:25,61
02:58:40,61
02:58:50,63
02:58:55,62
02:59:00,63
02:59:05,60
02:59:10,61
02:59:15,60
02:59:20,61
02:59:35,62
02:59:40,61
02:59:50,60
02:59:55,59
03:00:00,58
03:00:05,57
03:00:10,56
03:00:15,55
03:00:20,55
03:00:30,56
03:00:45,58
03:00:50,61
03:00:55,62
03:01:00,64
03:01:05,66
03:01:10,71
03:01:15,75
03:01:20,76
03:01:25,76
03:01:35,76
03:01:40,77
03:01:45,84
03:01:50,87
03:01:55,88
03:02:00,89
03:02:05,94
03:02:10,98
03:02:15,91
03:02:20,83
03:02:25,81
03:02:30,77
03:02:35,72
03:02:40,61
03:02:45,56
03:02:50,55
03:03:05,56
03:03:10,57
03:03:15,57
03:03:25,59
03:03:30,60
03:03:35,57
03:03:40,56
03:03:45,55
03:03:50,56
03:04:05,57
03:04:15,58
03:04:20,58
03:04:25,58
03:04:35,59
03:04:40,63
03:04:50,60
03:04:55,58
03:05:00,57
03:05:05,58
03:05:10,59
03:05:20,60
03:05:25,61
03:05:30,62
03:05:45,62
03:05:50,64
03:06:00,65
03:06:10,63
03:06:15,60
03:06:25,59
03:06:40,56
03:06:55,57
03:07:00,58
03:07:15,58
03:07:20,59
03:07:25,60
03:07:30,58
03:07:35,57
03:07:40,56
03:07:55,56
03:08:00,56
03:08:10,57
03:08:20,57
03:08:30,58
03:08:35,59
03:08:40,60
03:08:45,60
03:08:55,62
03:09:00,64
03:09:05,66
03:09:20,66
03:09:25,69
03:09:30,70
03:09:35,61
03:09:40,58
03:09:50,59
03:09:55,60
03:10:00,61
03:10:05,62
03:10:10,64
03:10:15,65
03:10:20,67
03:10:25,70
03:10:30,73
03:10:35,71
03:10:41,69
03:10:46,70
03:10:56,70
03:11:11,70
03:11:26,70
03:11:31,63
03:11:36,64
03:11:41,66
03:11:46,67
03:11:51,69
03:12:06,69
03:12:16,71
03:12:21,72
03:12:26,71
03:12:41,71
03:12:46,70
03:12:51,67
03:12:56,65
03:13:01,63
03:13:11,62
03:13:16,61
03:13:21,58
03:13:26,56
03:13:31,55
03:13:46,55
03:13:54,55
03:13:59,55
03:14:04,54
03:14:19,53
03:14:29,54
03:14:34,55
03:14:49,54
03:15:04,56
03:15:09,58
03:15:14,60
03:15:19,61
03:15:24,62
03:15:29,67
03:15:34,69
03:15:39,60
03:15:44,58
03:15:49,56
03:16:04,56
03:16:09,55
03:16:14,55
03:16:29,55
03:16:44,55
03:16:49,57
03:16:59,60
03:17:04,62
03:17:11,65
03:17:16,64
03:17:21,60
03:17:26,59
03:17:41,59
03:17:46,60
03:17:56,60
03:18:06,59
03:18:11,57
03:18:16,57
03:18:26,56
03:18:31,56
03:18:36,57
03:18:41,58
03:18:46,59
03:18:51,58
03:19:06,59
03:19:16,58
03:19:31,58
03:19:46,59
03:19:51,58
03:19:56,59
03:20:01,60
03:20:06,58
03:20:11,56
03:20:21,55
03:20:26,56
03:20:31,57
03:20:36,56
03:20:51,57
03:20:56,58
03:21:01,55
03:21:06,54
03:21:11,55
03:21:16,57
03:21:21,56
03:21:26,55
03:21:36,54
03:21:41,53
03:21:46,52
03:21:56,54
03:22:01,56
03:22:11,57
03:22:21,58
03:22:26,59
03:22:31,61
03:22:36,64
03:22:46,61
03:22:51,59
03:22:56,57
03:23:01,56
03:23:06,55
03:23:11,54
03:23:16,54
03:23:21,54
03:23:26,54
03:23:41,54
03:23:46,55
03:23:51,54
03:23:56,55
03:24:06,54
03:24:21,54
03:24:36,54
03:24:51,55
03:24:56,54
03:25:11,54
03:25:21,55
03:25:36,55
03:25:41,55
03:25:46,54
03:26:01,54
03:26:06,55
03:26:16,56
03:26:26,55
03:26:31,54
03:26:46,54
03:27:01,54
03:27:06,55
03:27:11,57
03:27:16,56
03:27:25,54
03:27:40,54
03:27:45,53
03:27:50,54
03:28:05,55
03:28:15,54
03:28:30,54
03:28:35,55
03:28:40,54
03:28:55,54
03:29:05,55
03:29:20,55
03:29:35,55
03:29:40,54
03:29:55,54
03:30:05,55
03:30:15,54
03:30:30,54
03:30:35,55
03:30:45,54
03:31:00,54
03:31:05,55
03:31:10,54
03:31:20,55
03:31:30,56
03:31:40,55
03:31:55,55
03:31:56,55
03:32:01,54
03:32:16,54
03:32:26,55
03:32:31,54
03:32:46,55
03:32:51,54
03:33:06,54
03:33:21,55
03:33:36,55
03:33:41,54
03:33:56,55
03:34:01,54
03:34:11,53
03:34:26,54
03:34:31,55
03:34:46,55
03:34:51,54
03:34:56,53
03:35:11,53
03:35:21,54
03:35:31,55
03:35:46,54
03:35:56,55
03:36:11,55
03:36:21,54
03:36:36,54
03:36:41,54
03:36:56,54
03:37:11,55
03:37:26,55
03:37:31,54
03:37:46,54
03:38:01,54
03:38:16,54
03:38:21,53
03:38:31,54
03:38:46,54
03:38:51,55
03:39:06,55
03:39:11,54
03:39:21,54
03:39:26,54
03:39:31,54
03:39:41,54
03:39:56,53
03:40:01,54
03:40:16,55
03:40:31,55
03:40:46,55
03:40:56,54
03:41:01,55
03:41:16,54
03:41:31,54
03:41:36,54
03:41:51,54
03:42:06,54
03:42:11,55
03:42:21,54
03:42:36,55
03:42:46,54
03:42:51,55
03:43:06,55
03:43:11,54
03:43:16,54
03:43:21,55
03:43:26,54
03:43:41,54
03:43:56,54
03:44:11,54
03:44:21,54
03:44:26,53
03:44:41,53
03:44:46,55
03:45:01,55
03:45:16,55
03:45:21,54
03:45:36,54
03:45:51,54
03:45:53,54
03:46:08,54
03:46:13,55
03:46:23,54
03:46:38,54
03:46:48,54
03:46:53,55
03:46:58,54
03:47:03,53
03:47:13,52
03:47:28,53
03:47:43,53
03:47:58,54
03:48:13,54
03:48:28,54
03:48:38,57
03:48:43,60
03:48:48,61
03:48:53,61
03:48:58,61
03:49:03,60
03:49:08,57
03:49:13,55
03:49:18,54
03:49:23,53
03:49:28,53
03:49:33,52
03:49:38,52
03:49:43,53
03:49:58,53
03:50:08,54
03:50:13,53
03:50:23,52
03:50:38,51
03:50:53,52
03:51:08,52
03:51:13,53
03:51:28,53
03:51:33,52
03:51:48,52
03:51:58,53
03:52:03,52
03:52:08,53
03:52:18,52
03:52:33,53
03:52:48,52
03:52:53,51
03:53:08,51
03:53:23,51
03:53:33,52
03:53:48,51
03:54:03,51
03:54:08,52
03:54:23,52
03:54:28,51
03:54:38,52
03:54:53,52
03:55:03,53
03:55:18,53
03:55:33,53
03:55:48,52
03:56:03,53
03:56:18,53
03:56:33,52
03:56:48,52
03:57:03,53
03:57:08,54
03:57:13,53
03:57:18,52
03:57:33,52
03:57:48,52
03:57:53,53
03:57:58,52
03:58:13,52
03:58:28,52
03:58:43,52
03:58:58,52
03:59:03,53
03:59:18,53
03:59:23,52
03:59:38,52
03:59:41,51
03:59:51,52
04:00:01,53
04:00:16,52
04:00:26,53
04:00:41,53
04:00:56,53
04:01:11,53
04:01:16,52
04:01:31,51
04:01:46,52
04:01:56,53
04:02:01,52
04:02:06,53
04:02:16,52
04:02:31,53
04:02:46,52
04:02:51,53
04:03:06,53
04:03:11,52
04:03:26,53
04:03:36,52
04:03:51,53
04:03:56,53
04:04:01,52
04:04:16,52
04:04:21,53
04:04:26,53
04:04:36,52
04:04:46,53
04:05:01,53
04:05:16,53
04:05:26,52
04:05:41,53
04:05:56,53
04:06:11,53
04:06:16,52
04:06:31,52
04:06:46,53
04:07:01,54
04:07:16,54
04:07:21,53
04:07:31,52
04:07:46,52
04:07:51,53
04:07:56,52
04:08:11,52
04:08:26,52
04:08:31,53
04:08:36,52
04:08:46,53
04:08:56,54
04:09:02,54
04:09:07,53
04:09:17,54
04:09:22,53
04:09:37,53
04:09:52,53
04:10:07,53
04:10:17,54
04:10:32,54
04:10:37,53
04:10:42,52
04:10:57,53
04:11:12,54
04:11:27,54
04:11:42,54
04:11:57,54
04:12:12,54
04:12:22,55
04:12:27,54
04:12:42,54
04:12:57,53
04:13:12,53
04:13:27,54
04:13:42,54
04:13:57,53
04:14:07,54
04:14:22,54
04:14:27,54
04:14:42,54
