Time,Heart Rate
00:17:19,71
00:17:24,72
00:17:29,73
00:17:34,74
00:17:39,76
00:17:54,76
00:18:04,77
00:18:09,78
00:18:14,79
00:18:22,79
00:18:37,78
00:18:52,78
00:19:07,76
00:19:22,76
00:19:37,76
00:19:52,77
00:19:57,76
00:20:02,76
00:20:07,75
00:20:12,69
00:20:22,65
00:20:27,62
00:20:32,60
00:20:42,64
00:20:47,70
00:20:52,71
00:20:57,68
00:21:02,64
00:21:07,63
00:21:12,62
00:21:17,63
00:21:22,65
00:21:27,66
00:21:32,65
00:21:37,65
00:21:52,65
00:21:57,66
00:22:02,67
00:22:17,67
00:22:32,69
00:22:37,74
00:22:42,77
00:22:47,77
00:23:02,76
00:23:17,76
00:23:32,76
00:23:37,75
00:23:42,73
00:23:57,74
00:24:02,74
00:24:17,74
00:24:32,74
00:24:47,74
00:25:02,74
00:25:17,74
00:25:32,75
00:25:42,74
00:25:47,73
00:25:52,72
00:26:07,72
00:26:22,72
00:26:37,72
00:26:47,67
00:26:52,65
00:26:57,66
00:27:02,65
00:27:17,65
00:27:22,68
00:27:27,77
00:27:32,78
00:27:42,77
00:27:52,76
00:28:02,72
00:28:07,70
00:28:22,70
00:28:32,71
00:28:42,72
00:28:47,73
00:28:52,70
00:28:57,67
00:29:02,66
00:29:07,65
00:29:17,68
00:29:27,68
00:29:42,68
00:29:47,67
00:30:02,67
00:30:17,67
00:30:32,67
00:30:33,71
00:30:38,73
00:30:43,70
00:30:48,68
00:30:58,69
00:31:08,73
00:31:13,78
00:31:18,81
00:31:23,82
00:31:28,83
00:31:33,82
00:31:43,81
00:31:48,79
00:31:53,78
00:32:08,78
00:32:23,79
00:32:33,78
00:32:38,77
00:32:48,78
00:32:58,78
00:33:13,78
00:33:23,79
00:33:33,78
00:33:38,76
00:33:43,70
00:33:48,67
00:33:53,67
00:33:58,66
00:34:08,69
00:34:13,71
00:34:18,71
00:34:28,69
00:34:33,66
00:34:38,63
00:34:43,62
00:34:48,61
00:35:03,61
00:35:08,63
00:35:13,64
00:35:18,65
00:35:23,64
00:35:38,64
00:35:53,64
00:36:08,65
00:36:13,64
00:36:28,64
00:36:33,63
00:36:48,63
00:37:03,64
00:37:04,76
00:37:09,80
00:37:24,81
00:37:29,82
00:37:44,82
00:37:59,77
00:38:04,69
00:38:09,66
00:38:14,71
00:38:19,76
00:38:24,78
00:38:29,75
00:38:34,72
00:38:39,69
00:38:44,72
00:38:49,75
00:38:54,73
00:39:09,73
00:39:14,75
00:39:19,76
00:39:29,75
00:39:34,76
00:39:39,75
00:39:44,76
00:39:54,78
00:39:59,83
00:40:04,86
00:40:09,84
00:40:14,81
00:40:19,78
00:40:24,74
00:40:39,72
00:40:44,69
00:40:59,70
00:41:04,72
00:41:09,77
00:41:14,82
00:41:19,83
00:41:24,80
00:41:29,77
00:41:34,74
00:41:39,73
00:41:54,74
00:41:59,73
00:42:09,71
00:42:14,68
00:42:19,68
00:42:24,72
00:42:29,75
00:42:34,78
00:42:39,76
00:42:44,73
00:42:49,70
00:42:54,69
00:42:59,69
00:43:14,70
00:43:29,73
00:43:34,74
00:43:39,72
00:43:44,70
00:43:49,68
00:43:54,69
00:44:04,74
00:44:09,75
00:44:14,73
00:44:19,74
00:44:34,69
00:44:39,68
00:44:49,67
00:45:04,67
00:45:19,67
00:45:24,68
00:45:39,68
00:45:44,67
00:45:49,66
00:46:04,66
00:46:14,68
00:46:19,69
00:46:24,70
00:46:29,68
00:46:34,64
00:46:39,64
00:46:54,64
00:47:09,64
00:47:24,64
00:47:39,64
00:47:54,64
00:48:09,64
00:48:14,65
00:48:29,65
00:48:44,65
00:48:49,75
00:48:54,90
00:48:59,89
00:49:04,82
00:49:09,74
00:49:14,71
00:49:19,70
00:49:24,68
00:49:29,66
00:49:34,65
00:49:44,67
00:49:49,69
00:49:59,67
00:50:04,66
00:50:11,66
00:50:16,68
00:50:21,69
00:50:31,68
00:50:36,71
00:50:41,76
00:50:46,76
00:51:01,76
00:51:16,79
00:51:21,78
00:51:26,79
00:51:36,78
00:51:51,88
00:51:56,90
00:52:01,86
00:52:06,80
00:52:11,79
00:52:16,74
00:52:21,70
00:52:26,69
00:52:36,67
00:52:41,66
00:52:56,67
00:53:11,67
00:53:26,68
00:53:31,71
00:53:36,72
00:53:46,73
00:53:56,70
00:54:01,69
00:54:06,68
00:54:16,70
00:54:26,66
00:54:31,64
00:54:41,68
00:54:46,69
00:54:51,70
00:54:56,69
00:55:01,67
00:55:06,68
00:55:16,68
00:55:31,68
00:55:36,68
00:55:51,68
00:56:06,83
00:56:11,87
00:56:16,81
00:56:21,78
00:56:31,79
00:56:36,80
00:56:41,79
00:56:46,78
00:56:51,80
00:56:56,79
00:57:01,77
00:57:06,72
00:57:11,69
00:57:16,66
00:57:21,69
00:57:26,72
00:57:31,74
00:57:36,76
00:57:41,73
00:57:46,71
00:57:51,68
00:58:06,69
00:58:11,70
00:58:16,72
00:58:21,74
00:58:31,75
00:58:36,76
00:58:46,75
00:58:51,76
00:58:56,75
00:59:01,73
00:59:06,72
00:59:21,72
00:59:31,73
00:59:37,75
00:59:42,76
00:59:47,78
00:59:52,79
01:00:02,80
01:00:12,96
01:00:17,100
01:00:22,95
01:00:27,90
01:00:32,79
01:00:37,68
01:00:42,67
01:00:47,67
01:00:52,68
01:00:57,69
01:01:12,69
01:01:17,73
01:01:22,75
01:01:27,73
01:01:32,71
01:01:37,69
01:01:42,68
01:01:47,69
01:01:52,69
01:02:07,70
01:02:22,70
01:02:37,71
01:02:52,71
01:03:07,70
01:03:22,71
01:03:27,72
01:03:32,73
01:03:37,74
01:03:42,73
01:03:57,73
01:04:02,72
01:04:07,70
01:04:12,69
01:04:22,70
01:04:27,71
01:04:32,70
01:04:37,69
01:04:42,68
01:04:52,69
01:05:07,70
01:05:22,71
01:05:27,72
01:05:32,73
01:05:47,73
01:05:52,72
01:05:57,70
01:06:02,69
01:06:07,70
01:06:17,69
01:06:27,70
01:06:32,71
01:06:37,72
01:06:42,75
01:10:07,70
01:10:17,69
01:10:22,96
01:10:27,98
01:10:32,91
01:10:42,91
01:10:57,91
01:11:02,87
01:11:07,84
01:11:12,77
01:11:27,77
01:11:32,74
01:11:47,74
01:12:02,74
01:12:17,74
01:12:22,74
01:12:27,74
01:12:42,74
01:12:52,72
01:12:57,66
01:13:02,64
01:13:07,61
01:13:12,62
01:13:17,63
01:13:23,62
01:13:33,64
01:13:48,64
01:13:53,62
01:13:58,63
01:14:03,64
01:14:13,63
01:14:23,64
01:14:28,65
01:14:33,66
01:14:38,64
01:14:43,65
01:14:48,63
01:14:53,63
01:15:08,63
01:15:13,62
01:15:23,61
01:15:28,60
01:15:38,61
01:15:48,62
01:15:58,61
01:16:03,62
01:16:08,63
01:16:13,65
01:16:18,66
01:16:28,68
01:16:33,66
01:16:38,65
01:16:43,64
01:16:58,64
01:17:03,66
01:17:08,65
01:17:13,69
01:17:18,67
01:17:23,66
01:17:28,64
01:17:33,62
01:17:43,61
01:17:53,63
01:17:58,65
01:18:03,64
01:18:08,61
01:18:13,60
01:18:23,61
01:18:28,63
01:18:33,64
01:18:38,63
01:18:43,65
01:18:53,64
01:18:58,63
01:19:08,64
01:19:18,66
01:19:23,68
01:19:28,67
01:19:33,67
01:19:38,66
01:19:43,64
01:19:58,64
01:20:13,64
01:20:18,66
01:20:23,65
01:20:28,64
01:20:38,66
01:20:48,67
01:20:53,68
01:21:03,66
01:21:08,64
01:21:23,63
01:21:28,64
01:21:33,65
01:21:38,66
01:21:43,65
01:21:48,63
01:21:53,64
01:21:58,63
01:22:08,64
01:22:23,64
01:22:38,66
01:22:43,65
01:22:48,65
01:22:53,63
01:22:58,61
01:23:13,62
01:23:18,61
01:23:23,60
01:23:28,61
01:23:33,63
01:23:38,65
01:23:43,64
01:23:53,65
01:24:08,65
01:24:18,66
01:24:28,68
01:24:33,66
01:24:48,66
01:24:53,64
01:24:58,62
01:25:03,62
01:25:08,62
01:25:18,63
01:25:28,62
01:25:33,63
01:25:43,64
01:25:48,65
01:25:53,64
01:26:08,64
01:26:13,65
01:26:21,64
01:26:31,65
01:26:41,67
01:26:46,64
01:26:51,63
01:26:56,64
01:27:11,64
01:27:16,65
01:27:21,64
01:27:36,64
01:27:51,65
01:27:56,64
01:28:11,64
01:28:21,65
01:28:36,65
01:28:46,66
01:28:51,65
01:28:56,64
01:29:01,65
01:29:06,66
01:29:21,66
01:29:36,66
01:29:46,65
01:29:56,66
01:30:01,67
01:30:06,66
01:30:21,66
01:30:22,65
01:30:32,66
01:30:37,64
01:30:47,66
01:31:02,65
01:31:17,66
01:31:22,67
01:31:27,65
01:31:42,65
01:31:57,66
01:32:12,66
01:32:22,65
01:32:27,66
01:32:37,65
01:32:42,64
01:32:57,65
01:33:02,64
01:33:07,63
01:33:22,64
01:33:27,65
01:33:37,66
01:33:42,64
01:33:47,65
01:34:02,64
01:34:17,63
01:34:22,64
01:34:37,64
01:34:42,64
01:34:52,63
01:34:57,64
01:35:02,65
01:35:07,64
01:35:22,63
01:35:27,62
01:35:32,63
01:35:37,64
01:35:47,63
01:36:02,63
01:36:07,64
01:36:12,65
01:36:17,70
01:36:27,71
01:36:37,66
01:36:52,66
01:36:57,62
01:37:02,59
01:37:07,58
01:37:12,57
01:37:17,57
01:37:22,56
01:37:27,57
01:37:32,58
01:37:42,60
01:37:52,61
01:37:57,61
01:38:02,62
01:38:07,61
01:38:12,62
01:38:17,61
01:38:22,60
01:38:27,61
01:38:42,61
01:38:57,61
01:39:02,62
01:39:17,62
01:39:22,61
01:39:27,60
01:39:42,61
01:39:47,62
01:39:52,61
01:39:57,60
01:40:07,61
01:40:12,60
01:40:17,61
01:40:32,61
01:40:37,60
01:40:52,60
01:41:07,61
01:41:12,60
01:41:22,61
01:41:37,61
01:41:39,62
01:41:44,63
01:41:49,62
01:41:54,61
01:42:09,61
01:42:14,60
01:42:29,60
01:42:34,61
01:42:44,62
01:42:59,62
01:43:09,63
01:43:14,62
01:43:19,61
01:43:29,62
01:43:34,61
01:43:39,60
01:43:54,61
01:43:59,62
01:44:09,63
01:44:14,62
01:44:19,61
01:44:29,62
01:44:44,62
01:44:59,62
01:45:14,62
01:45:24,63
01:45:34,62
01:45:39,62
01:45:54,62
01:46:09,62
01:46:24,63
01:46:29,64
01:46:34,63
01:46:39,62
01:46:54,62
01:46:59,63
01:47:04,64
01:47:09,62
01:47:14,61
01:47:24,62
01:47:39,62
01:47:44,63
01:47:54,62
01:48:09,62
01:48:24,62
01:48:29,61
01:48:39,62
01:48:54,62
01:48:59,63
01:49:04,62
01:49:19,62
01:49:24,62
01:49:29,61
01:49:35,61
01:49:40,62
01:49:55,63
01:50:10,61
01:50:25,62
01:50:35,63
01:50:50,62
01:51:05,61
01:51:15,62
01:51:30,63
01:51:35,64
01:51:40,63
01:51:45,62
01:51:50,63
01:52:00,62
01:52:10,61
01:52:15,60
01:52:20,61
01:52:25,62
01:52:40,62
01:52:45,63
01:52:55,62
01:53:10,63
01:53:15,62
01:53:25,60
01:53:30,59
01:53:35,60
01:53:40,61
01:53:45,63
01:53:55,62
01:54:10,62
01:54:20,63
01:54:35,63
01:54:40,62
01:54:45,63
01:54:50,62
01:54:55,63
01:55:00,64
01:55:05,63
01:55:10,62
01:55:20,64
01:55:35,64
01:55:50,63
01:56:05,64
01:56:20,63
01:56:35,62
01:56:50,62
01:56:55,63
01:57:00,62
01:57:15,63
01:57:30,63
01:57:45,63
01:58:00,62
01:58:10,61
01:58:15,61
01:58:25,62
01:58:35,63
01:58:40,62
01:58:50,63
01:59:00,64
01:59:10,62
01:59:25,63
01:59:30,64
01:59:35,63
01:59:45,62
01:59:50,60
01:59:55,62
02:00:00,63
02:00:05,64
02:00:10,63
02:00:15,62
02:00:20,63
02:00:25,64
02:00:30,63
02:00:45,63
02:00:55,63
02:01:05,62
02:01:10,63
02:01:25,63
02:01:30,62
02:01:36,61
02:01:46,62
02:01:51,63
02:02:01,62
02:02:06,61
02:02:16,62
02:02:31,62
02:02:36,64
02:02:41,63
02:02:46,62
02:02:56,63
02:03:11,63
02:03:26,63
02:03:31,64
02:03:41,65
02:03:46,67
02:03:51,63
02:03:56,62
02:04:01,63
02:04:06,64
02:04:11,63
02:04:26,64
02:04:36,63
02:04:41,61
02:04:56,62
02:05:06,63
02:05:11,65
02:05:16,63
02:05:21,64
02:05:26,61
02:05:36,62
02:05:51,63
02:06:06,62
02:06:21,62
02:06:31,63
02:06:41,64
02:06:46,63
02:06:51,62
02:06:56,61
02:07:06,62
02:07:21,62
02:07:26,63
02:07:31,62
02:07:41,63
02:07:56,63
02:08:01,62
02:08:06,63
02:08:21,63
02:08:26,63
02:08:31,62
02:08:36,61
02:08:41,63
02:08:51,62
02:08:57,62
02:09:02,63
02:09:17,63
02:09:32,63
02:09:37,62
02:09:42,60
02:09:52,62
02:10:07,62
02:10:22,62
02:10:37,61
02:10:52,63
02:11:07,61
02:11:17,62
02:11:22,63
02:11:32,62
02:11:37,61
02:11:47,62
02:11:57,63
02:12:07,62
02:12:22,60
02:12:27,61
02:12:32,62
02:12:47,62
02:12:57,63
02:13:12,64
02:13:17,63
02:13:22,62
02:13:27,63
02:13:32,64
02:13:47,64
02:13:52,63
02:14:02,62
02:14:17,61
02:14:22,62
02:14:27,61
02:14:37,62
02:14:52,62
02:15:02,61
02:15:17,62
02:15:22,63
02:15:32,62
02:15:37,61
02:15:52,62
02:15:57,63
02:16:02,62
02:16:07,61
02:16:17,62
02:16:22,61
02:16:37,61
02:16:42,62
02:16:57,62
02:17:02,61
02:17:07,62
02:17:17,61
02:17:22,62
02:17:32,61
02:17:37,62
02:17:52,62
02:18:07,61
02:18:22,61
02:18:27,64
02:18:32,62
02:18:37,61
02:18:52,61
02:19:07,61
02:19:12,61
02:19:22,62
02:19:37,62
02:20:23,57
02:20:33,59
02:20:38,80
02:20:43,82
02:20:58,82
02:21:08,81
02:21:13,76
02:21:18,71
02:21:23,69
02:21:28,68
02:21:33,65
02:21:38,63
02:21:43,62
02:21:48,61
02:21:58,62
02:22:03,63
02:22:08,64
02:22:13,65
02:22:18,66
02:22:28,65
02:22:33,64
02:22:38,67
02:22:43,69
02:22:48,70
02:22:53,74
02:22:58,88
02:23:08,86
02:23:13,85
02:23:28,85
02:23:38,85
02:23:48,83
02:23:53,78
02:23:58,72
02:24:03,67
02:24:08,63
02:24:13,61
02:24:18,61
02:24:23,63
02:24:33,64
02:24:38,65
02:24:43,64
02:24:58,64
02:25:03,63
02:25:08,62
02:25:13,61
02:25:23,63
02:25:28,64
02:25:33,63
02:25:38,61
02:25:43,59
02:25:53,60
02:25:58,61
02:26:04,62
02:26:19,63
02:26:24,64
02:26:29,68
02:26:39,65
02:26:44,67
02:26:49,65
02:26:54,64
02:26:59,65
02:27:04,64
02:27:09,63
02:27:24,64
02:27:34,65
02:27:39,68
02:27:44,71
02:27:49,73
02:27:54,76
02:27:59,75
02:28:04,68
02:28:09,64
02:28:19,62
02:28:24,60
02:28:34,62
02:28:39,61
02:28:44,63
02:28:49,65
02:28:54,68
02:28:59,69
02:29:04,66
02:29:09,62
02:29:14,61
02:29:19,60
02:29:34,61
02:29:39,60
02:29:44,61
02:29:49,62
02:29:54,63
02:30:04,66
02:30:09,71
02:30:14,71
02:30:19,66
02:30:29,67
02:30:44,67
02:30:54,68
02:30:59,69
02:31:09,68
02:31:14,67
02:31:19,71
02:31:24,73
02:31:29,71
02:31:34,70
02:31:44,69
02:31:54,68
02:31:59,65
02:32:04,64
02:32:09,68
02:32:24,70
02:32:34,70
02:32:39,68
02:32:44,65
02:32:49,66
02:32:54,67
02:33:09,68
02:33:14,66
02:33:19,63
02:33:24,63
02:33:29,63
02:33:34,62
02:33:39,63
02:33:44,67
02:33:49,69
02:33:54,71
02:34:04,70
02:34:09,68
02:34:14,66
02:34:19,64
02:34:34,64
02:34:39,70
02:34:44,71
02:34:49,77
02:34:57,71
02:35:02,67
02:35:12,68
02:35:22,67
02:35:32,69
02:35:37,74
02:35:42,78
02:35:47,75
02:35:52,73
02:35:57,72
02:36:02,69
02:36:07,67
02:36:12,65
02:36:22,67
02:36:32,68
02:36:37,67
02:36:42,70
02:36:47,74
02:36:52,70
02:36:57,67
02:37:02,64
02:37:07,62
02:37:12,60
02:37:17,59
02:37:32,59
02:37:37,60
02:37:42,63
02:37:48,66
02:37:53,68
02:37:58,67
02:38:03,64
02:38:08,62
02:38:13,61
02:38:23,62
02:38:28,65
02:38:33,68
02:38:38,69
02:38:48,67
02:38:53,65
02:39:03,64
02:39:08,62
02:39:23,65
02:39:28,66
02:39:33,67
02:39:38,69
02:39:43,70
02:39:48,69
02:39:53,68
02:39:58,71
02:40:03,72
02:40:08,72
02:40:13,73
02:40:18,74
02:40:23,75
02:40:28,73
02:40:38,74
02:40:48,76
02:40:53,73
02:40:58,70
02:41:03,69
02:41:13,70
02:41:18,69
02:41:28,70
02:41:38,71
02:41:48,66
02:41:58,68
02:42:13,67
02:42:18,65
02:42:23,64
02:42:28,65
02:42:33,67
02:42:38,70
02:42:43,72
02:42:48,69
02:42:53,66
02:43:03,64
02:43:08,63
02:43:23,63
02:43:33,62
02:43:48,63
02:43:53,65
02:43:58,66
02:44:03,69
02:44:13,68
02:44:18,66
02:44:23,65
02:44:28,68
02:44:38,65
02:44:48,66
02:44:53,64
02:45:08,69
02:45:13,71
02:45:18,66
02:45:28,68
02:45:33,69
02:45:38,71
02:45:43,72
02:45:48,71
02:45:53,69
02:45:58,67
02:46:03,66
02:46:08,64
02:46:23,66
02:46:28,64
02:46:33,63
02:46:43,65
02:46:48,67
02:46:53,72
02:46:58,67
02:47:03,62
02:47:08,60
02:47:23,61
02:47:28,62
02:47:33,63
02:47:43,64
02:47:48,65
02:47:58,66
02:48:03,71
02:48:08,66
02:48:13,64
02:48:28,64
02:48:33,62
02:48:38,61
02:48:43,63
02:48:48,71
02:48:53,70
02:48:58,67
02:49:03,65
02:49:08,63
02:49:13,62
02:49:28,62
02:49:43,63
02:49:48,66
02:49:58,65
02:50:03,64
02:50:08,63
02:50:13,62
02:50:28,62
02:50:33,62
02:50:38,65
02:50:43,67
02:50:58,68
02:51:03,69
02:51:08,72
02:51:13,68
02:51:18,60
02:51:23,55
02:51:28,54
02:51:43,55
02:51:53,56
02:51:58,55
02:52:13,55
02:52:28,55
02:52:38,58
02:52:53,58
02:52:58,57
02:53:03,56
02:53:08,55
02:53:23,55
02:53:33,56
02:53:41,56
02:53:51,57
02:53:56,58
02:54:11,57
02:54:26,57
02:54:41,57
02:54:46,58
02:54:51,62
02:54:56,63
02:55:01,62
02:55:06,59
02:55:11,57
02:55:21,56
02:55:36,57
02:55:41,58
02:55:56,58
02:56:01,57
02:56:11,55
02:56:21,56
02:56:36,56
02:56:51,57
02:56:56,59
02:57:01,69
02:57:16,69
02:57:21,71
02:57:26,88
02:57:31,97
02:57:36,96
02:57:41,86
02:57:46,73
02:57:51,72
02:57:56,61
02:58:01,57
02:58:06,56
02:58:11,55
02:58:26,54
02:58:31,55
02:58:36,56
02:58:41,57
02:58:46,56
02:58:56,57
02:59:06,58
02:59:21,58
02:59:36,59
02:59:51,58
03:00:06,58
03:00:21,58
03:00:31,59
03:00:36,59
03:00:41,60
03:00:56,60
03:01:06,59
03:01:21,59
03:01:31,60
03:01:36,59
03:01:51,59
03:01:56,58
03:02:06,59
03:02:21,59
03:02:36,60
03:02:41,59
03:02:56,59
03:03:11,59
03:03:16,60
03:03:21,59
03:03:36,59
03:03:51,59
03:04:06,59
03:04:21,60
03:04:36,60
03:04:41,61
03:04:56,62
03:05:01,63
03:05:06,61
03:05:11,60
03:05:16,60
03:05:31,60
03:05:41,60
03:05:56,60
03:06:11,60
03:06:21,61
03:06:26,60
03:06:41,60
03:06:51,60
03:06:56,61
03:07:06,60
03:07:16,61
03:07:21,61
03:07:26,60
03:07:31,59
03:07:46,59
03:08:01,60
03:08:16,60
03:08:21,59
03:08:36,59
03:08:41,61
03:08:46,60
03:09:01,60
03:09:02,60
03:09:17,60
03:09:32,62
03:09:42,61
03:09:47,60
03:10:02,60
03:10:07,61
03:10:17,60
03:10:27,59
03:10:42,59
03:10:52,60
03:10:57,61
03:11:12,61
03:11:17,60
03:11:27,59
03:11:32,60
03:11:47,61
03:12:02,62
03:12:07,61
03:12:17,62
03:12:27,61
03:12:32,62
03:12:47,62
03:12:52,61
03:12:57,60
03:13:02,61
03:13:17,63
03:13:22,63
03:13:37,63
03:13:52,63
03:13:57,62
03:14:02,61
03:14:17,61
03:14:22,62
03:14:27,63
03:14:32,62
03:14:37,61
03:14:52,63
03:14:57,64
03:15:07,63
03:15:12,62
03:15:22,61
03:15:27,60
03:15:42,60
03:15:52,61
03:15:57,62
03:16:07,63
03:16:22,62
03:16:32,61
03:16:37,60
03:16:42,59
03:16:52,61
03:16:57,62
03:17:02,63
03:17:08,62
03:17:18,61
03:17:28,60
03:17:33,61
03:17:38,62
03:17:48,61
03:17:58,62
03:18:03,63
03:18:08,62
03:18:23,62
03:18:28,61
03:18:43,61
03:18:53,62
03:18:58,61
03:19:03,60
03:19:13,61
03:19:18,60
03:19:33,62
03:19:48,63
03:20:03,63
03:20:13,62
03:20:18,63
03:20:23,62
03:20:38,64
03:20:48,63
03:21:03,64
03:21:08,63
03:21:13,63
03:21:28,62
03:21:43,63
03:21:53,62
03:21:58,63
03:22:03,64
03:22:08,65
03:22:13,64
03:22:18,62
03:22:33,62
03:22:38,63
03:22:53,61
03:23:08,61
03:23:13,62
03:23:18,64
03:23:23,65
03:23:33,63
03:23:48,62
03:23:53,61
03:24:03,63
03:24:08,64
03:24:23,64
03:24:38,64
03:24:48,65
03:24:58,64
03:25:03,63
03:25:08,64
03:25:13,64
03:25:18,65
03:25:23,64
03:25:38,63
03:25:43,64
03:25:48,63
03:25:53,61
03:26:03,62
03:26:08,61
03:26:18,62
03:26:28,63
03:26:33,62
03:26:43,63
03:26:48,63
03:26:53,64
03:27:03,63
03:27:13,62
03:27:28,62
03:29:01,62
03:29:06,63
03:29:11,62
03:29:21,61
03:29:26,61
03:29:36,61
03:29:41,62
03:29:51,61
03:30:01,62
03:30:11,63
03:30:16,65
03:30:21,63
03:30:26,62
03:30:41,62
03:30:46,61
03:30:56,62
03:31:06,63
03:31:21,63
03:31:26,64
03:31:31,63
03:31:46,62
03:31:51,63
03:31:56,64
03:32:01,63
03:32:11,62
03:32:26,63
03:32:36,62
03:32:41,62
03:32:46,63
03:33:01,63
03:33:06,64
03:33:11,63
03:33:21,62
03:33:26,61
03:33:31,62
03:33:46,62
03:33:56,63
03:34:01,64
03:34:11,65
03:34:16,75
03:34:21,76
03:34:26,74
03:34:31,70
03:34:36,68
03:34:41,65
03:34:46,62
03:34:51,58
03:34:56,57
03:35:01,58
03:35:06,57
03:35:11,56
03:35:16,56
03:35:21,57
03:35:26,57
03:35:36,64
03:35:41,74
03:35:46,68
03:35:51,65
03:35:56,62
03:36:01,59
03:36:06,57
03:36:11,55
03:36:16,54
03:36:21,53
03:36:31,52
03:36:41,53
03:36:46,54
03:36:51,55
03:36:56,54
03:37:01,55
03:37:06,58
03:37:16,59
03:37:21,69
03:37:26,77
03:37:31,72
03:37:36,64
03:37:41,61
03:37:46,60
03:37:51,56
03:37:56,53
03:38:11,53
03:38:21,54
03:38:36,56
03:38:41,58
03:38:46,57
03:38:51,56
03:38:56,55
03:39:01,54
03:39:06,53
03:39:21,53
03:39:26,55
03:39:36,56
03:39:51,56
03:39:56,57
03:40:01,59
03:40:06,68
03:40:11,71
03:40:26,71
03:40:31,74
03:40:36,83
03:40:42,83
03:40:47,82
03:40:52,79
03:40:57,78
03:41:02,80
03:41:07,79
03:41:12,72
03:41:17,68
03:41:22,65
03:41:27,62
03:41:32,59
03:41:37,58
03:41:42,64
03:41:47,70
03:41:57,69
03:42:02,67
03:42:07,64
03:42:12,62
03:42:17,60
03:42:22,58
03:42:27,57
03:42:32,58
03:42:42,64
03:42:52,64
03:42:57,63
03:43:02,61
03:43:07,60
03:43:12,57
03:43:17,56
03:43:48,70
03:43:58,74
03:44:03,78
03:44:08,79
03:44:13,81
03:44:23,99
03:44:33,91
03:44:38,85
03:44:43,75
03:44:48,72
03:44:58,70
03:45:08,70
03:45:23,70
03:45:33,70
03:45:48,69
03:45:58,68
03:46:03,66
03:46:08,63
03:46:13,60
03:46:18,58
03:46:23,57
03:46:38,57
03:46:43,58
03:46:48,58
03:46:53,57
03:46:58,56
03:47:08,57
03:47:13,59
03:47:18,62
03:47:23,59
03:47:28,58
03:47:38,57
03:47:48,63
03:47:53,74
03:47:58,72
03:48:03,76
03:48:08,72
03:48:13,64
03:48:18,61
03:48:23,59
03:48:28,61
03:48:33,63
03:48:38,59
03:48:48,60
03:48:53,63
03:49:03,59
03:49:08,58
03:49:13,56
03:49:23,60
03:49:28,70
03:49:38,72
03:49:43,77
03:49:48,74
03:49:53,71
03:49:58,66
03:50:03,63
03:50:08,63
03:50:13,65
03:50:23,69
03:50:28,75
03:50:33,75
03:50:38,77
03:50:48,92
03:50:53,93
03:51:08,93
03:51:18,93
03:51:33,93
03:51:48,91
03:51:53,79
03:51:58,69
03:52:03,64
03:52:08,60
03:52:13,59
03:52:18,58
03:52:23,59
03:52:28,60
03:52:33,61
03:52:38,62
03:52:43,63
03:52:53,62
03:52:58,63
03:53:08,62
03:53:18,63
03:53:33,64
03:53:43,65
03:53:48,63
03:53:53,61
03:53:58,60
03:54:08,61
03:54:13,63
