Time,Heart Rate
00:27:19,77
00:27:24,76
00:27:34,74
00:27:39,72
00:27:44,70
00:27:54,71
00:27:59,70
00:28:04,71
00:28:19,71
00:28:29,70
00:28:34,69
00:28:44,70
00:28:54,70
00:29:04,71
00:29:14,73
00:29:19,74
00:29:34,74
00:29:49,71
00:29:54,71
00:30:04,72
00:30:09,71
00:30:14,69
00:30:29,70
00:30:34,69
00:30:39,67
00:30:54,67
00:30:59,66
00:31:04,68
00:31:09,70
00:31:14,71
00:31:19,73
00:31:24,76
00:31:29,77
00:31:34,74
00:31:39,71
00:31:49,69
00:31:54,67
00:31:59,66
00:32:04,65
00:32:19,65
00:32:24,66
00:32:29,65
00:32:44,65
00:32:49,67
00:32:59,66
00:33:04,65
00:33:14,66
00:33:19,67
00:33:24,69
00:33:39,69
00:33:54,69
00:33:59,70
00:34:09,72
00:34:14,72
00:34:19,69
00:34:24,68
00:34:29,67
00:34:34,66
00:34:39,65
00:34:54,66
00:35:04,67
00:35:19,68
00:35:34,66
00:35:39,65
00:35:44,66
00:35:49,67
00:35:54,65
00:35:59,63
00:36:04,62
00:36:14,63
00:36:19,64
00:36:24,63
00:36:34,64
00:36:44,65
00:36:49,67
00:36:54,66
00:36:59,65
00:37:14,65
00:37:19,66
00:37:24,64
00:37:29,64
00:37:44,64
00:37:49,65
00:37:54,66
00:37:59,65
00:38:04,64
00:38:09,63
00:38:19,65
00:38:29,66
00:38:34,69
00:38:44,68
00:38:59,67
00:39:04,66
00:39:19,65
00:39:29,64
00:39:44,65
00:39:49,66
00:40:04,66
00:40:14,66
00:40:19,65
00:40:29,66
00:40:34,67
00:40:39,66
00:40:44,65
00:40:59,65
00:41:05,63
00:41:15,64
00:41:25,65
00:41:35,64
00:41:40,65
00:41:50,66
00:41:55,64
00:42:00,63
00:42:10,64
00:42:15,65
00:42:20,67
00:42:30,66
00:42:45,66
00:42:50,67
00:43:00,70
00:43:05,75
00:43:10,74
00:43:15,71
00:43:20,68
00:43:25,67
00:43:30,64
00:43:45,64
00:43:50,65
00:44:05,66
00:44:15,67
00:44:20,66
00:44:30,65
00:44:35,65
00:44:40,66
00:44:45,65
00:44:50,66
00:44:55,67
00:45:10,66
00:45:25,67
00:45:35,68
00:45:40,67
00:45:45,66
00:45:50,65
00:46:05,66
00:46:20,67
00:46:35,67
00:46:40,68
00:46:55,67
00:47:10,67
00:47:25,67
00:47:30,68
00:47:35,67
00:47:50,67
00:47:55,68
00:48:00,67
00:48:10,68
00:48:15,67
00:48:20,66
00:48:30,67
00:48:35,67
00:48:50,65
00:49:00,66
00:49:05,67
00:49:10,68
00:49:15,67
00:49:25,66
00:49:35,66
00:49:40,69
00:49:45,73
00:49:50,74
00:49:55,72
00:50:00,70
00:50:05,69
00:50:10,68
00:50:15,66
00:50:25,65
00:50:35,67
00:50:40,68
00:50:50,67
00:51:00,67
00:51:05,68
00:51:10,67
00:51:25,67
00:51:35,66
00:51:40,65
00:51:50,66
00:51:55,67
00:52:05,66
00:52:20,66
00:52:25,67
00:52:30,66
00:52:40,67
00:52:50,69
00:52:55,70
00:53:00,72
00:53:05,76
00:53:10,77
00:53:20,79
00:53:25,81
00:53:30,82
00:53:35,83
00:53:40,84
00:53:50,88
00:53:55,90
00:54:00,86
00:54:05,82
00:54:10,81
00:54:15,78
00:54:20,77
00:54:25,75
00:54:30,72
00:54:35,70
00:54:40,71
00:54:45,71
00:54:50,72
00:55:00,72
00:55:05,70
00:55:10,69
00:55:25,68
00:55:30,67
00:55:40,66
00:55:55,66
00:56:00,65
00:56:05,66
00:56:10,68
00:56:15,66
00:56:20,65
00:56:25,64
00:56:30,63
00:56:35,64
00:56:40,65
00:56:55,66
00:57:00,67
00:57:15,67
00:57:20,65
00:57:30,66
00:57:35,67
00:57:40,69
00:57:45,70
00:57:50,72
00:57:56,72
00:58:01,69
00:58:11,69
00:58:16,70
00:58:21,72
00:58:26,75
00:58:31,77
00:58:36,76
00:58:41,74
00:58:46,73
00:58:51,72
00:58:56,71
00:59:01,71
00:59:06,73
00:59:11,75
00:59:16,74
00:59:21,72
00:59:31,73
00:59:41,71
00:59:46,70
00:59:56,72
01:00:01,73
01:00:06,74
01:00:21,73
01:00:26,72
01:00:41,72
01:00:46,73
01:00:51,72
01:01:01,73
01:01:11,74
01:01:26,74
01:01:36,81
01:01:41,90
01:01:46,95
01:01:51,93
01:01:56,92
01:02:01,92
01:02:16,92
01:02:26,89
01:02:31,85
01:02:41,86
01:02:56,86
01:03:06,87
01:03:16,86
01:03:26,87
01:03:41,88
01:03:56,88
01:04:01,91
01:04:16,92
01:04:31,92
01:04:36,93
01:04:41,95
01:04:46,94
01:04:51,91
01:04:56,89
01:05:01,87
01:05:06,84
01:05:11,80
01:05:16,77
01:05:21,76
01:05:26,75
01:05:31,75
01:05:36,75
01:05:46,76
01:05:56,77
01:06:01,76
01:06:06,75
01:06:16,74
01:06:21,73
01:06:31,72
01:06:46,73
01:06:56,72
01:07:01,70
01:07:11,71
01:07:21,72
01:07:26,74
01:07:31,75
01:07:41,74
01:07:46,72
01:07:56,71
01:08:01,70
01:08:06,71
01:08:11,73
01:08:16,72
01:08:21,71
01:08:31,72
01:08:41,74
01:08:46,75
01:08:51,76
01:08:56,75
01:09:11,75
01:09:16,78
01:09:21,81
01:09:26,83
01:09:31,81
01:09:36,76
01:09:41,75
01:09:46,73
01:09:51,71
01:09:56,70
01:10:06,69
01:10:16,70
01:10:21,71
01:10:31,72
01:10:36,73
01:10:41,74
01:10:46,75
01:10:51,75
01:10:56,74
01:11:01,73
01:11:16,74
01:11:21,72
01:11:36,73
01:11:41,74
01:11:46,76
01:11:51,77
01:11:56,79
01:12:01,81
01:12:06,82
01:12:11,79
01:12:16,77
01:12:21,75
01:12:26,73
01:12:36,73
01:12:41,72
01:12:46,71
01:12:51,72
01:13:01,71
01:13:06,71
01:13:16,71
01:13:21,72
01:13:36,72
01:13:41,71
01:13:46,72
01:13:52,73
01:16:37,75
01:16:52,75
01:16:57,76
01:17:07,75
01:17:12,74
01:17:17,74
01:17:32,73
01:17:47,73
01:17:57,72
01:18:02,72
01:18:17,72
01:18:27,73
01:18:32,74
01:18:42,73
01:18:47,72
01:18:52,72
01:18:57,73
01:19:12,73
01:19:27,73
01:19:42,73
01:19:52,72
01:20:02,73
01:20:17,73
01:20:22,74
01:20:32,75
01:20:37,76
01:20:47,75
01:20:52,75
01:21:07,74
01:21:12,73
01:21:27,73
01:21:42,73
01:21:57,73
01:22:07,75
01:22:12,76
01:22:17,77
01:22:22,76
01:22:27,74
01:22:37,74
01:22:47,78
01:22:52,80
01:22:57,78
01:23:02,76
01:23:07,74
01:23:12,73
01:23:27,73
01:23:37,73
01:23:52,73
01:23:57,73
01:24:02,72
01:24:07,73
01:24:13,74
01:24:18,73
01:24:28,74
01:24:38,73
01:24:48,73
01:25:03,74
01:25:08,73
01:25:13,72
01:25:28,72
01:25:33,73
01:25:38,73
01:25:53,73
01:25:58,74
01:26:08,73
01:26:18,75
01:26:23,75
01:26:28,76
01:26:33,75
01:26:38,75
01:26:48,74
01:26:58,73
01:27:03,73
01:27:08,73
01:27:18,74
01:27:33,74
01:27:48,75
01:27:53,79
01:27:58,82
01:28:03,84
01:28:08,83
01:28:23,83
01:28:28,85
01:28:33,86
01:28:43,87
01:28:58,87
01:29:03,88
01:29:18,88
01:29:33,93
01:29:38,92
01:29:43,88
01:29:48,89
01:29:53,88
01:29:58,87
01:30:13,88
01:30:18,89
01:30:33,89
01:30:48,89
01:31:03,89
01:31:18,88
01:31:23,87
01:31:28,84
01:31:33,83
01:31:38,84
01:31:53,83
01:31:58,79
01:32:08,78
01:32:23,78
01:32:28,76
01:32:33,77
01:32:48,77
01:32:53,78
01:32:58,79
01:33:03,77
01:33:08,78
01:33:13,77
01:33:18,76
01:33:28,77
01:33:33,78
01:33:38,77
01:33:48,78
01:33:58,79
01:34:08,80
01:34:13,79
01:34:18,78
01:34:33,78
01:34:48,79
01:34:53,83
01:34:58,84
01:35:08,82
01:35:13,81
01:35:18,79
01:35:23,79
01:35:28,78
01:35:33,78
01:35:43,79
01:35:48,77
01:35:53,76
01:36:03,77
01:36:13,79
01:36:18,78
01:36:33,78
01:36:38,77
01:36:53,78
01:36:58,79
01:37:08,80
01:37:18,79
01:37:23,78
01:37:28,78
01:37:38,78
01:37:48,78
01:38:03,79
01:38:18,79
01:38:23,79
01:38:33,77
01:38:38,76
01:38:43,75
01:38:58,75
01:39:03,74
01:39:09,74
01:39:14,75
01:39:19,77
01:39:34,75
01:39:49,74
01:40:04,76
01:40:09,76
01:40:19,78
01:40:24,78
01:40:34,77
01:40:39,77
01:40:54,79
01:41:04,78
01:41:09,77
01:41:14,77
01:41:19,78
01:41:24,78
01:41:39,79
01:41:44,78
01:41:59,78
01:42:14,78
01:42:29,78
01:42:34,79
01:42:39,80
01:42:49,79
01:43:04,81
01:43:09,80
01:43:14,80
01:43:19,81
01:43:24,82
01:43:34,84
01:43:44,83
01:43:49,82
01:43:59,82
01:44:14,83
01:44:24,84
01:44:29,85
01:44:39,83
01:44:44,79
01:44:49,80
01:44:54,81
01:44:59,82
01:45:14,82
01:45:29,82
01:45:34,81
01:45:49,81
01:45:54,82
01:46:04,83
01:46:09,79
01:46:14,78
01:46:24,79
01:46:34,78
01:46:44,79
01:46:49,83
01:46:54,85
01:46:59,85
01:47:04,85
01:47:14,80
01:47:19,77
01:47:29,79
01:47:39,78
01:47:54,78
01:48:09,80
01:48:24,79
01:48:29,79
01:48:39,82
01:48:44,84
01:48:49,83
01:48:54,82
01:48:59,80
01:49:04,80
01:49:09,79
01:49:19,81
01:49:24,80
01:49:39,80
01:49:44,80
01:49:54,81
01:50:04,82
01:50:09,86
01:50:14,84
01:50:19,81
01:50:25,79
01:50:30,80
01:50:35,82
01:50:45,81
01:50:50,80
01:50:55,79
01:51:00,80
01:51:10,79
01:51:15,78
01:51:20,78
01:51:30,79
01:51:35,78
01:51:50,78
01:52:00,79
01:52:05,77
01:52:10,72
01:52:15,71
01:52:30,70
01:52:35,71
01:52:40,71
01:52:50,72
01:52:55,73
01:53:00,74
01:53:05,75
01:53:10,76
01:53:15,77
01:53:25,83
01:53:30,89
01:53:35,91
01:53:40,93
01:53:45,93
01:53:50,94
01:53:55,95
01:54:10,95
01:54:15,96
01:54:30,93
01:54:40,90
01:54:45,89
01:54:55,88
01:55:00,91
01:55:05,92
01:55:15,93
01:55:30,92
01:55:45,92
01:55:55,94
01:56:00,95
01:56:05,92
01:56:10,90
01:56:15,89
01:56:20,90
01:56:35,88
01:56:40,87
01:56:50,86
01:57:00,87
01:57:05,88
01:57:10,89
01:57:20,90
01:57:25,91
01:57:35,92
01:57:40,88
01:57:45,85
01:57:50,84
01:58:00,82
01:58:05,78
01:58:10,80
01:58:25,81
01:58:30,82
01:58:35,85
01:58:40,86
01:58:50,87
01:58:55,86
01:59:00,87
01:59:05,88
01:59:15,87
01:59:20,86
01:59:25,84
01:59:30,83
01:59:40,85
01:59:45,86
01:59:50,87
01:59:55,89
02:00:00,90
02:00:05,91
02:00:20,92
02:00:25,93
02:00:35,92
02:00:40,91
02:00:45,90
02:00:55,92
02:01:00,93
02:01:10,95
02:01:20,94
02:01:35,93
02:01:45,92
02:01:50,93
02:02:00,91
02:02:05,93
02:02:10,95
02:02:15,96
02:02:20,98
02:02:30,97
02:02:35,86
02:02:40,84
02:02:45,83
02:02:50,82
02:02:55,83
02:03:10,83
02:03:15,84
02:03:20,85
02:03:35,86
02:03:40,84
02:03:45,82
02:04:00,83
02:04:05,84
02:04:20,85
02:04:35,86
02:04:40,85
02:04:45,84
02:04:50,83
02:04:55,82
02:05:00,83
02:05:15,84
02:05:20,83
02:05:30,84
02:05:35,83
02:05:45,86
02:05:50,87
02:06:05,87
02:06:10,88
02:06:25,87
02:06:30,85
02:06:35,84
02:06:50,84
02:06:55,85
02:07:01,85
02:07:06,84
02:07:16,85
02:07:26,83
02:07:41,84
02:07:46,85
02:07:51,86
02:07:56,88
02:08:01,87
02:08:06,84
02:08:16,83
02:08:26,82
02:08:31,81
02:08:36,82
02:08:41,79
02:08:51,78
02:08:56,76
02:09:01,78
02:09:16,79
02:09:21,82
02:09:26,83
02:09:31,84
02:09:46,84
02:10:01,84
02:10:16,84
02:10:21,85
02:10:26,87
02:10:31,88
02:10:41,87
02:10:46,86
02:10:51,91
02:10:56,94
02:11:01,97
02:11:06,101
02:11:21,100
02:11:26,99
02:11:31,89
02:11:36,88
02:11:41,88
02:11:46,87
02:12:01,87
02:12:11,88
02:12:26,88
02:12:36,89
02:12:51,89
02:12:56,91
02:13:06,92
02:13:11,93
02:13:26,93
02:13:41,93
02:13:51,92
02:13:56,90
02:14:01,89
02:14:06,88
02:14:16,89
02:14:21,86
02:14:36,86
02:14:46,88
02:15:01,87
02:15:06,86
02:15:11,85
02:15:26,85
02:15:36,84
02:15:41,81
02:15:46,80
02:15:56,82
02:16:01,82
02:16:16,82
02:16:31,82
02:16:46,83
02:17:01,83
02:17:06,84
02:17:21,84
02:17:26,83
02:17:36,84
02:17:41,83
02:17:56,83
02:18:01,84
02:18:06,85
02:18:11,86
02:18:16,86
02:18:31,87
02:18:36,88
02:18:41,86
02:18:46,84
02:18:56,85
02:19:01,85
02:19:06,85
02:19:11,84
02:19:16,83
02:19:21,82
02:19:36,82
02:19:41,84
02:19:51,85
02:19:56,86
02:20:11,86
02:20:16,88
02:20:26,83
02:20:31,81
02:20:36,81
02:20:51,81
02:20:56,84
02:21:01,83
02:21:06,82
02:21:16,83
02:21:21,82
02:21:27,81
02:21:32,82
02:21:42,83
02:21:52,86
02:21:57,88
02:22:07,86
02:22:12,83
02:22:17,84
02:22:27,85
02:22:37,86
02:22:52,86
02:23:02,87
02:23:12,86
02:23:27,86
02:23:42,85
02:23:52,86
02:23:57,87
02:24:02,83
02:24:07,74
02:24:12,77
02:24:17,78
02:24:32,82
02:24:37,84
02:24:52,85
02:24:57,84
02:25:07,83
02:25:12,82
02:25:17,80
02:25:22,79
02:25:32,80
02:25:42,79
02:25:47,78
02:25:52,79
02:25:57,85
02:26:02,87
02:26:07,86
02:26:12,85
02:26:17,84
02:26:22,81
02:26:32,80
02:26:37,79
02:26:47,80
02:26:52,80
02:27:07,81
02:27:22,81
02:27:27,82
02:27:32,84
02:27:37,82
02:27:42,81
02:27:52,82
02:27:57,81
02:28:12,81
02:28:17,80
02:28:22,80
02:28:37,80
02:28:52,80
02:28:57,79
02:29:02,78
02:29:12,79
02:29:17,80
02:29:27,81
02:29:32,81
02:29:37,82
02:29:42,81
02:29:47,79
02:29:52,78
02:29:57,78
02:30:02,77
02:30:12,78
02:30:27,79
02:30:42,79
02:30:47,79
02:30:52,78
02:30:57,78
02:31:12,78
02:31:27,78
02:31:32,79
02:31:37,81
02:31:42,83
02:31:52,82
02:31:57,81
02:32:02,78
02:32:07,76
02:32:22,76
02:32:32,77
02:32:37,78
02:32:42,76
02:32:47,75
02:32:52,73
02:33:07,72
02:33:12,73
02:33:17,74
02:33:22,75
02:33:32,74
02:33:37,73
02:33:47,74
02:34:02,74
02:34:07,73
02:34:12,74
02:34:22,73
02:34:37,74
02:34:52,73
02:35:07,73
02:35:17,73
02:35:22,72
02:35:37,73
02:35:43,73
02:35:58,73
02:36:03,72
02:36:08,71
02:36:13,72
02:36:23,71
02:36:28,72
02:36:33,71
02:36:48,71
02:36:53,73
02:36:58,72
02:37:08,73
02:37:13,74
02:37:23,75
02:37:38,74
02:37:53,73
02:38:03,74
02:38:18,76
02:38:28,75
02:38:33,76
02:38:43,75
02:38:58,76
02:39:13,75
02:39:28,74
02:39:38,72
02:39:53,74
02:39:58,77
02:40:04,78
02:40:19,78
02:40:24,77
02:40:29,75
02:40:39,73
02:40:44,72
02:40:49,72
02:40:54,72
02:40:59,71
02:41:09,72
02:41:24,73
02:41:29,74
02:41:34,73
02:41:39,73
02:41:49,73
02:41:59,74
02:42:04,73
02:42:19,73
02:42:24,74
02:42:34,75
02:42:39,77
02:42:49,75
02:43:04,75
02:43:09,76
02:43:19,77
02:43:24,75
02:43:29,74
02:43:44,74
02:43:49,75
02:43:59,76
02:44:09,74
02:44:14,73
02:44:19,72
02:44:29,73
02:44:34,74
02:44:44,73
02:44:59,74
02:45:04,76
02:45:19,77
02:45:24,78
02:45:34,79
02:45:49,78
02:45:59,77
02:46:04,75
02:46:09,74
02:46:14,73
02:46:24,75
02:46:34,70
02:46:39,69
02:46:44,71
02:46:49,72
02:46:54,73
02:46:59,74
02:47:04,75
02:47:14,73
02:47:19,72
02:47:29,73
02:47:34,74
02:47:44,73
02:47:59,73
02:48:04,72
02:48:19,72
02:48:24,73
02:48:29,74
02:48:39,76
02:48:44,75
02:48:59,75
02:49:04,76
02:49:14,75
02:49:19,74
02:49:29,73
02:49:39,74
02:49:49,73
02:49:54,72
02:49:59,70
02:50:04,71
02:50:14,75
02:50:19,83
02:50:24,85
02:50:29,85
02:50:34,81
02:50:39,77
02:50:44,73
02:50:49,70
02:51:04,71
02:51:14,72
02:51:19,70
02:51:29,71
02:51:39,72
02:51:54,73
02:52:09,73
02:52:14,72
02:52:29,71
02:52:34,70
02:52:44,71
02:52:59,72
02:53:04,73
02:53:14,72
02:53:29,71
02:53:39,72
02:53:49,71
02:54:04,71
02:54:14,74
02:54:19,73
02:54:24,71
02:54:34,72
02:54:39,72
02:54:54,71
02:55:04,72
02:55:19,72
02:55:24,71
02:55:29,70
02:55:39,69
02:55:49,70
02:55:54,71
02:56:04,73
02:56:09,73
02:56:19,72
02:56:24,70
02:56:29,69
02:56:39,70
02:56:49,72
02:56:54,71
02:57:09,71
02:57:19,70
02:57:29,69
02:57:34,70
02:57:44,71
02:57:49,72
02:57:54,70
02:58:09,70
02:58:24,70
02:58:30,71
02:58:40,70
02:58:50,71
02:59:05,71
02:59:20,70
02:59:30,71
02:59:35,70
02:59:50,71
02:59:55,70
03:00:00,69
03:00:10,70
03:00:15,71
03:00:20,72
03:00:30,71
03:00:40,70
03:00:50,71
03:01:05,71
03:01:20,70
03:01:30,71
03:01:40,70
03:01:55,71
03:02:00,72
03:02:15,72
03:02:20,71
03:02:30,70
03:02:45,69
03:02:55,71
03:03:00,70
03:03:10,71
03:03:20,72
03:03:25,70
03:03:30,69
03:03:40,70
03:03:55,70
03:04:00,71
03:04:15,69
03:04:30,69
03:04:40,70
03:04:45,71
03:04:50,69
03:05:05,69
03:05:10,70
03:05:15,71
03:05:30,71
03:05:45,71
03:06:00,71
03:06:15,71
03:06:20,70
03:06:30,71
03:06:40,70
03:06:50,71
03:06:55,70
03:07:05,71
03:07:20,70
03:07:25,69
03:07:40,69
03:07:45,70
03:07:50,71
03:07:55,69
03:08:10,70
03:08:25,71
03:08:40,70
03:08:45,66
03:08:55,67
03:09:00,68
03:09:05,70
03:09:10,71
03:09:15,72
03:09:20,71
03:09:25,70
03:09:40,70
03:09:50,71
03:09:55,72
03:10:00,71
03:10:15,70
03:10:25,71
03:10:30,72
03:10:40,71
03:10:55,70
03:11:10,71
03:11:15,72
03:11:20,72
03:11:25,71
03:11:40,70
03:11:50,71
03:11:55,70
03:12:10,70
03:12:15,69
03:12:30,70
03:12:45,71
03:12:50,72
03:12:55,71
03:13:10,71
03:13:25,71
03:13:30,70
03:13:40,71
03:13:50,71
03:14:05,71
03:14:10,85
03:14:15,91
03:14:20,92
03:14:25,93
03:14:35,84
03:14:40,82
03:14:46,70
03:14:56,62
03:15:11,62
03:15:16,63
03:15:31,63
03:15:36,64
03:15:41,63
03:15:56,63
03:16:06,64
03:16:11,65
03:16:26,65
03:16:41,65
03:16:46,66
03:16:56,67
03:17:01,68
03:17:06,67
03:17:21,67
03:17:26,66
03:17:36,67
03:17:41,68
03:17:46,67
03:18:01,67
03:18:16,67
03:18:21,66
03:18:36,67
03:18:51,66
03:18:56,66
03:19:01,67
03:19:06,68
03:19:11,67
03:19:16,66
03:19:31,66
03:19:36,67
03:19:51,67
03:20:06,67
03:20:16,68
03:20:31,67
03:20:46,67
03:20:51,68
03:21:06,68
03:21:21,68
03:21:26,69
03:21:36,68
03:21:41,67
03:21:46,67
03:21:51,66
03:22:01,67
03:22:16,68
03:22:21,69
03:22:26,68
03:22:31,67
03:22:46,67
03:22:56,68
03:23:01,69
03:23:06,68
03:23:16,67
03:23:21,68
03:23:31,67
03:23:41,68
03:23:56,68
03:24:06,67
03:24:16,68
03:24:31,68
03:24:46,67
03:25:01,67
03:25:11,68
03:25:26,68
03:25:31,65
03:25:36,65
03:25:41,66
03:25:46,67
03:25:51,68
03:26:06,68
03:26:16,68
03:26:31,68
03:26:46,68
03:27:01,67
03:27:02,66
03:27:17,67
03:27:22,68
03:27:37,68
03:27:42,66
03:27:52,67
03:27:57,65
03:28:12,66
03:28:17,67
03:28:22,68
03:28:27,67
03:28:37,68
03:28:42,67
03:28:57,67
03:29:12,67
03:29:27,67
03:29:42,67
03:29:52,68
03:30:07,67
03:30:12,68
03:30:27,68
03:30:42,66
03:30:57,67
03:31:12,67
03:31:27,68
03:31:42,68
03:31:47,67
03:31:52,67
03:32:02,68
03:32:07,67
03:32:22,66
03:32:37,66
03:32:52,66
03:32:57,67
03:33:02,68
03:33:07,67
03:33:17,66
03:33:22,67
03:33:27,68
03:33:37,67
03:33:52,68
03:34:07,68
03:34:22,69
03:34:32,68
03:34:37,67
03:34:42,66
03:34:52,67
03:34:57,68
03:35:07,72
03:35:12,82
03:35:17,83
03:35:22,82
03:35:27,81
03:35:34,80
03:35:49,80
03:35:54,79
03:35:59,73
03:36:04,71
03:36:19,72
03:36:24,71
03:36:29,68
03:36:34,66
03:36:39,66
03:36:44,65
03:36:49,66
03:36:54,67
03:37:09,70
03:37:14,69
03:37:19,66
03:37:24,63
03:37:29,62
03:37:34,63
03:37:44,65
03:37:49,67
03:37:54,68
03:38:04,66
03:38:09,65
03:38:24,66
03:38:29,65
03:38:44,65
03:38:49,66
03:39:04,66
03:39:19,66
03:39:34,67
03:39:44,66
03:39:49,65
03:39:54,66
03:40:09,66
03:40:24,66
03:40:39,66
03:40:54,66
03:40:59,67
03:41:04,66
03:41:14,67
03:41:24,68
03:41:34,65
03:41:39,64
03:41:44,65
03:41:54,67
03:42:09,66
03:42:14,65
03:42:29,66
03:42:44,66
03:42:54,64
03:43:04,65
03:43:09,66
03:43:14,68
03:43:19,68
03:43:29,67
03:43:34,66
03:43:49,66
03:43:54,67
03:43:59,66
03:44:04,65
03:44:14,66
03:44:19,64
03:44:24,63
03:44:29,64
03:44:44,65
03:44:49,66
03:45:04,66
03:45:09,67
03:45:24,66
03:45:29,67
03:45:39,66
03:45:54,66
03:45:59,67
03:46:09,66
03:46:14,65
03:46:29,65
03:46:39,66
03:46:44,67
03:46:49,66
03:46:59,67
03:47:05,67
03:47:20,67
03:47:25,66
03:47:30,65
03:47:35,66
03:47:40,65
03:47:50,66
03:48:00,65
03:48:15,66
03:48:20,67
03:48:25,66
03:48:40,66
03:48:55,66
03:49:00,67
03:49:15,67
03:49:20,68
03:49:30,67
03:49:35,66
03:49:45,67
03:49:55,65
03:50:10,66
03:50:15,65
03:50:20,64
03:50:30,65
03:50:40,66
03:50:55,66
03:51:10,66
03:51:15,66
03:51:20,65
03:51:35,65
03:51:45,66
03:51:50,67
03:52:05,67
03:52:10,66
03:52:15,67
03:52:20,66
03:52:25,65
03:52:35,66
03:52:50,66
03:52:55,67
03:53:00,66
03:53:15,65
03:53:25,67
03:53:30,68
03:53:35,66
03:53:40,65
03:53:45,64
03:53:50,65
03:54:05,66
03:54:20,67
03:54:35,66
03:54:40,65
03:54:55,66
03:55:00,65
03:55:05,65
03:55:10,64
03:55:25,65
03:55:30,67
03:55:35,66
03:55:40,64
03:55:45,63
03:55:50,64
03:56:05,66
03:56:10,67
03:56:15,66
03:56:30,65
03:56:35,64
03:56:40,65
03:56:45,66
03:56:50,67
03:57:00,66
03:57:05,65
03:57:10,64
03:57:25,65
03:57:30,66
03:57:35,67
03:57:45,68
03:57:50,67
03:58:05,67
03:58:10,66
03:58:25,65
03:58:30,65
03:58:40,66
03:58:55,65
03:59:05,66
03:59:10,67
03:59:15,66
03:59:20,65
03:59:35,64
03:59:40,63
03:59:55,64
04:00:00,65
04:00:05,64
04:00:15,65
04:00:20,66
04:00:35,65
04:00:50,66
04:01:00,65
04:01:15,65
04:01:30,63
04:01:40,64
04:01:45,65
04:01:55,64
04:02:05,65
04:02:15,64
04:02:20,63
04:02:25,64
04:02:40,64
04:02:45,66
04:02:50,67
04:02:55,65
04:03:10,65
04:03:15,66
04:03:20,65
04:03:35,65
04:03:40,63
04:03:45,64
04:03:55,63
04:04:00,64
04:04:10,65
04:04:25,65
04:04:30,66
04:04:45,66
04:04:50,65
04:05:05,65
04:05:10,62
