Time,Heart Rate
01:10:59,78
01:11:04,79
01:11:14,78
01:11:19,76
01:11:24,75
01:11:29,74
01:11:34,73
01:11:44,72
01:11:49,71
01:11:54,70
01:12:09,71
01:12:14,72
01:12:19,71
01:12:24,70
01:12:39,71
01:12:54,70
01:13:09,71
01:13:14,71
01:13:19,71
01:13:24,70
01:13:29,69
01:13:39,70
01:13:44,71
01:13:49,73
01:13:54,72
01:13:59,73
01:14:09,72
01:14:24,73
01:14:29,72
01:14:34,69
01:14:49,69
01:14:59,68
01:15:04,70
01:15:09,71
01:15:24,71
01:15:39,70
01:15:44,69
01:15:49,70
01:15:54,70
01:15:59,69
01:16:09,70
01:16:14,71
01:16:24,72
01:16:29,71
01:16:34,70
01:16:49,70
01:17:04,70
01:17:19,70
01:17:34,71
01:17:39,70
01:17:49,69
01:17:59,70
01:18:09,69
01:18:24,70
01:18:29,71
01:18:34,72
01:18:39,72
01:18:44,71
01:18:59,71
01:19:14,71
01:19:19,72
01:19:24,71
01:19:29,70
01:19:44,70
01:19:59,70
01:20:04,70
01:20:09,71
01:20:24,70
01:20:39,71
01:20:54,71
01:21:04,70
01:21:19,70
01:21:34,71
01:21:49,71
01:21:59,73
01:22:04,72
01:22:09,69
01:22:14,68
01:22:29,68
01:22:39,68
01:22:44,69
01:22:49,70
01:22:54,71
01:23:04,70
01:23:09,69
01:23:19,70
01:23:34,70
01:23:49,70
01:24:04,69
01:24:19,70
01:24:29,69
01:24:34,70
01:24:39,70
01:24:44,71
01:24:49,70
01:25:04,71
01:25:14,70
01:25:29,70
01:25:44,70
01:25:49,71
01:26:04,71
01:26:19,71
01:26:34,70
01:26:49,70
01:27:04,70
01:27:14,70
01:27:29,70
01:27:34,71
01:27:44,70
01:27:59,70
01:28:14,71
01:28:19,69
01:28:24,70
01:28:29,69
01:28:39,70
01:28:45,70
01:29:00,72
01:29:05,72
01:29:10,69
01:29:20,68
01:29:35,69
01:29:50,68
01:30:00,69
01:30:05,66
01:30:15,67
01:30:20,68
01:30:25,67
01:30:35,68
01:30:50,68
01:30:55,70
01:31:00,69
01:31:15,68
01:31:25,69
01:31:35,70
01:31:50,70
01:32:05,70
01:32:20,70
01:32:25,72
01:32:35,71
01:32:50,71
01:32:55,72
01:33:00,71
01:33:05,71
01:33:10,70
01:33:15,71
01:33:30,71
01:33:45,71
01:34:00,71
01:34:10,70
01:34:15,71
01:34:30,71
01:34:35,70
01:34:40,69
01:34:50,68
01:35:00,69
01:35:10,70
01:35:15,71
01:35:30,71
01:35:40,70
01:35:50,69
01:35:55,70
01:36:05,71
01:36:10,70
01:36:25,70
01:36:35,69
01:36:50,69
01:36:55,70
01:37:10,71
01:37:25,71
01:37:30,70
01:37:35,71
01:37:40,70
01:37:45,69
01:38:00,70
01:38:15,71
01:38:25,70
01:38:40,70
01:38:55,71
01:39:10,71
01:39:15,70
01:39:30,70
01:39:35,71
01:39:40,72
01:39:55,70
01:40:10,70
01:40:25,70
01:40:40,70
01:40:55,70
01:41:00,71
01:41:15,69
01:41:25,70
01:41:40,69
01:41:50,70
01:42:00,69
01:42:05,68
01:42:15,69
01:42:20,69
01:42:30,70
01:42:45,71
01:42:50,70
01:43:05,70
01:43:15,71
01:43:20,70
01:43:30,71
01:43:40,70
01:43:55,70
01:44:10,70
01:44:20,70
01:44:25,69
01:44:35,70
01:44:45,71
01:44:50,70
01:45:00,69
01:45:15,70
01:45:25,69
01:45:35,70
01:45:45,69
01:45:50,67
01:45:55,68
01:46:00,69
01:46:05,68
01:46:15,70
01:46:20,69
01:46:35,70
01:46:40,69
01:46:55,69
01:47:10,69
01:47:15,68
01:47:20,67
01:47:25,68
01:47:30,69
01:47:45,68
01:47:50,69
01:48:05,69
01:48:10,70
01:48:25,70
01:48:30,70
01:48:35,68
01:48:40,67
01:48:45,68
01:48:55,67
01:49:10,68
01:49:25,69
01:49:30,70
01:49:35,69
01:49:50,69
01:49:55,70
01:50:10,70
01:50:25,69
01:50:30,69
01:50:35,70
01:50:45,69
01:50:50,68
01:51:05,69
01:51:10,70
01:51:15,69
01:51:30,69
01:51:40,70
01:51:45,69
01:51:55,70
01:52:00,69
01:52:05,68
01:52:10,69
01:52:20,70
01:52:30,71
01:52:35,70
01:52:40,69
01:52:50,68
01:52:55,67
01:53:10,68
01:53:25,68
01:53:30,69
01:53:35,68
01:53:40,66
01:53:45,67
01:53:50,68
01:53:55,68
01:54:00,69
01:54:05,68
01:54:15,69
01:54:30,68
01:54:40,69
01:54:45,68
01:55:00,69
01:55:05,68
01:55:10,69
01:55:25,68
01:55:30,67
01:55:40,68
01:55:55,67
01:56:10,68
01:56:25,68
01:56:35,67
01:56:50,67
01:56:55,68
01:57:05,69
01:57:10,70
01:57:15,69
01:57:20,68
01:57:30,67
01:57:35,65
01:57:40,66
01:57:45,67
01:57:51,67
01:58:01,75
01:58:06,88
01:58:11,86
01:58:16,83
01:58:21,80
01:58:26,76
01:58:31,68
01:58:36,63
01:58:41,62
01:58:56,62
01:59:01,63
01:59:06,64
01:59:16,65
01:59:21,66
01:59:31,67
01:59:46,67
01:59:56,68
02:00:01,67
02:00:06,66
02:00:11,67
02:00:16,66
02:00:26,67
02:00:31,68
02:00:46,68
02:00:51,68
02:00:56,69
02:01:01,68
02:01:16,67
02:01:31,67
02:01:46,68
02:02:01,68
02:02:16,68
02:02:26,69
02:02:41,68
02:02:56,68
02:03:11,68
02:03:26,68
02:03:36,67
02:03:41,65
02:03:51,66
02:04:01,67
02:04:16,67
02:04:26,68
02:04:31,67
02:04:46,67
02:05:01,68
02:05:06,67
02:05:11,66
02:05:21,67
02:05:36,68
02:05:51,67
02:05:56,67
02:06:11,68
02:06:16,67
02:06:31,68
02:06:46,68
02:06:51,67
02:07:06,67
02:07:11,68
02:07:16,67
02:07:21,66
02:07:36,67
02:07:51,67
02:08:01,68
02:08:16,68
02:08:31,69
02:08:36,67
02:08:51,68
02:09:01,69
02:09:06,67
02:09:21,67
02:09:31,68
02:09:36,67
02:09:41,66
02:09:46,67
02:09:56,68
02:10:11,69
02:10:16,68
02:10:21,68
02:10:36,68
02:10:46,69
02:10:56,68
02:11:11,68
02:11:16,69
02:11:21,67
02:11:36,68
02:11:46,67
02:12:01,67
02:12:11,68
02:12:16,69
02:12:31,69
02:12:46,68
02:13:01,68
02:13:11,67
02:13:21,66
02:13:26,67
02:13:41,68
02:13:56,68
02:14:11,68
02:14:21,69
02:14:26,68
02:14:31,67
02:14:36,68
02:14:41,69
02:14:51,68
02:14:57,68
02:15:02,67
02:15:07,68
02:15:17,67
02:15:27,68
02:15:42,68
02:15:47,67
02:15:52,68
02:16:07,68
02:16:22,68
02:16:37,68
02:16:42,69
02:16:47,70
02:16:52,69
02:17:02,68
02:17:07,67
02:17:12,67
02:17:27,69
02:17:32,68
02:17:37,67
02:17:42,66
02:17:57,65
02:18:02,65
02:18:07,67
02:18:17,68
02:18:27,70
02:18:32,74
02:18:37,77
02:18:42,76
02:18:47,75
02:18:52,70
02:18:57,68
02:19:02,68
02:19:07,70
02:19:12,67
02:19:17,65
02:19:32,66
02:19:37,67
02:19:42,69
02:19:47,70
02:19:52,69
02:20:07,69
02:20:17,70
02:20:27,69
02:20:32,68
02:20:47,67
02:21:02,68
02:21:12,69
02:21:27,69
02:21:32,68
02:21:47,68
02:21:52,67
02:22:02,68
02:22:07,68
02:22:12,67
02:22:27,66
02:22:32,67
02:22:37,69
02:22:47,68
02:22:52,69
02:22:57,68
02:23:12,67
02:23:27,67
02:23:32,68
02:23:37,67
02:23:42,68
02:23:47,69
02:23:52,67
02:23:57,66
02:24:02,67
02:24:17,68
02:24:32,69
02:24:37,70
02:24:42,71
02:24:47,70
02:24:52,68
02:25:02,69
02:25:07,70
02:25:12,71
02:25:17,70
02:25:22,69
02:25:27,67
02:25:32,66
02:25:47,65
02:25:52,66
02:26:07,67
02:26:22,68
02:26:32,69
02:26:37,66
02:26:42,64
02:26:47,65
02:26:52,66
02:26:57,68
02:27:02,70
02:27:07,71
02:27:12,69
02:27:17,66
02:27:27,67
02:27:37,69
02:27:42,70
02:27:47,71
02:27:57,70
02:28:02,71
02:28:12,70
02:28:17,72
02:28:22,74
02:28:27,74
02:28:32,73
02:28:37,73
02:28:42,73
02:28:52,74
02:28:57,76
02:29:02,78
02:29:07,78
02:29:12,79
02:29:17,80
02:29:22,81
02:29:32,80
02:29:37,77
02:29:52,77
02:30:07,77
02:30:17,76
02:30:22,76
02:30:27,77
02:30:32,77
02:30:37,79
02:30:42,78
02:30:47,77
02:30:57,76
02:31:12,76
02:31:17,76
02:31:22,75
02:31:27,74
02:31:32,73
02:31:42,74
02:31:48,74
02:31:53,75
02:32:08,72
02:32:13,69
02:32:23,71
02:32:38,72
02:32:53,73
02:33:08,74
02:33:13,75
02:33:28,75
02:33:38,76
02:33:48,77
02:33:53,75
02:33:58,74
02:34:13,75
02:34:18,77
02:34:23,76
02:34:28,77
02:34:38,76
02:34:53,77
02:34:58,76
02:35:13,75
02:35:23,74
02:35:38,74
02:35:53,74
02:35:58,75
02:36:13,75
02:36:18,76
02:36:33,77
02:36:38,78
02:36:48,76
02:36:53,75
02:36:58,75
02:37:03,74
02:37:18,78
02:37:23,88
02:37:28,82
02:37:33,74
02:37:38,69
02:37:43,65
02:37:48,63
02:37:53,62
02:38:08,64
02:38:13,66
02:38:18,68
02:38:23,69
02:38:28,67
02:38:33,66
02:38:43,67
02:38:48,68
02:38:58,69
02:39:03,70
02:39:13,74
02:39:18,76
02:39:23,74
02:39:28,71
02:39:33,68
02:39:38,67
02:39:43,66
02:39:53,65
02:39:58,64
02:40:03,63
02:40:08,64
02:40:13,65
02:40:18,66
02:40:33,67
02:40:38,69
02:40:48,68
02:40:53,67
02:41:08,67
02:41:23,69
02:41:28,70
02:41:33,71
02:41:38,70
02:41:48,71
02:42:03,72
02:42:18,73
02:42:23,72
02:42:28,69
02:42:33,67
02:42:38,67
02:42:43,68
02:42:48,67
02:42:53,66
02:42:58,67
02:43:13,67
02:43:18,68
02:43:23,69
02:43:33,70
02:43:38,71
02:43:43,72
02:43:48,73
02:43:53,72
02:44:08,72
02:44:13,73
02:44:18,76
02:44:23,78
02:44:28,77
02:44:33,74
02:44:38,71
02:44:43,70
02:44:48,71
02:45:03,73
02:45:08,85
02:45:13,82
02:45:18,74
02:45:23,70
02:45:28,69
02:45:33,68
02:45:38,65
02:45:53,66
02:45:58,67
02:46:03,68
02:46:13,70
02:46:28,69
02:46:33,68
02:46:38,69
02:46:43,70
02:46:58,70
02:47:13,70
02:47:23,69
02:47:28,68
02:47:38,69
02:47:43,70
02:47:48,70
02:47:53,66
02:48:08,66
02:48:13,67
02:48:28,67
02:48:33,68
02:48:48,68
02:48:53,68
02:48:59,68
02:49:09,69
02:49:24,70
02:49:34,72
02:49:39,71
02:49:49,72
02:49:59,70
02:50:04,67
02:50:19,68
02:50:29,69
02:50:44,69
02:50:54,70
02:51:04,71
02:51:09,70
02:51:19,70
02:51:29,68
02:51:34,68
02:51:39,69
02:51:44,66
02:51:49,63
02:51:54,65
02:51:59,66
02:52:04,67
02:52:09,69
02:52:14,70
02:52:24,72
02:52:29,73
02:52:34,72
02:52:44,73
02:52:49,74
02:52:54,73
02:53:09,71
02:53:14,70
02:53:24,71
02:53:34,72
02:53:39,71
02:53:54,71
02:53:59,72
02:54:04,74
02:54:09,70
02:54:14,68
02:54:29,68
02:54:44,66
02:54:49,65
02:54:54,66
02:55:04,67
02:55:09,68
02:55:14,69
02:55:19,70
02:55:29,69
02:55:39,70
02:55:44,71
02:55:54,70
02:55:59,69
02:56:04,69
02:56:19,69
02:56:34,71
02:56:39,70
02:56:49,69
02:56:54,67
02:56:59,68
02:57:04,69
02:57:09,71
02:57:19,70
02:57:24,68
02:57:29,65
02:57:44,65
02:57:54,66
02:57:59,67
02:58:04,69
02:58:09,70
02:58:19,71
02:58:24,70
02:58:39,70
02:58:54,69
02:59:04,68
02:59:09,66
02:59:19,67
02:59:34,66
02:59:44,67
02:59:49,68
02:59:54,68
03:00:04,69
03:00:14,68
03:00:29,68
03:00:34,67
03:00:49,67
03:00:54,68
03:00:59,69
03:01:04,67
03:01:19,68
03:01:29,69
03:01:34,72
03:01:39,72
03:01:44,70
03:01:49,68
03:01:54,67
03:02:04,66
03:02:19,66
03:02:34,67
03:02:39,68
03:02:44,67
03:02:59,67
03:03:04,66
03:03:19,68
03:03:24,69
03:03:29,68
03:03:34,67
03:03:39,67
03:03:54,67
03:04:04,68
03:04:09,67
03:04:19,68
03:04:29,67
03:04:39,68
03:04:44,69
03:04:49,68
03:04:54,67
03:05:09,67
03:05:14,68
03:05:29,68
03:05:44,68
03:05:54,69
03:05:59,67
03:06:04,66
03:06:09,68
03:06:24,68
03:06:39,67
03:06:44,68
03:06:59,68
03:07:14,67
03:07:29,67
03:07:30,67
03:07:45,67
03:08:00,67
03:08:15,67
03:08:20,66
03:08:25,67
03:08:40,67
03:08:45,66
03:08:55,67
03:09:05,68
03:09:15,67
03:09:30,67
03:09:40,68
03:09:45,69
03:09:50,68
03:09:55,67
03:10:05,66
03:10:20,66
03:10:25,67
03:10:40,67
03:10:45,66
03:10:50,67
03:11:05,67
03:11:10,66
03:11:25,67
03:11:30,68
03:11:40,67
03:11:45,66
03:11:50,65
03:12:05,65
03:12:10,66
03:12:15,67
03:12:30,67
03:12:35,68
03:12:50,67
03:13:05,68
03:13:15,67
03:13:25,66
03:13:35,67
03:13:50,66
03:14:05,66
03:14:20,66
03:14:25,67
03:14:35,68
03:14:40,66
03:14:45,65
03:14:50,66
03:15:05,69
03:15:10,69
03:15:15,66
03:15:20,64
03:15:25,65
03:15:30,64
03:15:40,65
03:15:45,65
03:16:00,65
03:16:05,66
03:16:15,65
03:16:30,66
03:16:35,65
03:16:40,66
03:16:55,66
03:17:00,67
03:17:15,67
03:17:20,68
03:17:35,69
03:17:40,68
03:17:45,67
03:18:00,67
03:18:05,65
03:18:10,64
03:18:25,65
03:18:30,68
03:18:35,71
03:18:40,68
03:18:45,66
03:18:50,65
03:18:55,64
03:19:05,65
03:19:10,66
03:19:15,67
03:19:20,68
03:19:30,67
03:19:35,66
03:19:40,65
03:19:55,66
03:20:10,73
03:20:15,75
03:20:20,75
03:20:30,73
03:20:35,70
03:20:40,69
03:20:45,70
03:20:50,71
03:21:00,68
03:21:05,67
03:21:10,66
03:21:25,66
03:21:35,67
03:21:50,68
03:22:05,67
03:22:15,64
03:22:20,62
03:22:25,64
03:22:30,65
03:22:35,66
03:22:40,67
03:22:55,67
03:22:56,66
03:23:01,65
03:23:11,66
03:23:26,66
03:23:31,67
03:23:46,67
03:23:51,68
03:24:06,68
03:24:11,67
03:24:21,66
03:24:26,67
03:24:41,66
03:24:46,67
03:25:01,68
03:25:11,67
03:25:26,67
03:25:41,67
03:25:56,67
03:26:01,68
03:26:11,66
03:26:21,67
03:26:31,68
03:26:36,69
03:26:41,68
03:26:46,67
03:26:51,66
03:26:56,65
03:27:01,65
03:27:06,66
03:27:21,67
03:27:36,66
03:27:41,67
03:27:46,68
03:28:01,67
03:28:16,67
03:28:31,69
03:28:41,66
03:28:56,66
03:29:01,67
03:29:16,67
03:29:26,68
03:29:31,66
03:29:46,66
03:30:01,66
03:30:16,67
03:30:21,68
03:30:36,68
03:30:41,67
03:30:56,67
03:31:01,68
03:31:16,67
03:31:31,68
03:31:36,70
03:31:41,70
03:31:46,68
03:31:51,67
03:32:06,67
03:32:21,67
03:32:26,66
03:32:36,67
03:32:51,68
03:32:56,67
03:33:01,66
03:33:11,67
03:33:16,64
03:33:21,63
03:33:26,64
03:33:31,65
03:33:36,66
03:33:46,68
03:34:01,68
03:34:16,68
03:34:26,67
03:34:36,68
03:34:46,67
03:35:01,67
03:35:06,68
03:35:16,67
03:35:31,67
03:35:36,68
03:35:51,68
03:35:56,69
03:36:06,68
03:36:21,67
03:36:26,66
03:36:36,67
03:36:51,67
03:37:01,68
03:37:11,67
03:37:16,66
03:37:31,66
03:37:46,67
03:37:51,66
03:38:01,67
03:38:11,68
03:38:26,68
03:38:31,67
03:38:46,67
03:38:51,68
03:38:56,69
03:39:01,68
03:39:06,67
03:39:21,67
03:39:36,68
03:39:51,67
03:40:06,68
03:40:11,67
03:40:26,66
03:40:31,66
03:40:41,67
03:40:46,68
03:40:51,67
03:41:01,68
03:41:16,68
03:41:31,68
03:41:46,68
03:41:51,67
03:42:06,68
03:42:11,66
03:42:26,66
03:42:31,67
03:42:46,68
03:43:01,68
03:43:11,67
03:43:26,67
03:43:36,68
03:43:46,67
03:43:51,66
03:43:56,67
03:44:06,65
03:44:21,65
03:44:26,66
03:44:31,66
03:44:41,66
03:44:56,66
03:45:01,66
03:45:06,67
03:45:11,69
03:45:16,73
03:45:21,75
03:45:31,77
03:45:36,76
03:45:41,72
03:45:46,70
03:45:51,71
03:45:56,72
03:46:11,79
03:46:16,91
03:46:21,90
03:46:26,85
03:46:31,77
03:46:36,75
03:46:41,71
03:46:46,66
03:46:51,65
03:46:56,64
03:47:11,64
03:47:16,64
03:47:21,62
03:47:36,62
03:47:51,63
03:47:56,63
03:48:06,65
03:48:11,66
03:48:21,67
03:48:26,65
03:48:31,63
03:48:46,64
03:48:51,65
03:49:01,64
03:49:11,65
03:49:26,64
03:49:41,66
03:49:46,64
03:49:51,63
03:50:06,65
03:50:11,63
03:50:16,61
03:50:26,62
03:50:31,61
03:50:46,62
03:50:56,63
03:51:11,63
03:51:26,64
03:51:41,62
03:51:56,62
03:52:06,63
03:52:11,64
03:52:17,64
03:52:27,62
03:52:42,63
03:52:47,62
03:52:57,63
03:53:02,64
03:53:17,64
03:53:22,65
03:53:27,66
03:53:37,65
03:53:42,64
03:53:57,63
03:54:07,62
03:54:17,63
03:54:27,62
03:54:32,63
03:54:42,64
03:54:47,65
03:54:52,64
03:55:02,63
03:55:17,62
03:55:32,62
03:55:47,62
03:55:57,63
03:56:02,65
03:56:12,64
03:56:27,65
03:56:32,64
03:56:42,63
03:56:57,64
03:57:02,63
03:57:17,64
03:57:22,63
03:57:32,64
03:57:42,65
03:57:47,64
03:58:02,64
03:58:17,65
03:58:22,64
03:58:37,64
03:58:47,63
03:59:02,63
03:59:07,64
03:59:17,65
03:59:22,64
03:59:27,63
03:59:42,64
03:59:57,64
04:00:07,65
04:00:12,64
04:00:27,64
04:00:37,65
04:00:52,65
04:01:02,64
04:01:07,64
04:01:12,65
04:01:17,64
04:01:32,65
04:01:37,64
04:01:52,64
04:01:57,63
04:02:02,61
04:02:07,63
04:02:12,66
04:02:17,67
04:02:32,75
04:02:37,82
04:02:47,75
04:02:52,69
04:02:57,65
04:03:02,64
04:03:07,62
04:03:12,61
04:03:22,62
04:03:32,63
04:03:37,62
04:03:52,61
04:04:02,64
04:04:07,66
04:04:12,65
04:04:17,64
04:04:22,62
04:04:27,61
04:04:42,62
04:04:47,63
04:05:02,62
04:05:12,63
04:05:17,65
04:05:22,67
04:05:27,66
04:05:32,65
04:05:37,63
04:05:42,62
04:05:52,63
04:06:07,63
04:06:22,63
04:06:37,64
04:06:42,63
04:06:47,64
04:06:57,65
04:07:02,66
04:07:07,65
04:07:12,63
04:07:17,61
04:07:22,62
04:07:27,63
04:07:32,62
04:07:37,62
04:07:42,63
04:07:47,65
04:07:52,67
04:08:02,65
04:08:17,65
04:08:22,66
04:08:37,64
04:08:42,63
04:08:52,64
04:08:57,62
04:09:07,63
04:09:17,64
04:09:32,64
04:09:37,64
04:09:52,64
04:10:53,65
04:11:03,68
04:11:08,68
04:11:13,65
04:11:18,64
04:11:23,63
04:11:38,64
04:11:53,63
04:11:58,62
04:12:13,62
04:12:18,63
04:12:23,64
04:12:38,63
04:12:43,63
04:12:48,64
04:12:53,68
04:12:58,76
04:13:03,79
04:13:08,72
04:13:13,66
04:13:18,64
04:13:33,64
04:13:43,66
04:13:48,63
04:13:53,61
04:13:58,61
04:14:03,63
04:14:08,64
04:14:23,64
04:14:38,64
04:14:53,65
04:14:58,64
04:15:03,65
04:15:08,66
04:15:13,65
04:15:28,65
04:15:33,64
04:15:38,63
04:15:43,62
04:15:53,63
04:15:58,63
04:16:13,69
04:16:18,73
