Time,Heart Rate
01:28:31,57
01:28:36,58
01:28:41,59
01:28:51,58
01:29:01,59
01:29:11,60
01:29:16,60
01:29:21,59
01:29:36,59
01:29:46,58
01:29:51,57
01:30:01,59
01:30:16,59
01:30:21,58
01:30:26,59
01:30:31,60
01:30:46,60
01:30:51,61
01:30:56,63
01:31:01,76
01:31:06,79
01:31:11,74
01:31:16,68
01:31:21,66
01:31:26,65
01:31:31,61
01:31:36,59
01:31:51,59
01:32:01,60
01:32:06,61
01:32:11,62
01:32:21,61
01:32:26,62
01:32:31,63
01:32:36,64
01:32:51,63
01:33:01,62
01:33:16,62
01:33:21,63
01:33:31,64
01:33:36,63
01:33:41,62
01:33:51,63
01:34:06,63
01:34:16,62
01:34:26,63
01:34:31,64
01:34:46,64
01:34:51,62
01:35:01,63
01:35:11,64
01:35:21,63
01:35:31,64
01:35:36,63
01:35:41,62
01:35:51,63
01:35:56,64
01:36:06,63
01:36:12,63
01:36:17,62
01:36:27,63
01:36:32,62
01:36:42,63
01:36:47,64
01:36:52,63
01:37:07,62
01:37:12,61
01:37:27,62
01:37:32,63
01:37:47,63
01:38:02,63
01:38:07,64
01:38:22,63
01:38:32,62
01:38:47,62
01:38:57,63
01:39:07,62
01:39:17,63
01:39:22,62
01:39:27,60
01:39:37,61
01:39:47,62
01:40:02,63
01:40:17,62
01:40:22,63
01:40:27,64
01:40:32,63
01:40:37,62
01:40:52,62
01:40:57,63
01:41:02,62
01:41:07,61
01:41:22,62
01:41:37,62
01:41:52,62
01:41:57,63
01:42:02,64
01:42:12,63
01:42:17,62
01:42:32,62
01:42:37,63
01:42:47,64
01:42:52,63
01:43:07,63
01:43:17,64
01:43:27,65
01:43:32,64
01:43:37,63
01:43:42,62
01:43:57,62
01:44:12,62
01:44:17,63
01:44:22,63
01:44:37,63
01:44:52,63
01:45:07,62
01:45:17,63
01:45:22,62
01:45:32,63
01:45:37,64
01:45:47,63
01:46:02,62
01:46:17,63
01:46:27,62
01:46:42,62
01:46:57,64
01:47:02,63
01:47:07,62
01:47:17,63
01:47:22,64
01:47:27,63
01:47:42,63
01:47:57,63
01:48:02,64
01:48:07,63
01:48:17,62
01:48:22,61
01:48:27,62
01:48:37,64
01:48:42,68
01:48:47,67
01:48:52,66
01:48:57,67
01:49:02,64
01:49:07,60
01:49:12,59
01:49:22,60
01:49:37,61
01:49:52,61
01:50:07,61
01:50:22,61
01:50:27,62
01:50:37,63
01:50:47,61
01:50:52,60
01:50:57,62
01:51:02,59
01:51:07,58
01:51:12,59
01:51:17,60
01:51:27,61
01:51:32,62
01:51:47,62
01:52:02,61
01:52:12,62
01:52:18,62
01:52:33,63
01:52:48,63
01:52:58,59
01:53:03,58
01:53:08,59
01:53:18,60
01:53:23,61
01:53:33,62
01:53:48,62
01:53:53,61
01:54:08,62
01:54:18,63
01:54:23,62
01:54:28,61
01:54:43,61
01:54:58,61
01:55:03,62
01:55:13,61
01:55:18,62
01:55:33,62
01:55:48,62
01:56:03,62
01:56:13,63
01:56:23,62
01:56:38,62
01:56:48,61
01:56:53,61
01:56:58,60
01:57:08,61
01:57:13,63
01:57:18,61
01:57:33,61
01:57:38,62
01:57:53,62
01:58:08,63
01:58:18,61
01:58:33,61
01:58:38,62
01:58:43,61
01:58:58,61
01:59:03,62
01:59:08,60
01:59:13,59
01:59:23,60
01:59:28,61
01:59:43,61
01:59:53,62
01:59:58,63
02:00:03,61
02:00:08,59
02:00:18,60
02:00:23,61
02:00:38,61
02:00:43,61
02:00:58,62
02:01:03,63
02:01:08,61
02:01:13,59
02:01:23,60
02:01:28,61
02:01:43,60
02:01:53,61
02:02:08,62
02:02:23,62
02:02:38,62
02:02:48,61
02:02:53,60
02:03:03,61
02:03:08,62
02:03:13,61
02:03:28,61
02:03:33,60
02:03:48,61
02:04:03,62
02:04:18,63
02:04:23,62
02:04:28,61
02:04:43,60
02:04:53,61
02:05:03,62
02:05:08,62
02:05:18,61
02:05:33,60
02:05:38,59
02:05:43,60
02:05:48,61
02:06:03,61
02:06:08,60
02:06:23,60
02:06:28,61
02:06:33,62
02:06:38,63
02:06:43,62
02:06:53,61
02:07:08,62
02:07:23,61
02:07:28,60
02:07:38,61
02:07:43,62
02:07:48,61
02:07:53,60
02:08:08,60
02:08:13,61
02:08:18,60
02:08:28,61
02:08:33,60
02:08:38,59
02:08:43,59
02:08:48,60
02:09:03,60
02:09:13,60
02:09:18,59
02:09:33,59
02:09:43,61
02:09:53,62
02:09:58,63
02:10:03,61
02:10:13,62
02:10:18,61
02:10:28,60
02:10:43,60
02:10:58,60
02:11:03,62
02:11:08,64
02:11:18,63
02:11:23,61
02:11:28,60
02:11:33,61
02:11:38,62
02:11:43,60
02:11:48,59
02:11:54,59
02:11:59,60
02:12:04,62
02:12:09,66
02:12:14,65
02:12:19,63
02:12:24,60
02:12:34,62
02:12:39,61
02:12:44,59
02:12:54,60
02:12:59,61
02:13:14,63
02:13:19,67
02:13:24,68
02:13:29,63
02:13:34,60
02:13:39,58
02:13:49,59
02:13:54,60
02:13:59,61
02:14:04,62
02:14:19,62
02:14:29,64
02:14:39,62
02:14:44,59
02:14:49,58
02:14:54,59
02:15:09,60
02:15:14,61
02:15:29,63
02:15:44,64
02:15:49,65
02:15:54,66
02:15:59,67
02:16:04,66
02:16:14,65
02:16:24,66
02:16:29,64
02:16:39,65
02:16:44,66
02:16:49,67
02:16:54,68
02:16:59,67
02:17:04,64
02:17:09,62
02:17:14,63
02:17:19,64
02:17:24,65
02:17:34,67
02:17:39,68
02:17:44,67
02:17:49,66
02:17:54,65
02:17:59,65
02:18:09,64
02:18:19,65
02:18:29,66
02:18:34,67
02:18:44,68
02:18:59,67
02:19:14,68
02:19:24,69
02:19:34,68
02:19:49,68
02:20:04,70
02:20:19,70
02:20:29,72
02:20:34,70
02:20:39,65
02:20:44,64
02:20:54,63
02:20:59,64
02:21:04,65
02:21:19,64
02:21:24,63
02:21:39,63
02:21:54,64
02:22:09,65
02:22:14,66
02:22:19,68
02:22:24,67
02:22:29,65
02:22:34,64
02:22:49,64
02:22:59,66
02:23:04,67
02:23:14,66
02:23:19,67
02:23:24,68
02:23:29,70
02:23:34,72
02:23:39,75
02:23:44,76
02:23:54,75
02:23:59,74
02:24:04,73
02:24:09,72
02:24:14,71
02:24:19,71
02:24:24,71
02:24:29,72
02:24:34,73
02:24:39,74
02:24:54,73
02:25:04,76
02:25:09,74
02:25:14,73
02:25:19,73
02:25:24,74
02:25:29,75
02:25:34,76
02:25:44,75
02:25:54,76
02:25:59,77
02:26:09,79
02:26:14,78
02:26:19,79
02:26:24,80
02:26:29,79
02:26:34,77
02:26:39,76
02:26:49,75
02:27:04,75
02:27:19,73
02:27:24,75
02:27:29,76
02:27:39,75
02:27:44,76
02:27:49,77
02:27:54,76
02:27:59,74
02:28:14,74
02:28:15,74
02:28:20,75
02:28:25,76
02:28:35,81
02:28:40,88
02:28:45,89
02:28:50,83
02:28:55,76
02:29:00,68
02:29:05,65
02:29:10,65
02:29:20,66
02:29:35,68
02:29:40,75
02:29:55,75
02:30:00,76
02:30:15,76
02:30:30,77
02:30:35,78
02:30:45,78
02:30:50,77
02:31:05,77
02:31:20,77
02:31:25,78
02:31:35,77
02:31:45,76
02:31:50,76
02:31:55,77
02:32:00,76
02:32:05,74
02:32:10,71
02:32:20,70
02:32:30,71
02:32:35,73
02:32:45,72
02:32:55,74
02:33:00,74
02:33:15,75
02:33:20,76
02:33:25,74
02:33:30,70
02:33:35,68
02:33:40,66
02:33:45,65
02:33:50,64
02:34:00,63
02:34:05,64
02:34:10,67
02:34:15,69
02:34:20,67
02:34:25,65
02:34:30,64
02:34:35,65
02:34:40,66
02:34:45,65
02:34:50,64
02:34:55,63
02:35:05,65
02:35:20,65
02:35:30,66
02:35:35,65
02:35:40,64
02:35:45,63
02:35:50,62
02:35:55,61
02:36:00,60
02:36:15,61
02:36:30,62
02:36:35,63
02:36:40,64
02:36:45,63
02:36:50,62
02:37:05,62
02:37:15,61
02:37:25,62
02:37:40,63
02:37:55,63
02:38:00,62
02:38:05,61
02:38:20,63
02:38:25,65
02:38:30,63
02:38:35,61
02:38:40,60
02:38:50,61
02:38:55,60
02:39:10,60
02:39:20,61
02:39:25,62
02:39:30,59
02:39:40,60
02:39:45,60
02:39:50,62
02:39:55,63
02:40:10,67
02:40:15,70
02:40:20,71
02:40:35,67
02:40:40,60
02:40:55,61
02:41:00,63
02:41:05,65
02:41:10,66
02:41:25,66
02:41:35,65
02:41:40,62
02:41:45,62
02:41:55,62
02:42:00,60
02:42:10,62
02:42:15,63
02:42:25,64
02:42:40,64
02:42:45,65
02:42:50,64
02:42:55,65
02:43:10,65
02:43:15,66
02:43:20,63
02:43:25,61
02:43:30,60
02:43:45,60
02:43:50,63
02:43:55,64
02:44:00,65
02:44:05,66
02:44:10,65
02:44:15,67
02:44:20,65
02:44:25,61
02:44:30,60
02:44:40,61
02:44:50,63
02:45:00,64
02:45:07,63
02:45:12,62
02:45:17,63
02:45:27,62
02:45:37,64
02:45:47,65
02:45:57,64
02:46:07,63
02:46:12,62
02:46:22,63
02:46:32,64
02:46:37,65
02:46:42,66
02:46:47,67
02:46:52,65
02:46:57,64
02:47:02,63
02:47:07,61
02:47:22,61
02:47:27,62
02:47:32,63
02:47:47,64
02:47:52,63
02:48:02,62
02:48:12,61
02:48:27,62
02:48:42,62
02:48:47,63
02:48:52,62
02:48:57,61
02:49:12,61
02:49:27,62
02:49:42,62
02:49:52,61
02:50:02,63
02:50:07,64
02:50:22,64
02:50:27,63
02:50:32,62
02:50:37,61
02:50:42,62
02:50:57,62
02:51:12,60
02:51:17,59
02:51:27,60
02:51:37,62
02:51:42,64
02:51:57,63
02:52:02,62
02:52:07,61
02:52:22,61
02:52:37,61
02:52:42,62
02:52:52,63
02:52:57,63
02:53:02,62
02:53:07,63
02:53:12,62
02:53:22,63
02:53:32,62
02:53:37,60
02:53:42,59
02:53:47,60
02:53:57,61
02:54:07,62
02:54:12,61
02:54:27,61
02:54:32,62
02:54:37,63
02:54:52,63
02:55:02,62
02:55:07,61
02:55:12,62
02:55:27,62
02:55:37,61
02:55:52,61
02:56:02,59
02:56:07,60
02:56:12,61
02:56:22,62
02:56:37,62
02:56:38,62
02:56:48,61
02:56:58,62
02:57:03,63
02:57:18,62
02:57:23,63
02:57:33,62
02:57:38,63
02:57:48,62
02:58:03,62
02:58:08,63
02:58:13,62
02:58:28,60
02:58:38,62
02:58:43,63
02:58:58,63
02:59:03,62
02:59:18,61
02:59:23,60
02:59:33,61
02:59:38,60
02:59:43,61
02:59:58,63
03:00:03,64
03:00:08,63
03:00:23,63
03:00:28,62
03:00:33,62
03:00:43,61
03:00:58,61
03:01:03,62
03:01:08,63
03:01:13,60
03:01:18,59
03:01:28,60
03:01:33,61
03:01:38,62
03:01:43,61
03:01:53,62
03:02:08,62
03:02:13,61
03:02:18,61
03:02:23,60
03:02:33,61
03:02:38,62
03:02:43,60
03:02:58,61
03:03:13,62
03:03:18,60
03:03:33,60
03:03:43,61
03:03:58,61
03:04:08,61
03:04:23,62
03:04:28,61
03:04:33,61
03:04:38,62
03:04:43,60
03:04:48,57
03:04:58,58
03:05:03,59
03:05:08,60
03:05:13,61
03:05:28,61
03:05:43,62
03:05:58,62
03:06:03,61
03:06:08,62
03:06:23,62
03:06:28,63
03:06:43,63
03:06:48,61
03:06:53,60
03:07:03,61
03:07:18,61
03:07:23,62
03:07:28,61
03:07:33,61
03:07:38,62
03:07:43,61
03:07:48,60
03:07:53,60
03:08:03,61
03:08:13,61
03:08:18,62
03:08:23,63
03:08:28,65
03:08:33,63
03:08:38,61
03:08:43,60
03:08:58,61
03:09:03,62
03:09:08,61
03:09:13,58
03:09:23,59
03:09:33,60
03:09:48,61
03:09:58,62
03:10:03,63
03:10:13,61
03:10:18,59
03:10:28,60
03:10:43,60
03:10:58,60
03:11:03,60
03:11:18,60
03:11:23,61
03:11:29,62
03:11:34,63
03:11:39,62
03:11:54,62
03:12:04,61
03:12:19,60
03:12:29,61
03:12:44,62
03:12:49,61
03:13:04,61
03:13:19,61
03:13:24,62
03:13:29,61
03:13:44,61
03:13:59,62
03:14:14,61
03:14:24,60
03:14:39,61
03:14:44,62
03:14:59,62
03:15:09,61
03:15:19,62
03:15:24,61
03:15:34,62
03:15:39,63
03:15:49,61
03:15:54,60
03:15:59,59
03:16:04,61
03:16:09,62
03:16:19,63
03:16:24,62
03:16:34,61
03:16:39,62
03:16:44,61
03:16:59,62
03:17:14,62
03:17:24,61
03:17:29,60
03:17:34,61
03:17:39,60
03:17:49,61
03:17:59,59
03:18:09,60
03:18:19,62
03:18:24,60
03:18:29,59
03:18:34,60
03:18:39,61
03:18:44,62
03:18:59,61
03:19:14,61
03:19:19,62
03:19:29,61
03:19:34,60
03:19:44,61
03:19:54,60
03:20:04,61
03:20:14,62
03:20:19,63
03:20:24,62
03:20:29,61
03:20:44,61
03:20:59,62
03:21:09,61
03:21:14,60
03:21:19,61
03:21:29,62
03:21:34,61
03:21:49,61
03:22:04,60
03:22:19,60
03:22:24,61
03:22:29,60
03:22:39,61
03:22:49,62
03:22:59,61
03:23:14,60
03:23:29,61
03:23:39,60
03:23:54,59
03:23:59,60
03:24:04,62
03:24:09,60
03:24:14,59
03:24:19,60
03:24:29,61
03:24:39,63
03:24:44,61
03:24:49,58
03:24:59,59
03:25:14,59
03:25:24,61
03:25:34,60
03:25:39,61
03:25:44,60
03:25:49,61
03:25:59,60
03:26:14,60
03:26:19,61
03:26:34,61
03:26:44,62
03:26:49,61
03:27:04,61
03:27:14,62
03:27:29,62
03:27:34,61
03:27:40,60
03:27:50,61
03:28:00,60
03:28:15,60
03:28:20,61
03:28:30,62
03:28:35,61
03:28:50,60
03:29:05,61
03:29:15,60
03:29:25,61
03:29:30,62
03:29:45,62
03:30:00,61
03:30:05,61
03:30:20,65
03:30:25,70
03:30:35,68
03:30:45,66
03:30:50,63
03:30:55,62
03:31:05,61
03:31:10,60
03:31:25,60
03:31:30,59
03:31:45,60
03:32:00,61
03:32:05,61
03:32:15,62
03:32:20,61
03:32:25,60
03:32:35,61
03:32:40,62
03:32:45,61
03:32:55,62
03:33:00,61
03:33:15,62
03:33:25,61
03:33:30,60
03:33:35,61
03:33:40,60
03:33:45,59
03:33:55,60
03:34:10,61
03:34:20,60
03:34:25,61
03:34:30,63
03:34:35,62
03:34:40,59
03:34:55,60
03:35:00,61
03:35:05,59
03:35:15,60
03:35:20,61
03:35:25,61
03:35:40,61
03:35:50,62
03:35:55,63
03:36:00,62
03:36:15,61
03:36:30,61
03:36:35,62
03:36:40,64
03:36:45,65
03:36:55,63
03:37:00,62
03:37:05,63
03:37:10,66
03:37:15,64
03:37:20,61
03:37:35,62
03:37:45,60
03:37:55,59
03:38:00,58
03:38:05,59
03:38:20,60
03:38:25,61
03:38:40,60
03:38:45,61
03:38:50,63
03:38:55,62
03:39:00,60
03:39:15,61
03:39:30,62
03:39:45,62
03:39:50,61
03:40:00,62
03:40:05,60
03:40:20,61
03:40:35,62
03:40:50,63
03:40:55,61
03:41:00,60
03:41:05,63
03:41:10,65
03:41:25,65
03:41:30,70
03:41:45,70
03:41:50,72
03:41:55,71
03:42:10,71
03:42:15,73
03:42:30,73
03:42:46,73
03:42:51,71
03:42:56,68
03:43:01,61
03:43:06,61
03:43:21,61
03:43:26,62
03:43:31,64
03:43:36,67
03:43:51,65
03:43:56,63
03:44:01,61
03:44:11,60
03:44:16,61
03:44:21,60
03:44:26,61
03:44:31,60
03:44:41,59
03:44:46,60
03:44:51,60
03:45:01,59
03:45:11,57
03:45:21,58
03:45:31,60
03:45:41,58
03:45:51,60
03:46:06,60
03:46:07,62
03:46:12,63
03:46:17,62
03:46:22,60
03:46:27,59
03:46:37,58
03:46:47,59
03:47:02,58
03:47:07,59
03:47:17,57
03:47:22,58
03:47:37,60
03:47:42,61
03:47:57,61
03:48:02,60
03:48:07,59
03:48:12,57
03:48:22,58
03:48:27,59
03:48:32,58
03:48:37,59
03:48:52,60
03:48:57,59
03:49:12,59
03:49:22,60
03:49:27,58
03:49:37,59
03:49:42,60
03:49:47,59
03:49:57,60
03:50:12,60
03:50:17,61
03:50:22,60
03:50:32,59
03:50:37,60
03:50:47,59
03:50:57,60
03:51:02,61
03:51:17,60
03:51:22,58
03:51:32,59
03:51:47,59
03:51:52,60
03:52:02,59
03:52:17,59
03:52:22,60
03:52:37,61
03:52:52,59
03:53:07,60
03:53:22,60
03:53:27,59
03:53:37,58
03:53:52,59
03:53:57,58
03:54:02,59
03:54:07,61
03:54:12,60
03:54:17,58
03:54:27,59
03:54:37,60
03:54:42,59
03:54:52,58
03:55:07,59
03:55:12,60
03:55:22,59
03:55:37,59
03:55:47,60
03:55:57,59
03:56:02,60
03:56:07,61
03:56:12,59
03:56:27,58
03:56:37,59
03:56:42,58
03:56:57,59
03:57:12,59
03:57:22,60
03:57:27,58
03:57:37,59
03:57:42,60
03:57:47,62
03:57:52,61
03:57:57,60
03:58:07,59
03:58:12,57
03:58:17,58
03:58:22,59
03:58:37,60
03:58:42,59
03:58:47,57
03:58:57,58
03:59:02,59
03:59:07,58
03:59:17,59
03:59:32,59
03:59:47,59
03:59:57,60
04:00:07,63
04:00:12,65
04:00:17,64
04:00:22,60
04:00:32,61
04:00:37,60
04:00:42,59
04:00:47,60
04:01:02,60
04:01:07,58
04:01:17,59
04:01:22,59
04:01:32,60
04:01:37,62
04:01:42,63
04:01:47,61
04:01:52,60
04:02:07,61
04:02:17,60
04:02:22,59
04:02:37,59
04:02:42,60
04:02:47,62
04:02:52,61
04:02:57,58
04:03:02,57
04:03:12,58
04:03:17,59
04:03:22,60
04:03:27,59
04:03:42,59
04:03:47,59
04:03:52,60
04:04:02,61
04:04:12,60
04:04:22,61
04:04:32,60
04:04:38,60
04:04:43,61
04:04:48,60
04:04:58,61
04:05:08,60
04:05:18,61
04:05:23,62
04:05:33,63
04:05:43,64
04:05:48,65
04:05:53,63
04:05:58,61
04:06:03,61
04:06:13,61
04:06:18,59
04:06:28,60
04:06:33,61
04:06:38,62
04:06:48,61
04:06:53,62
04:07:03,64
