Time,Heart Rate
00:00:03,85
00:00:18,85
00:00:28,86
00:00:43,85
00:00:48,84
00:00:58,85
00:01:13,85
00:01:23,86
00:01:28,88
00:01:43,88
00:01:48,89
00:01:53,88
00:02:08,88
00:02:13,89
00:02:28,89
00:02:38,90
00:02:48,91
00:03:03,92
00:03:08,93
00:03:23,93
00:03:33,92
00:03:38,90
00:03:48,89
00:04:03,89
00:04:18,89
00:04:28,88
00:04:33,87
00:04:38,87
00:04:53,87
00:05:08,87
00:05:18,86
00:05:23,86
00:05:38,86
00:05:53,86
00:06:03,84
00:06:13,83
00:06:23,84
00:06:28,84
00:06:33,85
00:06:38,86
00:06:43,86
00:06:53,85
00:07:08,85
00:07:23,85
00:07:38,85
00:07:43,84
00:07:48,85
00:07:54,85
00:08:09,85
00:08:14,86
00:08:29,89
00:08:34,90
00:08:39,89
00:08:49,88
00:08:54,85
00:08:59,83
00:09:04,83
00:09:14,84
00:09:19,83
00:09:34,83
00:09:44,81
00:09:49,82
00:10:04,82
00:10:09,83
00:10:24,83
00:10:39,84
00:10:54,84
00:10:59,85
00:11:09,84
00:11:14,84
00:11:19,82
00:11:24,79
00:11:34,80
00:11:39,81
00:11:44,82
00:11:59,85
00:12:04,86
00:12:19,86
00:12:34,86
00:12:44,84
00:12:49,81
00:13:04,81
00:13:09,80
00:13:24,80
00:13:29,81
00:13:44,81
00:13:59,81
00:14:14,81
00:14:19,82
00:14:29,83
00:14:39,84
00:14:54,84
00:15:04,85
00:15:19,85
00:15:24,84
00:15:39,85
00:15:54,85
00:15:59,84
00:16:09,85
00:16:19,84
00:16:34,83
00:16:39,83
00:16:44,82
00:16:54,83
00:17:09,83
00:17:14,82
00:17:29,82
00:17:34,81
00:17:44,82
00:17:49,82
00:17:59,81
00:18:14,81
00:18:29,82
00:18:39,82
00:18:44,83
00:18:49,82
00:18:54,80
00:18:59,81
00:19:04,81
00:19:09,82
00:19:14,81
00:19:29,81
00:19:39,78
00:19:44,78
00:19:49,79
00:19:54,79
00:19:59,80
00:20:05,81
00:20:10,82
00:20:20,83
00:20:25,84
00:20:40,85
00:20:50,86
00:20:55,86
00:21:00,87
00:21:10,88
00:21:15,87
00:21:30,87
00:21:45,87
00:21:50,86
00:22:05,88
00:22:15,87
00:22:20,86
00:22:25,86
00:22:35,85
00:22:45,84
00:22:50,83
00:23:05,83
00:23:10,85
00:23:15,86
00:23:20,84
00:23:25,83
00:23:30,84
00:23:35,83
00:23:40,81
00:23:45,80
00:24:00,80
00:24:05,81
00:24:15,82
00:24:20,82
00:24:25,83
00:24:35,84
00:24:50,84
00:25:05,84
00:25:15,83
00:25:25,84
00:25:30,85
00:25:35,83
00:25:40,83
00:25:45,82
00:26:00,83
00:26:05,82
00:26:20,82
00:26:30,83
00:26:45,83
00:27:00,83
00:27:10,82
00:27:20,83
00:27:30,84
00:27:35,85
00:27:40,84
00:27:45,83
00:27:50,83
00:28:05,83
00:28:20,84
00:28:25,85
00:28:35,84
00:28:50,83
00:28:55,83
00:29:00,82
00:29:15,82
00:29:30,82
00:29:40,79
00:29:45,79
00:29:50,80
00:29:55,79
00:30:10,79
00:30:20,80
00:30:25,82
00:30:40,82
00:30:55,82
00:31:00,81
00:31:05,81
00:31:10,81
00:31:15,82
00:31:25,83
00:31:40,83
00:31:41,84
00:31:56,83
00:32:11,83
00:32:26,83
00:32:31,85
00:32:36,86
00:32:41,86
00:32:46,86
00:32:51,87
00:33:06,87
00:33:11,88
00:33:21,89
00:33:26,89
00:33:36,88
00:33:41,85
00:33:46,83
00:34:01,83
00:34:06,82
00:34:16,83
00:34:21,84
00:34:36,84
00:34:41,83
00:34:51,85
00:35:06,85
00:35:11,85
00:35:21,86
00:35:26,85
00:35:33,85
00:35:38,85
00:35:48,84
00:35:53,83
00:35:58,82
00:36:13,82
00:36:18,81
00:36:28,82
00:36:33,83
00:36:38,85
00:36:43,86
00:36:48,87
00:37:03,87
00:37:13,86
00:37:18,84
00:37:23,83
00:37:33,83
00:37:48,84
00:37:53,85
00:38:03,84
00:38:08,84
00:38:18,85
00:38:28,84
00:38:33,83
00:38:43,82
00:38:48,83
00:38:58,82
00:39:03,82
00:39:08,83
00:39:18,84
00:39:23,85
00:39:33,86
00:39:38,87
00:39:43,86
00:39:48,85
00:40:03,86
00:40:08,87
00:40:13,86
00:40:28,86
00:40:43,86
00:40:48,84
00:40:53,82
00:40:58,84
00:41:03,85
00:41:08,87
00:41:13,87
00:41:23,86
00:41:28,85
00:41:33,84
00:41:38,84
00:41:53,84
00:42:08,84
00:42:18,85
00:42:24,84
00:42:29,83
00:42:39,83
00:42:44,82
00:42:49,82
00:42:54,83
00:43:09,82
00:43:14,83
00:43:19,84
00:43:24,85
00:43:29,86
00:43:44,86
00:43:59,87
00:44:04,88
00:44:09,89
00:44:24,89
00:44:29,91
00:44:44,91
00:44:49,89
00:44:54,86
00:44:59,85
00:45:04,85
00:45:19,85
00:45:24,86
00:45:29,87
00:45:34,86
00:45:44,87
00:45:49,86
00:46:04,85
00:46:09,86
00:46:14,87
00:46:19,88
00:46:29,86
00:46:34,86
00:46:44,86
00:46:49,89
00:46:54,90
00:46:59,89
00:47:09,89
00:47:14,90
00:47:24,91
00:47:29,90
00:47:34,89
00:47:39,89
00:47:44,92
00:47:49,93
00:48:04,91
00:48:09,89
00:48:19,88
00:48:24,87
00:48:29,86
00:48:44,86
00:48:49,85
00:49:04,85
00:49:09,85
00:49:24,85
00:49:29,86
00:49:34,86
00:49:44,87
00:49:54,87
00:50:04,88
00:50:09,89
00:50:24,89
00:50:29,90
00:50:34,89
00:50:39,88
00:50:49,89
00:51:04,90
00:51:09,90
00:51:24,88
00:51:29,87
00:51:44,87
00:51:49,88
00:51:54,90
00:51:59,91
00:52:04,92
00:52:09,91
00:52:14,90
00:52:19,88
00:52:24,87
00:52:29,86
00:52:36,84
00:52:41,85
00:52:46,88
00:52:51,89
00:53:06,89
00:53:21,89
00:53:31,89
00:53:41,87
00:53:46,86
00:54:01,85
00:54:06,84
00:54:11,82
00:54:26,82
00:54:36,83
00:54:41,84
00:54:46,86
00:54:51,87
00:54:56,87
00:55:11,87
00:55:16,87
00:55:21,86
00:55:31,85
00:55:36,86
00:55:51,87
00:56:01,88
00:56:06,87
00:56:11,86
00:56:16,86
00:56:31,86
00:56:46,86
00:56:51,85
00:57:06,85
00:57:21,85
00:57:31,85
00:57:46,85
00:57:51,86
00:57:56,87
00:58:01,86
00:58:06,86
00:58:21,86
00:58:36,86
00:58:46,88
00:58:51,90
00:58:56,91
00:59:01,92
00:59:06,91
00:59:16,92
00:59:21,93
00:59:26,94
00:59:31,93
00:59:36,92
00:59:41,91
00:59:51,92
00:59:57,95
01:00:12,95
01:00:27,94
01:00:42,93
01:00:47,92
01:00:52,91
01:00:57,89
01:01:02,86
01:01:07,86
01:01:12,85
01:01:27,86
01:01:42,86
01:01:47,89
01:01:52,90
01:02:07,90
01:02:12,91
01:02:22,91
01:02:27,93
01:02:42,92
01:02:47,87
01:02:57,86
01:03:02,83
01:03:07,81
01:03:17,82
01:03:22,83
01:03:27,84
01:03:37,85
01:03:42,85
01:03:57,85
01:04:02,86
01:04:07,85
01:04:12,84
01:04:17,85
01:04:32,85
01:04:47,85
01:04:57,86
01:05:07,87
01:05:22,87
01:05:27,89
01:05:32,88
01:05:37,90
01:05:47,91
01:05:52,92
01:06:07,90
01:06:22,90
01:06:27,91
01:06:42,90
01:06:47,89
01:06:52,88
01:06:57,86
01:07:02,85
01:07:17,85
01:07:22,86
01:07:27,85
01:07:33,85
01:07:43,84
01:07:58,84
01:08:08,85
01:08:23,85
01:08:28,87
01:08:33,88
01:08:43,85
01:08:53,86
01:08:58,87
01:09:13,88
01:09:23,89
01:09:28,90
01:09:33,89
01:09:48,89
01:09:53,91
01:09:58,91
01:10:03,90
01:10:08,89
01:10:23,89
01:10:38,89
01:10:43,86
01:10:48,86
01:10:58,87
01:11:13,87
01:11:19,88
01:11:24,89
01:11:39,89
01:11:44,90
01:11:54,89
01:11:59,87
01:12:04,86
01:12:09,84
01:12:14,83
01:12:24,86
01:12:29,88
01:12:34,89
01:12:49,89
01:12:59,90
01:13:04,89
01:13:19,89
01:13:34,89
01:13:39,89
01:13:54,89
01:13:59,90
01:14:04,90
01:14:09,88
01:14:14,85
01:14:29,85
01:14:44,85
01:14:49,84
01:15:04,85
01:15:09,84
01:15:24,83
01:15:29,84
01:15:34,83
01:15:44,84
01:15:49,85
01:15:54,86
01:15:59,87
01:16:14,87
01:16:19,89
