Time,Heart Rate
00:19:13,79
00:19:23,80
00:19:38,80
00:19:53,81
00:20:03,78
00:20:08,75
00:20:18,76
00:20:23,77
00:20:28,78
00:20:33,77
00:20:48,77
00:20:53,78
00:20:58,76
00:21:03,75
00:21:18,76
00:21:23,77
00:21:38,78
00:21:53,78
00:21:58,78
00:22:13,78
00:22:18,79
00:22:23,81
00:22:28,82
00:22:33,81
00:22:38,82
00:22:48,80
00:22:53,79
00:23:03,80
00:23:18,80
00:23:28,79
00:23:38,78
00:23:43,77
00:23:48,77
00:23:53,77
00:24:03,76
00:24:08,77
00:24:13,78
00:24:28,78
00:24:38,79
00:24:44,79
00:24:59,78
00:25:14,77
00:25:29,79
00:25:34,80
00:25:44,78
00:25:49,77
00:25:59,77
00:26:09,77
00:26:24,78
00:26:39,78
00:26:44,77
00:26:49,78
00:26:54,78
00:27:09,79
00:27:24,79
00:27:34,77
00:27:39,76
00:27:54,76
00:28:09,76
00:28:14,79
00:28:29,78
00:28:34,75
00:28:49,76
00:28:59,77
00:29:14,78
00:29:29,78
00:29:34,78
00:29:39,78
00:29:49,77
00:29:59,77
00:30:09,77
00:30:24,77
00:30:34,77
00:30:49,77
00:31:04,77
00:31:19,78
00:31:24,79
00:31:39,79
00:31:49,79
00:31:54,79
00:32:09,78
00:32:24,79
00:32:39,80
00:32:44,79
00:32:59,78
00:33:09,77
00:33:14,76
00:33:29,77
00:33:39,78
00:33:44,79
00:33:49,78
00:34:04,78
00:34:09,78
00:34:14,78
00:34:29,77
00:34:39,76
00:34:44,76
00:34:54,77
00:35:04,78
00:35:09,78
00:35:14,77
00:35:19,77
00:35:34,77
00:35:44,78
00:35:54,77
00:35:59,76
00:36:09,76
00:36:14,76
00:36:19,78
00:36:24,77
00:36:29,78
00:36:44,79
00:36:54,78
00:37:04,77
00:37:14,78
00:37:19,78
00:37:29,79
00:37:34,81
00:37:39,80
00:37:44,80
00:37:49,79
00:38:04,79
00:38:14,78
00:38:24,77
00:38:29,78
00:38:34,77
00:38:44,79
00:38:54,80
00:38:59,81
00:39:04,80
00:39:14,78
00:39:19,77
00:39:34,77
00:39:49,77
00:40:04,77
00:40:09,78
00:40:24,78
00:40:34,76
00:40:44,77
00:40:59,77
00:41:09,79
00:41:24,79
00:41:29,80
00:41:44,80
00:41:45,80
00:42:00,80
00:42:05,79
00:42:15,78
00:42:20,77
00:42:30,78
00:42:45,78
00:43:00,76
00:43:05,73
00:43:10,73
00:43:25,75
00:43:30,76
00:43:35,76
00:43:50,74
00:44:05,75
00:44:10,76
00:44:15,77
00:44:20,78
00:44:35,79
00:44:45,78
00:44:50,77
00:45:00,78
00:45:05,79
00:45:10,78
00:45:15,77
00:45:25,78
00:45:30,79
00:45:35,80
00:45:50,80
00:46:05,79
00:46:10,78
00:46:15,78
00:46:20,77
00:46:30,74
00:46:35,76
00:46:45,78
00:46:50,80
00:47:00,79
00:47:05,78
00:47:20,78
00:47:30,80
00:47:35,82
00:47:40,83
00:47:45,81
00:47:50,80
00:47:55,79
00:48:00,78
00:48:10,79
00:48:25,79
00:48:30,79
00:48:35,80
00:48:45,81
00:48:50,82
00:48:55,83
00:49:00,83
00:49:05,82
00:49:15,79
00:49:20,79
00:49:30,81
00:49:35,83
00:49:40,84
00:49:50,85
00:50:05,85
00:50:10,82
00:50:15,80
00:50:30,81
00:50:35,81
00:50:40,80
00:50:55,80
00:51:00,80
00:51:05,80
00:51:10,79
00:51:15,80
00:51:20,79
00:51:35,79
00:51:40,79
00:51:55,79
00:52:10,79
00:52:25,79
00:52:35,78
00:52:40,78
00:52:45,78
00:52:55,77
00:53:05,79
00:53:10,80
00:53:15,78
00:53:20,77
00:53:35,77
00:53:45,78
00:53:55,79
00:54:00,78
00:54:05,79
00:54:10,79
00:54:25,82
00:54:30,81
00:54:35,78
00:54:45,79
00:54:55,77
00:55:10,77
00:55:25,78
00:55:40,78
00:55:45,77
00:55:50,78
00:56:05,78
00:56:10,77
00:56:15,76
00:56:25,76
00:56:40,76
00:56:45,76
00:57:00,76
00:59:56,78
01:00:11,78
01:00:26,78
01:00:41,78
01:00:51,79
01:01:06,80
01:01:11,80
01:01:16,79
01:01:31,80
01:01:36,79
01:01:41,80
01:01:51,81
01:01:56,82
01:02:11,81
01:02:21,79
01:02:26,78
01:02:41,77
01:02:56,77
01:03:06,78
01:03:21,79
01:03:26,77
01:03:31,77
01:03:41,79
01:03:46,80
01:03:56,79
01:04:01,79
01:04:06,80
01:04:11,81
01:04:26,81
01:04:31,80
01:04:41,79
01:04:56,80
01:05:11,80
01:05:16,79
01:05:21,78
01:05:31,77
01:05:36,76
01:05:51,77
01:06:06,79
01:06:11,79
01:06:16,78
01:06:26,79
01:06:41,79
01:06:46,80
01:06:56,80
01:07:11,79
01:07:26,79
01:07:41,79
01:07:51,80
01:08:01,81
01:08:11,82
01:08:16,80
01:08:21,80
01:08:26,79
01:08:31,79
01:08:36,79
01:08:41,79
01:08:56,79
01:09:01,78
01:09:16,78
01:09:21,79
01:09:31,80
01:09:41,82
01:09:46,84
01:09:56,82
01:10:01,81
01:10:06,79
01:10:21,80
01:10:26,81
01:10:36,81
01:10:41,80
01:10:46,79
01:10:51,80
01:10:56,81
01:11:06,80
01:11:16,82
01:11:21,82
01:11:31,80
01:11:36,78
01:11:41,79
01:11:46,79
01:11:51,80
01:11:56,80
01:12:01,79
01:12:06,78
01:12:11,78
01:12:26,78
01:12:31,78
01:12:36,79
01:12:46,79
01:12:51,79
01:13:01,80
01:13:06,78
01:13:11,78
01:13:21,78
01:13:26,78
01:13:36,76
01:13:46,77
01:13:51,78
01:13:56,79
01:14:06,79
01:14:11,80
01:14:21,79
01:14:31,80
01:14:36,80
01:14:41,79
01:14:56,79
01:15:02,78
01:15:07,77
01:18:07,81
01:18:22,81
01:18:27,83
01:18:32,82
01:18:37,81
01:18:42,81
01:18:47,82
01:18:52,82
01:19:02,81
01:19:12,81
01:19:17,81
01:19:32,81
01:19:47,81
01:19:52,82
01:19:57,81
01:20:02,81
01:20:12,83
01:20:17,82
01:20:32,82
01:20:47,81
01:20:57,82
01:21:12,82
01:21:17,81
01:21:22,83
01:21:27,85
01:21:37,86
01:21:42,85
01:21:47,82
01:21:57,82
01:22:02,83
01:22:17,83
01:22:32,83
01:22:37,82
01:22:42,82
01:22:52,83
01:22:57,83
01:23:02,83
01:23:12,82
01:23:27,82
01:23:32,83
01:23:37,84
01:23:47,83
01:23:57,84
01:24:02,83
01:24:17,83
01:24:32,82
01:24:37,82
01:24:52,83
01:24:57,83
01:25:07,84
01:25:12,83
01:25:22,84
01:25:37,84
01:25:42,83
01:25:47,82
01:26:02,83
01:26:12,82
01:26:27,82
01:26:32,83
01:26:47,83
01:26:57,83
01:27:02,83
01:27:07,83
01:27:12,84
01:27:17,84
01:27:27,84
01:27:37,84
01:27:47,85
01:27:52,84
01:27:57,82
01:28:12,82
01:28:17,82
01:28:22,82
01:28:32,83
01:28:37,84
01:28:52,84
01:29:07,84
01:29:12,82
01:29:27,82
01:29:37,82
01:29:47,82
01:29:52,83
01:29:57,83
01:30:07,84
01:30:17,85
01:30:27,84
01:30:32,85
01:30:42,84
01:30:52,83
01:31:02,84
01:31:07,84
01:31:12,81
01:31:22,84
01:31:37,83
01:31:42,85
01:31:47,86
01:31:57,86
01:32:02,86
01:32:07,86
01:32:17,86
01:32:32,86
01:32:47,86
01:32:52,86
01:32:57,87
01:33:02,82
01:33:07,85
01:33:12,86
01:33:18,86
01:33:23,86
01:33:33,87
01:33:38,88
01:33:53,86
01:33:58,85
01:34:08,86
01:34:13,87
01:34:18,87
01:34:28,86
01:34:33,85
01:34:38,85
01:34:48,84
01:34:53,82
01:34:58,83
01:35:03,84
01:35:13,85
01:35:18,85
01:35:23,86
01:35:38,86
01:35:43,86
01:35:48,85
01:35:53,85
01:36:08,85
01:36:13,86
01:36:28,87
01:36:33,86
01:36:38,85
01:36:53,86
01:36:58,86
01:37:03,85
01:37:08,84
01:37:23,85
01:37:38,85
01:37:43,86
01:37:48,87
01:37:58,88
01:38:03,87
01:38:08,86
01:38:13,85
01:38:28,86
01:38:33,85
01:38:38,84
01:38:43,85
01:38:58,86
01:39:03,85
01:39:08,85
01:39:13,85
01:39:18,85
01:39:23,86
01:39:28,86
01:39:33,86
01:39:38,87
01:39:43,86
01:39:48,86
01:39:53,87
01:40:08,85
01:40:13,85
01:40:23,86
01:40:28,86
01:40:33,85
01:40:43,86
01:40:48,87
01:41:03,87
01:41:08,87
01:41:13,87
01:41:18,88
01:41:28,87
01:41:38,86
01:41:53,87
01:41:58,86
01:42:08,87
01:42:13,87
01:42:23,88
01:42:28,88
01:42:33,88
01:42:43,91
01:42:48,90
01:42:53,88
01:42:58,87
01:43:03,88
01:43:08,89
01:43:13,89
01:43:28,89
01:43:43,91
01:43:48,90
01:43:58,89
01:44:03,86
01:44:18,86
01:44:23,87
01:44:28,86
01:44:33,86
01:44:43,86
01:44:58,86
01:45:03,85
01:45:18,85
01:45:33,85
01:45:38,86
01:45:43,87
01:45:58,86
01:46:08,85
01:46:13,84
01:46:28,85
01:46:33,85
01:46:43,85
01:46:53,85
01:47:08,85
01:47:13,86
01:47:18,87
01:47:28,88
01:47:33,86
01:47:38,84
01:47:43,81
01:47:53,83
01:47:58,85
01:48:13,86
01:48:28,86
01:48:38,85
01:48:43,84
01:48:48,84
01:49:03,84
01:49:08,85
01:49:13,86
01:49:18,86
01:49:33,86
01:49:48,86
01:49:53,86
01:50:08,86
01:50:13,88
01:50:28,88
01:50:43,88
01:50:48,85
01:50:54,84
01:51:09,84
01:51:19,83
01:51:24,81
01:51:29,82
01:51:34,82
01:51:39,83
01:51:49,84
01:51:54,83
01:52:09,83
01:52:24,83
01:52:34,82
01:52:44,83
01:52:59,83
01:53:04,83
01:53:19,84
01:53:34,84
01:53:49,85
01:53:59,87
01:54:09,85
01:54:14,82
01:54:19,81
01:54:24,82
01:54:29,82
01:54:34,82
01:54:39,83
01:54:44,84
01:54:49,84
01:54:59,84
01:55:09,83
01:55:14,84
01:55:19,84
01:55:24,83
01:55:29,82
01:55:34,83
01:55:44,83
01:55:54,83
01:55:59,84
01:56:04,84
01:56:14,85
01:56:19,86
01:56:24,87
01:56:29,86
01:56:39,85
01:56:44,83
01:56:54,83
01:57:09,83
01:57:14,85
01:57:19,84
01:57:34,84
01:57:39,85
01:57:44,84
01:57:59,84
01:58:14,84
01:58:19,84
01:58:24,84
01:58:39,85
01:58:44,84
01:58:49,83
01:59:04,84
01:59:14,85
01:59:24,84
01:59:34,85
01:59:44,86
01:59:49,87
01:59:59,86
02:00:14,86
02:00:19,86
02:00:24,87
02:00:29,86
02:00:44,86
02:00:54,85
02:00:59,84
02:01:04,82
02:01:09,83
02:01:14,83
02:01:19,84
02:01:34,85
02:01:39,85
02:01:49,86
02:02:04,86
02:02:09,86
02:02:14,87
02:02:19,89
02:02:24,88
02:02:29,86
02:02:34,85
02:02:44,86
02:02:54,87
02:02:59,88
02:03:09,87
02:03:24,87
02:03:29,89
02:03:34,88
02:03:39,87
02:03:44,85
02:03:49,85
02:03:59,86
02:04:04,87
02:04:09,85
02:04:14,85
02:04:24,84
02:04:34,85
02:04:39,86
02:04:44,85
02:04:59,85
02:05:04,87
02:05:14,86
02:05:19,86
02:05:29,85
02:05:34,86
02:05:39,88
02:05:49,87
02:05:54,85
02:06:09,85
02:06:24,85
02:06:29,84
02:06:39,85
02:06:44,86
02:06:54,87
02:06:59,86
02:07:04,86
02:07:19,86
02:08:50,84
02:08:55,84
02:09:00,84
02:09:05,81
02:09:10,79
02:09:15,81
02:09:30,84
02:09:35,85
02:09:50,86
02:10:00,85
02:10:05,84
02:10:20,85
02:10:25,86
02:10:30,86
02:10:35,85
02:10:45,86
02:11:00,86
02:11:10,85
02:11:15,84
02:11:25,85
02:11:40,86
02:11:45,85
02:11:50,85
02:11:55,86
02:12:05,85
02:12:10,84
02:12:15,84
02:12:20,82
02:12:35,82
02:12:45,83
02:12:50,83
02:12:55,83
02:13:10,83
02:13:15,84
02:13:20,85
02:13:30,86
02:13:45,87
02:13:50,86
02:13:55,85
02:14:00,85
02:14:05,86
02:14:10,84
02:14:15,84
02:14:20,84
02:14:35,84
02:14:50,84
02:14:55,84
02:15:10,84
02:15:25,84
02:15:35,83
02:15:50,83
02:16:00,82
02:16:15,83
02:16:25,85
02:16:30,84
02:16:35,84
02:16:40,85
02:16:45,85
02:16:50,87
02:16:55,88
02:17:00,87
02:17:10,86
02:17:15,86
02:17:30,86
02:17:35,84
02:17:40,83
02:17:50,85
02:17:55,85
02:18:00,84
02:18:15,84
02:18:20,85
02:18:35,86
02:18:40,87
02:18:45,86
02:18:50,85
02:19:05,85
02:19:10,84
02:19:20,85
02:19:35,85
02:19:40,84
02:19:45,83
02:19:50,82
02:20:00,81
02:20:05,82
02:20:10,84
02:20:15,83
02:20:20,81
02:20:25,81
02:20:40,81
02:20:55,81
02:21:10,81
02:21:15,82
02:21:30,80
02:21:35,80
02:21:45,81
02:21:55,83
02:22:00,82
02:22:05,81
02:22:10,81
02:22:25,81
02:22:30,82
02:22:40,81
02:22:55,81
02:23:10,81
02:23:15,82
02:23:20,81
02:23:25,80
02:23:40,80
02:23:41,80
02:23:46,81
02:23:51,80
02:23:56,78
02:24:01,77
02:24:16,78
02:24:26,79
02:24:36,80
02:24:51,80
02:25:06,80
02:25:21,80
02:25:26,81
02:25:31,78
02:25:41,77
02:25:51,78
02:26:01,77
02:26:06,77
02:26:11,77
02:26:26,78
02:26:41,78
02:26:46,78
02:26:56,82
02:27:11,81
02:27:26,81
02:27:36,80
02:27:46,81
02:27:51,81
02:27:56,81
02:28:01,82
02:28:06,81
02:28:16,82
02:28:31,81
02:28:46,83
02:28:56,82
02:29:11,82
02:29:16,83
02:29:21,82
02:29:36,82
02:29:41,83
02:29:46,82
02:30:01,82
02:30:06,82
02:30:16,83
02:30:21,82
02:30:26,81
02:30:36,81
02:30:41,81
02:30:46,82
02:31:01,82
02:31:11,81
02:31:21,81
02:31:36,81
02:31:41,80
02:31:46,79
02:31:51,79
02:31:56,80
02:32:01,81
02:32:16,82
02:32:31,82
02:32:46,82
02:32:51,81
02:32:56,80
02:33:01,81
02:33:06,82
02:33:11,81
02:33:16,80
02:33:21,81
02:33:31,82
02:33:36,83
02:33:46,84
02:33:51,84
02:34:06,84
02:34:11,85
02:34:16,86
02:34:21,85
02:34:36,83
02:34:46,83
02:35:01,83
02:35:06,82
02:35:16,83
02:35:26,84
02:35:31,84
02:35:36,85
02:35:41,86
02:35:51,84
02:35:56,83
02:36:01,83
02:36:16,83
02:36:21,84
02:36:36,84
02:36:46,85
02:36:51,84
02:36:56,83
02:37:11,83
02:37:26,84
02:37:41,84
02:37:46,85
02:38:01,84
02:38:06,84
02:38:21,84
02:38:26,85
02:38:31,84
02:38:36,84
02:38:41,85
02:38:46,84
02:38:51,84
02:39:01,83
02:39:11,84
02:39:16,84
02:39:21,85
02:39:26,84
02:39:41,84
02:39:56,84
02:40:11,84
02:40:16,86
02:40:26,85
02:40:31,85
02:40:36,84
02:40:41,83
02:40:46,82
02:40:56,82
02:41:11,82
02:41:16,81
02:41:26,82
02:41:31,83
02:41:41,82
02:41:46,82
02:41:51,82
02:42:06,82
02:42:16,83
02:42:21,83
02:42:26,82
02:42:31,81
02:42:46,81
02:42:47,81
02:42:52,82
02:43:07,82
02:43:12,83
02:43:17,82
02:43:27,82
02:43:37,84
02:43:47,83
02:43:52,81
02:44:02,82
02:44:07,83
02:44:22,83
02:44:27,84
02:44:37,83
02:44:42,82
02:44:47,81
02:44:57,82
02:45:07,83
02:45:12,82
02:45:17,83
02:45:22,83
02:45:37,83
02:45:52,85
02:45:57,84
02:46:12,84
02:46:17,84
02:46:32,85
02:46:37,84
02:46:47,83
02:46:52,83
02:46:57,83
02:47:07,83
02:47:12,82
02:47:17,81
02:47:27,82
02:47:42,82
02:47:52,81
02:47:57,82
02:48:02,83
02:48:07,84
02:48:12,85
02:48:17,84
02:48:22,83
02:48:32,82
02:48:47,82
02:48:57,82
02:49:07,83
02:49:12,82
02:49:17,81
02:49:22,81
02:49:37,81
02:49:42,82
02:49:57,82
02:50:07,83
02:50:12,83
02:50:27,83
02:50:37,81
02:50:42,81
02:50:47,81
02:51:02,81
02:51:17,81
02:51:22,79
02:51:32,80
02:51:42,80
02:51:57,80
02:52:02,80
02:52:17,80
02:52:27,79
02:52:42,78
02:52:47,78
02:52:52,79
02:53:02,80
02:53:17,80
02:53:22,79
02:53:32,80
02:53:37,79
02:53:47,78
02:53:57,79
02:54:12,79
02:54:17,77
02:54:27,78
02:54:32,78
02:54:47,78
02:54:57,79
02:55:12,80
02:55:22,80
02:55:27,80
02:55:32,80
02:55:42,80
02:55:47,81
02:55:52,80
02:55:57,79
02:56:02,79
02:56:17,79
02:56:22,80
02:56:37,80
02:56:42,79
02:56:47,80
02:56:57,79
02:57:02,78
02:57:07,78
02:57:22,78
02:57:37,78
02:57:42,78
02:57:47,77
02:57:52,77
02:58:07,77
02:58:13,76
02:58:28,77
02:58:43,77
02:58:48,77
02:58:53,76
02:59:03,76
02:59:08,77
02:59:13,77
02:59:28,77
02:59:38,78
02:59:48,79
02:59:53,80
03:00:03,79
03:00:08,80
03:00:13,80
03:00:28,80
03:00:33,81
03:00:48,82
03:00:53,82
03:01:08,82
03:01:13,83
03:01:23,84
03:01:33,83
03:01:43,84
03:01:48,83
03:02:03,83
03:02:08,82
03:02:13,83
03:02:23,80
03:02:38,81
03:02:43,80
03:02:48,78
03:02:58,79
03:03:08,78
03:03:13,77
03:03:23,78
03:03:33,79
03:03:38,80
03:03:43,81
03:03:48,79
03:03:58,80
03:04:13,80
03:04:23,81
03:04:33,82
03:04:38,81
03:04:53,82
03:04:58,81
03:05:03,80
03:05:08,79
03:05:18,78
03:05:23,78
03:05:28,79
03:05:38,81
03:05:43,82
03:05:48,82
03:06:03,82
03:06:08,83
03:06:13,82
03:06:18,81
03:06:33,81
03:06:48,81
03:06:53,82
03:07:03,83
03:07:13,82
03:07:28,82
03:07:33,81
03:07:48,80
03:08:03,80
03:08:08,79
03:08:23,79
03:08:33,81
03:08:43,82
03:08:58,83
03:09:03,84
03:09:08,85
03:09:13,86
03:09:18,88
03:09:28,87
03:09:33,88
03:09:38,87
03:09:43,86
03:09:48,86
03:09:53,87
03:10:03,86
03:10:18,87
03:10:23,88
03:10:38,88
03:10:43,82
03:10:48,80
03:10:53,80
03:10:58,81
03:11:03,82
03:11:08,83
03:11:18,84
03:11:33,84
03:11:38,83
03:11:43,83
03:11:53,82
03:12:08,82
03:12:13,80
03:12:23,79
03:12:38,80
03:12:53,81
03:13:08,81
03:13:13,80
03:13:28,81
03:13:43,81
03:13:58,81
03:13:59,81
03:14:09,81
03:14:14,80
03:14:19,80
03:14:34,80
03:14:44,81
03:14:59,81
03:15:14,81
03:15:29,81
03:15:44,80
03:15:54,81
03:15:59,82
03:16:04,81
03:16:14,79
03:16:24,80
03:16:29,80
03:16:34,81
03:16:44,80
03:16:59,80
03:17:14,80
03:17:29,80
03:17:44,80
03:17:59,81
03:18:14,81
03:18:19,80
03:18:24,79
03:18:34,78
03:18:39,78
03:18:49,79
03:18:54,79
03:18:59,80
03:19:04,81
03:19:09,82
03:19:14,83
03:19:29,82
03:19:34,80
03:19:39,79
03:19:44,79
03:19:59,79
03:20:14,79
03:20:19,80
03:20:34,80
03:20:39,78
03:20:54,79
03:20:59,80
03:21:14,80
03:21:24,81
03:21:29,81
03:21:34,81
03:21:49,81
03:21:54,80
03:21:59,81
03:22:09,80
03:22:14,79
03:22:19,78
03:22:29,79
03:22:34,80
03:22:39,81
03:22:49,80
03:22:54,79
03:23:09,79
03:23:14,80
03:23:19,81
03:23:24,83
03:23:34,82
03:23:44,81
03:23:59,81
03:24:04,80
03:24:09,79
03:24:24,79
03:24:34,78
03:24:49,78
03:24:59,79
03:25:09,79
03:25:24,80
03:25:39,81
03:25:49,82
03:25:59,81
03:26:04,80
03:26:09,79
03:26:24,80
03:26:29,81
03:26:39,82
03:26:44,81
03:26:49,79
03:26:54,78
03:27:04,79
03:27:09,81
03:27:14,79
03:27:19,78
03:27:29,77
03:27:39,78
03:27:54,78
03:27:59,79
03:28:14,80
03:28:19,79
03:28:24,79
03:28:29,78
03:28:39,78
03:28:44,78
03:28:49,78
03:28:54,77
03:28:59,77
03:29:04,77
03:29:19,77
03:29:29,78
03:29:39,79
03:29:44,80
03:29:49,80
03:30:04,81
03:30:09,80
03:30:14,77
03:30:19,76
03:30:24,76
03:30:34,77
03:30:49,77
03:31:04,77
03:31:09,77
03:31:19,78
03:31:24,78
03:31:34,79
03:31:44,80
03:31:49,80
03:31:54,79
03:32:04,79
03:32:19,79
03:32:24,81
03:32:29,84
03:32:34,86
03:32:39,85
03:32:44,84
03:32:59,84
03:33:04,82
03:33:10,81
03:33:20,81
03:33:25,79
03:33:30,78
03:33:35,77
03:33:45,78
03:33:50,77
03:34:00,76
03:34:05,76
03:34:20,76
03:34:30,76
03:34:40,76
03:34:50,77
03:34:55,77
03:35:10,78
03:35:25,78
03:35:40,78
03:35:55,79
03:36:10,79
03:36:25,79
03:36:30,78
03:36:35,77
03:36:40,77
03:36:45,78
03:37:00,78
03:37:15,79
03:37:30,79
03:37:35,77
03:37:40,76
03:37:50,77
03:38:05,78
03:38:10,79
03:38:15,80
03:38:20,81
03:38:30,80
03:38:45,81
03:38:50,82
03:39:00,83
03:39:15,83
03:39:25,83
03:39:30,84
03:39:45,84
03:40:00,86
03:40:05,84
03:40:10,83
03:40:15,82
03:40:30,82
03:40:40,82
03:40:50,81
03:41:05,81
03:41:15,82
03:41:20,81
03:41:35,82
03:41:45,83
03:41:50,83
03:41:55,82
03:42:00,82
03:42:15,81
03:42:30,81
03:42:45,81
03:42:50,80
03:43:00,79
03:43:15,79
03:43:20,79
03:43:25,78
03:43:35,79
03:43:45,79
03:43:50,78
03:44:00,79
03:44:15,80
03:44:30,80
03:44:40,81
03:44:55,82
03:45:00,81
03:45:05,80
03:45:15,80
03:45:25,80
03:45:30,79
03:45:45,79
03:46:00,79
03:46:05,80
03:46:10,80
03:46:15,81
03:46:25,82
03:46:40,81
03:46:45,80
03:46:55,79
03:47:10,79
03:47:15,78
03:47:20,77
03:47:25,78
03:47:40,78
03:47:50,79
03:48:00,78
03:48:05,79
03:48:15,78
03:48:20,79
03:48:30,80
03:48:45,79
03:48:50,80
03:48:55,81
03:49:00,82
03:49:05,81
03:49:20,81
03:49:25,80
03:49:30,80
03:49:40,81
03:49:46,80
03:49:56,81
03:50:06,80
03:50:11,81
03:50:16,81
03:50:26,81
03:50:36,80
03:50:46,80
03:51:01,80
03:51:16,79
03:51:26,79
03:51:31,80
03:51:46,80
03:51:56,79
03:52:06,80
03:52:21,81
03:52:36,82
03:52:41,83
03:52:46,82
03:52:51,81
03:53:01,80
03:53:11,80
03:53:16,81
03:53:26,81
03:53:41,82
03:53:56,82
03:54:01,82
03:54:06,82
03:54:11,81
03:54:21,81
03:54:36,81
03:54:51,82
03:55:01,81
03:55:06,81
03:55:11,81
03:55:16,80
03:55:26,80
03:55:31,81
03:55:41,80
03:55:56,81
03:56:01,81
03:56:06,82
03:56:11,83
03:56:16,81
03:56:21,81
03:56:36,81
03:56:41,81
03:56:46,79
03:56:51,80
03:56:56,81
03:57:01,83
03:57:11,82
03:57:16,82
03:57:26,83
03:57:31,84
03:57:36,82
03:57:41,81
03:57:51,84
03:57:56,83
03:58:01,81
03:58:16,82
03:58:21,81
03:58:31,81
03:58:36,82
03:58:41,83
03:58:51,84
03:59:01,84
03:59:06,83
03:59:11,82
03:59:21,81
03:59:26,82
03:59:31,82
03:59:36,83
03:59:41,84
03:59:46,83
03:59:51,84
03:59:56,84
04:00:01,83
04:00:06,83
04:00:21,83
04:00:36,83
04:00:41,83
04:00:51,84
04:01:06,84
04:01:16,83
04:01:21,82
04:01:26,81
04:01:41,81
04:01:56,80
04:02:06,80
04:02:11,80
04:02:26,80
04:02:36,80
04:02:46,80
04:02:51,79
04:03:06,79
04:03:21,79
04:03:36,80
04:03:46,79
04:03:51,79
04:03:56,78
04:04:06,78
04:04:21,78
04:04:26,77
04:04:31,77
04:04:41,78
04:04:51,77
04:04:56,77
04:05:01,77
04:05:06,78
04:05:11,79
04:05:26,79
04:05:31,80
04:05:46,80
04:06:01,81
04:06:06,80
04:06:21,80
04:06:36,79
04:06:46,77
04:06:51,78
04:06:56,80
04:07:01,82
04:07:06,81
04:07:11,80
04:07:21,80
04:07:26,79
04:07:31,78
04:07:36,78
04:07:51,78
04:07:56,78
04:08:11,78
04:08:16,78
04:08:26,78
04:08:32,77
04:08:47,78
04:08:52,79
04:09:02,79
04:09:12,78
04:09:27,78
04:09:37,77
04:09:47,78
04:09:52,78
04:10:02,79
04:10:07,78
04:10:12,78
04:10:17,77
04:10:22,77
04:10:32,78
04:10:47,78
04:10:52,79
04:10:57,79
04:11:07,80
04:11:17,79
04:11:32,79
04:11:37,80
04:11:42,81
04:11:47,80
04:11:57,79
04:12:12,78
04:12:22,77
04:12:27,77
04:12:32,78
04:12:47,78
04:13:02,79
04:13:12,78
04:13:17,78
04:13:32,79
04:13:47,80
04:13:52,79
04:14:07,79
04:14:12,80
04:14:17,79
04:14:22,78
04:14:27,78
04:14:32,79
04:14:42,80
04:14:47,78
04:14:52,77
04:14:57,79
04:15:02,79
04:15:07,78
04:15:12,77
04:15:17,76
04:15:32,76
04:15:37,77
04:15:47,78
04:16:02,77
04:16:07,77
04:16:12,78
04:16:17,77
04:16:27,78
