Time,Heart Rate
16:01:44,117
16:01:49,119
16:01:54,118
16:01:59,117
16:02:09,115
16:02:14,113
16:02:19,112
16:02:34,114
16:02:39,115
16:02:44,116
16:02:49,115
16:03:04,113
16:03:14,115
16:03:19,117
16:03:24,118
16:03:29,119
16:03:39,116
16:03:49,118
16:03:54,117
16:03:59,120
16:04:04,124
16:04:09,127
16:04:14,128
16:04:19,130
16:04:24,132
16:04:34,133
16:04:39,134
16:04:49,135
16:04:54,133
16:04:59,132
16:05:04,130
16:05:09,127
16:05:14,125
16:05:19,124
16:05:24,123
16:05:39,123
16:05:44,124
16:05:49,122
16:05:54,107
16:05:59,102
16:06:04,98
16:06:14,99
16:06:19,97
16:06:24,96
16:06:29,95
16:06:34,96
16:06:39,97
16:06:44,98
16:06:49,99
16:07:04,100
16:07:09,101
16:07:14,100
16:07:29,100
16:07:34,99
16:07:44,100
16:07:49,102
16:07:59,101
16:08:14,102
16:08:24,101
16:08:29,98
16:08:34,93
16:08:44,94
16:08:54,95
16:08:59,94
16:09:04,91
16:09:14,92
16:09:24,93
16:09:29,95
16:09:34,96
16:09:39,98
16:09:49,96
16:09:54,96
16:09:59,97
16:10:04,97
16:10:19,98
16:10:24,100
16:10:29,101
16:10:34,100
16:10:39,98
16:10:44,97
16:10:54,98
16:10:59,100
16:11:04,102
16:11:09,104
16:11:19,100
16:11:24,98
16:11:34,100
16:11:44,99
16:11:49,98
16:11:54,99
16:12:04,100
16:12:09,98
16:12:19,97
16:12:24,94
16:12:29,94
16:12:39,93
16:12:49,92
16:12:54,91
16:13:04,88
16:13:09,88
16:13:15,91
16:13:20,93
16:13:25,95
16:13:35,92
16:13:40,93
16:13:55,93
16:14:00,93
16:14:15,93
16:14:20,94
16:14:25,95
16:14:30,97
16:14:45,97
16:14:50,96
16:14:55,97
16:15:00,100
16:15:05,99
16:15:10,100
16:15:15,102
16:15:20,103
16:15:25,106
16:15:30,107
16:15:40,108
16:15:45,107
16:15:50,106
16:16:00,105
16:16:05,106
16:16:10,108
16:16:15,109
16:16:20,105
16:16:25,106
16:16:30,107
16:16:35,107
16:16:45,106
16:16:50,106
16:17:05,103
16:17:15,102
16:17:20,103
16:17:25,102
16:17:30,100
16:17:35,100
16:17:40,102
16:17:45,103
16:17:50,100
16:18:00,102
16:18:10,103
16:18:15,106
16:18:20,105
16:18:30,103
16:18:40,106
16:18:45,109
16:18:50,112
16:18:55,111
16:19:00,106
16:19:05,105
16:19:15,103
16:19:30,104
16:19:40,103
16:19:45,102
16:19:50,104
16:20:00,104
16:20:05,105
16:20:10,107
16:20:15,109
16:20:20,111
16:20:25,112
16:20:30,114
16:20:35,118
16:20:45,119
16:21:00,120
16:21:05,118
16:21:10,117
16:21:20,114
16:21:25,110
16:21:30,105
16:21:35,103
16:21:40,102
16:21:45,103
16:21:50,103
16:22:00,104
16:22:15,104
16:22:20,106
16:22:30,108
16:22:35,109
16:22:40,108
16:22:50,110
16:22:55,112
16:23:00,113
16:23:05,114
16:23:10,113
16:23:15,112
16:23:20,111
16:23:25,107
16:23:30,106
16:23:40,105
16:23:45,102
16:23:55,103
16:24:00,104
16:24:05,106
16:24:10,107
16:24:15,108
16:24:20,110
16:24:25,111
16:24:40,110
16:24:45,111
16:24:55,110
16:25:10,110
16:25:15,109
16:25:20,109
16:25:25,111
16:25:30,109
16:25:35,109
16:25:40,107
16:25:45,106
16:25:55,107
16:26:00,105
16:26:05,104
16:26:10,103
16:26:15,104
16:26:20,104
16:26:25,103
16:26:30,101
16:26:35,103
16:26:50,103
16:26:55,101
16:27:00,108
16:27:05,110
16:27:10,105
16:27:25,105
16:27:30,108
16:27:35,109
16:27:45,108
16:27:50,107
16:28:05,108
16:28:10,109
16:28:15,109
16:28:20,107
16:28:25,104
16:28:30,102
16:28:40,105
16:28:45,107
16:28:50,108
16:28:55,109
16:29:00,109
16:29:05,109
16:29:10,108
16:29:20,107
16:29:25,108
16:29:30,111
16:29:35,110
16:29:40,109
16:29:45,108
16:29:55,107
16:30:10,105
16:30:15,103
16:30:30,103
16:30:35,106
16:30:40,106
16:30:50,108
16:30:55,110
16:31:00,111
16:31:10,110
16:31:16,110
16:31:26,108
16:31:31,104
16:31:36,105
16:31:41,106
16:31:46,105
16:31:56,106
16:32:01,110
16:32:06,109
16:32:11,107
16:32:16,103
16:32:21,102
16:32:26,103
16:32:31,104
16:32:36,106
16:32:41,107
16:32:51,108
16:32:56,107
16:33:06,109
16:33:11,110
16:33:16,110
16:33:26,107
16:33:31,105
16:33:36,102
16:33:41,101
16:33:46,102
16:33:51,106
16:33:56,108
16:34:01,107
16:34:06,107
16:34:16,108
16:34:21,109
16:34:26,106
16:34:31,104
16:34:36,101
16:34:51,103
16:34:56,107
16:35:01,107
16:35:11,105
16:35:16,104
16:35:21,105
16:35:26,106
16:35:41,108
16:35:46,111
16:35:56,113
16:36:01,115
16:36:16,114
16:36:31,113
16:36:36,115
16:36:41,116
16:36:56,116
16:37:01,114
16:37:06,112
16:37:11,111
16:37:16,111
16:37:21,112
16:37:26,115
16:37:36,114
16:37:51,113
16:37:56,112
16:38:01,110
16:38:06,110
16:38:11,109
16:38:21,108
16:38:26,106
16:38:31,108
16:38:36,109
16:38:46,110
16:38:51,111
16:38:56,109
16:39:11,110
16:39:16,111
16:39:31,110
16:39:36,109
16:39:41,108
16:39:46,106
16:39:51,108
16:39:56,107
16:40:01,106
16:40:06,105
16:40:11,106
16:40:16,108
16:40:21,106
16:40:26,104
16:40:36,105
16:40:41,107
16:40:46,110
16:40:51,114
16:40:56,110
16:41:01,108
16:41:06,110
16:41:11,112
16:41:16,110
16:41:21,108
16:41:36,109
16:41:41,110
16:41:46,108
16:42:01,110
16:42:06,114
16:42:11,112
16:42:21,110
16:42:26,104
16:42:31,99
16:42:36,98
16:42:41,101
16:42:46,105
16:42:51,106
16:42:56,107
16:43:01,109
16:43:06,111
16:43:11,111
16:43:16,110
16:43:21,111
16:43:26,110
16:43:41,110
16:43:46,109
16:43:56,106
16:44:01,109
16:44:16,106
16:44:26,108
16:44:31,112
16:44:36,115
16:44:41,116
16:44:46,117
16:44:56,115
16:45:01,113
16:45:06,111
16:45:11,110
16:45:16,109
16:45:21,110
16:45:31,109
16:45:36,108
16:45:41,109
16:45:51,110
16:45:56,111
16:46:01,111
16:46:16,111
16:46:21,110
16:46:26,100
16:46:31,98
16:46:41,100
16:46:46,105
16:46:51,104
16:47:06,104
16:47:11,106
16:47:16,107
16:47:26,108
16:47:31,110
16:47:36,113
16:47:46,112
16:47:51,110
16:47:56,105
16:48:01,100
16:48:06,101
16:48:11,102
16:48:26,102
16:48:31,99
16:48:36,98
16:48:51,98
16:48:54,95
16:48:59,92
16:49:04,93
16:49:09,98
16:49:14,100
16:49:19,102
16:49:24,101
16:49:39,101
16:49:44,100
16:49:49,101
16:49:54,100
16:49:59,101
16:50:14,102
16:50:19,103
16:50:24,104
16:50:29,105
16:50:34,100
16:50:39,98
16:50:44,100
16:50:49,103
16:50:54,104
16:50:59,106
16:51:04,112
16:51:14,113
16:51:19,111
16:51:24,110
16:51:39,110
16:51:44,109
16:51:59,111
16:52:04,115
16:52:14,117
16:52:24,116
16:52:34,103
16:52:39,101
16:52:44,110
16:52:49,111
16:52:54,105
16:53:04,113
16:53:09,114
16:53:14,115
16:53:19,95
16:53:24,94
16:53:29,99
16:53:34,102
16:53:39,103
16:53:44,105
16:53:49,107
16:53:54,105
16:53:59,104
16:54:04,105
16:54:09,106
16:54:14,107
16:54:19,106
16:54:24,92
16:54:29,101
16:54:34,102
16:54:39,104
16:54:44,101
16:54:49,96
16:54:54,99
16:54:59,102
16:55:04,105
16:55:09,106
16:55:14,100
16:55:19,101
16:55:24,103
16:55:29,104
16:55:34,98
16:55:39,91
16:55:44,89
16:55:49,91
16:55:54,93
16:55:59,95
16:56:04,96
16:56:09,97
16:56:19,96
16:56:29,97
16:56:39,98
16:56:44,98
16:56:59,95
16:57:04,94
16:57:09,94
16:57:19,96
16:57:24,98
16:57:29,96
16:57:34,95
16:57:49,95
16:57:59,95
16:58:09,97
16:58:14,98
16:58:29,99
16:58:34,97
16:58:39,94
16:58:44,91
16:58:49,90
16:58:54,91
16:58:59,91
16:59:04,92
16:59:14,94
16:59:19,97
16:59:24,97
16:59:29,97
16:59:39,98
16:59:44,99
16:59:59,100
17:00:04,96
17:00:09,94
17:00:14,94
17:00:19,96
17:00:24,95
17:00:29,91
17:00:39,90
17:00:49,91
17:00:54,92
17:01:04,93
17:01:09,94
17:01:19,96
17:01:24,100
17:01:34,100
17:01:39,98
17:01:44,97
17:01:49,96
17:01:54,97
17:02:04,96
17:02:19,96
17:02:29,99
17:02:34,96
17:02:39,95
17:02:44,94
17:02:54,97
17:02:59,95
17:03:04,90
17:03:09,90
17:03:14,91
17:03:29,92
17:03:39,91
17:03:54,92
17:03:59,93
17:04:04,94
17:04:14,95
17:04:19,97
17:04:24,98
17:04:39,98
17:04:54,98
17:05:09,98
17:05:14,101
17:05:19,104
17:05:24,105
17:05:29,106
17:05:39,105
17:05:54,105
17:05:59,106
17:06:09,105
17:06:24,105
17:06:30,103
17:06:35,102
17:06:40,103
17:06:50,102
17:07:05,102
17:07:20,101
17:07:35,104
17:07:40,111
17:07:45,107
17:07:50,106
17:07:55,103
17:08:00,100
17:08:05,99
17:08:10,100
17:08:20,99
17:08:25,98
17:08:40,100
17:08:45,101
17:09:00,101
17:09:15,101
17:09:25,100
17:09:35,99
17:09:40,97
17:09:45,96
17:09:50,97
17:09:55,98
17:10:00,97
17:10:05,97
17:10:15,98
17:10:20,98
17:10:25,95
17:10:30,94
17:10:35,92
17:10:40,94
17:10:45,94
17:10:50,95
17:10:55,97
17:11:00,98
17:11:05,97
17:11:15,96
17:11:25,95
17:11:35,96
17:11:40,98
17:11:55,97
17:12:00,97
17:12:05,97
17:12:10,98
17:12:15,97
17:12:20,96
17:12:25,95
17:12:30,95
17:12:35,94
17:12:40,95
17:12:45,96
17:12:50,96
17:13:05,96
17:13:15,95
17:13:30,94
17:13:45,94
17:14:00,94
17:14:05,95
17:14:15,91
17:14:20,84
17:14:25,85
17:14:30,87
17:14:35,88
17:14:40,87
17:14:50,88
17:14:55,89
17:15:05,88
17:15:10,87
17:15:15,88
17:15:20,89
17:15:30,90
17:15:45,90
17:15:50,92
17:15:55,93
17:16:00,94
17:16:05,93
17:16:20,92
17:16:25,91
17:16:30,91
17:16:40,90
17:16:45,89
17:16:50,88
17:17:05,88
17:17:15,90
17:17:20,93
17:17:25,93
17:17:40,92
17:17:45,93
17:17:50,94
17:17:55,95
17:18:00,95
17:18:05,96
17:18:10,97
17:18:15,97
17:18:20,98
17:18:25,100
17:18:30,100
17:18:40,97
17:18:45,97
17:18:50,99
17:18:55,97
17:19:00,98
17:19:10,97
17:19:15,100
17:19:20,101
17:19:25,108
17:19:30,109
17:19:35,111
17:19:40,113
17:19:45,112
17:19:50,113
17:19:55,112
17:20:00,104
17:20:05,102
17:20:20,101
17:20:25,98
17:20:30,97
17:20:35,98
17:20:40,97
17:20:45,98
17:20:55,101
17:21:00,100
17:21:10,92
17:21:20,96
17:21:25,97
17:21:35,96
17:21:45,95
17:21:55,95
17:22:00,96
17:22:05,95
17:22:10,96
17:22:15,95
17:22:21,95
17:22:26,94
17:22:31,95
17:22:46,95
17:22:51,92
17:22:56,91
17:23:06,92
17:23:11,94
17:23:26,96
17:23:31,97
17:23:41,98
17:23:46,98
17:23:51,98
17:23:56,99
17:24:01,100
17:24:06,101
17:24:11,102
17:24:21,100
17:24:26,99
17:24:31,100
17:24:36,103
17:24:41,104
17:24:46,102
17:24:51,101
17:25:06,100
17:25:11,99
17:25:16,98
17:25:21,98
17:25:26,99
17:25:31,98
17:25:41,99
17:25:46,96
17:25:56,98
17:26:01,99
17:26:16,99
17:26:31,99
17:26:36,102
17:26:41,108
17:26:46,102
17:27:01,102
17:27:06,103
17:27:16,92
17:27:26,96
17:27:31,97
17:27:46,98
17:27:56,97
17:28:06,98
17:28:11,98
17:28:16,100
17:28:26,101
17:28:31,104
17:28:46,106
17:28:56,104
17:29:01,103
17:29:11,104
17:29:16,110
17:29:21,113
17:29:26,110
17:29:31,111
17:29:36,113
17:29:46,112
17:29:51,111
17:29:56,108
17:30:06,107
17:30:11,106
17:30:21,104
17:30:36,104
17:30:41,106
17:30:51,99
17:30:56,97
17:31:11,99
17:31:16,98
17:31:31,99
17:31:46,101
17:31:51,102
17:31:56,103
17:32:01,102
17:32:06,101
17:32:21,101
17:32:36,101
17:32:41,103
17:32:46,104
17:32:51,103
17:33:01,102
17:33:11,103
17:33:21,102
17:33:36,102
17:33:46,101
17:33:51,100
17:33:56,99
17:34:01,94
17:34:06,92
17:34:11,96
17:34:16,100
17:34:21,99
17:34:31,98
17:34:36,97
17:34:41,96
17:34:46,95
17:34:56,97
17:35:11,98
17:35:21,96
17:35:26,94
17:35:31,92
17:35:36,93
17:35:51,93
17:35:56,96
17:36:01,99
17:36:06,103
17:36:11,115
17:36:21,112
17:36:26,105
17:36:31,98
17:36:36,96
17:36:41,94
17:36:51,96
17:36:56,99
17:37:01,100
17:37:11,99
17:37:21,96
17:37:26,94
17:37:31,96
17:37:36,97
17:37:41,98
17:37:46,100
17:38:01,103
17:38:06,105
17:38:11,106
17:38:16,109
17:38:31,109
17:38:36,112
17:38:41,114
17:38:47,114
17:38:52,112
17:38:57,108
17:39:07,107
17:39:22,104
17:39:37,104
17:39:52,104
17:39:57,102
17:40:02,103
17:40:07,102
17:40:12,100
17:40:22,101
17:40:27,106
17:40:37,105
17:40:42,103
17:40:47,102
17:40:52,100
17:40:57,98
17:41:02,99
17:41:07,101
17:41:12,102
17:41:27,102
17:41:32,100
17:41:47,99
17:42:02,98
17:42:07,98
17:42:12,102
17:42:17,103
17:42:22,104
17:42:27,105
17:42:37,106
17:42:42,107
17:42:47,107
17:42:52,106
17:42:57,105
17:43:07,106
17:43:12,107
17:43:17,109
17:43:22,108
17:43:27,107
17:43:32,106
17:43:42,105
17:43:47,104
17:43:52,102
17:43:57,101
17:44:12,103
17:44:17,104
17:44:32,104
17:44:37,108
17:44:42,110
17:44:57,111
17:45:02,106
17:45:07,101
17:45:12,100
17:45:22,98
17:45:27,97
17:45:32,96
17:45:37,95
17:45:42,93
17:45:47,95
17:45:52,94
17:46:07,94
17:46:22,94
17:46:27,93
17:46:42,95
17:46:47,100
17:46:52,99
17:46:57,98
17:47:07,97
17:47:17,98
17:47:27,100
17:47:32,103
17:47:37,104
17:47:42,103
17:47:47,105
17:47:52,101
17:47:57,98
17:48:12,94
17:48:22,92
17:48:27,96
17:48:32,97
17:48:42,95
17:48:57,95
17:49:02,96
17:49:17,97
17:49:22,96
17:49:32,95
17:49:37,97
17:49:42,99
17:49:47,101
17:49:52,103
17:50:02,104
17:50:07,106
17:50:12,105
17:50:17,104
17:50:22,101
17:50:27,95
17:50:32,96
17:50:37,97
17:50:42,94
17:50:57,96
17:51:07,97
17:51:12,98
17:51:22,96
17:51:27,95
17:51:42,94
17:51:47,95
17:52:02,97
17:52:07,97
17:52:17,96
17:52:32,96
17:52:37,97
17:52:52,98
17:53:02,99
17:53:12,98
17:53:27,97
17:53:32,96
17:53:42,95
17:53:52,90
17:53:57,88
17:54:02,87
17:54:07,90
17:54:12,91
17:54:17,92
17:54:27,96
17:54:32,95
17:54:37,95
17:54:42,96
17:54:47,97
17:54:52,98
17:54:57,98
17:55:02,99
17:55:12,100
17:55:17,100
17:55:22,101
17:55:32,102
17:55:42,103
17:55:47,104
17:56:02,104
17:56:07,106
17:56:12,107
17:56:27,107
17:56:42,106
17:56:57,106
17:57:12,104
17:57:22,103
17:57:27,104
17:57:37,106
17:57:42,107
17:57:47,106
17:57:52,104
17:57:57,103
17:58:02,102
17:58:07,101
17:58:12,100
17:58:17,97
17:58:22,95
17:58:28,95
17:58:33,95
17:58:43,97
17:58:48,98
17:58:53,100
17:58:58,99
17:59:03,99
17:59:08,100
17:59:23,99
17:59:33,100
17:59:48,100
17:59:58,99
18:00:03,97
18:00:18,98
18:00:33,97
18:00:38,97
18:00:43,98
18:00:48,99
18:01:03,99
18:01:08,100
18:01:13,101
18:01:28,101
18:01:33,102
18:01:38,101
18:01:43,99
18:01:53,98
18:01:58,97
18:02:03,101
18:02:08,103
18:02:13,105
18:02:28,105
18:02:33,103
18:02:38,104
18:02:48,105
18:02:53,106
18:03:08,105
18:03:13,104
18:03:18,105
18:03:28,104
18:03:33,103
18:03:38,102
18:03:48,101
18:03:53,102
18:03:58,103
18:04:03,104
18:04:08,105
18:04:18,106
18:04:33,108
18:04:38,109
18:04:43,112
18:04:48,114
18:04:53,112
18:04:58,111
18:05:03,109
18:05:08,107
18:05:13,104
18:05:28,100
18:05:33,99
18:05:48,100
18:05:53,104
18:05:58,103
18:06:08,104
18:06:13,102
18:06:23,103
18:06:28,102
18:06:38,101
18:06:48,102
18:06:53,101
18:07:03,102
18:07:08,103
18:07:13,104
18:07:18,101
18:07:23,102
18:07:28,103
18:07:33,104
18:07:38,103
18:07:43,105
18:07:48,107
18:07:53,106
18:07:58,102
18:08:03,100
18:08:08,101
18:08:13,103
18:08:18,104
18:08:23,105
18:08:38,105
18:08:43,106
18:08:53,107
18:08:58,106
18:09:08,105
18:09:18,104
18:09:23,103
18:09:38,104
18:09:43,106
18:09:48,105
18:10:03,101
18:10:08,99
18:10:18,97
18:10:23,98
18:10:28,100
18:10:33,102
18:10:48,102
18:10:58,101
18:11:03,100
18:11:08,101
18:11:13,104
18:11:18,105
18:11:28,103
18:11:33,102
18:11:38,105
18:11:43,106
18:11:48,107
18:11:53,110
18:11:58,111
18:12:08,112
18:12:23,110
18:12:33,108
18:12:38,106
18:12:48,107
18:13:03,106
18:13:08,105
18:13:13,103
18:13:18,101
18:13:28,102
18:13:33,104
18:13:38,107
18:13:48,109
18:13:53,110
18:14:03,114
18:14:08,120
18:14:13,123
18:14:18,125
18:14:28,127
18:14:33,128
18:14:38,129
18:14:44,130
18:14:49,131
18:14:59,130
18:15:04,129
18:15:14,126
18:15:19,119
18:15:24,117
18:15:29,116
18:15:34,117
18:15:44,118
18:15:54,116
18:16:09,117
18:16:19,116
18:16:24,115
18:16:29,117
18:16:39,114
18:16:44,113
18:16:49,116
18:16:54,115
18:16:59,116
18:17:04,118
18:17:09,117
18:17:24,116
18:17:29,114
18:17:39,116
18:17:44,119
18:17:54,121
18:17:59,121
18:18:09,120
18:18:19,121
18:18:24,122
18:18:29,120
18:18:34,118
18:18:39,115
18:18:44,108
18:18:54,107
18:18:59,106
18:19:14,108
18:19:19,105
18:19:24,100
18:19:29,98
18:19:39,98
18:19:44,98
18:19:49,99
18:19:54,100
18:19:59,101
18:20:04,102
18:20:09,103
18:20:14,102
18:20:19,101
18:20:24,104
18:20:29,105
18:20:34,104
18:20:39,102
18:20:44,101
18:20:49,100
18:20:54,103
18:20:59,106
18:21:04,105
18:21:14,106
18:21:19,105
18:21:29,104
18:21:34,102
18:21:39,103
18:21:49,101
18:21:54,98
18:21:59,97
18:22:09,96
18:22:24,96
18:22:29,97
18:22:34,96
18:22:44,95
18:22:59,95
18:23:04,94
18:23:09,95
18:23:14,94
18:23:24,95
18:23:29,96
18:23:44,101
18:23:49,106
18:23:54,104
18:23:59,103
18:24:14,103
18:24:19,102
18:24:24,101
18:24:34,102
18:24:39,101
18:24:54,101
18:25:04,102
18:25:19,97
18:25:24,96
18:25:29,95
18:25:34,94
18:25:39,93
18:25:54,93
18:25:59,94
18:26:04,95
18:26:09,96
18:26:14,97
18:26:19,98
18:26:24,100
18:26:29,102
18:26:34,103
18:26:39,104
18:26:44,105
18:26:54,106
18:26:59,108
18:27:09,107
18:27:14,103
18:27:24,102
18:27:29,100
18:27:34,99
18:27:49,100
18:27:54,102
18:28:04,103
18:28:19,103
18:28:34,104
18:28:39,103
18:28:44,102
18:28:49,103
18:28:59,102
18:29:04,103
18:29:14,104
18:29:29,104
18:29:34,103
18:29:39,102
18:29:44,99
18:29:49,98
18:29:54,96
18:29:59,93
18:30:04,94
18:30:09,92
18:30:14,91
18:30:19,94
18:30:24,98
18:30:30,97
18:30:45,97
18:30:50,102
18:30:55,110
18:31:00,107
18:31:10,106
18:31:15,104
18:31:20,102
18:31:25,101
18:31:35,100
18:31:40,98
18:31:50,100
18:31:55,101
18:32:00,103
18:32:05,104
18:32:10,105
18:32:20,104
18:32:25,101
18:32:30,100
18:32:35,98
18:32:40,101
18:32:45,102
18:32:50,101
18:33:00,103
18:33:05,101
18:33:15,102
18:33:20,102
18:33:30,103
18:33:35,104
18:33:40,106
18:33:45,101
18:33:55,96
18:34:00,97
18:34:10,99
18:34:15,98
18:34:20,97
18:34:25,96
18:34:35,97
18:34:45,98
18:34:50,99
18:34:55,101
18:35:00,103
18:35:10,102
18:35:15,101
18:35:25,100
18:35:30,101
18:35:35,103
18:35:40,105
18:35:45,108
18:36:00,107
18:36:10,106
18:36:15,104
18:36:25,106
18:36:30,107
18:36:40,109
18:36:45,110
18:36:55,111
18:37:00,108
18:37:05,107
18:37:15,103
18:37:20,99
18:37:25,98
18:37:30,99
18:37:45,100
18:37:50,101
18:37:55,102
18:38:00,104
18:38:05,105
18:38:15,104
18:38:30,104
18:38:35,105
18:38:40,106
18:38:45,105
18:38:50,104
18:39:05,106
18:39:20,108
18:39:25,109
18:39:30,107
18:39:35,99
18:39:40,95
18:39:45,94
18:39:50,95
18:39:55,96
18:40:00,95
18:40:10,97
18:40:20,99
18:40:25,100
18:40:30,99
18:40:40,101
18:40:45,101
18:40:50,102
18:40:55,101
18:41:00,102
18:41:10,104
18:41:25,104
18:41:30,102
18:41:35,102
18:41:40,104
18:41:50,103
18:41:55,102
18:42:00,101
18:42:05,100
18:42:15,99
18:42:20,94
18:42:25,90
18:42:30,92
18:42:35,96
18:42:40,96
18:42:50,95
18:43:00,94
18:43:10,95
18:43:15,97
18:43:20,99
18:43:25,99
18:43:30,98
18:43:40,99
18:43:55,99
18:44:00,98
18:44:15,98
18:44:20,99
18:44:25,100
18:44:40,101
18:44:45,99
18:44:50,98
18:45:00,100
18:45:05,102
18:45:10,101
18:45:15,100
18:45:30,100
18:45:35,99
18:45:50,100
18:45:55,101
18:46:10,100
18:46:15,100
18:46:20,101
18:46:25,102
18:46:30,104
18:46:35,103
18:46:40,99
18:46:45,96
18:46:50,97
18:46:55,98
18:47:05,96
18:47:15,97
18:47:20,98
18:47:25,101
18:47:30,102
18:47:35,101
18:47:40,103
18:47:45,105
18:47:50,104
18:47:55,103
18:48:00,101
18:48:05,100
18:48:15,99
18:48:20,100
18:48:25,101
18:48:30,102
18:48:35,103
18:48:40,105
18:48:45,107
18:48:51,108
18:48:56,108
18:49:01,108
18:49:11,109
18:49:21,106
18:49:31,105
18:49:36,103
18:49:41,105
18:49:56,104
18:50:01,103
18:50:06,100
18:50:21,101
18:50:26,102
18:50:31,103
18:50:36,104
18:50:41,105
18:50:46,108
18:50:51,110
18:50:56,106
18:51:01,101
18:51:06,102
18:51:11,103
18:51:21,102
18:51:31,104
18:51:36,106
18:51:41,108
18:51:46,107
18:51:51,107
18:51:56,107
18:52:01,106
18:52:06,104
18:52:11,105
18:52:16,103
18:52:21,104
18:52:26,105
18:52:31,106
18:52:36,108
18:52:46,109
18:52:51,110
18:52:56,108
18:53:01,109
18:53:06,110
18:53:11,108
18:53:16,107
18:53:21,102
18:53:26,99
18:53:31,102
18:53:36,105
18:53:51,104
18:54:06,105
18:54:16,104
18:54:26,105
18:54:36,106
18:54:46,107
18:54:51,110
18:54:56,106
18:55:06,107
18:55:11,99
18:55:16,98
18:55:21,99
18:55:26,102
18:55:31,102
18:55:46,104
18:55:51,107
18:55:56,106
18:56:11,106
18:56:16,104
18:56:21,104
18:56:26,103
18:56:31,102
18:56:36,101
18:56:46,102
18:56:56,103
18:57:01,106
18:57:16,108
18:57:21,109
18:57:31,107
18:57:46,107
18:57:51,108
18:57:56,110
18:58:01,111
18:58:06,112
18:58:16,109
18:58:21,108
18:58:26,105
18:58:41,105
18:58:46,108
18:58:51,109
18:58:56,110
18:59:01,110
