Time,Heart Rate
00:34:22,97
00:34:37,97
00:34:43,98
00:34:58,98
00:35:03,95
00:35:08,94
00:35:13,93
00:35:18,92
00:35:33,93
00:35:48,93
00:36:03,94
00:36:18,95
00:36:23,96
00:36:38,96
00:36:48,98
00:36:53,95
00:36:58,93
00:37:03,92
00:37:08,91
00:37:13,90
00:37:18,92
00:37:23,94
00:37:38,94
00:37:43,99
00:37:48,102
00:38:03,100
00:38:08,99
00:38:13,98
00:38:18,95
00:38:23,94
00:38:28,95
00:38:33,94
00:38:38,93
00:38:43,92
00:38:48,93
00:38:53,94
00:38:58,93
00:39:03,92
00:39:13,96
00:39:18,97
00:39:23,98
00:39:33,99
00:39:48,99
00:39:53,98
00:39:58,96
00:40:03,96
00:40:08,95
00:40:13,98
00:40:18,92
00:40:23,87
00:40:33,88
00:40:43,90
00:40:48,92
00:40:53,93
00:40:58,94
00:41:03,95
00:41:08,95
00:41:13,96
00:41:18,95
00:41:23,96
00:41:28,98
00:41:33,96
00:41:38,94
00:41:48,95
00:41:53,100
00:41:58,104
00:42:03,103
00:42:13,105
00:42:18,106
00:42:23,108
00:42:33,109
00:42:43,110
00:42:48,111
00:42:53,114
00:42:58,111
00:43:03,105
00:43:08,104
00:43:13,103
00:43:18,100
00:43:23,98
00:43:28,99
00:43:33,100
00:43:38,104
00:43:43,105
00:43:58,105
00:44:03,104
00:44:13,107
00:44:18,109
00:44:23,113
00:44:28,111
00:44:33,109
00:44:48,108
00:44:53,105
00:44:58,103
00:45:03,102
00:45:08,100
00:45:13,93
00:45:18,90
00:45:23,88
00:45:28,87
00:45:33,86
00:45:43,88
00:45:48,92
00:45:53,92
00:45:58,92
00:46:03,92
00:46:08,99
00:46:13,96
00:46:18,92
00:46:23,88
00:46:28,88
00:46:33,89
00:46:38,90
00:46:43,91
00:46:48,93
00:46:53,93
00:46:58,93
00:47:03,94
00:47:08,92
00:47:13,87
00:47:18,85
00:47:23,86
00:47:28,88
00:47:33,87
00:47:38,86
00:47:48,84
00:47:53,83
00:48:03,82
00:48:08,83
00:48:13,85
00:48:23,86
00:48:28,86
00:48:33,85
00:48:48,86
00:48:53,88
00:48:58,89
00:49:03,92
00:49:08,94
00:49:13,96
00:49:18,95
00:49:23,93
00:49:28,92
00:49:33,88
00:49:38,84
00:49:53,85
00:49:58,86
00:50:03,85
00:50:18,87
00:50:23,86
00:50:28,85
00:50:33,86
00:50:43,83
00:50:48,81
00:50:53,80
00:50:58,78
00:51:08,79
00:51:18,79
00:51:28,81
00:51:33,83
00:51:38,83
00:51:48,84
00:51:53,83
00:51:58,82
00:52:03,81
00:52:09,81
00:52:19,82
00:52:24,81
00:52:29,82
00:52:34,83
00:52:44,85
00:52:54,83
00:52:59,82
00:53:09,83
00:53:14,84
00:53:24,83
00:53:34,83
00:53:44,84
00:53:54,84
00:53:59,83
00:54:04,82
00:54:19,82
00:54:34,82
00:54:39,82
00:54:44,81
00:54:54,80
00:54:59,79
00:55:14,79
00:55:19,80
00:55:34,81
00:55:39,80
00:55:44,79
00:55:49,79
00:55:54,81
00:56:09,81
00:56:19,83
00:56:24,81
00:56:29,80
00:56:34,81
00:56:39,81
00:56:54,80
00:56:59,81
00:57:04,82
00:57:09,83
00:57:14,84
00:57:19,84
00:57:29,85
00:57:34,86
00:57:44,87
00:57:49,87
00:57:59,88
00:58:04,89
00:58:09,90
00:58:14,88
00:58:24,87
00:58:34,86
00:58:39,84
00:58:54,85
00:58:59,86
00:59:04,85
00:59:14,86
00:59:19,87
00:59:24,86
00:59:39,87
00:59:44,87
00:59:49,85
00:59:59,85
01:00:14,85
01:00:24,84
01:00:34,87
01:00:39,89
01:00:44,90
01:00:49,89
01:00:54,88
01:01:09,88
01:01:19,89
01:01:24,89
01:01:34,93
01:01:39,94
01:01:44,94
01:01:49,89
01:01:54,88
01:02:04,86
01:02:09,84
01:02:14,84
01:02:24,85
01:02:29,87
01:02:34,88
01:02:39,89
01:02:44,90
01:02:49,88
01:02:54,87
01:03:04,86
01:03:09,87
01:03:14,87
01:03:19,88
01:03:24,88
01:03:29,87
01:03:39,86
01:03:49,87
01:03:59,85
01:04:09,86
01:04:14,87
01:04:19,89
01:04:24,90
01:04:34,91
01:04:39,93
01:04:49,92
01:04:54,88
01:05:04,89
01:05:14,90
01:05:19,89
01:05:24,88
01:05:29,88
01:05:39,91
01:05:44,92
01:05:49,90
01:05:54,88
01:05:59,87
01:06:09,86
01:06:14,86
01:06:19,87
01:06:29,89
01:06:34,89
01:06:39,88
01:06:44,87
01:06:49,86
01:06:54,87
01:06:59,88
01:07:09,89
01:07:14,90
01:07:19,91
01:07:24,92
01:07:29,91
01:07:34,90
01:07:39,89
01:07:49,90
01:07:59,90
01:08:09,91
01:08:14,92
01:08:19,92
01:08:34,92
01:08:49,92
01:08:54,95
01:08:59,99
01:09:04,98
01:09:09,93
01:09:14,87
01:09:19,85
01:09:34,85
01:09:49,85
01:09:54,87
01:09:59,87
01:10:04,88
01:10:19,88
01:10:29,90
01:10:34,91
01:10:49,91
01:10:54,92
01:10:59,94
01:11:04,94
01:11:14,93
01:11:19,92
01:11:24,89
01:11:34,91
01:11:40,90
01:11:45,89
01:11:50,90
01:12:00,89
01:12:15,89
01:12:20,90
01:12:25,91
01:12:35,92
01:12:40,93
01:12:50,93
01:13:00,92
01:13:15,92
01:13:30,93
01:13:35,95
01:13:40,96
01:13:45,95
01:14:00,94
01:14:15,94
01:14:20,95
01:14:25,94
01:14:30,91
01:14:35,89
01:14:45,88
01:14:50,86
01:14:55,85
01:15:10,85
01:15:15,86
01:15:20,88
01:15:25,89
01:15:30,90
01:15:40,91
01:15:45,92
01:16:00,92
01:16:05,91
01:16:15,90
01:16:20,91
01:16:25,91
01:16:30,94
01:16:40,92
01:16:45,91
01:16:50,90
01:17:00,89
01:17:05,89
01:17:10,88
01:17:15,87
01:17:20,88
01:17:25,90
01:17:40,90
01:17:45,91
01:17:50,92
01:17:55,93
01:18:10,93
01:18:15,91
01:18:20,92
01:18:25,92
01:18:40,92
01:18:55,92
01:19:00,93
01:19:15,93
01:19:30,93
01:19:40,94
01:19:45,95
01:19:50,94
01:19:55,92
01:20:00,91
01:20:15,91
01:20:20,90
01:20:35,90
01:20:50,92
01:20:55,93
01:21:10,96
01:21:20,95
01:21:25,94
01:21:30,93
01:21:45,93
01:21:50,92
01:22:00,93
01:22:05,94
01:22:10,93
01:22:15,92
01:22:20,91
01:22:25,91
01:22:40,92
01:22:45,92
01:22:55,91
01:23:00,90
01:23:15,90
01:23:20,91
01:23:25,92
01:23:30,93
01:23:35,92
01:23:50,92
01:23:55,93
01:24:10,93
01:24:15,94
01:24:20,95
01:24:25,94
01:24:30,92
01:24:35,91
01:24:50,91
01:24:55,92
01:25:00,93
01:25:05,94
01:25:10,94
01:25:15,95
01:25:20,97
01:25:25,96
01:25:30,94
01:25:35,93
01:25:40,93
01:25:45,92
01:25:50,88
01:25:55,86
01:26:05,87
01:26:10,89
01:26:15,90
01:26:20,92
01:26:25,93
01:26:35,94
01:26:40,94
01:26:45,93
01:26:50,93
01:26:55,91
01:27:00,90
01:27:05,89
01:27:15,91
01:27:20,92
01:27:30,92
01:27:35,93
01:27:45,94
01:27:50,94
01:28:05,94
01:28:10,93
01:28:15,93
01:28:25,94
01:28:31,94
01:28:36,95
01:28:41,96
01:28:46,96
01:28:56,98
01:29:01,99
01:29:16,96
01:29:21,93
01:29:26,92
01:29:36,93
01:29:41,94
01:29:46,93
01:29:51,91
01:29:56,90
01:30:06,89
01:30:16,89
01:30:31,89
01:30:36,90
01:30:46,91
01:30:51,92
01:30:56,90
01:31:01,89
01:31:11,90
01:31:21,89
01:31:26,88
01:31:36,89
01:31:41,90
01:31:46,92
01:31:51,93
01:31:56,94
01:32:01,94
01:32:06,95
01:32:16,92
01:32:26,90
01:32:31,88
01:32:46,89
01:32:51,90
01:33:01,91
01:33:11,92
01:33:16,93
01:33:31,93
01:33:46,94
01:33:51,95
01:33:56,92
01:34:01,87
01:34:06,88
01:34:11,89
01:34:26,89
01:34:31,90
01:34:41,89
01:34:56,89
01:35:01,90
01:35:06,93
01:35:11,95
01:35:16,96
01:35:26,97
01:35:36,97
01:35:46,98
01:36:01,98
01:36:16,95
01:36:21,94
01:36:36,94
01:36:41,93
01:36:46,91
01:36:51,90
01:36:56,90
01:37:01,91
01:37:06,92
01:37:16,93
01:37:21,92
01:37:26,92
01:37:31,91
01:37:46,92
01:37:51,93
01:38:01,95
01:38:06,94
01:38:11,93
01:38:16,92
01:38:31,92
01:38:36,92
01:38:41,93
01:38:46,93
01:38:56,92
01:39:01,91
01:39:11,90
01:39:21,90
01:39:26,89
01:39:41,89
01:39:46,90
01:39:51,91
01:39:56,92
01:40:01,93
01:40:11,94
01:40:16,93
01:40:21,91
01:40:26,90
01:40:31,89
01:40:36,90
01:40:46,91
01:40:51,90
01:40:56,90
01:41:01,89
01:41:06,88
01:41:21,88
01:41:31,89
01:41:36,87
01:41:51,90
01:41:56,92
01:42:01,93
01:42:06,92
01:42:11,90
01:42:16,88
01:42:21,87
01:42:26,87
01:42:31,88
01:42:36,89
01:42:46,90
01:42:51,91
01:43:01,92
01:43:06,92
01:43:11,90
01:43:16,89
01:43:21,88
01:43:26,87
01:43:36,88
01:43:46,89
01:44:01,89
01:44:11,89
01:44:16,87
01:44:21,86
01:44:26,85
01:44:36,86
01:44:41,87
01:44:46,88
01:44:52,88
01:45:02,87
01:45:07,86
01:45:22,86
01:45:32,87
01:45:37,88
01:45:52,88
01:45:57,89
01:46:02,90
01:46:07,90
01:46:17,91
01:46:32,97
01:46:37,102
01:46:42,95
01:46:47,89
01:46:52,86
01:46:57,85
01:47:02,84
01:47:12,86
01:47:17,88
01:47:22,95
01:47:27,94
01:47:32,92
01:47:42,91
01:47:47,91
01:47:52,92
01:47:57,91
01:48:02,91
01:48:17,90
01:48:27,90
01:48:37,89
01:48:42,89
01:48:57,90
01:49:12,92
01:49:17,91
01:49:22,89
01:49:27,90
01:49:42,90
01:49:47,91
01:49:52,90
01:50:02,89
01:50:07,89
01:50:12,90
01:50:17,91
01:50:27,92
01:50:37,93
01:50:47,92
01:51:02,92
01:51:07,91
01:51:22,91
01:51:27,95
01:51:37,94
01:51:42,94
01:51:57,94
01:52:02,93
01:52:07,92
01:52:12,91
01:52:22,92
01:52:27,91
01:52:32,91
01:52:42,90
01:52:47,89
01:52:57,88
01:53:02,88
01:53:12,89
01:53:17,91
01:53:22,90
01:53:27,89
01:53:32,88
01:53:42,89
01:53:52,90
01:53:57,91
01:54:07,91
01:54:12,91
01:54:22,90
01:54:27,89
01:54:42,90
01:54:47,88
01:54:57,88
01:55:07,88
01:55:12,89
01:55:17,89
01:55:22,90
01:55:37,90
01:55:42,91
01:55:57,91
01:56:02,91
01:56:07,92
01:56:12,93
01:56:17,94
01:56:27,93
01:56:32,91
01:56:37,90
01:56:52,91
01:56:57,90
01:57:02,89
01:57:07,89
01:57:22,89
01:57:27,90
01:57:32,91
01:57:47,89
01:57:52,89
01:57:57,89
01:58:12,89
01:58:22,88
01:58:27,88
01:58:37,87
01:58:42,86
01:58:47,86
01:59:02,86
01:59:07,86
01:59:17,87
01:59:22,88
01:59:27,88
01:59:32,89
01:59:37,89
01:59:47,90
01:59:52,91
02:00:02,91
02:00:12,90
02:00:27,90
02:00:32,91
02:00:42,89
02:00:47,88
02:00:57,90
02:01:12,90
02:02:28,90
02:02:33,91
02:02:38,92
02:02:43,91
02:02:58,91
02:03:08,92
02:03:23,91
02:03:28,90
02:03:33,89
02:03:43,90
02:03:48,90
02:03:58,92
02:04:03,94
02:04:08,95
02:04:13,94
02:04:18,92
02:04:23,90
02:04:38,91
02:04:48,92
02:04:58,93
02:05:08,89
02:05:13,88
02:05:18,86
02:05:23,86
02:05:28,86
02:05:33,87
02:05:48,88
02:05:53,88
02:06:08,90
02:06:13,91
02:06:28,91
02:06:38,91
02:06:43,92
02:06:48,91
02:06:53,90
02:07:03,91
02:07:18,91
02:07:28,92
02:07:33,93
02:07:48,93
02:07:53,92
02:08:08,93
02:08:13,92
02:08:18,92
02:08:28,93
02:08:33,91
02:08:38,89
02:08:43,90
02:08:53,91
02:09:03,92
02:09:08,95
02:09:18,93
02:09:23,91
02:09:28,89
02:09:33,88
02:09:48,88
02:09:53,89
02:09:58,89
02:10:13,89
02:10:23,90
02:10:33,91
02:10:38,92
02:10:43,93
02:10:48,94
02:10:53,95
02:11:08,93
02:11:13,90
02:11:18,89
02:11:33,90
02:11:38,89
02:11:43,90
02:11:48,91
02:11:53,94
02:11:58,96
02:12:08,96
02:12:13,95
02:12:28,95
02:12:43,95
02:12:48,97
02:12:58,95
02:13:03,94
02:13:08,92
02:13:13,89
02:13:23,90
02:13:28,91
02:13:33,93
02:13:38,94
02:13:43,95
02:13:48,94
02:13:58,95
02:14:03,94
02:14:08,93
02:14:23,93
02:14:28,94
02:14:38,94
02:14:48,95
02:14:53,100
02:14:58,100
02:15:03,97
02:15:08,92
02:15:13,91
02:15:18,91
02:15:23,92
02:15:33,91
02:15:38,90
02:15:48,89
02:15:58,90
02:16:13,90
02:16:18,90
02:16:33,89
02:16:43,89
02:16:48,90
02:16:53,92
02:17:03,93
02:17:08,94
02:17:23,94
02:17:28,96
02:17:38,93
02:17:43,88
02:17:53,88
02:18:08,88
02:18:13,89
02:18:18,90
02:18:33,90
02:18:43,90
02:18:53,89
02:18:58,87
02:19:08,86
02:19:13,86
02:19:18,87
02:19:23,88
02:19:28,89
02:19:33,89
02:19:38,91
02:19:44,92
02:19:59,93
02:20:04,91
02:20:09,90
02:20:19,89
02:20:24,90
02:20:34,91
02:20:39,89
02:20:44,87
02:20:59,87
02:21:04,88
02:21:09,89
02:21:14,88
02:21:24,88
02:21:39,90
02:21:44,90
02:21:54,90
02:22:04,89
02:22:09,85
02:22:19,86
02:22:34,86
02:22:49,86
02:22:54,87
02:23:04,88
02:23:14,89
02:23:19,90
02:23:24,92
02:23:29,91
02:23:44,91
02:23:54,92
02:23:59,91
02:24:14,90
02:24:19,89
02:24:24,88
02:24:39,88
02:24:49,89
02:24:54,90
02:25:04,89
02:25:19,89
04:14:49,70
08:34:56,70
08:44:38,70
08:46:53,70
09:41:38,70
10:19:04,70
10:19:14,74
10:19:19,82
10:19:24,87
10:19:29,92
10:19:34,98
10:19:39,95
10:19:44,93
10:19:49,92
10:19:54,91
10:19:59,89
10:20:04,87
10:20:19,87
10:20:34,87
10:20:44,88
10:20:49,86
10:20:54,86
10:21:09,86
10:21:14,87
10:21:19,86
10:21:24,85
10:21:34,85
10:21:44,85
10:21:54,86
10:21:59,86
10:22:04,87
10:22:09,87
10:22:19,85
10:22:29,85
10:22:44,86
10:22:54,84
10:23:09,84
10:23:14,85
10:23:19,86
10:23:24,86
10:23:34,86
10:23:39,87
10:23:49,87
10:23:54,88
10:24:09,88
10:24:19,88
10:24:29,87
10:24:34,89
10:24:39,88
10:24:44,87
10:24:49,85
10:24:59,87
10:25:04,88
10:25:09,89
10:25:14,89
10:25:29,89
10:25:35,86
10:25:40,85
10:25:45,84
10:25:50,85
10:26:00,86
10:26:15,87
10:26:25,86
10:26:35,85
10:26:45,84
10:26:55,85
10:27:05,86
10:27:10,89
10:27:25,89
10:27:30,90
10:27:35,91
10:27:40,90
10:27:45,89
10:27:55,90
10:28:00,90
10:28:15,90
10:28:30,90
10:28:40,89
10:28:45,87
10:28:55,86
10:29:00,85
10:29:05,86
10:29:10,86
10:29:15,86
10:29:25,88
10:29:30,86
10:29:35,84
10:29:45,82
10:29:50,81
10:30:00,83
10:30:10,84
10:30:15,88
10:30:20,89
10:30:35,89
10:30:50,90
10:31:05,90
10:31:15,91
10:31:20,90
10:31:25,89
10:31:40,88
10:31:55,89
10:32:00,90
10:32:05,91
10:32:10,89
10:32:15,89
10:32:20,86
10:32:25,84
10:32:30,82
10:32:35,81
10:32:40,82
10:32:45,83
10:32:50,82
10:33:00,83
10:33:10,84
10:33:15,85
10:33:20,86
10:33:25,87
10:33:40,88
10:33:45,87
10:33:50,88
10:33:55,89
10:34:00,88
10:34:05,88
10:34:20,88
10:34:30,89
10:34:40,85
10:34:45,83
10:34:50,84
10:35:00,84
10:35:10,83
10:35:25,85
10:35:30,86
10:35:35,88
10:35:40,89
10:35:45,92
10:36:00,89
10:36:05,86
10:36:10,84
10:36:20,86
10:36:25,88
10:36:30,87
10:36:40,87
10:36:45,86
10:36:50,87
10:37:00,88
10:37:05,85
10:37:15,85
10:37:20,86
10:37:25,87
10:37:35,85
10:37:50,86
10:37:55,85
10:38:00,85
10:38:10,86
10:38:15,87
10:38:30,87
10:38:35,88
10:38:40,85
10:38:45,83
10:39:00,83
10:39:05,84
10:39:10,86
10:39:20,85
10:39:35,86
10:39:40,93
10:39:50,90
10:39:55,89
10:40:10,97
10:40:15,94
10:40:20,88
10:40:25,87
10:40:30,86
10:40:45,86
10:40:50,85
10:40:55,84
10:41:00,87
10:41:05,89
10:41:10,90
10:41:15,89
10:41:25,90
10:41:40,90
10:41:45,93
10:41:50,96
10:41:55,97
10:42:00,85
10:42:05,76
10:42:10,77
10:42:16,78
10:42:21,81
10:42:26,83
10:42:36,86
10:42:41,88
10:42:46,90
10:42:51,91
10:42:56,90
10:43:06,91
10:43:16,90
10:43:21,89
10:43:31,88
10:43:36,86
10:43:46,87
10:44:01,87
10:44:06,88
10:44:21,88
10:44:26,89
10:44:31,88
10:44:41,89
10:44:51,88
10:44:56,87
10:45:01,88
10:45:06,87
10:45:11,88
10:45:16,88
10:45:26,89
10:45:31,89
10:45:36,88
10:45:41,87
10:45:46,87
10:46:01,87
10:46:06,86
10:46:21,86
10:46:26,87
10:46:31,86
10:46:36,83
10:46:46,85
10:46:51,86
10:46:56,87
10:47:01,86
10:47:11,87
10:47:16,88
10:47:21,87
10:47:26,86
10:47:31,85
10:47:41,86
10:47:46,86
10:48:01,86
10:48:06,87
10:48:11,85
10:48:16,84
10:48:21,86
10:48:36,87
10:48:41,88
10:48:46,89
10:49:01,91
10:49:06,90
10:49:21,89
10:49:26,81
10:49:31,80
10:49:36,81
10:49:41,82
10:49:46,83
10:49:51,77
10:49:56,76
10:50:01,76
10:50:11,77
10:50:16,77
10:50:31,77
10:50:36,74
10:50:51,74
10:50:56,76
10:51:01,77
10:51:11,78
10:51:16,76
10:51:26,75
10:51:41,75
10:51:48,76
10:51:53,75
10:51:58,77
10:52:03,79
10:52:08,78
10:52:18,77
10:52:28,76
10:52:38,80
10:52:43,82
10:52:48,80
10:52:53,79
10:52:58,81
10:53:03,83
10:53:08,85
10:53:13,82
10:53:18,78
10:53:23,76
10:53:28,75
10:53:38,76
10:53:43,77
10:53:48,76
10:53:53,75
10:54:03,80
10:54:08,85
10:54:13,87
10:54:18,85
10:54:23,81
10:54:28,79
10:54:38,77
10:54:53,77
10:55:03,78
10:55:08,79
10:55:13,80
10:55:28,79
10:55:43,80
10:55:48,81
10:55:53,79
10:56:08,79
10:56:23,80
10:56:28,82
10:56:33,82
10:56:38,81
10:56:43,82
10:56:58,79
10:57:08,80
10:57:13,81
10:57:18,79
10:57:23,77
10:57:28,76
10:57:33,75
10:57:38,76
10:57:43,77
10:57:53,78
10:57:58,80
10:58:03,81
10:58:08,80
10:58:13,79
10:58:18,78
10:58:33,78
10:58:38,80
10:58:43,83
10:58:48,86
10:58:53,87
10:59:03,88
10:59:08,86
10:59:13,83
10:59:18,82
10:59:23,81
10:59:28,80
10:59:33,79
10:59:43,80
10:59:48,81
10:59:53,80
11:00:08,80
11:00:18,83
11:00:23,84
11:00:28,85
11:00:38,84
11:00:43,82
11:00:58,82
11:00:59,82
11:01:04,81
11:01:09,80
11:01:14,79
11:01:19,78
11:01:24,77
11:01:34,76
11:01:39,75
11:01:44,74
11:01:54,75
11:01:59,74
11:02:09,75
11:02:14,76
11:02:19,75
11:02:24,73
11:02:29,72
11:02:34,71
11:02:39,70
11:02:49,71
11:02:54,74
11:02:59,73
11:03:04,74
11:03:09,73
11:03:24,73
11:03:39,72
11:03:44,71
11:03:49,72
11:03:54,73
11:03:59,72
11:04:09,71
11:04:14,72
11:04:19,74
11:04:29,74
11:04:34,75
11:04:44,74
11:04:49,72
11:04:59,71
11:05:14,72
11:05:24,71
11:05:34,72
11:05:49,74
11:05:54,75
11:06:09,75
11:06:14,74
11:06:29,74
11:06:44,73
11:06:49,74
11:06:54,73
11:07:09,71
11:07:14,70
11:07:19,71
11:07:29,72
11:07:34,73
11:07:39,74
11:07:44,74
11:07:54,73
11:08:09,74
11:08:14,75
11:08:19,76
11:08:34,74
11:08:39,73
11:08:49,72
11:08:59,73
11:09:14,72
11:09:19,73
11:09:24,72
11:09:29,73
11:09:34,74
11:09:39,75
11:09:54,75
11:10:04,74
11:10:09,72
11:10:19,73
11:10:34,73
11:10:44,74
11:10:49,75
11:10:54,76
11:10:59,77
11:11:04,75
11:11:09,72
11:11:14,71
11:11:19,71
11:11:24,70
11:11:29,69
11:11:34,71
11:11:39,72
11:11:44,73
11:11:59,73
11:12:09,72
11:12:14,73
11:12:24,72
11:12:39,72
11:12:49,73
11:13:04,73
11:13:14,71
11:13:19,70
11:13:24,71
11:13:29,72
11:13:44,72
11:13:49,73
11:13:54,72
11:14:04,73
11:14:19,73
11:14:29,75
11:14:39,74
11:14:49,73
11:14:54,72
11:15:04,73
11:15:10,73
11:15:15,74
11:15:30,73
11:15:45,72
11:16:00,73
11:16:05,72
11:16:15,73
11:16:20,72
11:16:30,73
11:16:45,73
11:16:55,72
11:17:10,73
11:17:20,72
11:17:25,73
11:17:40,72
11:17:50,73
11:18:00,74
11:18:05,75
11:18:15,74
11:18:25,73
11:18:40,73
11:18:45,72
11:18:55,73
11:19:00,72
11:19:15,71
11:19:25,72
11:19:40,72
11:19:45,71
11:20:00,71
11:20:05,70
11:20:20,71
11:20:25,72
11:20:30,73
11:20:35,72
11:20:50,71
11:21:00,70
11:21:15,71
11:21:20,70
11:21:25,71
11:21:30,72
11:21:35,71
11:21:40,70
11:21:55,70
11:22:00,71
11:22:10,70
11:22:15,71
11:22:25,70
11:22:40,70
11:22:45,69
11:23:00,69
11:23:10,70
11:23:15,70
11:23:20,71
11:23:30,70
11:23:35,70
11:23:40,70
11:23:45,71
11:23:50,72
11:23:55,71
11:24:10,71
11:24:15,72
11:24:20,71
11:24:30,71
11:24:35,68
11:24:45,69
11:24:55,70
11:25:10,70
11:25:25,70
11:25:30,69
11:25:40,70
11:25:55,70
11:26:10,71
11:26:15,70
11:26:30,69
11:26:35,68
11:26:45,69
11:27:00,69
11:27:15,68
11:27:20,67
11:27:30,68
11:27:35,69
11:27:40,69
11:27:50,68
11:28:00,67
11:28:10,68
11:28:20,69
11:28:35,70
11:28:50,70
11:28:55,71
11:29:00,71
11:29:15,77
11:29:20,85
11:29:25,87
11:29:30,85
11:29:35,83
11:29:40,81
11:29:55,82
11:30:00,88
11:30:05,77
11:30:10,75
11:30:15,73
11:30:20,72
11:30:25,71
11:30:35,70
11:30:45,69
11:30:55,69
11:31:00,70
11:31:05,69
11:31:10,68
11:31:20,67
11:31:30,67
11:31:35,70
11:31:40,72
11:31:45,71
11:31:50,70
11:31:55,71
11:32:00,72
11:32:05,71
11:32:10,70
11:32:25,70
11:32:35,71
11:32:50,71
