Time,Heart Rate
00:35:03,108
00:35:08,107
00:35:13,103
00:35:18,97
00:35:33,97
00:35:38,96
00:35:53,95
00:36:03,94
00:36:18,95
00:36:28,90
00:36:33,90
00:36:43,90
00:36:53,93
00:36:58,97
00:37:03,98
00:37:08,99
00:37:13,101
00:37:18,102
00:37:28,101
00:37:33,99
00:37:38,96
00:37:43,91
00:37:48,92
00:37:58,94
00:38:03,95
00:38:08,93
00:38:13,88
00:38:18,86
00:38:33,87
00:38:43,87
00:38:48,86
00:38:53,87
00:38:58,86
00:39:03,85
00:39:18,87
00:39:23,88
00:39:28,87
00:39:33,90
00:39:38,93
00:39:48,91
00:39:53,90
00:39:58,89
00:40:03,88
00:40:08,89
00:40:13,91
00:40:23,92
00:40:33,91
00:40:38,91
00:40:43,90
00:40:58,89
00:41:08,90
00:41:13,89
00:41:23,89
00:41:28,90
00:41:33,91
00:41:48,91
00:41:53,90
00:41:58,92
00:42:08,91
00:42:13,90
00:42:18,89
00:42:28,88
00:42:33,90
00:42:38,91
00:42:43,93
00:42:53,95
00:42:58,97
00:43:13,97
00:43:19,95
00:43:24,94
00:43:29,92
00:43:34,91
00:43:39,90
00:43:44,89
00:43:49,87
00:43:59,86
00:44:14,86
00:44:29,86
00:44:34,88
00:44:44,87
00:44:59,87
00:45:09,85
00:45:14,84
00:45:24,85
00:45:39,85
00:45:49,86
00:45:54,88
00:45:59,92
00:46:04,93
00:46:14,92
00:46:19,91
00:46:24,90
00:46:29,93
00:46:39,92
00:46:44,93
00:46:49,94
00:46:54,95
00:47:09,95
00:47:14,96
00:47:24,98
00:47:29,99
00:47:34,100
00:47:44,98
00:47:49,97
00:47:54,96
00:48:09,96
00:48:19,96
00:48:24,97
00:48:29,96
00:48:44,96
00:49:45,92
00:49:50,93
00:50:00,94
00:50:10,95
00:50:15,97
00:50:20,98
00:50:25,99
00:50:35,100
00:50:40,99
00:50:50,100
00:50:55,101
00:51:10,100
00:51:15,99
00:51:20,98
00:51:25,97
00:51:30,98
00:51:35,101
00:51:45,100
00:51:55,101
00:52:00,102
00:52:15,102
00:52:20,105
00:52:25,106
00:52:30,108
00:52:35,107
00:52:40,107
00:52:46,107
00:52:56,108
00:53:06,105
00:53:21,105
00:53:36,105
00:53:51,105
00:54:06,104
00:54:11,98
00:54:21,97
00:54:26,93
00:54:31,92
00:54:36,93
00:54:41,95
00:54:46,98
00:54:51,99
00:54:56,100
00:55:01,102
00:55:06,103
00:55:11,103
00:55:26,103
00:55:31,102
00:55:36,103
00:55:46,105
00:55:56,106
00:56:01,107
00:56:16,107
00:56:21,105
00:56:26,104
00:56:31,103
00:56:46,103
00:56:51,101
00:57:06,102
00:57:11,101
00:57:16,100
00:57:21,98
00:57:36,98
00:57:41,99
00:57:46,100
00:57:51,99
00:58:06,99
00:58:11,98
00:58:16,97
00:58:31,97
00:58:36,99
00:58:41,100
00:58:51,100
00:59:06,102
00:59:11,105
00:59:16,106
00:59:31,106
00:59:41,105
00:59:56,105
01:00:01,105
01:00:11,104
01:00:16,104
01:00:21,100
01:00:26,95
01:00:31,93
01:00:46,93
01:00:51,94
01:00:56,95
01:01:01,93
01:01:06,93
01:01:16,93
01:01:21,95
01:01:26,96
01:01:31,98
01:01:46,99
01:01:51,97
01:02:06,97
01:02:21,97
01:02:26,99
01:02:31,101
01:02:36,102
01:02:41,103
01:02:56,103
01:03:11,103
01:03:21,102
01:03:36,102
01:03:41,108
01:03:48,111
01:03:53,115
01:03:58,115
01:04:03,111
01:04:08,107
01:04:13,106
01:04:23,108
01:04:33,107
01:04:43,106
01:04:48,107
01:04:53,101
01:04:58,102
01:05:03,105
01:05:18,107
01:05:23,109
01:05:33,107
01:05:43,105
01:05:48,101
01:05:53,102
01:05:58,106
01:06:03,107
01:06:18,106
01:06:23,105
01:06:28,104
01:06:33,102
01:06:38,101
01:06:43,99
01:06:48,92
01:06:53,90
01:06:58,92
01:07:03,96
01:07:08,98
01:07:18,96
01:07:23,92
01:07:33,92
01:07:38,91
01:07:43,92
01:07:48,96
01:07:53,98
01:07:58,99
01:08:08,100
01:08:13,103
01:08:18,104
01:08:23,103
01:08:28,100
01:08:33,101
01:08:48,100
01:08:53,99
01:08:58,98
01:09:03,94
01:09:13,97
01:09:18,100
01:09:23,99
01:09:28,98
01:09:33,96
01:09:43,98
01:09:48,99
01:10:03,99
01:10:08,101
01:10:13,103
01:10:18,100
01:10:23,99
01:10:33,100
01:10:43,101
01:10:48,100
01:10:58,98
01:11:03,97
01:11:13,98
01:11:18,97
01:11:33,97
01:11:43,96
01:11:48,98
01:11:53,99
01:11:58,99
01:12:13,99
01:12:28,99
01:12:33,98
01:12:48,98
01:12:53,100
01:13:03,101
01:13:09,101
01:13:24,101
01:13:39,102
01:13:44,103
01:13:49,93
01:13:54,89
01:13:59,94
01:14:09,95
01:14:19,96
01:14:24,95
01:14:39,95
01:14:54,95
01:15:09,95
01:15:24,96
01:15:39,96
01:15:44,97
01:15:49,96
01:15:54,94
01:16:09,94
01:16:24,94
01:16:34,96
01:16:39,96
01:16:44,95
01:16:49,95
01:16:54,96
01:17:09,96
01:17:14,96
01:17:19,96
01:17:34,96
01:17:39,95
01:17:49,96
01:17:54,97
01:17:59,98
01:18:04,95
01:18:19,94
01:18:34,95
01:18:39,94
01:18:49,93
01:18:54,91
01:18:59,90
01:19:04,89
01:19:19,90
01:19:24,92
01:19:29,93
01:19:34,94
01:19:49,94
01:19:54,97
01:19:59,99
01:20:04,103
01:20:09,106
01:20:14,107
01:20:19,106
01:20:24,105
01:20:32,105
01:20:42,104
01:20:47,96
01:20:52,93
01:20:57,91
01:21:07,90
01:21:12,87
01:21:17,84
01:21:27,85
01:21:32,84
01:21:42,85
01:21:47,84
01:21:52,84
01:21:57,87
01:22:12,87
01:22:27,86
01:22:42,87
01:22:47,88
01:22:52,88
01:22:57,87
01:23:07,88
01:23:17,87
01:23:27,86
01:23:32,84
01:23:37,77
01:23:42,81
01:23:47,82
01:23:52,83
01:23:57,85
01:24:02,86
01:24:07,86
01:24:12,86
01:24:27,86
01:24:32,87
01:24:37,91
01:24:42,89
01:24:52,85
01:24:57,83
01:25:02,82
01:25:07,82
01:25:12,83
01:25:22,84
01:25:27,83
01:25:42,83
01:25:57,83
01:26:02,82
01:26:07,81
01:26:12,75
01:26:22,76
01:26:27,77
01:26:37,78
01:26:42,79
01:26:52,80
01:26:57,81
01:27:02,82
01:27:12,83
01:27:17,82
01:27:27,81
01:27:37,80
01:27:52,80
01:27:57,81
01:28:12,81
01:28:17,82
01:28:27,84
01:28:32,84
01:28:37,83
01:28:52,83
01:29:02,84
01:29:17,84
01:29:22,85
01:29:32,84
01:29:37,82
01:29:42,83
01:29:52,82
01:29:57,83
01:30:02,84
01:30:07,86
01:30:22,86
01:30:27,84
01:30:32,82
01:30:37,82
01:30:42,82
01:30:47,81
01:31:02,82
01:31:07,83
01:31:22,83
01:31:32,80
01:31:42,79
01:31:47,80
01:32:02,83
01:32:07,84
01:32:17,86
01:32:27,87
01:32:37,88
01:32:52,88
01:32:57,89
01:33:02,91
01:33:07,89
01:33:12,84
01:33:17,82
01:33:27,81
01:33:32,81
01:33:37,81
01:33:42,80
01:33:47,79
01:33:52,78
01:33:57,77
01:34:02,76
01:34:07,76
01:34:12,77
01:34:17,79
01:34:22,81
01:34:27,82
01:34:37,83
01:34:52,83
01:34:57,82
01:35:02,81
01:35:17,81
01:35:22,82
01:35:27,82
01:35:32,83
01:35:47,83
01:36:02,83
01:36:07,84
01:36:12,85
01:36:27,85
01:36:32,86
01:36:42,84
01:36:57,84
01:37:12,85
01:37:17,86
01:37:22,87
01:37:27,89
01:37:37,88
01:37:44,88
01:37:49,88
01:37:54,89
01:37:59,91
01:38:04,90
01:38:09,87
01:38:19,88
01:38:29,86
01:38:34,84
01:38:39,83
01:38:44,84
01:38:54,85
01:38:59,86
01:39:04,89
01:39:09,92
01:39:14,93
01:39:19,94
01:39:24,93
01:39:29,83
01:39:34,81
01:39:49,81
01:39:59,82
01:40:04,83
01:40:09,84
01:40:14,85
01:40:24,86
01:40:29,87
01:40:34,90
01:40:39,92
01:40:44,96
01:40:49,98
01:40:54,100
01:40:59,103
01:41:09,99
01:41:14,94
01:41:19,92
01:41:24,96
01:41:29,98
01:41:44,98
01:41:59,97
01:42:04,96
01:42:09,95
01:42:14,89
01:42:19,84
01:42:24,82
01:42:34,93
01:42:39,104
01:42:44,103
01:42:54,107
01:42:59,109
01:43:04,116
01:43:09,114
01:43:14,113
01:43:19,112
01:43:24,114
01:43:29,113
01:43:34,114
01:43:39,116
01:43:44,112
01:43:49,92
01:43:54,91
01:43:59,90
01:44:04,89
01:44:09,87
01:44:14,86
01:44:19,85
01:44:34,85
01:44:39,84
01:44:49,85
01:44:54,88
01:45:09,89
01:45:14,90
01:45:24,95
01:45:29,99
01:45:34,100
01:45:39,94
01:45:44,89
01:45:49,88
01:45:59,87
01:46:09,87
01:46:24,87
01:46:34,87
01:46:39,88
01:46:44,93
01:46:49,95
01:46:54,96
01:46:59,94
01:47:04,93
01:47:14,91
01:47:19,89
01:47:24,90
01:47:39,90
01:47:44,94
01:47:54,95
01:47:59,98
01:48:04,102
01:48:09,104
01:48:14,98
01:48:19,96
01:48:24,95
01:48:29,88
01:48:35,86
01:48:50,86
01:49:00,88
01:49:05,88
01:49:10,88
01:49:15,92
01:49:20,93
01:49:25,91
01:49:30,90
01:49:40,89
01:49:45,87
01:49:50,86
01:49:55,85
01:50:00,84
01:50:15,84
01:50:20,86
01:50:25,86
01:50:40,86
01:50:45,84
01:50:50,81
01:51:00,83
01:51:05,86
01:51:10,87
01:51:15,85
01:51:20,83
01:51:25,82
01:51:30,81
01:51:37,82
01:51:42,84
01:51:47,85
01:51:52,87
01:51:57,85
01:52:02,84
01:52:07,82
01:52:12,81
01:52:27,81
01:52:37,82
01:52:42,84
01:52:47,86
01:52:52,84
01:53:02,81
01:53:07,80
01:53:17,84
01:53:22,85
01:53:32,86
01:53:37,87
01:53:42,86
01:53:47,84
01:53:57,90
01:54:02,91
01:54:17,92
01:54:32,92
01:54:42,91
01:54:52,93
01:54:57,93
01:55:02,91
01:55:07,90
01:55:12,89
01:55:17,86
01:55:22,86
01:55:27,85
01:55:32,84
01:55:42,82
01:55:47,79
01:55:57,77
01:56:07,80
01:56:12,81
01:56:17,82
01:56:27,83
01:56:32,85
01:56:37,86
01:56:47,86
01:56:52,87
01:56:57,88
01:57:07,89
01:57:17,88
01:57:22,87
01:57:37,87
01:57:42,86
01:57:47,85
01:57:52,84
01:57:57,84
01:58:02,83
01:58:07,82
01:58:12,83
01:58:17,82
01:58:22,82
01:58:32,83
01:58:37,84
01:58:42,85
01:58:52,86
01:59:02,88
01:59:12,89
01:59:27,88
01:59:32,87
01:59:37,85
01:59:42,84
01:59:47,84
02:00:02,82
02:00:07,82
02:00:12,84
02:00:17,85
02:00:22,87
02:00:27,88
02:00:37,85
02:00:42,81
02:00:47,80
02:00:57,80
02:01:03,81
02:01:13,82
02:01:18,84
02:01:23,80
02:01:33,81
02:01:38,84
02:01:43,87
02:01:48,88
02:01:53,87
02:02:03,87
02:02:08,86
02:02:23,86
02:02:28,88
02:02:33,86
02:02:43,87
02:02:48,88
02:02:53,88
02:02:58,87
02:03:03,88
02:03:13,87
02:03:18,86
02:03:23,85
02:03:28,85
02:03:33,86
02:03:38,88
02:03:43,87
02:03:48,86
02:03:53,87
02:03:58,88
02:04:03,87
02:04:13,86
02:04:18,86
02:04:23,85
02:04:28,83
02:04:33,82
02:04:38,82
02:04:43,81
02:04:48,80
02:04:58,81
02:05:03,83
02:05:13,85
02:05:18,87
02:05:23,86
02:05:28,87
02:05:43,87
02:05:48,86
02:05:53,85
02:05:58,83
02:06:03,81
02:06:08,79
02:06:23,80
02:06:33,81
02:06:48,81
02:06:58,82
02:07:03,83
02:07:08,90
02:07:13,96
02:07:23,95
02:07:28,88
02:07:33,85
02:07:38,85
02:07:43,84
02:07:53,83
02:07:58,82
02:08:03,83
02:08:08,83
02:08:13,84
02:08:23,82
02:08:28,81
02:08:33,80
02:08:38,82
02:08:43,83
02:08:58,83
02:09:03,80
02:09:18,80
02:09:23,84
02:09:38,84
02:09:53,84
02:09:58,84
02:10:04,84
02:10:19,84
02:10:29,83
02:10:34,84
02:10:49,84
02:11:04,84
02:11:19,84
02:11:29,85
02:11:44,85
02:11:54,84
02:11:59,85
02:12:09,86
02:12:14,85
02:12:29,85
02:12:34,85
02:12:54,85
02:12:59,86
02:13:09,85
02:13:14,84
02:14:20,70
02:17:34,70
02:17:49,70
02:17:54,72
02:17:59,80
02:18:04,81
02:18:09,83
02:18:19,82
02:18:24,83
02:18:39,86
02:18:54,86
02:18:59,85
02:19:14,85
02:19:29,86
02:19:39,87
02:27:07,70
02:27:22,72
02:27:27,89
02:27:32,92
02:27:37,88
02:27:42,87
02:27:52,86
02:28:07,85
02:29:27,70
02:29:42,70
02:29:47,92
02:29:52,95
02:29:57,94
02:30:02,91
02:30:07,96
02:30:12,97
02:30:22,97
02:30:37,97
02:30:42,92
02:30:47,91
02:30:52,90
02:30:57,89
02:31:12,89
02:31:27,89
02:31:32,90
02:31:47,90
02:31:52,92
02:31:57,93
02:32:02,98
02:32:07,99
02:32:13,99
02:32:28,98
02:32:33,97
02:32:38,96
02:32:43,95
02:32:48,94
02:32:53,93
02:32:58,92
02:33:03,91
02:33:08,90
02:33:23,107
02:33:28,106
02:33:33,108
02:33:38,109
02:33:43,112
02:33:48,108
02:33:53,106
02:33:58,102
02:34:03,100
02:34:08,99
02:34:13,104
02:34:18,105
02:34:23,102
02:34:28,98
02:34:33,97
02:34:38,97
02:34:43,101
02:34:53,100
02:34:58,99
02:35:03,97
02:35:08,96
02:35:13,95
02:35:18,94
02:35:23,95
02:35:28,97
02:35:33,95
02:35:38,94
02:35:43,93
02:35:48,92
02:35:58,93
02:36:13,91
02:36:23,92
02:36:28,91
02:36:38,90
02:36:43,89
02:36:58,89
02:37:03,90
02:37:08,91
02:37:13,90
02:37:18,89
02:37:33,90
02:37:38,91
02:37:43,90
02:37:48,89
02:37:53,88
02:37:58,88
02:38:13,88
02:38:28,88
02:38:43,88
02:38:58,88
02:39:03,86
02:39:18,86
02:39:33,86
02:39:43,85
02:39:48,85
02:39:58,84
02:40:08,83
02:40:18,86
02:40:23,89
02:59:10,70
02:59:20,79
02:59:25,96
02:59:30,95
02:59:35,92
02:59:40,86
02:59:45,84
03:00:00,84
03:00:05,83
03:00:15,82
03:00:20,83
03:06:29,70
03:06:44,70
03:06:49,70
03:06:59,74
03:07:04,80
03:07:09,83
03:07:14,81
03:07:24,80
03:07:39,80
03:07:49,81
03:07:59,80
03:08:14,80
03:08:29,80
03:08:39,80
03:08:49,81
03:08:54,82
03:13:01,70
03:20:27,70
03:20:42,70
03:41:00,70
03:44:57,70
03:45:12,70
03:45:17,82
03:45:22,96
03:45:27,85
03:45:32,83
03:45:37,81
03:45:42,82
03:45:52,81
03:45:57,82
03:46:02,81
03:57:13,70
03:57:28,70
03:57:38,82
03:57:43,85
03:57:48,89
03:57:53,88
03:57:58,85
03:58:03,83
03:58:08,82
03:58:18,83
04:27:10,70
04:42:11,70
04:42:26,70
04:42:31,80
04:52:07,70
04:52:22,70
04:53:50,70
04:54:05,72
04:54:10,76
04:57:08,70
04:57:23,70
04:57:33,71
04:57:38,76
04:57:53,76
04:58:08,76
04:58:23,76
04:58:38,76
04:58:53,71
04:59:03,70
04:59:08,72
04:59:13,71
04:59:18,69
04:59:23,67
04:59:28,66
04:59:43,68
04:59:58,70
05:00:03,73
05:00:08,77
05:00:13,76
05:00:18,74
05:00:23,73
05:00:28,72
05:00:33,71
05:00:38,72
05:00:43,73
05:00:53,71
05:00:58,70
05:01:03,69
05:01:08,68
05:01:23,69
05:01:28,70
05:01:33,69
05:01:43,68
05:01:48,67
05:01:58,68
05:02:13,67
05:02:18,72
05:02:23,75
05:02:28,73
05:02:33,72
05:02:38,71
05:02:43,70
05:02:53,69
05:03:03,70
05:03:18,69
05:03:23,68
05:03:28,67
05:03:38,66
05:03:53,66
05:04:08,66
05:04:13,65
05:04:28,65
05:04:33,66
05:04:41,70
05:04:46,74
05:04:51,75
05:05:01,76
05:05:06,81
05:05:11,82
05:05:16,81
05:05:21,80
05:05:26,78
05:05:31,75
05:05:36,73
05:05:41,72
05:05:46,72
05:05:56,71
05:06:01,70
05:06:06,69
05:06:16,68
05:06:21,67
05:06:26,68
05:06:31,69
05:06:36,70
05:06:41,69
05:06:51,68
05:07:01,69
05:07:16,69
05:07:21,67
05:07:27,67
05:07:32,68
05:07:37,74
05:07:47,73
05:07:52,71
05:07:57,73
05:08:02,73
05:08:07,71
05:08:12,69
05:08:17,68
05:08:32,68
05:08:42,67
05:08:47,68
05:08:52,69
05:09:02,68
05:09:07,69
05:09:12,70
05:09:17,69
05:09:32,70
05:09:42,70
05:09:47,69
05:09:52,67
05:10:07,67
05:10:22,67
05:10:27,66
05:10:42,67
05:10:47,69
05:10:52,70
05:10:57,70
05:11:02,69
05:11:07,68
05:11:12,67
05:11:22,68
05:11:27,69
05:11:32,69
05:11:37,71
05:11:42,70
05:11:57,70
05:12:02,70
05:12:07,71
05:12:12,70
05:12:27,70
05:12:32,71
05:12:42,70
05:12:57,71
05:13:02,70
05:13:07,69
05:13:22,70
05:13:27,71
05:13:32,71
05:13:37,72
05:13:42,74
05:13:47,72
05:13:52,71
05:13:57,71
05:14:02,71
05:14:07,70
05:14:22,69
05:14:32,69
05:14:42,69
05:14:47,70
05:15:02,71
05:15:07,70
05:15:17,69
05:15:22,68
05:15:32,69
05:15:37,68
05:15:42,67
05:15:52,67
05:15:57,68
05:16:02,73
05:16:07,74
05:16:12,73
05:16:17,74
05:16:27,75
05:16:32,80
05:16:37,81
05:16:47,76
05:16:52,73
05:17:07,72
05:17:12,70
05:17:17,70
05:17:22,69
05:17:27,68
05:17:32,68
05:17:37,69
05:17:42,67
05:17:47,66
05:17:57,65
05:18:02,64
05:18:17,64
05:18:22,65
05:18:27,67
05:18:32,69
05:18:37,70
05:18:42,70
05:18:47,73
05:19:02,73
05:19:17,74
05:19:22,75
05:25:57,70
05:26:12,70
05:26:22,73
05:26:27,77
05:26:32,85
05:26:37,87
05:26:42,86
05:26:47,85
05:26:52,84
05:26:57,83
05:27:02,84
05:27:12,83
05:27:22,82
05:27:27,82
05:27:32,81
05:27:47,81
05:28:02,81
05:28:17,80
05:28:22,74
05:28:27,68
05:28:32,64
05:28:47,64
05:28:52,63
05:29:02,65
05:29:07,68
05:29:17,69
05:29:22,69
05:29:27,70
05:29:32,72
05:29:42,71
05:29:47,70
05:29:52,69
05:29:57,68
05:30:02,71
05:30:07,74
05:30:12,73
05:30:17,72
05:30:22,71
05:30:27,70
05:30:32,71
05:30:37,72
05:30:52,73
05:30:57,72
05:31:07,71
05:31:12,70
05:31:22,69
05:31:27,68
05:31:37,70
05:31:42,71
05:31:52,70
05:31:57,69
05:32:02,68
05:32:12,67
05:32:17,67
05:32:27,68
05:32:32,71
05:32:47,70
05:32:52,69
05:33:02,69
05:33:07,70
05:33:17,72
05:33:22,74
05:33:27,74
05:33:32,74
05:33:37,74
05:33:42,75
05:33:47,74
05:33:52,73
05:34:02,75
05:34:12,75
05:34:17,77
05:34:22,79
05:34:37,79
05:34:42,80
05:34:47,81
05:34:52,80
05:34:57,77
05:35:02,76
05:35:07,75
05:35:12,73
05:35:17,72
05:35:22,71
05:35:37,71
05:35:47,69
05:35:57,68
05:36:02,69
05:36:12,68
05:36:22,67
05:36:32,69
05:36:37,71
05:36:42,72
05:36:47,71
05:36:52,70
05:36:57,71
05:37:07,70
05:37:17,71
05:37:22,72
05:37:37,72
05:37:42,70
05:37:52,71
05:37:57,72
05:38:02,73
05:38:07,75
05:38:12,74
05:38:27,74
05:38:29,74
05:38:34,72
05:38:39,72
05:38:54,72
05:38:59,72
05:39:04,73
05:39:19,73
05:39:29,74
05:39:44,75
05:39:59,75
05:40:14,75
05:40:29,75
05:40:44,75
05:40:49,76
05:40:59,75
05:41:04,75
05:41:19,74
05:41:29,75
05:41:44,75
05:41:49,75
05:42:04,75
05:42:09,77
05:42:14,76
05:42:19,75
05:42:34,75
05:42:39,78
05:42:45,78
05:43:00,79
05:43:15,78
05:43:30,77
05:43:40,76
05:43:45,75
05:43:50,75
05:43:55,76
05:44:00,77
05:44:05,78
05:44:15,79
05:44:20,78
05:44:35,77
05:44:40,78
05:44:50,77
05:44:55,76
05:45:10,77
05:45:15,77
05:45:20,76
05:45:25,77
05:45:30,76
05:45:35,76
05:45:40,77
05:45:50,76
05:46:00,77
05:46:05,77
05:46:10,77
05:46:25,77
05:46:30,78
05:46:35,77
05:46:40,75
05:46:45,70
05:46:50,68
05:47:05,69
05:47:10,70
05:47:15,71
05:47:20,69
05:47:25,70
05:47:30,71
05:47:35,72
05:47:40,73
05:47:45,74
05:47:55,75
05:48:05,77
05:48:10,78
05:48:15,79
05:48:20,80
05:48:35,80
05:48:40,81
05:48:50,80
05:49:05,80
05:49:20,79
05:49:30,80
05:49:35,80
05:49:50,81
05:50:00,80
05:50:05,79
05:50:10,80
05:50:25,80
05:50:35,79
05:50:40,78
05:50:45,78
05:50:50,77
05:51:05,77
05:51:20,77
05:51:25,76
05:51:35,75
05:51:45,75
05:51:50,76
05:51:55,74
05:52:00,74
05:52:15,74
05:52:20,74
05:52:30,75
05:52:35,76
05:52:50,76
05:53:05,76
05:53:20,75
05:53:30,76
05:53:37,77
05:53:42,78
05:53:57,78
05:54:07,79
05:54:12,80
05:54:17,81
05:54:32,81
05:54:47,82
05:54:52,81
05:55:07,81
05:55:17,82
05:55:22,81
05:55:54,70
05:56:09,72
05:56:14,81
05:56:24,83
05:56:29,100
05:56:34,96
05:56:39,91
05:56:44,89
05:56:49,88
05:56:54,86
05:56:59,85
05:57:04,84
05:57:09,83
05:57:24,82
05:57:39,82
05:57:54,82
05:58:09,82
05:58:14,83
05:58:19,82
05:58:24,81
05:58:39,81
05:58:44,82
05:58:59,82
05:59:04,83
05:59:09,83
05:59:19,84
05:59:29,83
05:59:34,81
05:59:39,80
05:59:54,80
06:00:04,80
06:00:14,81
06:00:29,81
06:00:39,82
06:00:54,82
06:00:59,83
06:01:04,84
06:01:14,83
06:01:19,83
06:01:34,83
06:01:39,82
06:01:49,83
06:02:04,83
06:02:19,83
06:02:34,83
06:02:49,83
06:02:54,84
06:02:59,85
06:03:09,86
06:03:14,85
06:03:19,86
06:03:24,85
06:03:34,85
06:03:39,85
06:03:44,84
06:03:49,84
06:03:54,85
06:04:09,86
06:04:14,87
06:04:29,87
06:04:34,89
06:04:44,87
06:04:59,86
06:05:14,86
06:05:19,87
06:05:24,86
06:05:34,86
06:05:49,85
06:05:54,85
06:05:59,84
06:06:14,83
06:06:24,83
06:06:39,82
06:06:54,82
06:07:09,82
06:07:14,81
06:07:29,81
06:07:44,81
06:07:45,81
06:08:00,81
06:08:15,81
06:08:30,81
06:08:45,81
06:09:00,81
06:09:15,80
06:09:25,81
06:09:30,82
06:09:35,82
06:09:45,81
06:10:00,81
06:10:15,81
06:10:25,80
06:10:30,78
06:10:45,78
06:10:50,79
06:11:05,80
06:11:20,80
06:11:35,80
06:11:40,79
06:11:55,79
06:12:10,79
06:12:25,80
06:12:40,80
06:12:55,80
06:13:05,79
06:13:10,77
06:13:25,77
06:13:40,77
06:13:55,77
06:14:10,77
06:14:25,77
06:14:40,77
06:14:50,75
06:14:55,74
06:15:10,74
06:15:20,75
06:15:30,76
06:15:45,76
06:16:00,76
06:16:15,76
06:16:30,76
06:16:45,76
06:17:00,76
06:17:15,76
06:17:30,76
06:17:35,75
06:17:40,74
06:17:55,74
06:18:10,74
06:18:20,73
06:18:25,72
06:18:35,72
06:18:41,73
06:18:46,75
06:19:01,75
06:19:11,76
06:19:21,75
06:19:31,75
06:19:36,73
06:19:51,71
06:19:56,68
06:20:01,66
06:20:06,64
06:20:11,65
06:20:16,67
06:20:21,66
06:20:26,64
06:20:31,63
06:20:36,63
06:20:46,64
06:21:01,64
06:21:16,64
06:21:21,63
06:21:26,62
06:21:31,61
