Time,Heart Rate
00:48:21,113
00:48:26,112
00:48:36,110
00:48:41,109
00:48:56,108
00:49:06,109
00:49:21,109
00:49:26,111
00:49:31,114
00:49:36,116
00:49:46,115
00:49:51,112
00:50:06,112
00:50:21,112
00:50:26,114
00:50:31,113
00:50:46,115
00:50:56,113
00:51:01,112
00:51:06,110
00:51:11,109
00:51:21,107
00:51:26,109
00:51:31,110
00:51:36,108
00:51:41,107
00:51:46,109
00:51:51,111
00:51:56,117
00:52:01,118
00:52:06,117
00:52:11,115
00:52:16,114
00:52:31,114
00:52:36,115
00:52:41,116
00:52:46,117
00:52:51,122
00:52:56,123
00:53:01,119
00:53:06,116
00:53:11,115
00:53:16,113
00:53:21,112
00:53:31,111
00:53:46,110
00:53:51,111
00:54:01,110
00:54:11,112
00:54:16,115
00:54:31,115
00:54:36,113
00:54:41,110
00:54:46,109
00:54:51,110
00:54:56,109
00:55:11,109
00:55:16,110
00:55:26,109
00:55:41,109
00:55:51,110
00:55:57,111
00:56:02,110
00:56:07,109
00:56:22,108
00:56:37,106
00:56:42,105
00:56:47,107
00:56:52,112
00:56:57,120
00:57:02,121
00:57:12,120
00:57:17,118
00:57:22,116
00:57:27,111
00:57:42,110
00:57:57,110
00:58:02,111
00:58:07,110
00:58:12,111
00:58:17,110
00:58:27,109
00:58:42,110
00:58:47,111
00:58:52,112
00:59:02,111
00:59:17,110
00:59:22,109
00:59:27,110
00:59:32,112
00:59:37,113
00:59:42,112
00:59:52,108
01:00:07,108
01:00:12,106
01:00:17,107
01:00:22,108
01:00:32,106
01:00:37,105
01:00:42,106
01:00:57,108
01:01:02,109
01:01:07,111
01:01:17,110
01:01:22,106
01:01:27,105
01:01:42,106
01:01:47,107
01:02:02,106
01:02:07,107
01:02:12,106
01:02:17,105
01:02:22,104
01:02:27,102
01:02:32,101
01:02:47,101
01:02:52,104
01:02:57,105
01:03:02,106
01:03:12,107
01:03:27,106
01:03:32,105
01:03:42,108
01:03:52,89
01:04:07,91
01:04:12,95
01:04:17,96
01:04:27,95
01:04:32,93
01:04:47,93
01:04:52,94
01:04:57,93
01:05:02,92
01:05:17,93
01:05:22,96
01:05:27,98
01:05:32,101
01:05:37,101
01:05:52,101
01:05:57,103
01:06:07,102
01:06:22,102
01:06:37,102
01:06:47,104
01:06:52,101
01:06:57,99
01:07:02,100
01:07:07,104
01:07:12,106
01:07:17,104
01:07:27,103
01:07:37,104
01:07:42,105
01:07:47,108
01:07:57,104
01:08:12,105
01:08:27,105
01:08:37,103
01:08:42,102
01:08:57,102
01:09:02,103
01:09:07,104
01:09:12,105
01:09:17,106
01:09:22,105
01:09:28,104
01:09:38,103
01:09:48,104
01:09:58,103
01:10:08,104
01:10:13,105
01:10:18,107
01:10:23,109
01:10:28,110
01:10:33,111
01:10:43,112
01:10:48,113
01:10:58,114
01:11:03,113
01:11:18,113
01:11:33,112
01:11:48,111
01:11:58,110
01:12:08,111
01:12:23,111
01:12:28,110
01:12:33,109
01:12:38,107
01:12:43,106
01:12:48,109
01:13:03,110
01:13:08,109
01:13:13,108
01:13:18,109
01:13:23,105
01:13:28,106
01:13:38,105
01:13:43,104
01:13:53,105
01:13:58,107
01:14:08,108
01:14:23,108
01:14:38,107
01:14:53,107
01:15:03,105
01:15:08,106
01:15:13,112
01:15:23,111
01:15:33,109
01:15:38,108
01:15:43,110
01:15:48,107
01:15:53,106
01:15:58,103
01:16:03,104
01:16:08,105
01:16:13,107
01:16:22,108
01:16:27,110
01:16:32,109
01:16:47,107
01:16:52,106
01:16:57,105
01:17:02,104
01:17:17,105
01:17:22,106
01:17:27,107
01:17:37,108
01:17:47,111
01:17:52,113
01:17:57,115
01:18:02,117
01:18:07,115
01:18:12,112
01:18:17,111
01:18:22,110
01:18:37,110
01:18:47,111
01:18:57,110
01:19:02,108
01:19:12,109
01:19:17,110
01:19:22,111
01:19:32,113
01:19:38,112
01:19:48,115
01:19:53,116
01:19:58,118
01:20:03,119
01:20:13,118
01:20:18,116
01:20:23,114
01:20:28,111
01:20:33,110
01:20:38,108
01:20:43,107
01:20:48,108
01:20:53,110
01:21:08,109
01:21:13,107
01:21:23,109
01:21:28,111
01:21:33,112
01:21:38,113
01:21:53,112
01:21:58,110
01:22:03,109
01:22:18,109
01:22:33,110
01:22:38,111
01:22:48,110
01:22:53,110
01:23:08,111
01:23:18,112
01:23:33,113
01:23:38,114
01:23:43,116
01:23:48,118
01:23:53,119
01:23:58,118
01:24:03,117
01:24:08,116
01:24:18,115
01:24:23,113
01:24:28,111
01:24:33,109
01:24:48,110
01:24:53,111
01:25:03,109
01:25:08,108
01:25:13,107
01:25:28,108
01:25:38,107
01:25:43,99
01:25:48,104
01:25:53,105
01:26:08,108
01:26:13,109
01:26:18,109
01:26:33,109
01:26:38,110
01:26:43,111
01:26:53,113
01:27:03,111
01:27:08,107
01:27:18,100
01:27:23,97
01:27:33,95
01:27:38,96
01:27:43,103
01:27:48,104
01:27:58,104
01:28:03,103
01:28:08,100
01:28:13,102
01:28:18,98
01:28:23,97
01:28:28,100
01:28:38,101
01:28:43,103
01:28:48,104
01:28:53,105
01:28:58,109
01:29:03,110
01:29:08,109
01:29:13,109
01:29:23,110
01:29:28,111
01:29:33,115
01:29:38,118
01:29:43,119
01:29:48,118
01:29:53,117
01:29:58,117
01:30:13,117
01:30:18,111
01:30:23,112
01:30:38,112
01:30:53,113
01:31:03,113
01:31:13,111
01:31:18,109
01:31:23,107
01:31:28,106
01:31:33,105
01:31:38,104
01:31:48,105
01:31:53,106
01:32:08,106
01:32:09,107
01:32:14,105
01:32:19,104
01:32:24,105
01:32:29,105
01:32:39,106
01:32:44,108
01:32:49,115
01:32:54,116
01:32:59,116
01:33:04,115
01:33:09,114
01:33:19,113
01:33:24,112
01:33:29,108
01:33:44,108
01:33:49,109
01:34:04,110
01:34:09,112
01:34:19,111
01:34:29,109
01:34:39,108
01:34:49,106
01:34:59,105
01:35:09,107
01:35:19,97
01:35:24,96
01:35:29,97
01:35:34,96
01:35:39,94
01:35:49,95
01:35:54,99
01:35:59,100
01:36:14,101
01:36:29,101
01:36:44,103
01:36:49,104
01:36:59,103
01:37:04,102
01:37:09,97
01:37:14,95
01:37:19,90
01:37:24,88
01:37:29,89
01:37:34,94
01:37:39,96
01:37:44,98
01:37:49,102
01:38:04,102
01:38:09,102
01:38:14,102
01:38:19,104
01:38:24,105
01:38:29,106
01:38:44,105
01:38:59,105
01:39:14,105
01:39:24,104
01:39:39,102
01:39:44,99
01:39:49,92
01:39:54,91
01:39:59,87
01:40:04,86
01:40:09,89
01:40:19,90
01:40:24,95
01:40:29,96
01:40:34,95
01:40:44,100
01:40:49,102
01:41:04,102
01:41:19,99
01:41:29,107
01:41:34,112
01:41:39,110
01:41:44,106
01:41:49,105
01:41:54,106
01:41:59,107
01:42:14,107
01:42:19,109
01:42:34,109
01:42:44,108
01:42:49,106
01:42:54,107
01:42:59,108
01:43:04,110
01:43:19,110
01:43:24,111
01:43:34,112
01:43:39,113
01:43:44,115
01:43:49,114
01:43:59,115
01:44:04,114
01:44:09,110
01:44:14,106
01:44:24,107
01:44:34,108
01:44:39,109
01:44:54,109
01:44:59,112
01:45:05,112
01:45:10,111
01:45:20,113
01:45:25,114
01:45:40,114
01:45:45,111
01:45:50,110
01:45:55,109
01:46:00,112
01:46:05,111
01:46:10,110
01:46:15,108
01:46:20,106
01:46:35,106
01:46:40,108
01:46:45,107
01:46:50,106
01:47:05,106
01:47:10,107
01:47:20,108
01:47:30,109
01:47:35,107
01:47:40,109
01:47:45,110
01:48:00,110
01:48:04,110
01:48:19,110
01:48:34,110
01:48:39,108
01:48:44,107
01:48:59,107
01:49:04,106
01:49:09,105
01:49:14,106
01:49:29,106
01:49:34,107
01:49:39,108
01:49:49,110
01:49:54,111
01:50:04,113
01:50:09,114
01:50:14,121
01:50:19,126
01:50:34,126
01:50:39,113
01:50:49,112
01:50:59,111
01:51:04,110
01:51:09,107
01:51:14,106
01:51:20,106
01:51:35,106
01:51:40,107
01:51:55,106
01:52:00,110
01:52:05,115
01:52:10,120
01:52:15,116
01:52:20,114
01:52:25,113
01:52:30,110
01:52:35,109
01:52:50,109
01:52:55,108
01:53:10,108
01:53:25,109
01:53:35,110
01:53:50,113
01:54:00,112
01:54:10,111
01:54:15,110
01:54:20,111
01:54:25,109
01:54:30,111
01:54:45,112
01:54:55,113
01:55:00,115
01:55:05,113
01:55:10,110
01:55:15,109
01:55:25,110
01:55:35,109
01:55:40,108
01:55:45,106
01:55:50,107
01:55:55,109
01:56:00,110
01:56:05,111
01:56:15,110
01:56:25,112
01:56:30,113
01:56:35,114
01:56:50,113
01:57:00,111
01:57:10,110
01:57:20,109
01:57:25,110
01:57:30,111
01:57:40,111
01:57:50,110
01:57:55,111
01:58:05,112
01:58:10,113
01:58:15,112
01:58:20,111
01:58:30,110
01:58:35,111
01:58:40,112
01:58:45,115
01:58:50,117
01:58:55,119
01:59:00,124
01:59:05,125
01:59:20,123
01:59:30,124
01:59:45,124
01:59:50,119
01:59:55,116
02:00:10,116
02:00:20,114
02:00:30,115
02:00:45,114
02:00:55,115
02:01:00,114
02:01:05,113
02:01:15,114
02:01:20,115
02:01:30,120
02:01:35,123
02:01:40,122
02:01:45,120
02:01:52,122
02:02:02,118
02:02:07,116
02:02:17,115
02:02:27,117
02:02:42,117
02:02:57,117
02:03:02,118
02:03:07,119
02:03:12,118
02:03:17,117
02:03:27,119
02:03:32,115
02:03:37,112
02:03:42,115
02:03:47,117
02:03:52,114
02:04:02,113
02:04:07,114
02:04:12,116
02:04:17,114
02:04:27,112
02:04:32,111
02:04:42,113
02:04:52,112
02:05:02,113
02:05:07,114
02:05:12,115
02:05:17,116
02:05:32,114
02:05:42,115
02:05:47,116
02:05:52,117
02:06:07,117
02:06:17,118
02:06:22,119
02:06:32,117
02:06:42,116
02:06:47,115
02:06:57,113
02:07:07,112
02:07:22,112
02:07:37,112
02:07:42,111
02:07:47,106
02:07:52,108
02:07:57,107
02:08:02,106
02:08:07,106
02:08:12,107
02:08:22,109
02:08:27,110
02:08:42,109
02:08:57,109
02:09:02,111
02:09:07,110
02:09:17,111
02:09:22,110
02:09:37,110
02:09:47,112
02:09:52,114
02:09:57,117
02:10:14,118
02:10:24,119
02:10:29,121
02:10:34,123
02:10:39,127
02:10:49,127
02:11:04,127
02:11:19,127
02:11:34,127
03:34:04,70
04:28:41,70
13:45:02,70
13:45:19,86
13:45:24,104
13:45:56,70
13:46:11,84
13:48:35,70
14:43:13,70
15:16:48,70
15:17:03,70
15:17:13,78
15:17:18,86
15:17:23,88
15:17:28,90
15:17:33,91
15:17:43,89
15:17:48,87
15:17:58,85
15:18:03,80
15:18:13,79
15:18:18,78
15:18:23,78
15:18:28,77
15:18:33,77
15:18:48,78
15:18:53,79
15:18:58,80
15:19:03,82
15:19:08,84
15:19:23,84
15:19:28,85
15:19:33,88
15:19:38,89
15:19:43,88
15:19:48,89
15:19:58,88
15:20:03,89
15:20:08,91
15:20:13,92
15:20:18,90
15:20:28,91
15:20:38,90
15:20:43,91
15:20:48,92
15:20:58,93
15:21:13,94
15:21:23,93
15:21:38,94
15:21:43,95
15:21:48,97
15:21:53,95
15:21:58,93
15:22:08,92
15:22:23,92
15:22:28,93
15:22:43,93
15:22:48,94
15:22:53,93
15:22:58,92
15:23:03,92
15:23:09,89
15:23:14,90
15:23:29,90
15:23:34,91
15:23:39,90
15:23:44,91
15:23:49,93
15:23:54,94
15:24:04,93
15:24:14,94
15:24:24,96
15:24:29,96
15:24:34,95
15:24:39,95
15:24:44,94
15:24:54,93
15:25:04,94
15:25:09,95
15:25:14,96
15:25:29,96
15:25:34,97
15:25:39,96
15:25:44,95
15:25:49,95
15:26:04,95
15:26:14,97
15:26:19,96
15:26:24,95
15:26:34,96
15:26:39,94
15:26:44,90
15:26:54,89
15:27:04,91
15:27:19,91
15:27:34,90
15:27:44,87
15:27:49,86
15:27:54,87
15:27:59,90
15:28:14,89
15:28:29,89
15:28:34,91
15:28:39,92
15:28:54,92
15:29:04,93
15:29:14,92
15:29:29,92
15:29:34,90
15:29:44,92
15:29:49,95
15:29:54,96
15:30:04,95
15:30:09,93
15:30:14,93
15:30:19,92
15:30:24,91
15:30:29,90
15:30:34,89
15:30:44,90
15:30:54,91
15:30:59,92
15:31:09,92
15:31:14,93
15:31:19,94
15:31:24,93
15:31:29,93
15:31:44,93
15:31:49,94
15:31:54,93
15:32:04,93
15:32:09,92
15:32:19,91
15:32:24,92
15:32:29,94
15:32:44,92
15:32:49,91
15:32:54,89
15:32:59,87
15:33:09,88
15:33:24,89
15:33:29,88
15:33:34,87
15:33:44,86
15:33:59,86
15:34:09,82
15:34:14,78
15:34:29,78
15:34:39,79
15:34:54,79
15:35:04,80
15:35:09,81
15:35:14,83
15:35:24,84
15:35:34,85
15:35:39,84
15:35:44,83
15:35:59,83
15:36:09,82
15:36:14,81
15:36:29,81
15:36:34,82
15:36:49,82
15:36:54,80
15:36:59,79
15:37:09,81
15:37:19,82
15:37:29,83
15:37:39,84
15:37:44,85
15:37:49,86
15:38:04,87
15:38:09,89
15:38:24,89
15:38:29,88
15:38:44,88
15:38:54,89
15:39:04,92
15:39:19,92
15:39:34,90
15:39:44,91
15:39:49,92
15:39:54,93
15:39:59,93
15:40:14,93
15:40:24,92
15:40:29,92
15:40:34,93
15:40:49,93
15:40:59,93
15:41:14,93
15:41:29,94
15:41:30,93
15:41:45,91
15:41:50,91
15:41:55,92
15:42:00,92
15:42:10,93
15:42:25,93
15:42:30,92
15:42:40,94
15:42:45,93
15:43:00,91
15:43:05,90
15:43:20,90
15:43:35,91
15:43:40,90
15:43:45,89
15:43:50,88
15:44:00,90
15:44:05,91
15:44:10,92
15:44:15,93
15:44:30,91
15:44:40,92
15:44:45,93
15:44:50,93
15:45:05,94
15:45:20,94
15:45:25,95
15:45:35,94
15:45:45,96
15:46:00,96
15:46:05,97
15:46:15,98
15:46:25,97
15:46:35,96
15:46:40,95
15:46:45,94
15:47:00,95
15:47:05,94
15:47:15,95
15:47:20,97
15:47:25,99
15:47:30,100
15:47:45,100
15:47:50,98
15:47:55,96
15:48:05,97
15:48:15,98
15:48:20,98
15:48:25,98
15:48:40,98
15:48:45,99
15:48:50,100
15:48:55,101
15:49:00,104
15:49:05,103
15:49:10,102
15:49:20,103
15:49:25,104
15:49:30,105
15:49:40,106
15:49:45,107
15:50:00,104
15:50:05,103
15:50:15,102
15:50:20,101
15:50:35,101
15:50:40,103
15:50:45,106
15:50:50,111
15:50:55,113
15:51:00,114
15:51:05,113
15:51:20,112
15:51:30,110
15:51:35,106
15:51:40,105
15:51:45,101
15:51:50,102
15:51:55,104
15:52:00,106
15:52:05,104
15:52:15,103
15:52:20,102
15:52:25,101
15:52:40,102
15:52:45,103
15:52:50,104
15:52:55,105
15:53:05,104
15:53:15,105
15:53:20,107
15:53:25,108
15:53:35,107
15:53:40,108
15:53:45,110
15:53:50,112
15:53:55,111
15:54:00,109
15:54:05,108
15:54:10,110
15:54:20,111
15:54:35,111
15:54:40,109
15:54:45,108
15:54:55,109
15:55:05,110
15:55:20,110
15:55:25,111
15:55:30,115
15:55:35,119
15:55:40,117
15:55:45,113
15:55:50,109
15:55:55,108
15:56:00,106
15:56:05,107
15:56:20,107
15:56:25,105
15:56:30,106
15:56:35,107
15:56:40,108
15:56:50,109
15:56:55,108
15:57:10,108
15:57:15,108
15:57:25,110
15:57:30,111
15:57:35,114
15:57:40,116
15:57:45,118
15:57:50,122
15:57:55,124
15:58:01,124
15:58:06,123
15:58:11,122
15:58:16,121
15:58:21,115
15:58:26,113
15:58:31,114
15:58:36,115
15:58:46,113
15:58:51,110
15:58:56,109
15:59:11,97
15:59:16,95
15:59:21,97
15:59:26,101
15:59:31,104
15:59:36,110
15:59:41,111
15:59:56,110
16:00:11,110
16:00:16,112
16:00:21,112
16:00:36,111
16:00:46,112
16:00:51,114
16:00:56,115
16:01:01,115
16:01:11,114
16:01:26,115
16:01:31,114
16:01:36,113
16:01:41,114
16:01:51,113
16:02:01,115
16:02:06,117
16:02:16,118
16:02:26,119
16:02:31,120
16:02:46,120
16:02:51,118
16:02:56,114
16:03:01,113
16:03:06,112
16:03:21,112
16:03:26,111
16:03:31,108
16:03:36,107
16:03:46,108
16:03:51,109
16:03:56,111
16:04:01,112
16:04:06,113
16:04:11,114
16:04:16,117
16:04:21,121
16:04:26,122
16:04:31,121
16:04:36,119
16:04:41,117
16:04:56,118
16:05:01,116
16:05:06,112
16:05:16,111
16:05:21,113
16:05:31,111
16:05:36,110
16:05:41,108
16:05:46,103
16:05:56,104
16:06:01,108
16:06:06,110
16:06:21,112
16:06:26,117
16:06:31,116
16:06:36,113
16:06:46,112
16:06:56,111
16:07:01,110
16:07:11,111
16:07:16,110
16:07:21,108
16:07:31,106
16:07:36,105
16:07:46,106
16:08:01,106
16:08:11,105
16:08:16,106
16:08:31,106
16:08:36,106
16:08:51,107
16:08:56,107
16:09:01,106
16:09:16,109
16:09:21,108
16:09:26,104
16:09:41,104
16:09:46,103
16:09:51,104
16:09:56,105
16:10:11,104
16:10:16,103
16:10:26,104
16:10:36,103
16:10:51,102
16:11:01,103
16:11:16,103
16:11:26,102
16:11:31,99
16:11:36,98
16:11:41,99
16:11:46,100
16:11:51,102
16:11:56,102
16:12:01,101
16:12:11,102
16:12:16,103
16:12:21,104
16:12:26,108
16:12:36,109
16:12:46,110
16:13:01,110
16:13:06,109
16:13:11,108
16:13:16,103
16:13:21,100
16:13:26,98
16:13:31,96
16:13:36,93
16:13:41,94
16:13:46,96
16:13:51,97
16:13:56,100
16:14:01,102
16:14:06,103
16:14:12,105
16:14:17,106
16:14:22,109
16:14:27,110
16:14:32,109
16:14:47,109
16:14:52,110
16:15:02,109
16:15:07,107
16:15:12,106
16:15:17,105
16:15:22,106
16:15:32,107
16:15:37,112
16:15:42,113
16:15:47,112
16:15:52,113
16:16:02,112
16:16:07,111
16:16:12,110
16:16:22,111
16:16:27,110
16:16:42,110
16:16:47,112
16:16:52,111
16:17:02,112
16:17:12,111
16:17:17,111
16:17:27,111
16:17:37,110
16:17:47,111
16:17:52,105
16:17:57,104
16:18:02,107
16:18:07,110
16:18:17,111
16:18:22,111
16:18:27,110
16:18:32,109
16:18:37,108
16:18:42,108
16:18:47,109
16:19:02,110
16:19:07,107
16:19:12,109
16:19:17,110
16:19:22,109
16:19:27,107
16:19:32,106
16:19:37,108
16:19:42,109
16:19:47,108
16:20:02,108
16:20:07,113
16:20:12,117
16:20:17,116
16:20:22,110
16:20:27,109
16:20:32,108
16:20:37,106
16:20:47,105
16:20:52,104
16:20:57,105
16:21:02,106
16:21:07,105
16:21:17,107
16:21:22,110
16:21:27,110
16:21:32,109
16:21:37,108
16:21:42,107
16:21:57,107
16:22:02,106
16:22:07,107
16:22:22,109
16:22:27,112
16:22:42,113
16:22:52,111
16:22:57,110
16:23:02,108
16:23:07,106
16:23:12,105
16:23:22,104
16:23:27,105
16:23:42,106
16:23:47,107
16:23:57,106
16:24:02,105
16:24:17,104
16:24:22,103
16:24:27,101
16:24:42,104
16:24:47,105
16:24:52,106
16:24:57,105
16:25:07,106
16:25:12,108
16:25:22,109
16:25:32,109
16:25:37,107
16:25:42,103
16:25:57,103
16:26:02,102
16:26:07,99
16:26:12,94
16:26:17,106
16:26:22,106
16:26:27,106
16:26:32,105
16:26:47,105
16:26:52,104
16:26:57,103
16:27:02,101
16:27:07,100
16:27:12,99
16:27:17,98
16:27:22,99
16:27:27,99
16:27:37,101
16:27:42,104
16:27:47,103
16:27:57,104
16:28:02,105
16:28:07,108
16:28:12,109
16:28:27,108
16:28:32,107
16:28:37,106
16:28:42,105
16:28:47,104
16:29:02,104
16:29:17,104
16:29:27,105
16:29:42,105
16:29:47,105
16:30:02,106
16:30:17,106
16:30:22,107
16:30:27,109
16:30:32,110
16:30:37,107
16:30:52,107
16:30:57,104
16:31:02,102
16:31:07,98
16:31:22,98
16:31:27,97
16:31:32,95
16:31:47,95
16:31:52,96
16:32:02,97
16:32:07,99
16:32:12,97
16:32:17,99
16:32:32,99
16:32:47,99
16:33:02,100
16:33:07,98
16:33:22,98
16:33:23,98
16:33:38,98
16:33:53,97
16:34:08,97
16:34:23,97
16:34:38,97
16:34:53,98
16:35:03,99
16:35:18,100
16:35:28,101
16:35:33,102
16:35:48,103
16:35:53,104
16:35:58,106
16:36:03,105
16:36:08,104
16:36:23,104
16:36:28,103
16:36:33,102
16:36:38,103
16:36:43,102
16:36:48,100
16:37:03,99
16:37:08,100
16:37:18,98
16:37:23,102
16:37:28,104
16:37:33,104
16:37:38,103
16:37:43,102
16:37:53,103
16:37:58,104
16:38:13,103
16:38:23,102
16:38:28,103
16:38:33,104
16:38:38,105
16:38:53,106
16:38:58,105
16:39:08,104
16:39:13,103
16:39:18,101
16:39:33,101
16:39:38,99
16:39:53,102
16:39:58,106
16:40:03,104
16:40:08,103
16:40:23,103
16:40:38,103
16:40:48,104
16:40:53,105
16:41:03,106
16:41:08,107
16:41:13,107
16:41:18,108
16:41:28,107
16:41:38,105
16:41:43,103
16:41:48,99
16:41:58,98
16:42:13,98
16:42:18,99
16:42:33,99
16:42:48,99
16:42:53,100
16:42:58,99
16:43:03,100
16:43:08,102
16:43:18,105
16:43:23,106
16:43:28,103
16:43:33,98
16:43:43,97
16:43:53,96
16:43:58,97
16:44:13,98
16:44:18,99
16:44:23,101
