Time,Heart Rate
00:37:45,84
00:37:50,85
00:38:05,85
00:38:15,94
00:38:20,101
00:38:25,99
00:38:30,98
00:38:45,97
00:39:00,96
00:39:10,92
00:39:15,89
00:39:20,90
00:39:25,93
00:39:30,95
00:39:35,94
00:39:40,93
00:39:45,91
00:39:50,93
00:40:00,94
00:40:15,94
00:40:20,94
00:40:30,95
00:40:40,94
00:40:50,93
00:41:05,94
00:41:10,96
00:41:25,96
00:41:35,95
00:41:40,88
00:41:45,89
00:41:50,86
00:41:55,85
00:42:00,86
00:42:05,87
00:42:15,86
00:42:20,86
00:42:25,84
00:42:30,85
00:42:40,86
00:42:45,89
00:42:50,89
00:42:55,87
00:43:00,91
00:43:05,93
00:43:10,91
00:43:15,90
00:43:30,90
00:43:35,90
00:43:40,90
00:43:45,89
00:43:50,88
00:43:55,90
00:44:00,95
00:44:05,96
00:44:10,97
00:44:15,100
00:44:20,99
00:44:25,102
00:44:30,104
00:44:40,98
00:44:55,97
00:45:10,96
00:45:15,95
00:45:20,93
00:45:35,94
00:45:40,90
00:45:45,86
00:45:50,88
00:46:05,88
00:46:10,88
00:46:25,88
00:46:40,88
00:46:45,89
00:46:50,88
00:46:56,88
00:47:11,88
00:47:26,88
00:47:36,87
00:47:51,86
00:48:01,87
00:48:16,86
00:48:31,88
00:48:36,89
00:48:46,88
00:48:56,87
00:49:01,86
00:49:11,85
00:49:26,86
00:49:31,87
00:49:46,85
00:50:01,85
00:50:06,84
00:50:21,85
00:50:31,86
00:50:36,87
00:50:41,87
00:50:46,88
00:50:51,89
00:50:56,91
00:51:01,92
00:51:06,92
00:51:11,92
00:51:26,88
00:51:31,87
00:51:36,88
00:51:41,89
00:51:46,90
00:51:51,92
00:51:56,93
00:52:01,90
00:52:06,87
00:52:11,82
00:52:16,81
00:52:21,86
00:52:26,88
00:52:31,87
00:52:36,87
00:52:41,90
00:52:51,91
00:52:56,93
00:53:01,94
00:53:16,94
00:53:21,93
00:53:26,92
00:53:31,91
00:53:36,92
00:53:41,93
00:53:46,93
00:53:51,92
00:54:06,92
00:54:16,91
00:54:21,90
00:54:36,90
00:54:46,91
00:54:51,89
00:54:56,88
00:55:01,87
00:55:06,86
00:55:11,85
00:55:16,84
00:55:26,85
00:55:31,86
00:55:41,87
00:55:46,87
00:55:51,88
00:56:01,89
00:56:11,90
00:56:21,89
00:56:26,90
00:56:36,89
00:56:46,88
00:57:01,87
00:57:06,86
00:57:11,85
00:57:21,84
00:57:26,84
00:57:41,84
00:57:56,84
00:58:11,84
00:58:21,85
00:58:36,85
00:58:51,87
00:58:56,88
00:59:06,90
00:59:11,94
00:59:16,94
00:59:31,94
00:59:41,95
00:59:51,95
01:00:01,94
01:00:06,93
01:00:11,92
01:00:16,90
01:00:31,91
01:00:41,90
01:00:56,90
01:01:01,90
01:01:06,91
01:01:21,92
01:01:31,93
01:01:41,95
01:01:46,96
01:01:51,95
01:02:06,95
01:02:16,96
01:02:26,97
01:02:41,97
01:02:46,96
01:03:01,96
01:03:06,95
01:03:16,94
01:03:26,90
01:03:31,88
01:03:36,86
01:03:46,86
01:03:56,84
01:04:01,82
01:04:11,81
01:04:16,83
01:04:26,82
01:04:36,82
01:04:46,83
01:04:51,82
01:05:06,82
01:05:11,86
01:05:16,84
01:05:21,82
01:05:26,83
01:05:32,83
01:05:37,84
01:05:42,84
01:05:47,83
01:06:02,84
01:06:12,83
01:06:17,82
01:06:22,81
01:06:27,82
01:06:32,83
01:06:37,82
01:06:42,81
01:06:52,82
01:07:02,83
01:07:17,83
01:07:22,84
01:07:27,83
01:07:32,81
01:07:47,81
01:08:02,80
01:08:07,78
01:08:12,79
01:08:17,80
01:08:22,81
01:08:27,80
01:08:32,79
01:08:37,78
01:08:42,77
01:08:52,76
01:08:57,74
01:09:07,75
01:09:12,76
01:09:22,77
01:09:27,78
01:09:37,79
01:09:42,78
01:09:57,78
01:10:07,77
01:10:22,77
01:10:27,76
01:10:42,76
01:10:52,78
01:10:57,77
01:11:12,77
01:11:17,76
01:11:22,75
01:11:32,77
01:11:47,77
01:11:52,76
01:11:57,76
01:12:02,75
01:12:12,75
01:12:22,72
01:12:27,69
01:12:32,70
01:12:37,71
01:12:47,72
01:12:52,73
01:12:57,78
01:13:02,77
01:13:12,78
01:13:17,77
01:13:22,76
01:13:32,75
01:13:37,75
01:13:52,75
01:14:07,75
01:14:12,75
01:14:17,76
01:14:22,81
01:14:27,80
01:14:32,78
01:14:37,76
01:14:52,76
01:14:57,77
01:15:02,75
01:15:07,73
01:15:12,73
01:15:22,74
01:15:27,75
01:15:32,74
01:15:37,74
01:15:42,75
01:15:47,77
01:15:52,79
01:16:02,77
01:16:12,76
01:16:22,77
01:16:27,78
01:16:42,79
01:16:57,80
01:17:12,80
01:17:27,79
01:17:32,78
01:17:37,77
01:17:52,78
01:18:02,77
01:18:12,78
01:18:17,79
01:18:22,80
01:18:27,81
01:18:42,81
01:18:52,81
01:18:57,80
01:19:02,79
01:19:07,78
01:19:22,77
01:19:27,76
01:19:33,76
01:19:38,76
01:19:53,76
01:19:58,78
01:20:08,79
01:20:18,81
01:20:28,80
01:20:33,79
01:20:43,80
01:20:48,78
01:20:53,77
01:20:58,78
01:21:08,78
01:21:23,79
01:21:33,80
01:21:43,80
01:21:48,80
01:21:53,79
01:21:58,78
01:22:03,79
01:22:08,78
01:22:13,79
01:22:23,79
01:22:33,80
01:22:48,80
01:22:55,80
01:23:05,79
01:23:10,78
01:23:15,79
01:23:20,78
01:23:35,77
01:23:40,75
01:23:45,76
01:23:55,77
01:24:00,78
01:24:05,79
01:24:10,80
01:24:15,81
01:24:20,79
01:24:25,77
01:24:40,77
01:24:45,78
01:25:00,79
01:25:15,79
01:25:30,76
01:25:40,75
01:25:50,74
01:25:55,72
01:26:00,71
01:26:05,72
01:26:10,73
01:26:15,72
01:26:20,71
01:26:25,72
01:26:30,74
01:26:35,76
01:26:45,76
01:26:55,78
01:27:00,80
01:27:15,80
01:27:30,76
01:27:35,74
01:27:40,75
01:27:45,74
01:28:00,74
01:28:05,74
01:28:20,74
01:28:25,75
01:28:30,74
01:28:45,76
01:28:50,83
01:28:55,85
01:29:00,83
01:29:05,82
01:29:10,80
01:29:15,80
01:29:20,81
01:29:25,82
01:29:35,81
01:29:40,80
01:29:45,76
01:29:50,76
01:30:05,76
01:30:10,72
01:30:25,72
01:30:30,73
01:30:45,73
01:31:00,73
01:31:05,74
01:31:15,75
01:31:25,74
01:31:35,75
01:31:50,75
01:31:55,74
01:32:00,72
01:32:10,73
01:32:15,72
01:32:25,72
01:32:35,73
01:32:40,74
01:32:55,74
01:33:00,74
01:33:10,74
01:33:15,75
01:33:25,74
01:33:30,71
01:33:35,71
01:33:50,71
01:33:55,73
01:34:00,72
01:34:05,72
01:34:10,72
01:34:25,72
01:34:40,72
01:34:50,72
01:35:05,72
01:35:10,73
01:35:15,80
01:35:25,78
01:35:30,77
01:35:35,78
01:35:40,77
01:35:45,76
01:35:55,73
01:36:00,71
01:36:05,73
01:36:10,73
01:36:15,73
01:36:20,74
01:36:30,74
01:36:40,75
01:36:45,76
01:36:50,80
01:36:55,80
01:37:00,79
01:37:05,77
01:37:10,75
01:37:20,76
01:37:30,75
01:37:35,76
01:37:50,76
01:37:55,76
01:38:00,75
01:38:05,76
01:38:10,74
01:38:20,73
01:38:35,73
01:38:50,73
01:39:05,74
01:39:10,76
01:39:25,76
01:39:40,76
01:39:45,73
01:39:50,72
01:40:05,72
01:40:15,73
01:40:20,75
01:40:26,76
01:40:41,77
01:40:51,78
01:41:06,78
01:41:11,78
01:41:16,78
01:41:26,76
01:41:41,75
01:41:46,72
01:42:01,71
01:42:06,72
01:42:11,73
01:42:16,73
01:42:31,74
01:42:46,74
01:43:05,75
01:43:15,76
01:43:25,76
01:43:35,77
01:43:50,77
01:43:55,82
01:44:00,83
01:44:15,83
01:44:20,81
01:44:25,81
01:44:30,80
01:44:35,78
01:44:45,77
01:44:55,76
01:45:00,75
01:45:05,74
01:45:15,73
01:45:20,74
01:45:30,75
01:45:35,74
01:45:50,75
01:46:05,75
01:46:10,74
01:46:20,72
01:46:25,70
01:46:30,70
01:46:35,72
01:46:40,73
01:46:45,74
01:46:50,75
01:46:55,76
01:47:05,73
01:47:15,74
01:47:25,73
01:47:30,74
01:47:35,75
01:47:40,76
01:47:50,75
01:48:00,74
01:48:10,76
01:48:25,76
01:48:30,75
01:48:35,76
01:48:40,77
01:48:45,75
01:49:00,75
01:49:10,74
01:49:20,75
01:49:30,74
01:49:35,76
01:49:45,74
01:49:50,73
01:49:55,74
01:50:10,74
01:50:11,74
01:50:16,75
01:50:31,75
01:50:46,75
01:50:51,76
01:50:56,77
01:51:06,78
01:51:11,75
01:51:16,73
01:51:31,75
01:51:36,74
01:51:46,73
01:52:01,73
01:52:06,75
01:52:11,74
01:52:21,75
01:52:31,77
01:52:36,78
01:52:41,77
01:52:51,76
01:52:56,78
01:53:11,78
01:53:21,78
01:53:36,78
02:11:12,70
02:11:22,77
02:11:27,88
02:11:32,80
02:11:37,79
02:11:47,76
02:11:52,75
02:11:57,74
02:12:12,74
02:12:17,75
02:12:22,73
02:12:27,71
02:12:37,72
02:12:42,73
02:12:47,74
02:12:52,75
02:13:02,74
02:13:12,75
02:13:17,76
02:13:22,77
02:13:27,77
02:13:32,76
02:13:37,71
02:13:42,69
02:13:57,71
02:14:02,73
02:14:07,74
02:14:12,76
02:14:17,75
02:14:22,73
02:14:32,74
02:14:37,76
02:14:42,77
02:14:47,75
02:14:52,74
02:15:07,75
02:15:12,76
02:15:17,75
02:15:22,74
02:15:32,75
02:15:47,76
02:15:57,74
02:16:02,72
02:16:17,72
02:16:22,72
02:16:27,70
02:16:37,71
02:16:42,73
02:16:47,74
02:16:57,75
02:17:07,76
02:17:17,75
02:17:23,75
02:17:28,76
02:17:33,73
02:17:38,72
02:17:43,73
02:17:48,74
02:17:53,75
02:18:03,77
02:18:08,75
02:18:13,74
02:18:18,75
02:18:28,76
02:18:33,77
02:18:38,75
02:18:43,74
02:18:58,75
02:19:03,76
02:19:08,77
02:19:13,76
02:19:18,75
02:19:23,74
02:19:33,75
02:19:38,76
02:19:43,77
02:19:48,73
02:19:53,71
02:20:03,72
02:20:08,73
02:20:13,75
02:20:18,74
02:20:23,73
02:20:33,75
02:20:38,74
02:20:43,71
02:20:48,70
02:20:53,71
02:20:58,72
02:21:03,73
02:21:08,74
02:21:18,72
02:21:33,73
02:21:43,74
02:21:53,73
02:21:58,72
02:22:08,73
02:22:23,74
02:22:28,73
02:22:33,71
02:22:38,72
02:22:43,73
02:22:53,74
02:23:03,74
02:23:13,75
02:23:18,76
02:23:23,76
02:23:28,78
02:23:33,81
02:23:38,78
02:23:43,76
02:23:48,75
02:24:03,76
02:24:08,77
02:24:13,76
02:24:18,75
02:24:33,77
02:24:38,76
02:24:43,74
02:24:53,75
02:25:03,76
02:25:08,78
02:25:13,77
02:25:18,74
02:25:28,75
02:25:33,77
02:25:38,78
02:25:43,77
02:25:58,77
02:26:03,76
02:26:08,75
02:26:18,77
02:26:23,78
02:26:28,78
02:26:33,79
02:26:38,76
02:26:43,69
02:26:53,72
02:26:58,74
02:27:03,77
02:27:08,78
02:27:13,77
02:27:18,76
02:27:23,74
02:27:33,76
02:27:43,72
02:27:53,73
02:27:58,75
02:28:08,74
02:28:23,75
02:28:28,76
02:28:33,74
02:28:38,72
02:28:43,73
02:28:48,75
02:28:53,73
02:28:58,72
02:29:08,74
02:29:13,76
02:29:23,74
02:29:28,74
02:29:38,77
02:29:48,72
02:29:53,71
02:29:58,72
02:30:03,74
02:30:08,76
02:30:13,78
02:30:23,77
02:30:33,76
02:30:43,77
02:30:48,77
02:30:53,78
02:31:03,78
02:31:08,77
02:31:23,76
02:31:33,76
02:31:38,73
02:31:43,69
02:31:48,70
02:31:53,71
02:31:58,72
02:32:03,73
02:32:08,74
02:32:13,76
02:32:23,73
02:32:28,71
02:32:33,72
02:32:38,74
02:32:43,77
02:32:48,76
02:32:53,73
02:33:08,73
02:33:18,74
02:33:23,77
02:33:33,74
02:33:38,73
02:33:48,74
02:33:53,75
02:33:58,76
02:34:03,74
02:34:08,73
02:34:13,74
02:34:23,75
02:34:28,77
02:34:33,76
02:34:38,73
02:34:43,71
02:34:53,72
02:34:58,73
02:35:03,74
02:35:18,74
02:35:28,71
02:35:34,73
02:35:39,75
02:35:49,74
02:35:54,73
02:36:04,74
02:36:09,76
02:36:14,76
02:36:24,77
02:36:29,75
02:36:39,76
02:36:44,77
02:36:49,73
02:36:54,71
02:37:04,72
02:37:09,73
02:37:14,74
02:37:29,75
02:37:34,77
02:37:39,72
02:37:44,71
02:37:54,72
02:38:04,73
02:38:19,73
02:38:24,75
02:38:29,76
02:38:34,74
02:38:39,73
02:38:44,73
02:38:49,74
02:38:59,75
02:39:14,72
02:39:19,71
02:39:29,72
02:39:34,73
02:39:39,74
02:39:49,73
02:39:59,72
02:40:04,73
02:40:14,75
02:40:19,76
02:40:29,75
02:40:44,75
02:40:59,76
02:41:04,73
02:41:09,71
02:41:19,72
02:41:24,73
02:41:29,74
02:41:39,72
02:41:44,70
02:41:54,72
02:42:04,71
02:42:09,72
02:42:19,74
02:42:24,75
02:42:29,76
02:42:34,75
02:42:39,71
02:42:49,72
02:42:54,73
02:42:59,75
02:43:04,73
02:43:09,72
02:43:24,73
02:43:29,75
02:43:39,76
02:43:54,77
02:43:59,76
02:44:04,75
02:44:09,76
02:44:14,73
02:44:19,72
02:44:24,73
02:44:29,75
02:44:34,76
02:44:39,74
02:44:54,76
02:44:59,77
02:45:04,76
02:45:09,73
02:45:19,74
02:45:24,76
02:45:29,72
02:45:34,71
02:45:39,72
02:45:44,73
02:45:49,74
02:46:04,75
02:46:09,74
02:46:14,73
02:46:19,74
02:46:24,75
02:46:29,76
02:46:34,74
02:46:44,76
02:46:49,74
02:46:59,72
02:47:04,71
02:47:09,73
02:47:14,77
02:47:19,74
02:47:34,74
02:47:39,76
02:47:44,75
02:47:49,75
02:47:54,76
02:48:09,76
02:48:19,77
02:48:24,77
02:48:29,79
02:48:34,77
02:48:39,76
02:48:44,77
02:48:54,73
02:48:59,72
02:49:04,74
02:49:09,75
02:49:14,77
02:49:19,78
02:49:34,79
02:49:39,80
02:49:44,81
02:49:49,74
02:49:54,73
02:49:59,76
02:50:04,75
02:50:19,75
02:50:24,80
02:50:34,79
02:50:39,78
02:50:44,77
02:50:49,78
02:50:54,80
02:50:59,81
02:51:05,82
02:51:10,85
02:51:15,86
02:51:20,87
02:51:30,88
02:51:35,87
02:51:45,87
02:51:55,86
02:52:00,85
02:52:05,84
02:52:10,83
02:52:20,84
02:52:25,85
02:52:35,86
02:52:50,86
02:53:05,86
02:53:15,87
02:53:20,88
02:53:25,89
02:53:30,86
02:53:35,82
02:53:50,82
02:54:00,83
02:54:05,82
02:54:15,81
02:54:25,80
02:54:30,81
02:54:35,84
02:54:40,85
02:54:45,85
02:54:55,83
02:55:00,82
02:55:15,82
02:55:25,83
02:55:35,81
02:55:50,82
02:55:55,81
02:56:00,80
02:56:05,79
02:56:15,81
02:56:20,83
02:56:25,82
02:56:35,80
02:56:40,78
02:56:45,80
02:56:50,81
02:56:55,82
02:57:00,82
02:57:15,82
02:57:20,85
02:57:25,87
02:57:30,81
02:57:35,76
02:57:50,76
02:57:55,73
02:58:00,72
02:58:10,74
02:58:15,76
02:58:20,77
02:58:25,78
02:58:40,78
02:58:55,78
02:59:00,79
02:59:10,77
02:59:15,76
02:59:20,75
02:59:30,76
02:59:35,77
02:59:40,78
02:59:50,77
02:59:55,76
03:00:05,75
03:00:10,77
03:00:15,78
03:00:20,77
03:00:25,76
03:00:40,77
03:00:45,78
03:01:00,78
03:01:05,79
03:01:20,79
03:01:25,78
03:01:40,75
03:01:45,72
03:01:50,71
03:02:00,72
03:02:05,73
03:02:10,74
03:02:15,75
03:02:20,76
03:02:30,73
03:02:45,74
03:02:50,76
03:02:55,74
03:03:00,72
03:03:05,72
03:03:20,72
03:03:25,73
03:03:30,74
03:03:40,74
03:03:55,76
03:04:00,81
03:04:05,86
03:04:10,87
03:04:15,81
03:04:20,78
03:04:25,75
03:04:30,74
03:04:35,73
03:04:40,74
03:04:45,75
03:04:50,74
03:04:55,72
03:05:10,72
03:05:15,73
03:05:20,72
03:05:30,73
03:05:40,73
03:05:50,74
03:05:55,75
03:06:00,79
03:06:05,82
03:06:10,85
03:06:15,86
03:06:20,85
03:06:35,85
03:06:40,82
03:06:45,76
03:06:50,71
03:07:00,72
03:07:05,73
03:07:10,72
03:07:15,74
03:07:20,75
03:07:25,76
03:07:31,82
03:07:36,86
03:07:41,86
03:07:46,84
03:07:51,80
03:07:56,79
03:08:01,77
03:08:06,75
03:08:11,73
03:08:26,74
03:08:31,75
03:08:36,76
03:08:41,77
03:08:46,76
03:09:01,76
03:09:06,75
03:09:11,74
03:09:26,74
03:09:31,73
03:09:36,72
03:09:51,73
03:10:01,74
03:10:06,73
03:10:21,75
03:10:26,74
03:10:31,73
03:10:36,72
03:10:41,72
03:10:56,72
03:11:06,71
03:11:11,70
03:11:16,71
03:11:21,72
03:11:26,73
03:11:31,74
03:11:41,73
03:11:56,74
03:12:01,73
03:12:16,73
03:12:21,74
03:12:36,75
03:12:41,73
03:12:46,70
03:12:56,72
03:13:06,73
03:13:11,71
03:13:26,71
03:13:31,73
03:13:36,74
03:13:46,73
03:14:01,73
03:14:11,74
03:14:26,72
03:14:41,71
03:14:46,70
03:14:51,71
03:14:56,73
03:15:01,72
03:15:06,71
03:15:21,72
03:15:26,71
03:15:31,69
03:15:41,71
03:15:56,71
03:16:11,74
03:16:16,73
03:16:21,70
03:16:26,70
03:16:36,71
03:16:41,73
03:16:46,72
03:16:51,70
03:16:56,69
03:17:01,70
03:17:11,72
03:17:16,74
03:17:21,71
03:17:26,69
03:17:31,68
03:17:36,69
03:17:41,70
03:17:46,71
03:17:51,72
03:17:56,74
03:18:01,73
03:18:11,74
03:18:16,69
03:18:21,68
03:18:26,69
03:18:31,70
03:18:36,72
03:18:41,73
03:18:46,74
03:19:01,74
03:19:06,73
03:19:16,72
03:19:26,73
03:19:31,74
03:19:36,73
03:19:51,73
03:19:56,74
03:20:06,73
03:20:21,74
03:20:31,75
03:20:36,76
03:20:46,74
03:20:51,72
03:21:01,73
03:21:06,73
03:21:11,74
03:21:16,75
03:21:21,74
03:21:26,73
03:21:36,75
03:21:46,74
03:22:01,74
03:22:06,72
03:22:11,71
03:22:21,72
03:22:26,73
03:22:31,74
03:22:41,72
03:22:56,73
03:23:06,74
03:23:11,73
03:23:16,72
03:23:31,73
03:23:36,74
03:23:41,75
03:23:46,73
03:23:51,71
03:23:56,70
03:24:01,72
03:24:06,73
03:24:16,71
03:24:22,71
03:24:37,72
03:24:42,74
03:24:47,73
03:24:57,72
03:25:02,70
03:25:17,71
03:25:22,73
03:25:27,76
03:25:32,76
03:25:37,72
03:25:42,70
03:25:52,71
03:25:57,72
03:26:02,73
03:26:12,72
03:26:17,70
03:26:32,71
03:26:37,73
03:26:42,74
03:26:47,72
03:27:02,74
03:27:07,72
03:27:22,72
03:27:27,73
03:27:32,71
03:27:37,70
03:27:42,68
03:27:47,69
03:27:52,71
03:27:57,72
03:28:02,73
03:28:12,74
03:28:17,75
03:28:27,73
03:28:42,73
03:28:47,74
03:28:57,72
03:29:07,73
03:29:12,74
03:29:22,70
03:29:32,71
03:29:37,72
03:29:42,73
03:29:52,72
03:29:57,73
03:30:02,74
03:30:07,75
03:30:17,73
03:30:27,74
03:30:37,77
03:30:42,73
03:30:47,69
03:30:57,68
03:31:02,69
03:31:07,71
03:31:12,73
03:31:17,74
03:31:22,75
03:31:27,74
03:31:32,73
03:31:37,74
03:31:52,74
03:31:57,70
03:32:02,69
03:32:07,71
03:32:12,72
03:32:17,75
03:32:22,76
03:32:27,74
03:32:32,73
03:32:37,73
03:32:42,74
03:32:57,75
03:33:02,76
03:33:17,76
03:33:27,74
03:33:42,74
03:33:52,76
03:33:57,78
03:34:02,76
03:34:07,74
03:34:12,73
03:34:27,72
03:34:32,71
03:34:37,72
03:34:42,74
03:34:47,73
03:35:02,74
03:35:07,72
03:35:22,72
03:35:27,71
03:35:42,71
03:35:47,72
03:35:52,73
03:35:57,72
03:36:12,72
03:36:22,73
03:36:27,74
03:36:32,73
03:36:37,73
03:36:47,72
03:36:52,73
03:36:57,74
03:37:02,74
03:37:07,73
03:47:31,70
03:47:41,72
03:47:46,80
03:47:51,79
03:47:56,78
03:48:01,77
03:48:11,76
03:48:16,74
03:48:21,70
03:48:26,69
03:48:41,70
03:48:46,71
03:49:01,69
03:49:11,71
03:49:16,72
03:49:26,74
03:49:36,73
03:49:51,73
03:50:01,74
03:50:16,74
03:50:21,75
03:50:36,74
03:50:51,75
03:50:56,74
03:51:11,74
03:51:16,75
03:51:21,77
03:51:26,76
03:51:41,76
03:51:51,75
03:52:06,75
03:52:21,75
03:52:26,76
03:52:31,77
03:52:36,75
03:52:41,74
03:52:56,74
03:53:01,75
03:53:16,75
03:53:31,76
03:53:36,75
03:53:41,74
03:53:56,74
03:54:01,74
03:54:16,74
03:54:26,73
03:54:31,72
03:54:46,72
03:54:51,73
03:54:56,74
03:55:01,73
03:55:07,73
03:55:12,74
03:55:27,73
03:55:32,72
03:55:47,73
03:55:52,74
03:55:57,73
03:56:12,73
03:56:22,72
03:56:37,72
03:56:42,71
03:56:47,70
03:56:57,69
03:57:02,70
03:57:12,69
03:57:27,70
03:57:32,71
03:57:37,72
03:57:52,71
03:58:02,72
03:58:07,71
03:58:12,70
03:58:17,69
03:58:22,70
03:58:32,71
03:58:47,71
03:58:52,72
03:58:57,72
03:59:02,71
03:59:07,72
03:59:22,72
03:59:37,72
03:59:47,71
03:59:57,70
04:00:02,70
04:00:07,68
04:00:12,69
04:00:17,71
04:00:22,70
04:00:32,71
04:00:37,72
04:00:42,70
04:00:47,69
04:00:57,70
04:01:02,72
04:01:07,73
04:01:12,72
04:01:17,71
04:01:27,72
04:01:32,73
04:01:47,72
04:01:57,73
04:02:02,74
04:02:07,75
04:02:12,74
04:02:27,74
04:02:37,75
04:02:52,75
04:03:07,76
04:03:12,75
04:03:22,76
04:03:27,75
04:03:32,74
04:03:42,73
04:03:47,72
04:03:57,73
04:04:02,74
04:04:07,75
04:04:22,76
04:04:32,74
04:04:37,73
04:04:47,74
04:04:52,72
04:05:07,73
04:05:22,73
04:05:32,73
04:05:47,73
04:05:57,74
04:06:02,75
04:06:17,72
04:06:22,71
04:06:27,69
04:06:42,70
04:06:52,71
04:06:57,72
04:07:02,73
04:07:07,72
04:07:12,73
04:07:17,74
04:07:22,76
04:07:27,77
04:07:32,78
04:07:47,78
04:07:52,78
04:08:07,78
04:08:12,92
04:08:17,90
04:08:22,85
04:08:27,84
04:08:32,82
04:08:37,78
04:08:42,76
04:08:47,73
04:09:02,73
04:09:17,73
04:09:22,74
04:09:30,74
04:09:35,76
04:09:40,77
04:09:45,74
04:09:50,72
04:09:55,71
04:10:05,72
04:10:10,74
04:10:15,73
04:10:30,73
04:10:45,73
04:10:55,72
04:11:00,71
04:11:05,72
04:11:10,74
04:11:20,74
04:11:30,80
04:11:35,82
04:11:40,83
04:11:50,83
04:12:05,83
04:12:10,81
04:12:15,78
04:12:25,80
04:12:30,81
04:12:35,84
