Time,Heart Rate
02:09:01,73
02:09:06,74
02:09:11,73
02:09:26,73
02:09:36,80
02:09:41,75
02:09:46,72
02:09:51,74
02:09:56,76
02:10:01,72
02:10:06,69
02:10:11,67
02:10:16,68
02:10:21,69
02:10:31,68
02:10:36,67
02:10:41,68
02:10:46,69
02:10:51,70
02:10:56,69
02:11:11,68
02:11:21,69
02:11:26,71
02:11:36,69
02:11:46,70
02:11:51,71
02:12:01,73
02:12:06,74
02:12:11,72
02:12:16,71
02:12:26,70
02:12:36,71
02:12:41,72
02:12:46,73
02:12:56,72
02:13:11,73
02:13:16,72
02:13:21,71
02:13:26,72
02:13:36,73
02:13:41,72
02:13:56,72
02:14:01,73
02:14:16,71
02:14:21,70
02:14:26,71
02:14:36,72
02:14:41,73
02:14:46,72
02:14:51,71
02:14:56,72
02:15:11,73
02:15:26,74
02:15:31,73
02:15:36,71
02:15:41,70
02:15:51,72
02:15:56,71
02:16:11,72
02:16:16,73
02:16:21,70
02:16:26,67
02:16:31,68
02:16:36,70
02:16:41,72
02:16:46,73
02:16:51,72
02:16:56,70
02:17:01,69
02:17:16,71
02:17:31,72
02:17:36,73
02:17:41,74
02:17:46,73
02:18:01,73
02:18:16,73
02:18:21,71
02:18:31,70
02:18:36,68
02:18:41,67
02:18:46,69
02:18:51,70
02:18:56,71
02:19:01,72
02:19:11,72
02:19:16,73
02:19:26,74
02:19:31,76
02:19:37,92
02:19:42,96
02:19:47,94
02:19:52,89
02:19:57,88
02:20:02,86
02:20:12,87
02:20:17,88
02:20:22,82
02:20:27,75
02:20:32,74
02:20:37,74
02:20:42,69
02:20:47,68
02:20:52,71
02:20:57,69
02:21:02,70
02:21:07,73
02:21:12,76
02:21:17,76
02:21:22,73
02:21:27,72
02:21:42,73
02:21:47,75
02:21:52,76
02:22:02,75
02:22:17,76
02:22:22,76
02:22:27,72
02:22:32,71
02:22:37,69
02:22:42,66
02:22:52,69
02:22:57,72
02:23:02,74
02:23:17,74
02:23:27,72
02:23:32,69
02:23:37,68
02:23:42,69
02:23:52,67
02:24:07,67
02:24:12,70
02:24:17,71
02:24:22,70
02:24:32,71
02:24:42,72
02:24:57,72
02:25:02,74
02:25:07,72
02:25:12,71
02:25:22,72
02:25:32,70
02:25:42,71
02:25:47,73
02:25:57,71
02:26:07,72
02:26:12,70
02:26:17,69
02:26:22,70
02:26:32,71
02:26:37,73
02:26:42,74
02:26:47,75
02:26:52,74
02:27:02,75
02:27:12,74
02:27:27,74
02:27:32,75
02:27:42,74
02:27:47,74
02:27:57,75
02:28:07,76
02:28:12,74
02:28:17,77
02:28:22,73
02:28:27,71
02:28:32,72
02:28:47,73
02:29:02,73
02:29:17,74
02:29:22,75
02:29:27,76
02:29:42,77
02:29:57,78
02:30:02,88
02:30:07,92
02:30:12,91
02:30:17,89
02:30:22,88
02:30:27,89
02:30:32,79
02:30:37,70
02:30:47,72
02:30:52,74
02:30:57,75
02:31:02,74
02:31:17,74
02:31:22,75
02:31:27,76
02:31:42,77
02:31:47,72
02:31:52,69
02:31:57,70
02:32:02,71
02:32:07,72
02:32:12,73
02:32:17,72
02:32:22,71
02:32:37,73
02:32:42,74
02:32:47,75
02:32:52,83
02:32:57,87
02:33:02,82
02:33:07,77
02:33:12,72
02:33:17,71
02:33:32,72
02:33:42,73
02:33:52,74
02:33:57,75
02:34:07,77
02:34:12,79
02:34:17,80
02:34:22,79
02:34:32,76
02:34:37,74
02:34:47,75
02:34:52,77
02:34:57,76
02:35:02,76
02:35:07,79
02:35:12,77
02:35:17,76
02:35:22,75
02:35:37,75
02:35:47,76
02:35:52,74
02:36:07,74
02:36:12,76
02:36:22,75
02:36:37,75
02:36:42,76
02:36:47,77
02:36:57,78
02:37:02,79
02:37:07,78
02:37:12,73
02:37:17,74
02:37:22,76
02:37:32,77
02:37:37,78
02:37:42,77
02:37:47,78
02:38:02,78
02:38:12,73
02:38:18,71
02:38:23,72
02:38:28,74
02:38:33,76
02:38:38,75
02:38:43,71
02:38:48,70
02:38:58,71
02:39:03,73
02:39:08,77
02:39:13,74
02:39:18,71
02:39:23,72
02:39:33,71
02:39:38,72
02:39:43,73
02:39:48,74
02:39:53,75
02:40:08,75
02:40:18,76
02:40:23,77
02:40:28,78
02:40:33,77
02:40:43,79
02:40:48,80
02:40:53,79
02:40:58,78
02:41:03,78
02:41:13,80
02:41:18,81
02:41:23,76
02:41:28,77
02:41:38,75
02:41:43,74
02:41:48,73
02:42:03,75
02:42:13,73
02:42:18,75
02:42:23,74
02:42:28,71
02:42:43,72
02:42:48,74
02:42:53,75
02:43:08,75
02:43:13,74
02:43:18,73
02:43:23,72
02:43:28,70
02:43:38,71
02:43:48,70
02:43:53,69
02:44:03,70
02:44:08,72
02:44:13,72
02:44:18,72
02:44:23,74
02:44:28,75
02:44:33,77
02:44:38,79
02:44:43,78
02:44:48,76
02:44:53,74
02:44:58,72
02:45:08,73
02:45:13,72
02:45:18,71
02:45:23,72
02:45:28,71
02:45:38,70
02:45:43,71
02:45:48,72
02:45:58,72
02:46:08,74
02:46:13,75
02:46:18,74
02:46:23,74
02:46:33,74
02:46:38,74
02:46:48,75
02:46:53,76
02:47:08,75
02:47:13,75
02:47:18,75
02:47:33,75
02:47:38,72
02:47:48,73
02:47:53,75
02:47:58,76
02:48:03,75
02:48:08,76
02:48:13,76
02:48:18,75
02:48:28,76
02:48:38,74
02:48:43,73
02:48:58,73
02:49:03,71
02:49:08,71
02:49:13,71
02:49:23,72
02:49:38,74
02:49:43,75
02:49:53,75
02:49:58,75
02:50:03,76
02:50:18,76
02:50:23,76
02:50:28,72
02:50:33,69
02:50:38,69
02:50:48,67
02:50:53,66
02:50:58,67
02:51:03,68
02:51:08,69
02:51:13,70
02:51:28,71
02:51:33,72
02:51:38,74
02:51:43,77
02:51:48,76
02:51:53,73
02:52:03,75
02:52:08,77
02:52:13,78
02:52:28,77
02:52:33,76
02:52:38,75
02:52:48,76
02:52:58,77
02:53:08,79
02:53:18,78
02:53:28,79
02:53:33,81
02:53:38,79
02:53:44,78
02:53:54,77
02:53:59,77
02:54:09,76
02:54:14,71
02:54:19,69
02:54:24,71
02:54:29,72
02:54:34,73
02:54:44,74
02:54:49,76
02:54:54,77
02:55:09,77
02:55:19,78
02:55:24,77
02:55:29,75
02:55:39,78
02:55:49,77
02:55:54,76
02:56:04,75
02:56:09,74
02:56:19,75
02:56:24,77
02:56:39,77
02:56:44,78
02:56:54,76
02:57:04,74
02:57:09,73
02:57:14,74
02:57:19,77
02:57:24,78
02:57:29,77
02:57:34,76
02:57:44,77
02:57:49,76
02:57:59,75
02:58:04,72
02:58:09,73
02:58:14,75
02:58:19,76
02:58:24,77
02:58:29,78
02:58:34,80
02:58:39,79
02:58:44,77
02:58:49,74
02:58:54,71
02:58:59,70
02:59:04,71
02:59:09,72
02:59:14,73
02:59:29,74
02:59:39,75
02:59:49,74
02:59:54,75
03:00:09,76
03:00:14,75
03:00:24,76
03:00:29,77
03:00:39,78
03:00:54,79
03:00:59,78
03:01:04,77
03:01:14,78
03:01:19,77
03:01:29,78
03:01:44,78
03:01:49,79
03:01:54,80
03:01:59,78
03:02:04,77
03:02:09,78
03:02:14,79
03:02:24,77
03:02:39,77
03:02:44,78
03:02:49,79
03:02:54,77
03:02:59,76
03:03:04,77
03:03:14,76
03:03:19,75
03:03:24,76
03:03:34,77
03:03:44,76
03:03:49,75
03:03:54,76
03:03:59,78
03:04:14,77
03:04:29,78
03:04:34,77
03:04:39,76
03:04:44,75
03:04:49,76
03:04:54,75
03:04:59,74
03:05:04,76
03:05:09,77
03:05:14,75
03:05:19,72
03:05:34,73
03:05:39,74
03:05:44,74
03:05:54,72
03:05:59,70
03:06:04,69
03:06:09,71
03:06:14,74
03:06:19,73
03:06:24,71
03:06:34,70
03:06:44,72
03:06:49,74
03:06:59,72
03:07:04,71
03:07:09,72
03:07:14,73
03:07:24,75
03:07:34,76
03:07:49,75
03:07:54,73
03:08:04,74
03:08:14,73
03:08:24,74
03:08:34,76
03:08:39,77
03:08:44,76
03:08:54,75
03:08:59,74
03:09:04,72
03:09:09,70
03:09:19,72
03:09:24,73
03:09:29,74
03:09:34,73
03:09:39,72
03:09:44,72
03:09:54,74
03:09:59,75
03:10:14,75
03:10:19,75
03:10:29,77
03:10:34,78
03:10:39,78
03:10:49,77
03:10:54,78
03:10:59,77
03:11:04,76
03:11:09,75
03:11:14,74
03:11:29,74
03:11:44,74
03:11:54,77
03:11:59,76
03:12:14,76
03:12:29,77
03:12:34,76
03:12:39,75
03:12:44,76
03:12:50,78
03:12:55,77
03:13:00,75
03:13:10,76
03:13:25,76
03:13:30,75
03:13:35,76
03:13:40,75
03:13:45,73
03:13:50,75
03:13:55,76
03:14:00,70
03:14:05,69
03:14:10,70
03:14:15,72
03:14:20,75
03:14:25,76
03:14:35,75
03:14:50,76
03:15:00,75
03:15:05,74
03:15:15,75
03:15:20,75
03:15:25,74
03:15:30,75
03:15:40,74
03:15:45,74
03:15:50,72
03:15:55,69
03:16:00,68
03:16:05,70
03:16:10,71
03:16:15,72
03:16:30,72
03:16:40,74
03:16:45,75
03:16:50,75
03:16:55,70
03:17:00,69
03:17:05,71
03:17:10,72
03:17:20,73
03:17:25,74
03:17:30,74
03:17:40,72
03:17:45,69
03:17:50,71
03:17:55,73
03:18:00,73
03:18:05,74
03:18:15,72
03:18:25,72
03:18:30,73
03:18:35,72
03:18:40,69
03:18:45,67
03:18:55,69
03:19:00,71
03:19:05,73
03:19:10,75
03:19:15,74
03:19:30,73
03:19:40,74
03:19:45,75
03:20:00,75
03:20:10,70
03:20:15,67
03:20:20,68
03:20:25,70
03:20:30,72
03:20:45,73
03:20:50,75
03:20:55,76
03:21:05,75
03:21:10,72
03:21:15,71
03:21:20,72
03:21:30,73
03:21:35,74
03:21:40,73
03:21:45,74
03:21:50,75
03:21:55,74
03:22:05,73
03:22:10,72
03:22:15,73
03:22:20,74
03:22:30,75
03:22:40,74
03:22:55,75
03:23:00,74
03:23:05,74
03:23:10,73
03:23:15,72
03:23:20,73
03:23:25,75
03:23:40,75
03:23:45,74
03:23:50,76
03:23:55,77
03:24:00,78
03:24:10,77
03:24:25,75
03:24:35,77
03:24:50,78
03:25:05,79
03:25:20,78
03:25:30,79
03:25:35,78
03:25:40,77
03:25:50,76
03:25:55,75
03:26:10,75
03:26:15,76
03:26:25,77
03:26:30,76
03:26:35,75
03:26:45,76
03:26:50,77
03:26:55,78
03:27:05,77
03:27:10,76
03:27:15,75
03:27:20,73
03:27:35,73
03:27:45,74
03:27:50,73
03:28:00,74
03:28:05,75
03:28:15,76
03:28:20,74
03:28:25,72
03:28:30,72
03:28:35,73
03:28:40,74
03:28:46,75
03:28:51,73
03:28:56,71
03:29:06,72
03:29:11,74
03:29:16,76
03:29:21,76
03:29:26,74
03:29:36,75
03:29:41,74
03:29:56,74
03:30:06,75
03:30:11,74
03:30:26,75
03:30:36,76
03:30:51,77
03:30:56,78
03:31:01,77
03:31:06,76
03:31:16,73
03:31:31,73
03:31:41,74
03:31:46,75
03:31:51,76
03:31:56,75
03:32:11,76
03:32:21,75
03:32:26,76
03:32:31,75
03:32:46,76
03:32:56,74
03:33:06,74
03:33:16,76
03:33:26,75
03:33:31,76
03:33:36,76
03:33:41,74
03:33:46,73
03:33:51,72
03:33:56,70
03:34:01,71
03:34:06,72
03:34:11,73
03:34:16,74
03:34:31,73
03:34:36,72
03:34:41,73
03:34:46,74
03:34:56,73
03:35:01,72
03:35:06,73
03:35:11,75
03:35:26,75
03:35:31,72
03:35:36,71
03:35:41,70
03:35:51,72
03:35:56,73
03:36:01,74
03:36:06,75
03:36:11,74
03:36:21,75
03:36:36,75
03:36:41,76
03:36:51,75
03:36:56,74
03:37:01,73
03:37:11,74
03:37:16,73
03:37:21,72
03:37:26,73
03:37:31,74
03:37:36,72
03:37:46,73
03:37:51,74
03:37:56,75
03:38:11,75
03:38:26,74
03:38:41,74
03:38:46,75
03:38:56,74
03:39:01,74
03:39:11,75
03:39:16,77
03:39:21,76
03:39:26,74
03:39:31,73
03:39:36,74
03:39:51,74
03:39:56,75
03:40:01,77
03:40:06,78
03:40:16,79
03:40:26,80
03:40:31,80
03:40:46,83
03:40:51,92
03:40:56,93
03:41:01,88
03:41:06,80
03:41:11,73
03:41:16,71
03:41:26,73
03:41:31,73
03:41:36,72
03:41:41,69
03:41:46,67
03:41:51,69
03:41:56,70
03:42:11,71
03:42:26,71
03:42:41,71
03:42:46,70
03:42:56,71
03:43:11,71
03:43:26,72
03:43:31,71
03:43:46,70
03:43:51,69
03:43:56,68
03:44:01,69
03:44:06,70
03:44:16,71
03:44:21,70
03:44:31,69
03:44:41,70
03:44:51,69
03:44:56,70
03:45:01,69
03:45:11,70
03:45:16,71
03:45:21,72
03:45:26,73
03:45:31,71
03:45:37,71
03:45:42,70
03:45:47,69
03:45:57,70
03:46:02,71
03:46:07,72
03:46:12,71
03:46:17,69
03:46:32,70
03:46:42,71
03:46:52,70
03:47:02,71
03:47:17,72
03:47:22,71
03:47:37,72
03:47:42,71
03:47:47,69
03:47:52,67
03:48:02,69
03:48:07,70
03:48:12,71
03:48:17,70
03:48:27,71
03:48:32,72
03:48:42,71
