Time,Heart Rate
00:23:46,65
00:23:51,70
00:24:01,69
00:24:06,65
00:24:11,62
00:24:16,60
00:24:26,59
00:24:41,60
00:24:46,60
00:24:51,59
00:24:56,60
00:25:01,59
00:25:11,60
00:25:16,59
00:25:21,58
00:25:31,59
00:25:41,58
00:25:56,58
00:26:01,59
00:26:16,60
00:26:26,59
00:26:31,58
00:26:46,57
00:26:56,58
00:27:06,57
00:27:21,57
00:27:36,57
00:27:41,57
00:27:51,58
00:27:56,59
00:28:01,57
00:28:06,56
00:28:11,55
00:28:26,55
00:28:32,57
00:28:37,58
00:28:42,59
00:28:57,59
00:29:02,60
00:29:07,60
00:29:17,65
00:29:22,73
00:29:27,71
00:29:32,70
00:29:37,68
00:29:42,65
00:29:47,62
00:29:57,61
00:30:02,60
00:30:17,60
00:30:32,60
00:30:37,59
00:30:52,59
00:31:02,60
00:31:17,63
00:31:22,62
00:31:27,61
00:31:42,61
00:31:52,62
00:31:57,64
00:32:02,63
00:32:07,62
00:32:12,61
00:32:17,60
00:32:22,60
00:32:32,61
00:32:37,62
00:32:42,61
00:32:57,61
00:33:02,62
00:33:17,62
00:33:27,71
00:33:32,79
00:33:37,74
00:33:42,71
00:33:57,72
00:34:07,67
00:34:12,59
00:34:17,57
00:34:22,57
00:34:32,56
00:34:47,55
00:34:57,56
00:35:02,56
00:35:17,56
00:35:22,55
00:35:27,54
00:35:32,52
00:35:42,53
00:35:52,53
00:35:57,54
00:36:02,54
00:36:12,55
00:36:27,56
00:36:32,55
00:36:47,56
00:37:02,56
00:37:17,57
00:37:22,57
00:37:37,58
00:37:47,61
00:37:52,70
00:37:57,68
00:38:02,67
00:38:17,66
00:38:22,63
00:38:27,60
00:38:32,58
00:38:37,57
00:38:42,57
00:38:47,57
00:38:52,58
00:38:57,59
00:39:02,60
00:39:12,59
00:39:27,59
00:39:42,59
00:39:52,60
00:39:57,59
00:40:02,61
00:40:12,59
00:40:17,58
00:40:22,57
00:40:27,56
00:40:32,57
00:40:42,59
00:40:47,57
00:40:52,55
00:41:07,55
00:41:12,56
00:41:27,56
00:41:42,57
00:41:47,56
00:41:52,55
00:42:07,56
00:42:22,57
00:42:27,56
00:42:42,56
00:42:47,56
00:42:52,55
00:43:02,56
00:43:12,57
00:43:22,58
00:43:27,59
00:43:32,60
00:43:37,59
00:43:47,58
00:43:52,57
00:44:07,57
00:44:12,56
00:44:27,57
00:44:32,58
00:44:37,59
00:44:42,58
00:44:47,57
00:45:02,57
00:45:07,59
00:45:12,61
00:45:17,60
00:45:22,57
00:45:27,55
00:45:37,55
00:45:42,55
00:45:47,56
00:45:53,56
00:45:58,55
00:46:03,54
00:46:18,55
00:46:33,55
00:46:38,56
00:46:48,55
00:47:03,55
00:47:08,55
00:47:13,54
00:47:18,53
00:47:33,53
00:47:38,54
00:47:43,55
00:47:48,57
00:47:53,58
00:48:03,57
00:48:13,57
00:48:18,59
00:48:23,66
00:48:28,64
00:48:33,60
00:48:38,57
00:48:43,56
00:48:48,55
00:48:58,57
00:49:03,59
00:49:08,58
00:49:13,55
00:49:18,53
00:49:28,54
00:49:33,55
00:49:38,56
00:49:48,55
00:49:58,60
00:50:03,59
00:50:08,56
00:50:13,54
00:50:18,53
00:50:33,55
00:50:38,56
00:50:53,55
00:50:58,56
00:51:03,57
00:51:18,56
00:51:23,55
00:51:38,56
00:51:53,57
00:51:58,56
00:52:03,54
00:52:18,54
00:52:23,55
00:52:38,56
00:52:43,55
00:52:48,55
00:53:03,55
00:53:08,55
00:53:13,56
00:53:18,57
00:53:23,56
00:53:28,54
00:53:33,52
00:53:48,51
00:53:53,52
00:54:03,53
00:54:08,54
00:54:13,55
00:54:18,54
00:54:23,53
00:54:38,53
00:54:48,54
00:55:03,55
00:55:08,54
00:55:23,54
00:55:38,54
00:55:43,53
00:55:58,53
00:56:03,54
00:56:13,53
00:56:18,52
00:56:33,52
00:56:38,52
00:56:53,52
00:57:08,53
00:57:23,53
00:57:38,53
00:57:48,54
00:57:53,55
00:58:03,54
00:58:18,53
00:58:33,53
00:58:43,54
00:58:58,55
00:59:13,55
00:59:18,54
00:59:33,54
00:59:48,54
00:59:53,53
01:00:08,52
01:00:23,53
01:00:38,53
01:00:43,54
01:00:58,53
01:01:13,53
01:01:28,53
01:01:43,53
01:01:53,54
01:02:08,54
01:02:09,54
01:02:19,53
01:02:34,53
01:02:39,54
01:02:54,54
01:02:59,53
01:03:14,54
01:03:24,53
01:03:39,53
01:03:54,53
01:04:09,53
01:04:14,54
01:04:24,55
01:04:29,54
01:04:34,53
01:04:49,53
01:05:04,54
01:05:14,53
01:05:29,53
01:05:39,54
01:05:54,54
01:06:04,53
01:06:19,53
01:06:34,53
01:06:49,53
01:06:54,54
01:07:09,55
01:07:14,55
01:07:29,55
01:07:34,54
01:07:39,54
01:07:49,55
01:07:54,66
01:07:59,75
01:08:04,74
01:08:09,69
01:08:14,63
01:08:19,58
01:08:24,57
01:08:29,56
01:08:39,57
01:08:44,58
01:08:49,57
01:08:54,55
01:09:09,56
01:09:19,57
01:09:29,58
01:09:44,58
01:09:59,58
01:10:14,59
01:10:19,58
01:10:24,57
01:10:29,56
01:10:44,57
01:10:59,58
01:11:09,59
01:11:14,58
01:11:29,58
01:11:44,58
01:11:59,57
01:12:14,57
01:12:19,56
01:12:34,56
01:12:39,57
01:12:54,57
01:12:59,58
01:13:14,57
01:13:29,57
01:13:39,56
01:13:49,57
01:14:04,57
01:14:19,57
01:14:29,56
01:14:44,56
01:14:49,57
01:14:59,56
01:15:14,56
01:15:29,56
01:15:34,57
01:15:39,57
01:15:44,56
01:15:59,56
01:16:14,56
01:16:19,57
01:16:34,57
01:16:49,57
01:17:04,56
01:17:19,56
01:17:24,55
01:17:29,54
01:17:39,55
01:17:54,55
01:17:59,56
01:18:14,56
01:18:29,56
01:18:44,57
01:18:59,56
01:19:14,57
01:19:19,57
01:19:34,57
01:19:49,57
01:19:59,56
01:20:05,56
01:20:15,57
01:20:30,57
01:20:35,56
01:20:45,57
01:21:00,57
01:21:15,57
01:21:20,56
01:21:35,57
01:21:50,57
01:22:05,57
01:22:20,57
01:22:35,57
01:22:50,57
01:22:55,58
01:23:10,58
01:23:25,58
01:23:40,58
01:23:55,57
01:24:10,57
01:24:25,57
01:24:40,57
01:24:50,58
01:25:00,57
01:25:15,58
01:25:25,57
01:25:40,57
01:25:45,57
01:25:50,58
01:26:05,58
01:26:15,57
01:26:30,57
01:26:45,57
01:27:00,56
01:27:15,56
01:27:25,57
01:27:40,57
01:27:50,58
01:27:55,57
01:28:10,58
01:28:20,59
01:28:35,58
01:28:50,58
01:29:05,58
01:29:15,59
01:29:20,58
01:29:35,58
01:29:40,57
01:29:55,57
01:30:10,57
01:30:15,58
01:30:25,59
01:30:35,58
01:30:50,58
01:30:55,58
01:31:05,57
01:31:20,56
01:31:35,57
01:31:50,57
01:32:05,57
01:32:20,57
01:32:35,57
01:32:50,58
01:32:55,59
01:33:00,58
01:33:10,57
01:33:25,57
01:33:30,58
01:33:45,59
01:33:55,60
01:34:00,59
01:34:15,58
01:34:25,57
01:34:35,58
01:34:40,57
01:34:50,58
01:35:05,58
01:35:20,59
01:35:35,59
01:35:50,59
01:35:55,58
01:36:00,58
01:36:15,58
01:36:30,58
01:36:35,58
01:36:50,58
01:36:55,57
01:37:05,58
01:37:20,58
01:37:25,59
01:37:40,59
01:37:55,59
01:38:10,59
01:38:15,60
01:38:30,60
01:38:45,60
01:38:50,59
01:39:05,59
01:39:10,85
01:39:15,81
01:39:20,77
01:39:25,75
01:39:30,69
01:39:35,66
01:39:41,62
01:39:46,60
01:39:51,59
01:40:06,59
01:40:16,60
01:40:21,61
01:40:26,62
01:40:31,64
01:40:41,63
01:40:51,62
01:41:06,63
01:41:21,62
01:41:36,62
01:41:51,62
01:42:01,61
01:42:06,60
01:42:11,59
01:42:16,60
01:42:21,62
01:42:26,63
01:42:31,64
01:42:46,63
01:42:51,62
01:42:56,61
01:43:01,60
01:43:06,59
01:43:11,60
01:43:16,65
01:43:21,70
01:43:26,72
01:43:31,67
01:43:36,62
01:43:41,61
01:43:46,60
01:43:56,62
01:44:11,64
01:44:16,66
01:44:21,64
01:44:26,60
01:44:31,59
01:44:36,60
01:44:41,61
01:44:51,62
01:44:56,63
01:45:01,61
01:45:06,60
01:45:16,59
01:45:26,60
01:45:31,61
01:45:36,63
01:45:41,64
01:45:56,64
01:46:01,63
01:46:06,61
01:46:11,62
01:46:16,64
01:46:31,65
01:46:36,64
01:46:46,65
01:46:51,66
01:46:56,69
01:47:01,68
01:47:06,64
01:47:11,63
01:47:26,62
01:47:36,63
01:47:46,61
01:47:51,63
01:47:56,67
01:48:01,64
01:48:06,60
01:48:11,58
01:48:16,57
01:48:26,58
01:48:41,60
01:48:46,62
01:48:51,64
01:48:56,63
01:49:01,62
01:49:16,62
01:49:21,61
01:49:26,61
01:49:31,60
01:49:36,59
01:49:41,58
01:49:56,59
01:50:06,62
01:50:11,66
01:50:16,68
01:50:26,65
01:50:31,61
01:50:36,60
01:50:41,61
01:50:46,62
01:50:56,63
01:51:01,61
01:51:06,59
01:51:11,56
01:51:16,55
01:51:31,56
01:51:36,57
01:51:46,59
01:51:51,61
01:51:56,60
01:52:01,58
01:52:11,57
01:52:26,57
01:52:36,60
01:52:42,63
01:52:52,71
01:52:57,65
01:53:07,58
01:53:12,59
01:53:22,61
01:53:37,60
01:53:42,59
01:53:57,60
01:54:02,61
01:54:07,62
01:54:22,63
01:54:27,64
01:54:32,62
01:54:37,60
01:54:42,59
01:54:47,60
01:55:02,55
01:55:07,54
01:55:22,54
01:55:37,55
01:55:47,56
01:56:02,56
01:56:07,57
01:56:12,57
01:56:27,57
01:56:37,58
01:56:42,57
01:56:47,56
01:56:57,55
01:57:12,55
01:57:27,56
01:57:37,57
01:57:47,58
01:57:57,57
01:58:02,56
01:58:12,55
01:58:27,55
01:58:32,56
01:58:47,56
01:59:02,57
01:59:17,57
01:59:27,56
01:59:42,56
01:59:47,57
02:00:02,57
02:00:07,58
02:00:22,57
02:00:37,57
02:00:42,58
02:00:52,57
02:00:57,56
02:01:02,54
02:01:07,53
02:01:22,53
02:01:27,54
02:01:37,55
02:01:47,56
02:02:02,56
02:02:07,57
02:02:17,56
02:02:22,57
02:02:37,57
02:02:42,57
02:02:57,54
02:03:02,52
02:03:17,52
02:03:22,54
02:03:27,55
02:03:32,56
02:03:47,57
02:03:52,56
02:03:57,57
02:04:12,57
02:04:27,57
02:04:32,56
02:04:37,55
02:04:42,54
02:04:47,55
02:04:57,56
02:05:02,57
02:05:12,58
02:05:17,57
02:05:32,56
02:05:42,55
02:05:52,56
02:06:02,55
02:06:17,55
02:06:27,54
02:06:42,55
02:06:52,56
02:06:57,55
02:07:02,54
02:07:17,55
02:07:32,55
02:07:47,56
02:07:52,54
02:08:02,53
02:08:17,53
02:08:27,54
02:08:42,55
02:08:57,56
02:09:12,56
02:09:27,56
02:09:32,55
02:09:47,55
02:10:02,56
02:10:07,55
02:10:17,56
02:10:22,55
02:10:37,55
02:10:52,55
02:10:57,56
02:11:12,56
02:11:17,55
02:11:22,56
02:11:37,56
02:11:52,56
02:12:07,56
02:12:17,55
02:12:32,55
02:12:47,55
02:13:02,55
02:13:17,56
02:13:32,56
02:13:47,55
02:14:02,55
02:14:17,56
02:14:18,56
02:14:23,55
02:14:38,54
02:14:43,55
02:14:58,54
02:15:08,55
02:15:13,54
02:15:18,55
02:15:28,56
02:15:43,56
02:15:53,55
02:16:08,55
02:16:13,56
02:16:28,56
02:16:38,55
02:16:53,55
02:17:03,56
02:17:08,55
02:17:23,55
02:17:33,57
02:17:48,57
02:17:53,56
02:18:08,56
02:18:23,56
02:18:28,55
02:18:43,55
02:18:48,56
02:18:53,56
02:18:58,55
02:19:13,56
02:19:28,56
02:19:38,55
02:19:53,55
02:20:08,55
02:20:23,55
02:20:33,54
02:20:48,54
02:21:03,55
02:21:13,56
02:21:18,55
02:21:33,56
02:21:38,55
02:21:53,56
02:22:08,56
02:22:23,56
02:22:33,55
02:22:43,56
02:22:53,55
02:23:03,56
02:23:18,56
02:23:33,56
02:23:38,55
02:23:53,55
02:24:08,55
02:24:13,55
02:24:28,55
02:24:43,55
02:24:48,56
02:25:03,56
02:25:18,56
02:25:33,56
02:25:48,56
02:25:53,57
02:26:08,57
02:26:18,56
02:26:33,56
02:26:48,56
02:26:53,57
02:26:58,56
02:27:08,57
02:27:23,57
02:27:38,57
02:27:53,56
02:27:58,54
02:28:13,54
02:28:23,55
02:28:33,57
02:28:48,57
02:29:03,57
02:29:04,57
02:29:09,58
02:29:19,57
02:29:34,56
02:29:49,56
02:30:04,55
02:30:14,56
02:30:29,56
02:30:44,56
02:30:59,56
02:31:04,57
02:31:19,56
02:31:24,57
02:31:39,57
02:31:44,56
02:31:59,56
02:32:14,56
02:32:19,57
02:32:29,56
02:32:39,57
02:32:54,57
02:33:04,56
02:33:19,56
02:33:34,55
02:33:39,56
02:33:49,58
02:34:04,58
02:34:09,57
02:34:19,56
02:34:34,55
02:34:44,56
02:34:59,57
02:35:14,56
02:35:29,56
02:35:39,57
02:35:54,57
02:36:04,56
02:36:19,57
02:36:29,58
02:36:39,57
02:36:49,56
02:37:04,56
02:37:14,57
02:37:19,56
02:37:24,55
02:37:39,55
02:37:54,56
02:37:59,57
02:38:04,59
02:38:09,58
02:38:24,58
02:38:34,57
02:38:49,57
02:39:04,57
02:39:09,57
02:39:14,56
02:39:29,56
02:39:34,57
02:39:49,57
02:40:04,57
02:40:19,58
02:40:34,58
02:40:39,57
02:40:49,58
02:41:04,58
02:41:09,57
02:41:24,56
02:41:39,57
02:41:44,56
02:41:49,57
02:42:04,57
02:42:09,58
02:42:19,57
02:42:24,56
02:42:39,55
02:42:54,56
02:42:59,57
02:43:14,58
02:43:19,57
02:43:29,58
02:43:44,58
02:43:49,58
02:43:54,57
02:44:09,57
02:44:14,58
02:44:29,58
02:44:39,57
02:44:44,56
02:44:59,56
02:45:04,57
02:45:19,57
02:45:29,57
02:45:39,58
02:45:44,57
02:45:49,56
02:46:04,56
02:46:19,57
02:46:29,57
02:46:39,56
02:46:44,56
02:46:59,56
02:47:04,63
02:47:10,86
02:47:15,89
02:47:20,81
02:47:25,78
02:47:30,77
02:47:35,75
02:47:40,72
02:47:45,69
02:47:50,65
02:47:55,61
02:48:10,61
02:48:25,61
02:48:35,60
02:48:50,61
02:49:05,61
02:49:20,61
02:49:35,60
02:49:50,60
02:50:05,59
02:50:20,59
02:50:25,60
02:50:40,60
02:50:55,60
02:51:00,59
02:51:10,60
02:51:20,59
02:51:35,59
02:51:40,59
02:51:45,60
02:51:50,61
02:51:55,60
02:52:10,59
02:52:20,58
02:52:25,59
02:52:35,58
02:52:40,59
02:52:50,58
02:53:05,57
02:53:20,56
02:53:30,57
02:53:40,58
02:53:55,58
02:54:10,57
02:54:15,57
02:54:20,64
02:54:25,78
02:54:30,80
02:54:35,78
02:54:40,75
02:54:45,73
02:54:50,70
02:54:55,67
02:55:00,64
02:55:05,62
02:55:10,61
02:55:15,60
02:55:20,59
02:55:25,58
02:55:35,59
02:55:45,58
02:55:50,57
02:56:00,58
02:56:10,59
02:56:15,58
02:56:20,57
02:56:35,57
02:56:45,58
02:57:00,57
02:57:15,57
02:57:30,57
02:57:35,58
02:57:50,58
02:58:00,57
02:58:15,57
02:58:20,58
02:58:35,58
02:58:45,57
02:59:00,57
02:59:05,58
02:59:15,59
02:59:20,58
02:59:35,57
02:59:50,56
03:00:00,57
03:00:15,57
03:00:30,57
03:00:45,57
03:01:00,57
03:01:15,57
03:01:30,57
03:01:45,57
03:01:55,57
03:02:10,57
03:02:15,58
03:02:30,58
03:02:45,58
03:03:00,58
03:03:15,57
03:03:30,57
03:03:45,58
03:03:55,58
03:04:00,57
03:04:15,57
03:04:16,56
03:04:26,57
03:04:41,57
03:04:56,58
03:05:11,58
03:05:26,58
03:05:36,59
03:05:41,58
03:05:56,58
03:06:01,57
03:06:16,58
03:06:31,58
03:06:46,57
03:07:01,57
03:07:16,57
03:07:31,57
03:07:46,57
03:07:51,56
03:07:56,57
03:08:06,58
03:08:11,57
03:08:26,57
03:08:31,57
03:08:41,61
03:08:46,70
03:08:51,67
03:08:56,65
03:09:01,63
03:09:06,60
03:09:16,59
03:09:26,58
03:09:41,57
03:09:51,58
03:10:01,59
03:10:16,59
03:10:21,58
03:10:36,58
03:10:51,58
03:10:56,59
03:11:01,60
03:11:11,61
03:11:21,60
03:11:36,61
03:11:41,71
03:11:46,84
03:11:56,82
03:12:01,77
03:12:06,66
03:12:11,63
03:12:16,59
03:12:21,58
03:12:31,57
03:12:41,59
03:12:56,59
03:13:11,59
03:13:16,58
03:13:26,61
03:13:31,63
03:13:36,60
03:13:41,58
03:13:56,58
03:14:06,57
03:14:11,56
03:14:26,56
03:14:41,56
03:14:51,57
03:15:01,58
03:15:06,59
03:15:11,58
03:15:16,57
03:15:21,58
03:15:26,57
03:15:31,56
03:15:46,58
03:15:56,60
03:16:01,59
03:16:16,59
03:16:21,57
03:16:36,57
03:16:41,58
03:16:51,57
03:17:06,57
03:17:11,58
03:17:16,59
03:17:31,59
03:17:46,59
03:17:56,58
03:18:01,59
03:18:06,60
03:18:16,62
03:18:21,61
03:18:26,59
03:18:31,58
03:18:46,58
03:18:51,59
03:18:56,63
03:19:01,62
03:19:06,60
03:19:11,58
03:19:16,57
03:19:31,57
03:19:47,62
03:19:52,59
03:19:57,58
03:20:12,58
03:20:17,59
03:20:22,60
03:20:27,61
03:20:37,60
03:20:47,61
03:20:57,62
03:21:07,58
03:21:12,56
03:21:22,58
03:21:37,60
03:21:42,63
03:21:47,66
03:21:52,68
03:21:57,69
03:22:07,68
03:22:12,67
03:22:17,61
03:22:22,58
03:22:27,57
03:22:32,56
03:22:37,57
03:22:52,57
03:22:57,58
03:23:02,58
03:23:07,59
03:23:22,59
03:23:32,65
03:23:37,66
03:23:42,62
03:23:47,61
03:23:52,59
03:23:57,57
03:24:07,58
03:24:12,59
03:24:17,60
03:24:22,63
03:24:27,68
03:24:32,64
03:24:37,60
03:24:42,59
03:24:47,60
03:25:02,59
03:25:07,60
03:25:12,61
03:25:17,59
03:25:22,58
03:25:27,59
03:25:32,61
03:25:37,62
03:25:47,63
03:25:52,63
03:25:57,70
03:26:02,76
03:26:07,76
03:26:12,66
03:26:17,61
03:26:22,59
03:26:27,58
03:26:37,57
03:26:52,58
03:27:07,57
03:27:17,58
03:27:22,61
03:27:27,71
03:27:32,73
03:27:37,69
03:27:42,67
03:27:47,64
03:27:52,62
03:27:57,61
03:28:02,60
03:28:07,59
03:28:12,63
03:28:17,71
03:28:22,72
03:28:27,71
03:28:32,69
03:28:37,67
03:28:42,62
03:28:47,61
03:28:52,60
03:29:02,64
03:29:07,69
03:29:12,69
03:29:17,67
03:29:22,65
03:29:27,63
03:29:32,61
03:29:42,60
03:29:47,59
03:29:52,57
03:30:02,60
03:30:12,61
03:30:17,64
03:30:22,65
03:30:27,65
03:30:42,66
03:30:57,66
03:31:02,65
03:31:12,66
03:31:27,66
03:31:32,68
03:31:42,67
03:31:57,68
03:32:02,69
03:32:07,69
03:32:22,64
03:32:27,60
03:32:32,58
03:32:37,57
03:32:52,57
03:32:57,59
03:33:02,60
03:33:07,61
03:33:22,61
03:33:37,61
03:33:42,62
03:33:47,64
03:34:02,63
03:34:12,62
03:34:17,61
03:34:22,63
03:34:27,65
03:34:37,67
03:34:42,68
03:34:47,69
03:34:52,67
03:34:57,64
03:35:02,62
03:35:07,60
03:35:12,61
03:35:22,60
03:35:27,59
03:35:32,58
03:35:37,58
03:35:47,60
03:35:52,60
03:35:57,61
03:36:07,66
03:36:12,67
03:36:22,66
03:36:27,63
03:36:32,61
03:36:37,58
03:36:42,57
03:36:52,56
03:37:07,56
03:37:12,55
03:37:17,53
03:37:27,54
03:37:37,56
03:37:42,57
03:37:47,56
03:38:02,56
03:38:03,56
03:38:08,55
03:38:23,54
03:38:38,55
03:38:48,63
03:38:53,65
03:38:58,64
03:39:03,62
03:39:08,61
03:39:13,60
03:39:18,58
03:39:23,56
03:39:28,55
03:39:33,60
03:39:38,59
03:39:43,58
03:39:48,57
03:39:58,60
03:40:03,63
03:40:08,62
03:40:13,60
03:40:18,58
03:40:23,57
03:40:28,56
03:40:43,57
03:40:48,56
03:40:53,56
03:41:08,55
03:41:13,54
03:41:18,55
03:41:23,56
03:41:28,60
03:41:38,59
03:41:43,58
03:41:48,57
03:42:03,57
03:42:08,58
03:42:13,59
03:42:18,64
03:42:23,74
03:42:28,72
03:42:33,70
03:42:38,67
03:42:43,64
03:42:48,61
03:42:53,60
03:43:03,58
03:43:13,57
03:43:28,56
03:43:43,57
03:43:58,58
03:44:13,58
03:44:18,59
03:44:23,62
03:44:28,63
03:44:38,64
03:44:43,68
03:44:48,65
03:44:53,62
03:44:58,61
03:45:03,59
03:45:08,58
03:45:13,57
03:45:18,56
03:45:23,55
03:45:38,54
03:45:43,53
03:45:48,54
03:45:53,58
03:45:58,60
03:46:03,62
03:46:08,65
03:46:23,65
03:46:28,64
03:46:38,63
03:46:43,62
03:46:48,66
03:46:53,68
03:46:58,69
03:47:03,69
03:47:08,68
03:47:13,66
03:47:18,65
03:47:23,64
03:47:28,63
03:47:33,63
03:47:38,65
03:47:43,65
03:47:48,63
03:47:53,62
03:48:03,65
03:48:08,74
03:48:13,75
03:48:18,74
03:48:23,70
03:48:28,65
03:48:33,64
03:48:38,63
03:48:43,61
03:48:48,60
03:48:53,61
03:48:58,70
03:49:03,74
03:49:08,75
03:49:13,73
03:49:18,71
03:49:23,67
03:49:28,67
03:49:38,66
03:49:43,64
03:49:48,63
03:49:53,62
03:50:03,61
03:50:13,60
03:50:23,61
03:50:33,60
03:50:48,58
03:50:58,58
03:51:08,58
03:51:13,57
03:51:18,62
03:51:23,62
03:51:28,61
03:51:33,58
03:51:48,58
03:51:53,61
03:51:58,66
03:52:03,69
03:52:08,68
03:52:13,66
03:52:18,65
03:52:23,63
03:52:28,62
03:52:43,62
03:55:24,58
03:55:39,58
03:55:44,59
03:55:49,60
03:55:59,59
03:56:04,58
03:56:19,58
03:56:34,60
03:56:44,59
03:56:49,58
03:57:04,58
03:57:19,58
03:57:24,59
03:57:34,60
03:57:49,60
03:58:04,59
03:58:09,59
03:58:14,60
03:58:19,66
03:58:24,79
03:58:29,79
03:58:34,78
03:58:39,75
03:58:44,73
03:58:49,70
03:58:54,66
03:58:59,64
03:59:04,62
03:59:09,61
03:59:14,59
03:59:24,58
03:59:29,55
03:59:44,55
03:59:49,56
03:59:59,57
04:00:09,62
04:00:14,79
04:00:19,79
04:00:24,75
04:00:29,72
04:00:34,69
04:00:39,61
04:00:44,59
04:00:54,60
04:00:59,61
04:01:14,61
04:01:19,60
04:01:34,60
04:01:49,61
04:02:04,61
04:02:09,60
04:02:14,60
04:02:19,59
04:02:24,60
04:02:39,60
04:02:54,60
04:03:09,59
04:03:24,59
04:03:39,59
04:03:54,59
04:04:09,59
04:04:24,58
04:04:39,58
04:04:49,59
04:04:54,60
04:04:59,59
04:05:14,59
04:05:29,58
04:05:44,59
04:05:54,58
04:06:09,58
04:06:19,59
04:06:24,58
04:06:39,58
04:06:44,57
04:06:59,57
04:07:14,57
04:07:19,58
04:07:24,58
04:07:39,58
04:07:54,58
04:08:09,58
04:08:24,57
04:08:34,58
04:08:49,58
04:08:59,57
04:09:04,56
04:09:19,56
04:09:29,57
04:09:34,58
04:09:49,58
04:09:54,57
04:09:59,56
04:10:04,57
04:10:09,58
04:10:14,57
04:10:24,58
04:10:39,58
04:10:54,57
04:11:09,57
04:11:40,56
04:11:45,57
04:12:00,58
04:12:15,57
04:12:30,57
04:12:45,57
04:13:00,57
04:13:05,56
04:13:20,56
04:13:25,55
04:13:35,56
04:13:40,57
04:13:45,56
04:14:00,57
04:14:15,57
04:14:25,56
04:14:40,56
04:14:50,55
04:15:00,56
04:15:10,58
04:15:20,57
04:15:35,57
04:15:50,57
04:16:00,56
04:16:15,56
04:16:20,55
04:16:25,53
04:16:30,53
04:16:45,54
04:16:55,56
04:17:05,57
04:17:10,58
04:17:15,57
04:17:25,58
04:17:30,57
04:17:40,56
04:17:45,57
04:18:00,57
04:18:05,56
04:18:20,56
04:18:35,56
04:18:50,56
04:18:55,57
04:19:00,55
04:19:15,55
04:19:30,56
04:19:45,56
04:19:50,57
04:20:00,56
04:20:15,55
04:20:25,56
04:20:40,56
04:20:50,58
04:21:00,57
04:21:05,57
04:21:20,56
04:21:35,56
04:21:50,56
04:22:00,57
04:22:05,58
04:22:20,58
04:22:25,57
04:22:40,57
04:22:45,58
04:22:55,57
