Time,Heart Rate
03:32:10,102
03:32:20,103
03:32:35,105
03:32:40,107
03:32:45,114
03:32:50,121
03:32:55,123
03:33:00,125
03:33:05,124
03:33:10,123
03:33:15,122
03:33:20,116
03:33:25,111
03:33:35,112
03:33:40,114
03:33:45,114
03:34:00,114
03:34:05,116
03:34:15,114
03:34:20,108
03:34:25,103
03:34:30,100
03:34:35,98
03:34:40,95
03:34:45,95
03:34:50,96
03:34:55,95
03:35:00,93
03:35:05,94
03:35:15,95
03:35:20,96
03:35:35,96
03:35:40,95
03:35:55,95
03:36:05,90
03:36:10,77
03:36:15,78
03:36:25,79
03:36:30,83
03:36:40,83
03:36:50,84
03:36:55,82
03:37:00,78
03:37:10,75
03:37:15,69
03:37:20,64
03:37:35,65
03:37:40,66
03:37:45,67
03:37:50,69
03:37:55,71
03:38:00,72
03:38:05,73
03:38:10,72
03:38:15,78
03:38:20,81
03:38:25,80
03:38:35,77
03:38:40,75
03:38:45,67
03:38:50,66
03:38:55,67
03:39:10,68
03:39:15,71
03:39:20,67
03:39:25,64
03:39:35,63
03:39:45,63
03:39:50,63
03:40:05,64
03:40:10,65
03:40:15,66
03:40:20,67
03:40:30,68
03:40:40,66
03:40:45,65
03:40:55,66
03:41:00,65
03:41:05,62
03:41:10,61
03:41:15,62
03:41:20,63
03:41:25,64
03:41:35,65
03:41:40,68
03:41:45,70
03:41:50,71
03:42:05,71
03:42:10,71
03:42:15,70
03:42:25,69
03:42:30,69
