Time,Heart Rate
00:29:15,67
00:29:20,69
00:29:35,69
00:29:40,69
00:29:45,70
00:30:00,67
00:30:10,69
00:30:15,70
00:30:20,73
00:30:25,72
00:30:30,71
00:30:35,68
00:30:45,70
00:30:55,69
00:31:05,71
00:31:10,71
00:31:15,70
00:31:20,69
00:31:25,69
00:31:30,68
00:31:35,64
00:31:45,65
00:31:50,64
00:31:55,65
00:32:00,67
00:32:05,66
00:32:10,65
00:32:15,68
00:32:20,71
00:32:30,74
00:32:35,78
00:32:45,77
00:32:50,75
00:33:00,74
00:33:15,69
00:33:20,68
00:33:25,69
00:33:30,69
00:33:45,69
00:33:50,70
00:34:00,71
00:34:10,72
00:34:20,70
00:34:25,69
00:34:30,68
00:34:35,70
00:34:40,69
00:34:45,68
00:34:55,70
00:35:00,68
00:35:05,67
00:35:10,65
00:35:15,65
00:35:20,67
00:35:25,67
00:35:35,67
00:35:40,68
00:35:45,67
00:35:50,65
00:35:55,65
00:36:00,66
00:36:05,68
00:36:10,68
00:36:15,69
00:36:20,67
00:36:25,67
00:36:30,68
00:36:35,69
00:36:45,69
00:36:50,67
00:36:55,68
00:37:01,69
00:37:06,70
00:37:21,71
00:37:26,73
00:37:41,71
00:37:46,71
00:37:51,71
00:38:06,69
00:38:11,66
00:38:21,64
00:38:26,64
00:38:31,64
00:38:36,65
00:38:41,64
00:38:46,62
00:38:56,63
00:39:01,63
00:39:11,62
00:39:16,64
00:39:26,65
00:39:31,67
00:39:41,67
00:39:51,74
00:39:56,84
00:40:01,81
00:40:06,76
00:40:11,68
00:40:16,63
00:40:26,62
00:40:36,63
00:40:41,64
00:40:46,66
00:40:51,65
00:40:56,62
00:41:01,63
00:41:11,64
00:41:16,65
00:41:21,67
00:41:26,68
00:41:41,69
00:41:51,81
00:41:56,85
00:42:01,84
00:42:11,81
00:42:16,80
00:42:21,79
00:42:26,74
00:42:31,72
00:42:36,71
00:42:41,69
00:42:51,74
00:42:56,77
00:43:02,73
00:43:07,71
00:43:12,73
00:43:17,75
00:43:22,78
00:43:27,79
00:43:32,80
00:43:37,81
00:43:42,82
00:43:47,92
00:43:52,93
00:44:07,92
00:44:17,93
00:44:22,87
00:44:27,79
00:44:32,77
00:44:37,74
00:44:42,72
00:44:47,70
00:44:52,73
00:44:57,74
00:45:02,73
00:45:07,71
00:45:12,72
00:45:17,74
00:45:22,73
00:45:27,70
00:45:37,73
00:45:42,74
00:45:57,78
00:46:02,87
00:46:12,83
00:46:17,79
00:46:22,73
00:46:27,71
00:46:37,69
00:46:42,69
00:46:52,69
00:46:57,67
00:47:02,67
00:47:07,66
00:47:12,66
00:47:17,67
00:47:27,69
00:47:37,71
00:47:42,69
00:47:47,65
00:47:52,64
00:47:57,67
00:48:07,66
00:48:12,64
00:48:17,67
00:48:22,69
00:48:27,68
00:48:37,70
00:48:47,65
00:48:52,61
00:48:57,61
00:49:02,63
00:49:07,63
00:49:12,62
00:49:17,62
00:49:22,63
00:49:27,65
00:49:32,68
00:49:37,62
00:49:42,58
00:49:52,60
00:49:57,61
00:50:02,63
00:50:07,64
00:50:12,65
00:50:17,64
00:50:22,63
00:50:27,61
00:50:32,60
00:50:37,62
00:50:42,64
00:50:47,66
00:50:52,67
00:50:57,65
00:51:02,59
00:51:12,60
00:51:22,61
00:51:27,61
00:51:32,60
00:51:37,61
00:51:42,62
00:51:47,61
00:52:02,62
00:52:12,63
00:52:17,62
00:52:22,61
00:52:27,60
00:52:32,62
00:52:37,61
00:52:42,60
00:52:47,60
00:53:02,61
00:53:17,62
00:53:32,62
00:53:47,62
00:53:52,61
00:53:57,58
00:54:02,59
00:54:07,63
00:54:12,65
00:54:17,65
00:54:22,63
00:54:27,60
00:54:42,60
00:54:57,60
00:55:07,62
00:55:12,63
00:55:22,61
00:55:27,59
00:55:37,61
00:55:42,62
00:55:52,62
00:55:57,61
00:56:02,62
00:56:12,63
00:56:27,62
00:56:42,62
00:56:57,63
00:57:12,63
00:57:17,61
00:57:22,61
00:57:27,60
00:57:32,61
00:57:37,62
00:57:47,61
00:57:52,61
00:57:58,61
00:58:03,62
00:58:08,63
00:58:23,63
00:58:28,61
00:58:33,60
00:58:43,60
00:58:53,62
00:58:58,63
00:59:08,62
00:59:23,61
00:59:28,62
00:59:33,64
00:59:38,63
00:59:43,62
00:59:48,61
00:59:53,59
00:59:58,58
01:00:13,59
01:00:18,60
01:00:28,61
01:00:43,60
01:00:48,60
01:00:53,61
01:00:58,63
01:01:03,64
01:01:18,64
01:01:23,62
01:01:33,63
01:01:38,64
01:01:43,65
01:01:58,63
01:02:03,62
01:02:08,62
01:02:18,63
01:02:33,63
01:02:38,60
01:02:43,61
01:02:48,62
01:02:53,63
01:03:08,64
01:03:13,63
01:03:18,62
01:03:23,63
01:03:28,64
01:03:33,65
01:03:38,64
01:03:43,64
01:03:58,63
01:04:03,64
01:04:08,61
01:04:13,62
01:04:18,63
01:04:23,62
01:04:28,63
01:04:33,61
01:04:38,63
01:04:43,65
01:04:48,65
01:04:53,67
01:04:58,68
01:05:08,66
01:05:23,64
01:05:28,62
01:05:33,64
01:05:48,64
01:05:53,65
01:06:03,65
01:06:08,67
01:06:13,66
01:06:18,65
01:06:23,64
01:06:28,64
01:06:33,65
01:06:38,64
01:06:43,61
01:06:48,62
01:06:53,65
01:06:58,66
01:07:03,65
01:07:13,64
01:07:18,64
01:07:33,65
01:07:38,65
01:07:48,66
01:07:53,67
01:07:58,65
01:08:03,66
01:08:08,67
01:08:13,68
01:08:18,66
01:08:23,65
01:08:38,65
01:08:43,63
01:08:48,64
01:08:53,63
01:09:03,64
01:09:08,66
01:09:13,66
01:09:18,67
01:09:23,67
01:09:28,66
01:09:38,67
01:09:53,66
01:09:58,67
01:10:03,69
01:10:08,68
01:10:13,67
01:10:18,66
01:10:28,67
01:10:38,65
01:10:43,62
01:10:48,60
01:10:53,58
01:10:58,62
01:11:03,65
01:11:08,66
01:11:13,67
01:11:23,68
01:11:28,69
01:11:33,66
01:11:38,67
01:11:43,69
01:11:48,71
01:11:53,70
01:11:58,69
01:12:03,67
01:12:13,66
01:12:18,65
01:12:28,66
01:12:33,67
01:12:38,68
01:12:43,69
01:12:48,68
01:12:53,66
01:12:58,69
01:13:03,68
01:13:08,67
01:13:13,66
01:13:18,67
01:13:23,69
01:13:28,67
01:13:33,64
01:13:38,64
01:13:43,63
01:13:48,64
01:13:53,65
01:13:58,66
01:14:08,65
01:14:18,67
01:14:23,67
01:14:28,65
01:14:33,68
01:14:38,69
01:14:43,69
01:14:53,68
01:15:03,69
01:15:08,71
01:15:23,71
01:15:38,71
01:15:53,71
01:15:58,66
01:16:03,65
01:16:08,68
01:16:13,70
01:16:18,69
01:16:23,68
01:16:33,69
01:16:38,68
01:16:43,67
01:16:48,66
01:16:53,67
01:16:58,61
01:17:03,59
01:17:08,63
01:17:13,66
01:17:18,64
01:17:23,70
01:17:33,67
01:17:38,63
01:17:53,62
01:17:58,63
01:18:03,64
01:18:08,66
01:18:13,67
01:18:18,68
01:18:23,70
01:18:28,68
01:18:33,66
01:18:38,63
01:18:43,64
01:18:53,65
01:18:58,66
01:19:03,67
01:19:08,68
01:19:13,70
01:19:18,71
01:19:23,69
01:19:33,67
01:19:43,64
01:19:48,65
01:19:53,66
01:19:58,68
01:20:03,71
01:20:08,70
01:20:13,67
01:20:18,67
01:20:33,67
01:20:38,67
01:20:48,67
01:20:58,69
01:21:03,71
01:21:08,70
01:21:13,69
01:21:18,66
01:21:24,68
01:21:29,69
01:21:39,70
01:21:44,71
01:21:54,69
01:21:59,68
01:22:04,68
01:22:09,70
01:22:24,72
01:22:29,69
01:22:39,70
01:22:44,71
01:22:49,70
01:22:54,68
01:23:04,67
01:23:09,68
01:23:19,70
01:23:24,68
01:23:29,66
01:23:34,66
01:23:39,70
01:23:49,68
01:23:59,67
01:24:04,66
01:24:14,68
01:24:19,71
01:24:29,70
01:24:34,68
01:24:44,69
01:24:54,68
01:24:59,69
01:25:04,69
01:25:09,70
01:25:14,69
01:25:19,68
01:25:24,69
01:25:29,70
01:25:34,70
01:25:39,70
01:25:54,71
01:25:59,70
01:26:04,71
01:26:19,70
01:26:29,68
01:26:34,67
01:26:44,70
01:26:49,71
01:27:04,71
01:27:09,70
01:27:14,70
01:27:19,71
01:27:24,71
01:27:29,70
01:27:34,68
01:27:39,69
01:27:44,70
01:27:49,70
01:27:54,71
01:27:59,71
01:28:04,70
01:28:09,69
01:28:14,68
01:28:19,67
01:28:24,69
01:28:29,70
01:28:44,70
01:28:54,71
01:29:09,71
01:29:14,69
01:29:19,67
01:29:24,68
01:29:29,70
01:29:34,70
01:29:44,70
01:29:49,71
01:29:54,71
01:29:59,72
01:30:04,71
01:30:14,71
01:30:19,71
01:30:24,72
01:30:29,73
01:30:39,71
01:30:44,70
01:30:59,71
01:31:04,71
01:31:19,71
01:31:24,70
01:31:29,69
01:31:34,68
01:31:44,69
01:31:49,70
01:31:54,69
01:31:59,70
01:32:04,71
01:32:09,72
01:32:14,71
01:32:19,70
01:32:34,70
01:32:49,70
01:32:54,69
01:33:04,70
01:33:09,70
01:33:14,70
01:33:19,71
01:33:24,70
01:33:29,70
01:33:34,70
01:33:39,69
01:33:54,69
01:33:59,70
01:34:09,71
01:34:19,70
01:34:24,70
01:34:29,70
01:34:39,70
01:34:44,69
01:34:49,70
01:34:54,70
01:34:59,67
01:35:04,67
01:35:09,68
01:35:14,69
01:35:24,67
01:35:34,69
01:35:39,70
01:35:44,69
01:35:54,71
01:35:59,72
01:36:14,72
01:36:19,72
01:36:24,69
01:36:29,67
01:36:35,65
01:36:40,66
01:36:45,68
01:36:50,69
01:36:55,71
01:37:00,71
01:37:15,71
01:37:20,72
01:37:25,74
01:37:30,74
01:37:35,72
01:37:40,70
01:37:55,71
01:38:00,72
01:38:05,73
01:38:15,72
01:38:20,70
01:38:25,71
01:38:30,70
01:38:40,71
01:38:45,72
01:38:55,74
01:39:05,76
01:39:10,81
01:39:15,95
01:39:25,94
01:39:30,94
01:39:40,88
01:39:45,77
01:39:50,77
01:39:55,69
01:40:00,62
01:40:05,59
01:40:15,58
01:40:20,59
01:40:30,60
01:40:40,59
01:40:45,60
01:40:50,62
01:40:55,64
01:41:00,72
01:41:05,73
01:41:10,68
01:41:15,63
01:41:20,61
01:41:30,61
01:41:35,63
01:41:40,68
01:41:45,70
01:41:50,67
01:41:55,65
01:42:00,65
01:42:15,63
01:42:25,61
01:42:30,61
01:42:35,62
01:42:40,63
01:42:45,64
01:42:50,62
01:43:00,63
01:43:05,61
01:43:10,60
01:43:20,62
01:43:25,63
01:43:30,63
01:43:35,63
01:43:40,62
01:43:45,60
01:43:50,59
01:44:00,61
01:44:05,60
01:44:10,59
01:44:15,60
01:44:20,63
01:44:35,62
01:44:45,63
01:45:00,63
01:45:05,64
01:45:10,65
01:45:15,67
01:45:25,68
01:45:35,67
01:45:40,64
01:45:50,67
01:45:55,68
01:46:00,66
01:46:05,64
01:46:10,63
01:46:25,62
01:46:30,60
01:46:35,61
01:46:40,62
01:46:45,62
01:46:50,61
01:46:55,62
01:47:10,63
01:47:15,63
01:47:20,63
01:47:25,62
01:47:30,63
01:47:35,64
01:47:40,65
01:47:50,65
01:47:55,66
01:48:00,64
01:48:05,62
01:48:10,61
01:48:15,58
01:48:20,59
01:48:25,60
01:48:30,60
01:48:35,62
01:48:40,63
01:48:55,63
01:49:00,64
01:49:05,63
01:49:10,63
01:49:25,59
01:49:40,60
01:49:45,63
01:49:50,64
01:49:55,64
01:50:00,64
01:50:05,63
01:50:10,62
01:50:15,61
01:50:20,62
01:50:25,63
01:50:35,63
01:50:50,64
01:50:55,63
01:51:10,63
01:51:15,64
01:51:20,64
01:51:25,63
01:51:40,63
01:51:45,64
01:51:50,62
01:51:55,62
01:52:00,64
01:52:05,63
01:52:10,64
01:52:15,63
01:52:20,64
01:52:35,64
01:52:40,63
01:52:45,62
01:52:50,63
01:52:55,64
01:53:00,63
01:53:05,64
01:53:15,63
01:53:20,63
01:53:25,64
01:53:30,64
01:53:35,65
01:53:40,64
01:53:45,65
01:53:50,64
01:53:56,64
01:54:06,64
01:54:21,64
01:54:26,64
01:54:31,64
01:54:36,64
01:54:41,64
01:54:46,64
01:54:51,65
01:55:01,66
01:55:06,65
01:55:11,65
01:55:16,65
01:55:26,64
01:55:31,64
01:55:36,64
01:55:41,65
01:55:56,64
01:56:11,65
01:56:16,64
01:56:21,64
01:56:26,65
01:56:31,65
01:56:36,64
01:56:46,63
01:56:51,60
01:56:56,58
01:57:02,60
01:57:07,63
01:57:12,65
01:57:22,65
01:57:32,65
01:57:47,65
01:58:02,65
01:58:17,65
01:58:22,63
01:58:32,64
01:58:37,65
01:58:42,68
01:58:52,66
01:58:57,65
01:59:02,64
01:59:12,64
01:59:17,64
01:59:22,65
01:59:27,66
01:59:32,65
01:59:37,64
01:59:52,64
01:59:57,65
02:00:02,64
02:00:07,64
02:00:12,63
02:00:17,63
02:00:22,64
02:00:32,64
02:00:37,65
02:00:52,64
02:00:57,66
02:01:02,65
02:01:07,65
02:01:12,66
02:01:17,65
02:01:32,64
02:01:42,62
02:01:52,64
02:02:02,65
02:02:17,65
02:02:27,65
02:02:32,66
02:02:37,65
02:02:42,64
02:02:57,64
02:03:02,65
02:03:12,66
02:03:17,65
02:03:22,65
02:03:32,65
02:03:37,64
02:03:42,64
02:03:52,64
02:03:57,66
02:04:02,65
02:04:12,64
02:04:17,65
02:04:27,64
02:04:32,62
02:04:37,65
02:04:42,68
02:04:52,65
02:04:57,63
02:05:02,64
02:05:07,64
02:05:12,65
02:05:22,66
02:05:32,66
02:05:37,65
02:05:47,64
02:05:52,63
02:06:02,64
02:06:07,65
02:06:22,64
02:06:27,64
02:06:42,63
02:06:47,64
02:06:52,64
02:06:57,62
02:07:07,63
02:07:12,64
02:07:17,65
02:07:32,64
02:07:37,62
02:07:47,63
02:08:02,63
02:08:17,64
02:08:22,68
02:08:27,70
02:08:37,73
02:08:42,78
02:08:47,82
02:08:52,81
02:08:57,75
02:09:02,73
02:09:07,69
02:09:12,67
02:09:22,62
02:09:27,60
02:09:32,63
02:09:37,66
02:09:42,67
02:09:57,68
02:10:02,67
02:10:07,66
02:10:12,65
02:10:17,63
02:10:22,70
02:10:32,65
02:10:37,63
02:10:42,63
02:10:47,60
02:10:52,60
02:11:02,62
02:11:07,63
02:11:12,61
02:11:17,59
02:11:27,59
02:11:32,58
02:11:37,60
02:11:42,58
02:11:47,57
02:11:52,58
02:11:57,59
02:12:07,57
02:12:12,62
02:12:17,66
02:12:22,67
02:12:37,66
02:12:42,67
02:12:47,66
02:12:52,65
02:13:02,67
02:13:17,67
02:13:22,65
02:13:27,64
02:13:32,63
02:13:37,62
02:13:42,60
02:13:47,60
02:13:52,61
02:13:57,60
02:14:02,61
02:14:07,64
02:14:12,65
02:14:17,64
02:14:22,62
02:14:27,58
02:14:32,61
02:14:37,64
02:14:42,63
02:14:47,62
02:14:52,63
02:15:07,63
02:15:12,62
02:15:22,61
02:15:27,62
02:15:32,61
02:15:42,64
02:15:47,65
02:15:55,63
02:16:00,60
02:16:10,61
02:16:15,62
02:16:20,62
02:16:25,61
02:16:35,62
02:16:45,62
02:16:55,61
02:17:05,59
02:17:10,62
02:17:15,63
02:17:20,61
02:17:25,58
02:17:30,56
02:17:40,56
02:17:50,57
02:17:55,58
02:18:00,59
02:18:05,60
02:18:10,61
02:18:15,59
02:18:20,56
02:18:30,55
02:18:35,55
02:18:40,57
02:18:50,56
02:18:55,56
02:19:10,57
02:19:15,61
02:19:20,62
02:19:25,60
02:19:30,58
02:19:35,58
02:19:40,59
02:19:45,58
02:19:50,56
02:19:55,56
02:20:05,59
02:20:10,63
02:20:20,62
02:20:25,60
02:20:40,60
02:20:45,62
02:20:50,63
02:21:00,59
02:21:05,55
02:21:10,57
02:21:20,58
02:21:30,57
02:21:35,55
02:21:40,59
02:21:45,60
02:21:50,60
02:21:55,61
02:22:00,62
02:22:05,63
02:22:10,64
02:22:15,65
02:22:25,64
02:22:30,64
02:22:35,65
02:22:45,66
02:23:00,67
02:23:05,68
02:23:10,69
02:23:20,70
02:23:25,69
02:23:40,70
02:23:45,71
02:23:50,72
02:24:00,72
02:24:05,71
02:24:10,70
02:24:25,71
02:24:30,71
02:24:40,70
02:24:45,69
02:24:50,67
02:24:55,68
02:25:00,68
02:25:06,70
02:25:11,70
02:25:16,70
02:25:21,71
02:25:26,73
02:25:31,72
02:25:36,70
02:25:41,69
02:25:46,68
02:25:56,69
02:26:01,70
02:26:11,68
02:26:16,67
02:26:26,68
02:26:31,69
02:26:36,70
02:26:41,68
02:26:46,67
02:26:51,66
02:26:56,65
02:27:01,66
02:27:11,67
02:27:16,67
02:27:26,69
02:27:36,68
02:27:41,69
02:27:46,73
02:27:51,72
02:27:56,68
02:28:01,65
02:28:06,66
02:28:11,67
02:28:16,68
02:28:21,69
02:28:26,70
02:28:41,70
02:28:46,69
02:28:51,67
02:28:56,65
02:29:01,66
02:29:16,64
02:29:31,63
02:29:36,64
02:29:41,65
02:29:51,66
02:30:01,66
02:30:11,65
02:30:16,65
02:30:26,70
02:30:31,73
02:30:36,71
02:30:41,70
02:30:46,67
02:30:51,65
02:30:56,66
02:31:01,65
02:31:06,66
02:31:11,65
02:31:16,64
02:31:21,64
02:31:26,63
02:31:31,63
02:31:41,62
02:31:51,63
02:32:01,63
02:32:16,64
02:32:26,66
02:32:31,68
02:32:36,65
02:32:41,64
02:32:56,69
02:33:01,72
02:33:11,72
02:33:16,70
02:33:21,67
02:33:26,64
02:33:31,64
02:33:36,65
02:33:46,64
02:33:51,64
02:34:06,63
02:34:11,63
02:34:26,63
02:34:41,63
02:34:46,62
02:34:51,61
02:34:56,60
02:35:01,63
02:35:06,64
02:35:11,63
02:35:21,64
02:35:26,62
02:35:31,58
02:35:36,59
02:35:41,61
02:35:51,60
02:35:56,60
02:36:01,60
02:36:16,60
02:36:21,61
02:36:26,59
02:36:31,58
02:36:36,62
02:36:41,64
02:36:46,66
02:36:51,67
02:36:56,66
02:37:02,64
02:37:07,63
02:37:12,59
02:37:22,63
02:37:27,64
02:37:32,63
02:37:37,58
02:37:42,57
02:37:52,56
02:37:57,55
02:38:02,55
02:38:07,57
02:38:12,57
02:38:17,58
02:38:27,61
02:38:32,62
02:38:42,65
02:38:52,65
02:39:02,64
02:39:12,62
02:39:17,61
02:39:32,61
02:39:37,62
02:39:42,63
02:39:47,61
02:39:52,60
02:39:57,60
02:40:02,60
02:40:07,62
02:40:12,64
02:40:17,65
02:40:22,64
02:40:27,63
02:40:37,62
02:40:42,60
02:40:47,59
02:41:02,62
02:41:07,63
02:41:17,62
02:41:22,61
02:41:27,60
02:41:32,61
02:41:37,62
02:41:47,63
02:41:52,62
02:41:57,61
02:42:02,59
02:42:07,59
02:42:12,60
02:42:17,60
02:42:32,59
02:42:37,60
02:42:52,60
02:43:07,60
02:43:12,61
02:43:17,60
02:43:22,61
02:43:37,60
02:43:42,59
02:43:47,59
02:43:57,60
02:44:12,60
02:44:17,61
02:44:22,60
02:44:27,57
02:44:32,58
02:44:37,59
02:44:42,60
02:44:47,60
02:44:52,60
02:44:57,60
02:45:07,61
02:45:12,58
02:45:17,59
02:45:22,62
02:45:27,63
02:45:32,62
02:45:37,60
02:45:42,60
02:45:52,63
02:46:02,62
02:46:07,62
02:46:12,63
02:46:22,63
02:46:27,64
02:46:42,64
02:46:47,62
02:46:57,63
02:47:12,62
02:47:27,62
02:47:32,62
02:47:42,61
02:47:52,63
02:47:57,63
02:48:02,64
02:48:07,64
02:48:12,66
02:48:27,66
02:48:42,65
02:48:47,64
02:48:57,63
02:49:02,61
02:49:17,62
02:49:22,63
02:49:37,63
02:49:47,64
02:50:02,63
02:50:12,62
02:50:17,62
02:50:22,64
02:50:27,64
02:50:32,63
02:50:37,59
02:50:47,59
02:50:52,59
02:51:02,60
02:51:07,61
02:51:12,61
02:51:17,62
02:51:22,60
02:51:27,61
02:51:32,63
02:51:42,61
02:51:47,58
02:51:52,60
02:51:57,62
02:52:02,61
02:52:07,63
02:52:12,62
02:52:17,61
02:52:22,61
02:52:32,63
02:52:37,64
02:52:42,63
02:52:52,64
02:52:57,64
02:53:07,65
02:53:12,64
02:53:17,65
02:53:22,66
02:53:27,65
02:53:32,64
02:53:37,64
02:53:42,65
02:53:47,66
02:53:52,67
02:53:57,71
02:54:02,73
02:54:07,78
02:54:12,90
02:54:17,88
02:54:22,82
02:54:27,81
02:54:42,81
02:54:57,78
02:55:02,77
02:55:12,69
02:55:17,65
02:55:22,63
02:55:27,62
02:55:32,65
02:55:37,65
02:55:47,63
02:55:52,61
02:55:57,60
02:56:02,59
02:56:07,60
02:56:12,60
02:56:17,65
02:56:22,67
02:56:32,64
02:56:37,59
02:56:42,59
02:56:47,61
02:56:52,62
02:56:57,64
02:57:07,61
02:57:12,59
02:57:17,58
02:57:22,58
02:57:32,59
02:57:37,60
02:57:47,60
02:58:02,60
02:58:12,58
02:58:17,57
02:58:22,58
02:58:27,61
02:58:32,61
02:58:37,61
02:58:42,60
02:58:47,60
02:58:52,59
02:58:57,60
02:59:07,60
02:59:12,61
02:59:17,60
02:59:22,59
02:59:27,58
02:59:32,58
02:59:37,59
02:59:42,59
02:59:47,60
02:59:57,60
03:00:02,60
03:00:07,59
03:00:17,59
03:00:22,60
03:00:32,59
03:00:42,58
03:00:47,59
03:00:52,60
03:00:57,56
03:01:02,55
03:01:07,54
03:01:13,54
03:01:18,53
03:01:23,56
03:01:33,56
03:01:48,57
03:01:53,58
03:02:03,57
03:02:08,56
03:02:13,55
03:02:18,56
03:02:23,57
03:02:28,58
03:02:33,59
03:02:38,60
03:02:43,61
03:02:58,60
03:03:03,58
03:03:13,58
03:03:18,60
03:03:33,59
03:03:43,60
03:03:48,62
03:03:53,61
03:03:58,60
03:04:03,59
03:04:08,58
03:04:13,58
03:04:18,59
03:04:23,60
03:04:28,59
03:04:33,58
03:04:38,58
03:04:48,58
03:04:58,59
03:05:03,60
03:05:08,61
03:05:13,60
03:05:18,58
03:05:23,60
03:05:28,61
03:05:33,60
03:05:38,60
03:05:43,60
03:05:53,61
03:06:03,62
03:06:18,62
03:06:28,63
03:06:33,64
03:06:43,62
03:06:58,62
03:07:24,61
03:07:29,60
03:07:34,60
03:07:39,61
03:07:44,62
03:07:49,61
03:07:54,62
03:08:04,60
03:08:09,57
03:08:14,58
03:08:19,59
03:08:29,60
03:08:39,63
03:08:44,62
03:08:54,62
03:09:04,63
03:09:09,61
03:09:14,60
03:09:19,61
03:09:24,62
03:09:39,63
03:09:44,64
03:09:49,63
03:09:54,63
03:09:59,63
03:10:14,63
03:10:19,64
03:10:24,64
03:10:34,62
03:10:39,60
03:10:44,61
03:10:49,62
03:10:54,61
03:11:04,61
03:11:14,62
03:11:19,62
03:11:24,62
03:11:29,63
03:11:34,63
03:11:44,62
03:11:49,61
03:11:54,64
03:11:59,65
03:12:04,65
03:12:09,64
03:12:14,61
03:12:19,60
03:12:34,59
03:12:39,60
03:12:44,61
03:12:49,62
03:12:59,60
03:13:04,60
03:13:09,61
03:13:14,62
03:13:24,63
03:13:29,63
03:13:34,62
03:13:44,63
03:13:49,62
03:13:54,61
03:14:09,62
03:14:14,62
03:14:19,62
03:14:34,62
03:14:44,63
03:14:49,64
03:14:54,63
03:14:59,62
03:15:04,61
03:15:19,62
03:15:24,63
03:15:29,62
03:15:34,62
03:15:44,60
03:15:54,60
03:15:59,59
03:16:09,61
03:16:14,63
03:16:24,62
03:16:29,63
03:16:33,63
03:16:48,61
03:16:58,60
03:17:03,60
03:17:08,61
03:17:13,62
