Time,Heart Rate
00:27:26,71
00:27:31,74
00:27:36,75
00:27:41,76
00:27:56,76
00:28:01,75
00:28:06,75
00:28:16,73
00:28:21,69
00:28:36,69
00:28:46,70
00:28:51,71
00:29:01,72
00:29:06,74
00:29:11,76
00:29:21,75
00:29:26,70
00:29:36,71
00:29:41,72
00:29:46,71
00:29:51,70
00:30:06,70
00:30:11,68
00:30:21,67
00:30:36,67
00:30:46,69
00:30:51,69
00:30:56,67
00:31:06,69
00:31:11,70
00:31:16,72
00:31:22,72
00:31:32,68
00:31:47,71
00:31:52,75
00:31:57,72
00:32:02,70
00:32:12,71
00:32:27,72
00:32:37,71
00:32:42,70
00:32:52,69
00:33:07,68
00:33:22,68
00:33:27,69
00:33:32,69
00:33:47,69
00:33:52,70
00:34:02,71
00:34:07,72
00:34:17,70
00:34:22,69
00:34:32,70
00:34:37,71
00:34:52,73
00:34:57,72
00:35:02,70
00:35:07,73
00:35:12,75
00:35:22,74
00:35:37,73
00:35:52,72
00:36:07,72
00:36:17,73
00:36:32,75
00:36:42,76
00:36:47,75
00:36:52,74
00:36:57,75
00:37:02,78
00:37:07,81
00:37:22,80
00:37:37,79
00:37:47,78
00:37:57,79
00:38:12,79
00:38:17,83
00:38:22,86
00:38:27,85
00:38:32,83
00:38:42,80
00:38:47,79
00:38:57,78
00:39:02,76
00:39:08,76
00:39:13,75
00:39:28,75
00:39:33,76
00:39:38,80
00:39:48,76
00:39:53,75
00:40:03,76
00:40:08,78
00:40:13,79
00:40:23,80
00:40:33,79
00:40:38,81
00:40:43,82
00:40:53,80
00:41:03,79
00:41:13,80
00:41:28,80
00:41:33,82
00:41:48,82
00:41:53,74
00:42:08,74
00:42:13,76
00:42:18,74
00:42:24,69
00:42:29,68
00:42:34,70
00:42:39,71
00:42:54,72
00:42:59,80
00:43:04,85
00:43:09,92
00:43:14,94
00:43:19,89
00:43:24,87
00:43:34,85
00:43:44,84
00:43:49,83
00:43:59,82
00:44:14,81
00:44:19,80
00:44:24,81
00:44:29,83
00:44:34,84
00:44:49,84
00:44:54,87
00:44:59,89
00:45:04,96
00:45:09,102
00:45:14,106
00:45:19,112
00:45:24,114
00:45:39,111
00:45:44,110
00:45:49,111
00:45:54,111
00:45:59,107
00:46:04,105
00:46:09,104
00:46:14,105
00:46:19,109
00:46:24,114
00:46:29,118
00:46:34,120
00:46:39,102
00:46:44,96
00:46:49,91
00:46:54,86
00:47:09,85
00:47:14,83
00:47:24,82
00:47:29,82
00:47:34,81
00:47:44,83
00:47:54,82
00:47:59,81
00:48:04,80
00:48:09,79
00:48:14,77
00:48:19,76
00:48:29,76
00:48:34,77
00:48:49,76
00:48:54,75
00:48:59,74
00:49:04,73
00:49:19,73
00:49:29,75
00:49:34,77
00:49:39,76
00:49:44,75
00:49:49,73
00:49:54,68
00:50:09,68
00:50:14,64
00:50:19,65
00:50:24,67
00:50:29,67
00:50:34,70
00:50:39,71
00:50:44,70
00:50:49,71
00:50:54,70
00:50:59,70
00:51:04,69
00:51:14,70
00:51:29,71
00:51:39,72
00:51:44,71
00:51:59,71
00:52:04,73
00:52:09,72
00:52:14,73
00:52:19,74
00:52:24,75
00:52:39,75
00:52:54,75
00:52:59,74
00:53:09,73
00:53:14,72
00:53:19,71
00:53:29,72
00:53:34,71
00:53:39,70
00:53:44,69
00:53:49,68
00:54:04,67
00:54:09,68
00:54:14,69
00:54:19,69
00:54:29,70
00:54:34,73
00:54:39,74
00:54:44,73
00:54:49,74
00:54:54,73
00:55:04,72
00:55:09,71
00:55:19,74
00:55:24,77
00:55:29,79
00:55:34,81
00:55:39,79
00:55:44,76
00:55:49,74
00:55:59,73
00:56:04,68
00:56:14,69
00:56:19,72
00:56:24,69
00:56:29,67
00:56:34,70
00:56:39,73
00:56:44,74
00:56:49,72
00:56:54,71
00:57:00,70
00:57:10,71
00:57:25,71
00:57:30,69
00:57:35,70
00:57:40,71
00:57:45,70
00:57:50,70
00:58:00,70
00:58:05,70
00:58:15,71
00:58:20,74
00:58:25,74
00:58:30,78
00:58:40,76
00:58:45,74
00:58:50,71
00:58:55,70
00:59:05,72
00:59:10,71
00:59:15,70
00:59:20,68
00:59:25,67
00:59:40,68
00:59:55,68
01:00:05,69
01:00:15,70
01:00:20,70
01:00:25,71
01:00:30,76
01:00:35,78
01:00:45,77
01:00:55,75
01:01:05,76
01:01:10,77
01:01:15,73
01:01:25,74
01:01:30,73
01:01:35,68
01:01:40,71
01:01:45,77
01:01:50,80
01:01:55,77
01:02:00,76
01:02:05,75
01:02:10,74
01:02:15,70
01:02:25,71
01:02:30,72
01:02:35,73
01:02:40,74
01:02:50,73
01:02:55,74
01:03:10,75
01:03:15,74
01:03:20,75
01:03:25,76
01:03:30,75
01:03:45,78
01:03:50,79
01:04:05,79
01:04:10,78
01:04:15,77
01:04:20,76
01:04:35,77
01:04:40,73
01:04:45,72
01:04:50,75
01:04:55,77
01:05:00,78
01:05:05,80
01:05:10,84
01:05:15,87
01:05:20,90
01:05:30,86
01:05:35,83
01:05:50,83
01:06:05,83
01:06:10,84
01:06:15,83
01:06:25,84
01:06:30,85
01:06:35,96
01:06:40,102
01:06:45,103
01:06:50,99
01:06:55,93
01:07:00,92
01:07:05,89
01:07:10,88
01:07:15,83
01:07:20,80
01:07:25,78
01:07:35,77
01:07:40,76
01:07:45,75
01:07:50,72
01:07:55,72
01:08:10,72
01:08:15,74
01:08:20,75
01:08:35,76
01:08:45,75
01:08:50,74
01:08:55,69
01:09:05,71
01:09:20,72
01:09:25,72
01:09:30,73
01:09:35,74
01:09:45,75
01:10:00,75
01:10:05,74
01:10:15,73
01:10:25,74
01:10:30,75
01:10:40,76
01:10:45,74
01:10:50,73
01:11:05,72
01:11:10,71
01:11:25,71
01:11:40,71
01:11:50,70
01:11:55,71
01:12:10,71
01:12:15,73
01:12:20,72
01:12:25,71
01:12:35,70
01:12:40,69
01:12:45,68
01:12:50,67
01:12:56,68
01:13:06,67
01:13:16,68
01:13:21,69
01:13:26,71
01:13:31,70
01:13:36,69
01:13:41,70
01:13:46,69
01:13:51,70
01:13:56,74
01:14:01,76
01:14:06,74
01:14:11,73
01:14:16,72
01:14:21,73
01:14:26,72
01:14:31,70
01:14:36,69
01:14:41,70
01:14:56,71
01:15:06,72
01:15:11,73
01:15:16,75
01:15:21,72
01:15:26,70
01:15:31,71
01:15:36,73
01:15:41,72
01:15:51,74
01:15:56,77
01:16:01,78
01:16:06,77
01:16:11,75
01:16:16,73
01:16:21,71
01:16:26,70
01:16:31,71
01:16:46,71
01:16:51,70
01:16:56,72
01:17:01,74
01:17:06,76
01:17:11,76
01:17:21,74
01:17:26,75
01:17:31,76
01:17:36,75
01:17:41,76
01:17:46,76
01:17:51,77
01:17:56,78
01:18:01,82
01:18:06,83
01:18:11,83
01:18:16,84
01:18:21,85
01:18:26,86
01:18:31,87
01:18:41,96
01:18:46,98
01:18:51,96
01:19:06,95
01:19:16,96
01:19:21,91
01:19:26,87
01:19:31,86
01:19:36,83
01:19:41,79
01:19:46,78
01:20:01,78
01:20:11,77
01:20:16,78
01:20:21,80
01:20:26,80
01:20:31,78
01:20:36,76
01:20:41,74
01:20:46,70
01:20:51,68
01:20:56,67
01:21:01,68
01:21:06,69
01:21:11,71
01:21:21,72
01:21:26,71
01:21:31,70
01:21:36,71
01:21:41,71
01:21:46,70
01:21:51,69
01:22:01,71
01:22:06,73
01:22:11,73
01:22:16,72
01:22:21,69
01:22:26,68
01:22:36,69
01:22:41,72
01:22:46,73
01:23:01,73
01:23:06,73
01:23:11,70
01:23:16,69
01:23:31,70
01:23:36,70
01:23:41,68
01:23:46,67
01:23:51,68
01:23:56,67
01:24:01,68
01:24:06,70
01:24:16,67
01:24:21,66
01:24:36,66
01:24:41,68
01:24:46,71
01:24:51,70
01:24:56,69
01:25:06,70
01:25:11,69
01:25:16,70
01:25:21,70
01:25:26,68
01:25:31,69
01:25:36,69
01:25:51,69
01:25:56,70
01:26:06,71
01:26:16,69
01:26:21,68
01:26:36,68
01:26:46,67
01:26:51,65
01:26:56,65
01:27:06,66
01:27:16,67
01:27:21,68
01:27:26,69
01:27:31,71
01:27:41,70
01:27:51,69
01:28:06,68
01:28:16,69
01:28:21,71
01:28:26,72
01:28:31,70
01:28:36,68
01:28:41,70
01:28:56,70
01:29:06,68
01:29:11,67
01:29:16,66
01:29:21,65
01:29:26,68
01:29:31,69
01:29:36,68
01:29:51,71
01:29:56,73
01:30:06,71
01:30:11,70
01:30:16,69
01:30:21,68
01:30:26,67
01:30:36,68
01:30:46,72
01:30:51,73
01:30:56,71
01:31:01,70
01:31:06,69
01:31:11,71
01:31:16,70
01:31:21,69
01:31:26,70
01:31:31,72
01:31:36,70
01:31:41,68
01:31:56,70
01:32:01,69
01:32:06,70
01:32:11,69
01:32:16,68
01:32:21,68
01:32:31,69
01:32:36,72
01:32:41,75
01:32:46,76
01:32:51,77
01:32:56,77
01:33:06,74
01:33:11,74
01:33:21,75
01:33:26,77
01:33:31,72
01:33:36,67
01:33:41,65
01:33:46,64
01:33:56,63
01:34:06,62
01:34:11,63
01:34:16,64
01:34:21,65
01:34:26,64
01:34:41,64
01:34:51,66
01:34:56,67
01:35:01,71
01:35:06,93
01:35:11,97
01:35:16,97
01:35:21,92
01:35:27,92
01:35:32,90
01:35:37,88
01:35:42,78
01:35:47,69
01:35:52,67
01:35:57,66
01:36:02,65
01:36:17,67
01:36:22,64
01:36:27,63
01:36:32,65
01:36:37,66
01:36:42,68
01:36:47,69
01:36:52,70
01:37:02,67
01:37:07,65
01:37:12,68
01:37:17,70
01:37:27,71
01:37:42,71
01:37:47,70
01:37:52,66
01:38:07,66
01:38:12,65
01:38:27,64
01:38:42,64
01:38:52,66
01:38:57,67
01:39:02,68
01:39:07,67
01:39:22,66
01:39:27,65
01:39:32,65
01:39:37,65
01:39:42,67
01:39:47,66
01:39:52,65
01:39:57,65
01:40:12,65
01:40:17,64
01:40:22,63
01:40:37,62
01:40:42,61
01:40:47,61
01:40:52,61
01:41:07,61
01:41:12,63
01:41:27,61
01:41:37,62
01:41:42,64
01:41:47,64
01:41:52,63
01:42:07,61
01:42:12,58
01:42:22,58
01:42:32,59
01:42:42,58
01:42:47,58
01:42:52,59
01:42:57,58
01:43:02,59
01:43:07,59
01:43:12,61
01:43:17,63
01:43:32,63
01:43:37,61
01:43:42,57
01:43:47,59
01:43:52,60
01:43:57,61
01:44:12,61
01:44:27,61
01:44:42,61
01:44:47,60
01:44:52,60
01:44:57,61
01:45:07,60
01:45:12,60
01:45:17,59
01:45:22,59
01:45:37,60
01:45:47,61
01:45:52,60
01:45:57,59
01:46:02,59
01:46:12,59
01:46:17,60
01:46:22,59
01:46:27,59
01:46:32,59
01:46:47,61
01:46:52,61
01:46:57,62
01:47:02,60
01:47:07,59
01:47:22,59
01:47:27,60
01:47:42,59
01:47:47,59
01:47:57,58
01:48:07,57
01:48:12,58
01:48:27,58
01:48:33,59
01:48:38,59
01:48:43,58
01:48:48,59
01:48:53,60
01:48:58,60
01:49:03,59
01:49:08,58
01:49:23,59
01:49:33,60
01:49:38,59
01:49:53,59
01:49:58,60
01:50:13,60
01:50:18,59
01:50:28,59
01:50:33,61
01:50:38,60
01:50:43,59
01:50:48,59
01:50:58,58
01:51:08,59
01:51:18,58
01:51:28,59
01:51:33,60
01:51:48,59
01:51:58,58
01:52:03,58
01:52:08,59
01:52:18,59
01:52:28,60
01:52:33,60
01:52:38,59
01:52:43,58
01:52:48,58
01:52:58,59
01:53:08,60
01:53:13,60
01:53:18,59
01:53:33,58
01:53:38,59
01:53:43,60
01:53:48,61
01:53:53,60
01:54:03,59
01:54:08,59
01:54:13,58
01:54:28,59
01:54:43,59
01:54:48,60
01:54:53,60
01:54:58,59
01:55:03,59
01:55:08,58
01:55:13,58
01:55:18,59
01:55:23,60
01:55:38,62
01:55:43,63
01:55:53,65
01:55:58,90
01:56:03,94
01:56:08,88
01:56:13,87
01:56:28,79
01:56:33,64
01:56:38,63
01:56:43,63
01:56:48,66
01:56:53,67
01:57:08,67
01:57:13,65
01:57:18,68
01:57:23,72
01:57:33,73
01:57:43,74
01:57:48,75
01:57:53,75
01:57:58,76
01:58:08,77
01:58:13,78
01:58:18,76
01:58:23,73
01:58:28,69
01:58:33,68
01:58:38,78
01:58:53,78
01:59:08,78
01:59:13,80
01:59:18,82
01:59:28,81
01:59:38,82
01:59:43,77
01:59:48,66
01:59:53,63
01:59:58,61
02:00:08,60
02:00:13,60
02:00:23,58
02:00:28,58
02:00:38,59
02:00:53,58
02:00:58,56
02:01:03,54
02:01:13,52
02:01:18,50
02:01:23,48
02:01:28,47
02:01:38,49
02:01:43,48
02:01:48,46
02:01:53,45
02:01:58,44
02:02:08,44
02:02:18,43
02:02:28,42
02:02:33,42
02:02:43,50
02:02:48,53
02:02:53,52
02:02:58,50
02:03:08,49
02:03:18,50
02:03:23,51
02:03:28,50
02:03:33,49
02:03:38,46
02:03:43,45
02:03:48,45
02:03:53,46
02:03:58,48
02:04:03,46
02:04:18,49
02:04:23,50
02:04:28,49
02:04:33,51
02:04:43,49
02:04:48,48
02:04:53,54
02:04:58,54
02:05:03,53
02:05:08,54
02:05:13,52
02:05:18,51
02:05:23,49
02:05:28,48
02:05:33,47
02:05:38,46
02:05:43,48
02:05:48,49
02:05:53,48
02:06:03,47
02:06:08,46
02:06:13,45
02:06:18,44
02:06:23,43
02:06:28,50
02:06:33,55
02:06:38,56
02:06:43,55
02:06:48,53
02:06:53,52
02:06:58,56
02:07:03,58
02:07:18,58
02:07:23,57
02:07:28,54
02:07:33,55
02:07:38,56
02:07:43,54
02:07:48,55
02:07:53,57
02:08:03,56
02:08:08,55
02:08:13,57
02:08:18,56
02:08:23,54
02:08:28,52
02:08:33,50
02:08:38,49
02:08:43,53
02:08:48,56
02:08:53,56
02:09:03,57
02:09:08,58
02:09:23,57
02:09:28,55
02:09:33,52
02:09:38,51
02:09:43,49
02:09:48,51
02:09:53,56
02:10:08,56
02:10:13,59
02:10:18,59
02:10:33,60
02:10:48,60
02:10:53,60
02:11:08,60
02:11:13,61
02:11:18,60
02:11:28,59
02:11:33,57
02:11:38,55
02:11:43,54
02:11:48,52
02:11:53,51
02:11:58,55
02:12:03,58
02:12:08,58
02:12:18,60
02:12:28,60
02:12:38,60
02:12:48,60
02:12:53,62
02:13:03,61
02:13:13,60
02:13:28,60
02:13:33,63
02:13:38,64
02:13:43,63
02:13:53,62
02:14:08,62
02:15:54,63
02:16:09,63
02:16:24,62
02:16:39,62
02:16:54,61
02:17:04,62
02:17:14,62
02:17:19,62
02:17:24,63
02:17:29,62
02:17:34,61
02:17:39,61
02:17:54,60
02:17:59,61
02:18:04,62
02:18:19,62
02:18:34,62
02:18:49,62
02:19:04,62
02:19:09,63
02:19:14,60
02:19:29,60
02:19:44,61
02:19:59,61
02:20:04,62
02:20:19,62
02:20:34,62
02:20:39,62
02:20:44,62
02:20:49,63
02:20:54,62
02:20:59,62
02:21:04,62
02:21:19,62
02:21:24,63
02:21:39,63
02:21:49,63
02:22:04,63
02:22:09,63
02:22:14,64
02:22:19,63
02:22:24,61
02:22:29,61
02:22:34,60
02:22:39,61
02:22:44,61
02:22:49,60
02:22:54,59
02:22:59,60
02:23:04,59
02:23:09,58
02:23:14,56
02:23:19,54
02:23:29,55
02:23:34,54
02:23:39,55
02:23:44,58
02:23:49,59
02:23:54,61
02:23:59,60
02:24:04,59
02:24:09,59
02:24:19,61
02:24:24,62
02:24:39,62
02:24:44,64
02:24:49,63
02:24:54,62
02:24:59,63
02:25:14,63
02:25:19,62
02:25:34,62
02:25:49,62
02:25:59,59
02:26:09,61
02:26:14,62
02:26:19,62
02:26:29,63
02:26:34,61
02:26:39,61
02:26:44,62
02:26:49,62
02:27:04,63
02:27:09,65
02:27:14,65
02:27:24,64
02:27:34,61
02:27:39,60
02:27:44,60
02:27:49,62
02:27:54,61
02:27:59,60
02:28:04,59
02:28:14,58
02:28:19,57
02:28:24,59
02:28:29,60
02:28:34,59
02:28:39,63
02:28:44,66
02:28:49,68
02:28:54,69
02:28:59,68
02:29:04,64
02:29:14,62
02:29:19,63
02:29:24,62
02:29:29,60
02:29:34,60
02:29:44,60
02:29:59,60
02:30:14,61
02:30:19,60
02:30:24,61
02:30:29,62
02:30:34,62
02:30:39,62
02:30:44,62
02:30:49,61
02:30:54,60
02:31:04,58
02:31:09,56
02:31:14,57
02:31:19,61
02:31:24,62
02:31:29,64
02:31:34,66
02:31:39,67
02:31:44,68
02:31:54,69
02:31:59,74
02:32:04,75
02:32:09,73
02:32:14,72
02:32:19,71
02:32:24,72
02:32:29,71
02:32:34,71
02:32:49,71
02:33:04,70
02:33:09,72
02:33:14,73
02:33:29,73
02:33:34,70
02:33:44,69
02:33:49,68
02:33:59,69
02:34:04,70
02:34:14,71
02:34:24,72
02:34:29,73
02:34:34,76
02:34:39,77
02:34:44,78
02:34:49,76
02:34:54,73
02:34:59,68
02:35:04,67
02:35:14,68
02:35:20,68
02:35:30,70
02:35:35,72
02:35:45,70
02:35:50,68
02:35:55,67
02:36:00,68
02:36:10,67
02:36:15,66
02:36:30,63
02:36:40,65
02:36:45,64
02:36:50,64
02:36:55,68
02:37:00,69
02:37:05,68
02:37:10,67
02:37:15,66
02:37:25,66
02:37:30,67
02:37:45,68
02:37:50,69
02:37:55,70
02:38:00,71
02:38:05,68
02:38:10,66
02:38:15,65
02:38:20,65
02:38:25,66
02:38:30,67
02:38:40,65
02:38:45,64
02:38:55,66
02:39:00,67
02:39:15,67
02:39:25,66
02:39:30,62
02:39:35,63
02:39:40,65
02:39:45,66
02:39:50,67
02:39:55,65
02:40:00,63
02:40:10,64
02:40:15,64
02:40:20,61
02:40:25,61
02:40:30,60
02:40:35,60
02:40:40,62
02:40:45,63
02:40:50,64
02:40:55,65
02:41:00,68
02:41:06,67
02:41:11,66
02:41:16,64
02:41:21,63
02:41:26,63
02:41:31,66
02:41:36,67
02:41:41,66
02:41:46,65
02:41:51,64
02:41:56,65
02:42:11,69
02:42:16,69
02:42:26,67
02:42:31,64
02:42:41,63
02:42:46,61
02:43:01,63
02:43:06,65
02:43:11,66
02:43:21,63
02:43:36,63
02:43:46,59
02:43:51,62
02:43:56,63
02:44:01,65
02:44:06,67
02:44:11,64
02:44:16,63
02:44:21,62
02:44:31,61
02:44:36,60
02:44:41,60
02:44:46,60
02:45:01,62
02:45:06,63
02:45:11,65
02:45:16,68
02:45:21,72
02:45:36,71
02:45:41,64
02:45:46,62
02:45:51,61
02:45:56,60
02:46:06,61
02:46:11,60
02:46:26,59
02:46:31,59
02:46:46,63
02:46:51,66
02:46:56,65
02:47:01,70
02:47:06,73
02:47:21,68
02:47:26,63
02:47:31,61
02:47:36,62
02:47:41,60
02:47:46,60
02:47:51,62
02:47:56,63
02:48:01,65
02:48:06,62
02:48:11,58
02:48:16,58
02:48:21,59
02:48:26,60
02:48:31,61
02:48:36,60
02:48:41,60
02:48:56,59
02:49:01,60
02:49:06,61
02:49:11,60
02:49:26,64
02:49:31,65
02:49:46,62
02:49:51,61
02:50:01,60
02:50:06,61
02:50:11,61
02:50:16,60
02:50:26,62
02:50:31,63
02:50:41,64
02:50:56,61
02:51:11,61
02:51:16,62
02:51:21,63
02:51:26,65
02:51:31,64
02:51:36,64
02:51:51,65
02:51:56,66
02:52:11,64
02:52:16,61
02:52:26,60
02:52:31,61
02:52:36,61
02:52:41,60
02:52:51,60
02:52:56,61
02:53:06,60
02:53:11,62
02:53:16,64
02:53:21,65
02:53:26,65
02:53:31,64
02:53:36,64
02:53:41,64
02:53:46,64
02:53:51,65
02:53:56,65
02:54:01,64
02:54:06,63
02:54:16,64
02:54:21,65
02:54:26,62
02:54:36,64
02:54:41,66
02:54:51,65
02:54:56,64
02:55:01,63
02:55:06,64
02:55:11,64
02:55:21,64
02:55:26,63
02:55:36,64
02:55:46,64
02:55:51,65
02:56:01,66
02:56:06,67
02:56:16,65
02:56:26,63
02:56:36,64
02:56:42,65
02:56:52,67
02:56:57,68
02:57:12,67
02:57:17,65
02:57:22,64
02:57:27,63
02:57:32,62
02:57:37,63
02:57:47,66
02:57:52,68
02:57:57,67
02:58:02,65
02:58:17,64
02:58:22,63
02:58:27,64
02:58:32,65
02:58:37,65
02:58:42,67
02:58:47,67
02:58:57,68
02:59:02,67
02:59:07,65
02:59:12,65
02:59:17,65
02:59:22,64
02:59:37,64
02:59:42,64
02:59:47,65
03:00:02,64
03:00:07,65
03:00:22,64
03:00:27,63
03:00:37,61
03:00:42,60
03:00:47,61
03:00:52,62
03:00:57,64
03:01:07,65
03:01:17,66
03:01:27,65
03:01:42,65
03:01:47,66
03:01:52,67
03:01:57,66
03:02:02,66
03:02:17,65
03:02:27,63
03:02:32,63
03:02:42,65
03:02:47,66
03:02:52,66
03:02:57,63
03:03:12,61
03:03:17,61
03:03:22,63
03:03:27,64
03:03:32,65
03:03:37,64
03:03:42,63
03:03:57,64
03:04:02,66
03:04:12,66
03:04:17,65
03:04:22,63
03:04:27,62
03:04:32,63
03:04:37,65
03:04:42,66
03:04:47,65
03:04:52,64
03:05:07,64
03:05:12,65
03:05:22,67
03:05:27,66
03:05:32,65
03:05:47,65
03:05:52,66
03:06:02,64
03:06:17,64
03:06:22,63
03:06:27,63
03:06:32,64
03:06:37,65
03:06:52,64
03:07:02,63
03:07:07,62
03:07:12,62
03:07:22,61
03:07:27,62
03:07:32,64
03:07:37,65
03:07:42,64
03:07:47,63
03:08:02,63
03:08:07,65
03:08:22,65
03:08:27,64
03:08:32,63
03:08:37,63
03:08:42,64
03:08:47,65
03:08:52,66
03:09:02,65
03:09:07,64
03:09:12,63
03:09:17,64
03:09:22,63
03:09:27,64
03:09:32,65
03:09:42,65
03:09:52,65
03:09:57,64
03:10:02,65
03:10:07,67
03:10:17,66
03:10:22,64
03:10:37,65
03:10:42,67
03:10:52,66
03:11:02,65
03:11:07,65
03:11:12,63
03:11:22,65
03:11:27,64
03:11:32,63
03:11:37,63
03:11:42,65
03:11:47,66
03:11:52,66
03:11:57,67
03:12:07,65
03:12:12,64
03:12:17,64
03:12:22,65
03:12:27,65
03:12:32,66
03:12:37,64
03:12:42,63
03:12:52,64
03:12:57,64
03:13:02,64
03:13:17,65
03:13:22,66
03:13:27,65
03:13:37,66
03:13:47,69
03:13:52,73
03:13:57,71
03:14:02,76
03:14:07,80
03:14:12,79
03:14:17,78
03:14:22,71
03:14:27,70
03:14:32,66
03:14:47,66
03:14:52,65
03:15:07,66
03:15:17,64
03:15:22,63
03:15:27,66
03:15:32,70
03:15:47,77
03:15:52,82
03:15:57,81
03:16:02,73
03:16:07,71
03:16:17,72
03:16:27,72
03:16:42,72
03:16:52,71
03:16:57,72
03:17:02,73
03:17:12,64
03:17:17,59
03:17:22,59
03:17:37,59
03:17:47,58
03:17:52,57
03:17:57,55
03:18:07,54
03:18:12,53
03:18:17,51
03:18:22,48
03:18:27,53
03:18:32,56
03:18:38,56
03:18:48,56
03:18:53,55
03:19:03,55
03:19:08,54
03:19:13,53
03:19:18,51
03:19:23,54
03:19:28,57
03:19:38,56
03:19:43,55
03:19:48,54
03:19:53,51
03:19:58,50
03:20:03,48
03:20:08,48
03:20:18,52
03:20:23,55
03:20:28,56
03:20:43,56
03:20:58,56
03:21:03,57
03:21:08,58
03:21:23,58
03:21:38,58
03:21:53,57
03:21:58,59
03:22:03,61
03:22:08,62
03:22:18,62
03:22:28,61
03:22:43,61
03:22:48,57
03:22:53,56
03:22:58,57
03:23:13,57
03:23:18,56
03:23:23,57
03:23:38,57
03:23:43,56
03:23:48,57
03:23:53,58
03:23:58,58
03:24:08,60
03:24:13,61
03:24:28,61
03:24:33,59
03:24:38,59
03:24:43,57
03:24:53,59
03:24:58,59
03:25:03,58
03:25:08,57
03:25:18,58
03:25:23,58
03:25:28,58
03:25:33,57
03:25:38,56
03:25:53,56
03:25:58,57
03:26:13,58
