Time,Heart Rate
00:43:46,74
00:43:51,73
00:43:56,73
00:44:01,74
00:44:06,76
00:44:11,76
00:44:16,74
00:44:21,75
00:44:31,76
00:44:36,77
00:44:46,72
00:44:51,74
00:44:56,76
00:45:01,79
00:45:06,79
00:45:11,79
00:45:16,78
00:45:21,75
00:45:26,77
00:45:31,80
00:45:36,79
00:45:41,78
00:45:47,77
00:45:52,77
00:45:57,83
00:46:02,84
00:46:17,83
00:46:22,82
00:46:27,83
00:46:32,85
00:46:37,86
00:46:42,84
00:46:57,84
00:47:07,82
00:47:12,82
00:47:22,80
00:47:27,81
00:47:37,81
00:47:42,82
00:47:47,83
00:47:52,81
00:47:57,77
00:48:02,77
00:48:07,76
00:48:22,76
00:48:27,78
00:48:42,77
00:48:47,78
00:48:57,79
00:49:02,80
00:49:07,82
00:49:12,85
00:49:17,85
00:49:22,83
00:49:27,80
00:49:37,85
00:49:42,87
00:49:47,86
00:49:52,84
00:49:57,78
00:50:07,79
00:50:12,82
00:50:22,81
00:50:27,80
00:50:32,82
00:50:47,82
00:50:52,82
00:50:57,81
00:51:02,80
00:51:07,76
00:51:22,75
00:51:27,75
00:51:32,76
00:51:37,75
00:51:42,76
00:51:47,77
00:51:52,76
00:51:57,75
00:52:02,76
00:52:07,80
00:52:12,82
00:52:17,83
00:52:22,82
00:52:27,81
00:52:42,85
00:52:52,83
00:53:07,83
00:53:12,85
00:53:17,89
00:53:27,87
00:53:37,85
00:53:42,83
00:53:52,84
00:53:57,83
00:54:02,82
00:54:12,81
00:54:17,78
00:54:32,76
00:54:37,74
00:54:47,74
00:54:52,74
00:54:57,75
00:55:02,76
00:55:07,78
00:55:12,76
00:55:22,78
00:55:37,78
00:55:42,77
00:55:52,74
00:55:57,74
00:56:02,75
00:56:12,75
00:56:17,76
00:56:22,75
00:56:27,74
00:56:32,73
00:56:42,74
00:56:52,76
00:56:57,77
00:57:12,77
00:57:27,77
00:57:42,77
00:57:47,78
00:57:52,79
00:58:02,81
00:58:07,85
00:58:12,87
00:58:22,85
00:58:27,84
00:58:32,81
00:58:38,81
00:58:53,80
00:58:58,79
00:59:03,77
00:59:08,76
00:59:23,78
00:59:28,79
00:59:33,80
00:59:48,80
00:59:53,79
00:59:58,80
01:00:03,78
01:00:18,78
01:00:23,79
01:00:28,82
01:00:33,84
01:00:38,82
01:00:43,78
01:00:48,75
01:00:53,74
01:00:58,73
01:01:03,71
01:01:13,70
01:01:18,71
01:01:28,72
01:01:33,75
01:01:43,77
01:01:48,78
01:01:53,83
01:02:03,83
01:02:13,84
01:02:18,81
01:02:23,82
01:02:28,83
01:02:43,84
01:02:58,85
01:03:03,86
01:03:13,87
01:03:18,91
01:03:23,94
01:03:28,93
01:03:33,91
01:03:38,89
01:03:43,86
01:03:58,86
01:04:13,86
01:04:28,87
01:04:33,86
01:04:48,85
01:04:58,84
01:05:13,85
01:05:28,82
01:05:33,81
01:05:38,82
01:05:43,83
01:05:58,83
01:06:08,86
01:06:13,94
01:06:18,95
01:06:23,92
01:06:28,90
01:06:43,88
01:06:53,87
01:06:58,86
01:07:13,86
01:07:28,86
01:07:33,85
01:07:38,83
01:07:48,84
01:08:03,85
01:08:08,86
01:08:13,88
01:08:18,89
01:08:23,88
01:08:33,86
01:08:38,85
01:08:48,80
01:08:53,79
01:08:58,77
01:09:03,76
01:09:08,76
01:09:13,74
01:09:18,72
01:09:28,73
01:09:33,73
01:09:43,74
01:09:48,76
01:09:53,75
01:10:03,75
01:10:13,74
01:10:18,73
01:10:23,72
01:10:28,74
01:10:33,75
01:10:48,77
01:10:53,76
01:10:58,77
01:11:03,77
01:11:18,78
01:11:23,74
01:11:28,72
01:11:33,71
01:11:38,70
01:11:53,70
01:12:08,71
01:12:13,70
01:12:18,69
01:12:23,66
01:12:28,67
01:12:33,68
01:12:43,67
01:12:58,67
01:13:08,68
01:13:13,68
01:13:18,69
01:13:23,72
01:13:28,71
01:13:33,68
01:13:43,71
01:13:48,70
01:13:53,70
01:14:03,69
01:14:13,67
01:14:23,68
01:14:28,68
01:14:43,68
01:14:48,69
01:14:58,71
01:15:08,70
01:15:18,69
01:15:23,70
01:15:28,70
01:15:38,70
01:15:48,71
01:15:53,71
01:15:58,70
01:16:03,71
01:16:08,68
01:16:13,68
01:16:18,69
01:16:33,70
01:16:43,68
01:16:48,68
01:16:53,66
01:17:03,67
01:17:08,68
01:17:13,66
01:17:18,67
01:17:23,69
01:17:28,69
01:17:38,68
01:17:43,66
01:17:53,68
01:18:03,71
01:18:08,70
01:18:13,71
01:18:28,71
01:18:33,70
01:18:43,68
01:18:48,66
01:18:54,68
01:18:59,70
01:19:04,71
01:19:09,70
01:19:14,72
01:19:24,71
01:19:29,72
01:19:44,72
01:19:49,77
01:19:54,80
01:20:04,79
01:20:14,80
01:20:19,78
01:20:29,77
01:20:34,75
01:20:39,74
01:20:44,71
01:20:54,68
01:20:59,69
01:21:04,70
01:21:14,71
01:21:24,70
01:21:29,69
01:21:34,69
01:21:44,69
01:21:54,70
01:21:59,72
01:22:04,71
01:22:14,72
01:22:29,71
01:22:44,71
01:22:49,75
01:22:54,76
01:23:04,71
01:23:09,67
01:23:19,70
01:23:24,74
01:23:29,76
01:23:44,74
01:23:49,68
01:23:54,65
01:23:59,64
01:24:04,65
01:24:09,66
01:24:14,67
01:24:19,65
01:24:29,68
01:24:34,70
01:24:39,69
01:24:44,68
01:24:49,69
01:24:59,68
01:25:04,70
01:25:09,71
01:25:14,71
01:25:24,72
01:25:39,72
01:25:49,70
01:25:54,69
01:25:59,74
01:26:04,80
01:26:09,78
01:26:14,76
01:26:19,79
01:26:24,76
01:26:29,71
01:26:34,70
01:26:39,69
01:26:54,69
01:26:59,68
01:27:09,69
01:27:14,70
01:27:19,71
01:27:24,70
01:27:29,73
01:27:34,76
01:27:39,72
01:27:49,74
01:27:54,75
01:28:04,74
01:28:09,73
01:28:14,73
01:28:19,72
01:28:29,73
01:28:34,75
01:28:44,76
01:28:59,74
01:29:04,72
01:29:09,73
01:29:14,72
01:29:19,70
01:29:24,68
01:29:34,68
01:29:39,69
01:29:54,70
01:30:09,70
01:30:19,70
01:30:29,71
01:30:39,70
01:30:54,70
01:30:59,72
01:31:04,77
01:31:09,75
01:31:14,74
01:31:19,73
01:31:24,72
01:31:29,71
01:31:39,71
01:31:44,71
01:31:49,71
01:31:59,72
01:32:09,68
01:32:14,69
01:32:19,67
01:32:29,69
01:32:34,70
01:32:39,71
01:32:44,72
01:32:49,73
01:32:54,71
01:32:59,69
01:33:14,69
01:33:19,86
01:33:24,88
01:33:34,89
01:33:39,88
01:33:44,84
01:33:49,80
01:33:54,78
01:33:59,77
01:34:04,76
01:34:19,76
01:34:24,77
01:34:30,78
01:34:35,79
01:34:40,81
01:34:45,80
01:34:50,79
01:35:00,80
01:35:05,80
01:35:10,81
01:35:20,80
01:35:25,81
01:35:35,80
01:35:40,79
01:35:45,78
01:35:50,77
01:35:55,79
01:36:00,78
01:36:10,79
01:36:15,83
01:36:20,88
01:36:35,88
01:36:40,87
01:36:50,83
01:36:55,76
01:37:00,75
01:37:15,75
01:37:20,74
01:37:30,71
01:37:35,71
01:37:40,70
01:37:55,71
01:38:00,72
01:38:10,74
01:38:15,75
01:38:20,79
01:38:25,81
01:38:30,82
01:38:35,79
01:38:40,72
01:38:45,68
01:38:55,69
01:39:05,70
01:39:10,72
01:39:15,73
01:39:20,73
01:39:30,75
01:39:35,84
01:39:40,84
01:39:45,82
01:39:55,84
01:40:00,85
01:40:05,84
01:40:10,81
01:40:20,78
01:40:25,74
01:40:35,78
01:40:40,75
01:40:45,69
01:41:00,69
01:41:05,69
01:41:10,68
01:41:15,69
01:41:20,71
01:41:25,72
01:41:30,72
01:41:35,74
01:41:45,73
01:41:50,76
01:41:55,82
01:42:00,83
01:42:05,81
01:42:15,83
01:42:25,83
01:42:30,82
01:42:35,81
01:42:40,75
01:42:45,72
01:42:50,70
01:43:05,68
01:43:10,67
01:43:15,69
01:43:20,70
01:43:25,71
01:43:40,74
01:43:45,75
01:43:50,69
01:44:05,68
01:44:15,66
01:44:20,64
01:44:35,64
01:44:40,63
01:44:45,60
01:45:00,60
01:45:05,61
01:45:15,71
01:45:20,74
01:45:35,73
01:45:45,72
01:45:50,71
01:46:05,70
01:46:20,70
01:46:25,69
01:46:30,70
01:46:35,77
01:46:40,78
01:46:50,79
01:46:55,83
01:47:01,83
01:47:16,83
01:47:21,82
01:47:31,81
01:47:36,70
01:47:41,66
01:47:56,66
01:48:06,65
01:48:21,65
01:48:26,60
01:48:36,62
01:48:46,61
01:49:01,60
01:49:11,64
01:49:16,68
01:49:21,68
01:49:26,67
01:49:36,65
01:49:41,65
01:49:51,66
01:50:06,68
01:50:16,74
01:50:21,76
01:50:26,77
01:50:31,78
01:50:36,78
01:50:41,78
01:50:46,71
01:50:51,68
01:50:56,72
01:51:01,73
01:51:06,74
01:51:11,73
01:51:21,70
01:51:26,81
01:51:31,86
01:51:41,79
01:51:46,75
01:51:56,71
01:52:01,70
01:52:06,71
01:52:11,70
01:52:16,70
01:52:21,69
01:52:26,69
01:52:41,68
01:52:46,67
01:52:51,66
01:52:56,66
01:53:11,67
01:53:16,70
01:53:21,71
01:53:26,71
01:53:31,69
01:53:36,66
01:53:41,65
01:53:51,65
01:53:56,64
01:54:01,64
01:54:11,64
01:54:16,66
01:54:21,67
01:54:26,68
01:54:31,71
01:54:41,68
01:54:46,68
01:54:56,67
01:55:01,68
01:55:11,66
01:55:26,66
01:55:31,65
01:55:36,64
01:55:41,65
01:55:46,66
01:56:01,65
01:56:06,65
01:56:16,67
01:56:21,69
01:56:26,70
01:56:31,69
01:56:46,68
01:56:51,65
01:56:56,67
01:57:01,68
01:57:06,69
01:57:16,66
01:57:21,64
01:57:31,65
01:57:36,67
01:57:41,69
01:57:46,70
01:57:56,69
01:58:06,67
01:58:11,64
01:58:21,65
01:58:26,66
01:58:31,65
01:58:46,65
01:58:51,66
01:58:56,66
01:59:01,66
01:59:16,66
01:59:26,65
01:59:36,64
01:59:46,63
01:59:56,65
02:00:01,65
02:00:11,66
02:00:16,68
02:00:26,69
02:00:41,69
02:00:51,68
02:00:56,67
02:01:06,66
02:01:11,65
02:01:16,66
02:01:21,67
02:01:26,66
02:01:31,64
02:01:46,64
02:03:27,65
02:03:32,65
02:03:37,65
02:03:42,66
02:03:47,68
02:03:52,69
02:03:57,68
02:04:02,66
02:04:07,65
02:04:12,64
02:04:17,64
02:04:27,63
02:04:32,64
02:04:47,64
02:04:52,63
02:04:57,62
02:05:02,63
02:05:07,64
02:05:12,64
02:05:17,66
02:05:22,67
02:05:32,65
02:05:37,64
02:05:52,64
02:05:57,65
02:06:02,64
02:06:07,63
02:06:12,64
02:06:27,64
02:06:32,64
02:06:47,64
02:06:52,64
02:06:57,64
02:07:07,64
02:07:12,64
02:07:17,64
02:07:22,64
02:07:27,63
02:07:32,63
02:07:37,64
02:07:42,65
02:07:52,65
02:08:02,64
02:08:12,65
02:08:17,65
02:08:22,65
02:08:27,66
02:08:32,65
02:08:37,65
02:08:47,64
02:08:57,63
02:09:12,62
02:09:17,63
02:09:22,64
02:09:27,64
02:09:32,65
02:09:37,65
02:09:52,65
02:09:57,64
02:10:02,63
02:10:07,64
02:10:12,65
02:10:22,64
02:10:37,64
02:10:42,65
02:10:52,67
02:10:57,66
02:11:02,65
02:11:07,66
02:11:12,66
02:11:17,64
02:11:22,63
02:11:27,64
02:11:37,64
02:11:52,63
02:11:57,63
02:12:12,64
02:12:17,65
02:12:22,64
02:12:32,63
02:12:37,62
02:12:42,62
02:12:47,61
02:12:52,60
02:13:02,62
02:13:07,63
02:13:17,64
02:13:22,63
02:13:27,63
02:13:37,64
02:13:47,65
02:13:52,64
02:14:02,65
02:14:07,65
02:14:12,64
02:14:17,62
02:14:27,63
02:14:32,65
02:14:37,65
02:14:42,63
02:14:52,62
02:15:02,63
02:15:07,65
02:15:17,64
02:15:22,63
02:15:27,61
02:15:32,62
02:15:37,63
02:15:42,63
02:15:47,64
02:15:52,63
02:15:57,64
02:16:12,64
02:16:22,65
02:16:37,64
02:16:52,65
02:17:02,63
02:17:07,61
02:17:12,62
02:17:17,62
02:17:22,63
02:17:27,64
02:17:37,63
02:17:47,64
02:18:02,64
02:18:17,64
02:18:32,64
02:19:18,64
02:19:23,63
02:19:28,64
02:19:33,64
02:19:38,65
02:19:43,63
02:19:48,64
02:19:53,65
02:20:03,64
02:20:08,65
02:20:13,65
02:20:18,64
02:20:23,64
02:20:28,64
02:20:33,65
02:20:38,64
02:20:43,63
02:20:48,64
02:20:53,65
02:21:08,65
02:21:23,65
02:21:28,66
02:21:33,65
02:21:48,65
02:21:58,66
02:22:08,66
02:22:13,64
02:22:22,64
02:22:32,66
02:22:37,67
02:22:42,65
02:22:47,64
02:23:02,64
02:23:12,64
02:23:17,65
02:23:32,64
02:23:37,65
02:23:47,64
02:23:57,64
02:24:02,65
02:24:12,66
02:24:22,67
02:24:27,66
02:24:32,65
02:24:47,64
02:24:52,63
02:25:02,63
02:25:17,64
02:25:22,65
02:25:27,64
02:25:32,65
02:25:42,64
02:25:47,64
02:25:52,66
02:25:57,70
02:26:02,73
02:26:12,74
02:26:17,73
02:26:27,71
02:26:32,70
02:26:37,68
02:26:42,66
02:26:57,66
02:27:02,64
02:27:07,63
02:27:22,63
02:27:32,63
02:27:47,63
02:27:52,61
02:28:07,61
02:28:17,62
02:28:27,61
02:28:37,62
02:28:52,62
02:28:57,61
02:29:02,63
02:29:07,64
02:29:22,64
02:29:23,64
02:29:38,64
02:29:53,64
02:29:58,63
02:30:03,63
02:30:18,63
02:30:23,65
02:30:38,65
02:30:43,63
02:30:48,63
02:31:03,63
02:31:13,64
02:31:28,64
02:31:33,58
02:31:38,55
02:31:43,57
02:31:48,60
02:31:58,61
02:32:13,62
02:32:18,63
02:32:28,65
02:32:33,66
02:32:43,65
02:32:48,62
02:32:53,63
02:32:58,64
02:33:13,64
02:33:18,63
02:33:33,63
02:33:48,64
02:33:53,63
02:33:58,64
02:34:03,63
02:34:13,62
02:34:28,62
02:34:33,62
02:34:38,64
02:34:43,65
02:34:53,66
02:35:03,64
02:35:08,62
02:35:23,62
02:35:38,62
02:35:43,61
02:35:48,61
02:35:58,62
02:36:03,63
02:36:18,63
02:36:28,64
02:36:43,64
02:36:48,63
02:36:53,62
02:36:58,63
02:37:06,66
02:37:11,67
02:37:16,65
02:37:21,64
02:37:36,63
02:37:41,61
02:37:51,61
02:37:56,62
02:38:11,62
02:38:26,60
02:38:36,61
02:38:41,61
02:38:46,63
02:38:51,63
02:38:56,64
02:39:01,63
02:39:16,61
02:39:21,61
02:39:36,60
02:39:46,62
02:39:51,63
02:40:06,63
02:40:21,63
02:40:36,63
02:40:51,63
02:41:01,62
02:41:06,63
02:41:11,64
02:41:21,63
02:41:26,63
02:41:31,63
02:41:36,64
02:41:46,65
02:42:01,65
02:42:06,64
02:42:11,63
02:42:16,61
02:42:21,63
02:42:31,64
02:42:41,65
02:42:51,64
02:43:01,63
02:43:06,62
02:43:16,63
02:43:21,65
02:43:26,66
02:43:31,67
02:43:46,65
02:43:51,64
02:43:56,63
02:44:01,64
02:44:16,67
02:44:21,68
02:44:26,67
02:44:31,67
02:44:41,65
02:44:56,65
02:47:12,68
02:47:22,68
02:47:32,65
02:47:37,62
02:47:47,63
02:47:52,65
02:47:57,65
02:48:02,65
02:48:07,66
02:48:12,67
02:48:27,67
02:48:32,66
02:48:37,65
02:48:42,66
02:48:47,65
02:48:52,64
02:49:02,63
02:49:07,63
02:49:17,64
02:49:22,65
02:49:37,65
02:49:47,64
02:49:52,65
02:49:57,66
02:50:07,65
02:50:12,65
02:50:17,66
02:50:22,66
02:50:37,67
02:50:42,66
02:50:47,64
02:50:52,64
02:50:57,65
02:51:02,63
02:51:17,63
02:51:22,63
02:51:27,62
02:51:37,63
02:51:42,65
02:51:47,67
02:51:52,68
02:51:57,66
02:52:02,64
02:52:07,63
02:52:22,63
02:52:27,65
02:52:32,65
02:52:47,64
02:52:52,65
02:53:02,66
02:53:17,65
02:53:22,64
02:53:27,65
02:53:32,66
02:53:37,67
02:53:42,69
02:53:47,68
02:54:02,65
02:54:07,63
02:54:12,64
02:54:17,66
02:54:32,65
02:54:37,62
02:54:47,64
02:54:52,63
02:54:57,65
02:55:12,64
02:55:17,64
02:55:27,65
02:55:32,66
02:55:47,65
02:55:52,64
02:55:57,64
02:56:02,63
02:56:12,64
02:56:17,63
02:56:27,66
02:56:32,67
02:56:42,66
02:56:47,65
02:56:52,63
02:56:57,64
02:57:12,64
02:57:17,65
02:57:22,65
02:57:27,64
02:57:37,65
02:57:47,64
02:58:02,64
02:58:07,66
02:58:12,68
02:58:17,67
02:58:22,65
02:58:27,64
02:58:32,65
02:58:42,63
02:58:47,62
02:59:02,62
02:59:17,63
02:59:22,61
02:59:32,62
02:59:47,62
03:00:02,63
03:00:07,63
03:00:13,63
03:00:23,64
03:00:28,65
03:00:33,63
03:00:38,62
03:00:43,62
03:00:48,62
03:00:53,62
03:00:58,65
03:01:03,67
03:01:08,68
03:01:18,65
03:01:23,64
03:01:38,64
03:01:53,63
03:02:08,62
03:02:13,63
03:02:18,64
03:02:23,65
03:02:28,65
03:02:38,63
03:02:43,62
03:02:48,63
03:02:53,65
03:02:58,66
03:03:03,69
03:03:08,67
03:03:13,64
03:03:18,62
03:03:33,62
03:03:38,63
03:03:53,63
03:03:58,63
03:04:03,64
03:04:18,64
03:04:23,63
03:04:38,62
03:04:43,61
03:04:58,61
03:05:13,61
03:05:23,62
03:05:33,64
03:05:38,64
03:05:43,65
03:05:53,64
03:05:58,62
03:06:03,63
03:06:13,65
03:06:18,64
03:06:23,62
03:06:38,63
03:06:43,64
03:06:48,65
03:06:53,65
03:06:58,65
03:07:03,64
03:07:08,63
03:07:13,63
03:07:18,64
03:07:33,64
03:07:48,64
03:07:53,69
03:07:58,78
03:08:03,87
03:08:08,88
03:08:18,87
03:08:28,86
03:08:33,84
03:08:38,77
03:08:43,76
03:08:48,78
03:08:53,78
03:08:58,79
03:09:08,78
03:09:18,77
03:09:23,79
03:09:28,78
03:09:33,82
03:09:38,84
03:09:46,84
03:09:56,81
03:10:06,80
03:10:16,81
03:10:21,83
03:10:26,84
03:10:41,85
03:10:46,92
03:10:51,101
03:11:01,100
03:11:06,92
03:11:11,89
03:11:16,87
03:11:21,86
03:11:26,87
03:11:31,86
03:11:36,83
03:11:46,82
03:11:51,80
03:11:56,79
03:12:06,78
03:12:11,79
03:12:26,80
03:12:31,80
03:12:41,81
03:12:56,81
03:13:01,88
03:13:06,94
03:13:11,91
03:13:16,90
03:13:26,89
03:13:31,87
03:13:36,79
03:13:41,67
03:13:56,67
03:14:06,67
03:14:21,67
03:14:31,66
03:14:36,63
03:14:46,64
03:14:51,63
03:14:56,62
03:15:06,64
03:15:11,66
03:15:16,65
03:15:21,64
03:15:26,65
03:15:31,64
03:15:36,65
03:15:51,65
03:16:06,65
03:16:11,66
03:16:17,65
03:16:32,66
03:16:37,67
03:16:42,66
03:16:47,65
03:17:02,65
03:17:07,64
03:17:12,62
03:17:17,60
03:17:22,62
03:17:27,61
03:17:32,60
03:17:37,59
03:17:42,58
03:17:47,57
03:17:57,58
03:18:02,59
03:18:07,60
03:18:12,59
03:18:17,59
03:18:27,59
03:18:32,58
03:18:37,59
03:18:42,58
03:18:47,58
03:18:52,58
03:18:57,59
03:19:02,60
03:19:07,59
03:19:17,60
03:19:22,59
03:19:27,59
03:19:42,58
03:19:47,57
03:20:02,57
03:20:17,57
03:20:22,56
03:20:27,58
03:20:37,57
03:20:42,58
03:20:47,58
03:20:57,59
03:21:02,58
03:21:07,58
03:21:12,58
03:21:17,57
03:21:22,57
03:21:27,58
03:21:42,60
03:21:47,62
03:21:57,60
03:22:02,59
03:22:07,58
03:22:17,57
03:22:22,56
03:22:32,55
03:22:37,56
03:22:47,55
03:22:57,56
03:23:12,55
03:23:22,54
03:23:27,53
03:23:32,52
03:23:37,52
03:23:42,52
03:23:52,52
03:23:57,53
03:24:02,53
03:24:17,55
03:24:27,57
03:24:32,60
03:24:37,61
03:24:42,62
03:24:57,60
03:25:02,59
03:25:12,61
03:25:17,60
03:25:22,60
03:25:27,59
03:25:32,58
03:25:37,58
03:25:42,58
03:25:47,58
03:25:57,57
03:26:02,57
03:26:07,57
03:26:22,56
03:26:27,56
03:26:42,57
03:26:57,59
03:27:02,58
03:27:07,58
03:27:12,58
03:27:17,59
03:27:27,58
03:27:42,59
03:27:47,60
03:27:52,59
03:28:02,58
03:28:17,57
03:28:27,60
03:28:32,59
03:28:37,59
03:28:47,58
03:28:57,57
03:29:12,57
03:29:17,56
03:29:22,55
03:29:27,55
03:29:32,56
03:29:37,57
03:29:42,57
03:29:47,57
03:29:52,57
03:29:57,56
03:30:12,57
03:30:17,58
03:30:27,59
03:30:32,58
03:30:42,58
03:30:47,59
03:30:57,58
03:31:02,57
03:31:07,57
03:31:17,58
03:31:22,58
03:31:27,60
03:31:32,59
03:31:37,61
03:31:42,62
03:31:47,61
03:31:57,65
03:32:02,63
03:32:07,61
03:32:17,59
03:32:22,59
03:32:27,58
03:32:32,56
03:32:47,61
03:32:52,66
03:32:57,68
03:33:02,82
03:33:07,87
03:33:12,87
03:33:17,86
03:33:22,85
03:33:27,84
03:33:32,78
03:33:37,76
03:33:52,76
03:35:18,62
03:35:23,61
03:35:33,60
03:35:38,59
03:35:48,62
03:35:58,61
03:36:03,60
03:36:08,59
