Time,Heart Rate
00:20:04,73
00:20:19,73
00:20:29,69
00:20:39,68
00:20:54,67
00:21:09,67
00:21:14,65
00:21:29,65
00:21:44,65
00:21:59,66
00:22:14,67
00:22:19,66
00:22:34,65
00:22:49,65
00:22:54,64
00:22:59,61
00:23:04,62
00:23:09,63
00:23:14,62
00:23:19,63
00:23:24,64
00:23:34,65
00:23:49,65
00:23:54,64
00:24:04,63
00:24:19,60
00:24:24,61
00:24:34,62
00:24:39,63
00:24:54,63
00:25:09,63
00:25:14,64
00:25:19,63
00:25:34,64
00:25:39,65
00:25:44,63
00:25:59,63
00:26:04,67
00:26:09,67
00:26:14,64
00:26:19,63
00:26:34,68
00:26:39,71
00:26:54,71
00:30:06,70
00:30:16,70
00:30:21,84
00:30:26,80
00:30:36,82
00:30:46,79
00:30:51,72
00:30:56,66
00:31:01,67
00:31:06,68
00:31:21,68
00:31:26,66
00:31:41,66
00:31:46,64
00:31:56,63
00:32:01,63
00:32:16,63
00:32:21,65
00:32:26,64
00:32:36,64
00:32:46,65
00:32:56,64
00:33:01,65
00:33:06,66
00:33:14,65
00:33:19,64
00:33:34,64
00:33:44,66
00:33:59,65
00:34:04,66
00:34:19,66
00:34:24,66
00:34:39,66
00:34:44,68
00:34:54,66
00:34:59,64
00:35:04,63
00:35:09,62
00:35:19,63
00:35:24,64
00:35:34,65
00:35:49,69
00:35:54,71
00:35:59,68
00:36:04,67
00:36:09,68
00:36:19,69
00:36:24,71
00:36:29,71
00:36:39,72
00:36:44,73
00:36:49,74
00:36:54,73
00:36:59,70
00:37:04,69
00:37:14,68
00:37:19,65
00:37:24,63
00:37:29,63
00:37:34,64
00:37:39,66
00:37:44,66
00:37:49,65
00:37:59,63
00:38:04,62
00:38:09,63
00:38:19,62
00:38:24,63
00:38:29,64
00:38:39,65
00:38:49,66
00:38:59,67
00:39:09,67
00:39:14,66
00:39:19,65
00:39:24,62
00:39:34,63
00:39:39,64
00:39:44,64
00:39:49,63
00:39:54,64
00:39:59,63
00:40:04,64
00:40:14,63
00:40:24,64
00:40:29,65
00:40:34,66
00:40:39,66
00:40:49,67
00:40:54,69
00:41:04,67
00:41:09,66
00:41:24,67
00:41:34,69
00:41:44,68
00:41:49,66
00:41:54,64
00:42:09,64
00:42:24,63
00:42:34,62
00:42:44,61
00:42:49,60
00:42:59,61
00:43:09,63
00:43:14,62
00:43:19,62
00:43:24,63
00:43:29,61
00:43:39,62
00:43:44,63
00:43:49,64
00:43:54,65
00:43:59,68
00:44:04,66
00:44:09,65
00:44:14,63
00:44:19,64
00:44:24,63
00:44:29,62
00:44:34,60
00:44:39,59
00:44:49,60
00:44:54,62
00:44:59,66
00:45:09,65
00:45:14,62
00:45:19,59
00:45:34,60
00:45:39,62
00:45:44,63
00:45:49,64
00:45:54,63
00:45:59,62
00:46:04,62
00:46:09,63
00:46:19,64
00:46:24,65
00:46:39,65
00:46:44,64
00:46:49,63
00:46:59,62
00:47:04,63
00:47:09,67
00:47:14,66
00:47:19,64
00:47:34,64
00:47:44,62
00:47:49,60
00:47:59,61
00:48:04,61
00:48:09,62
00:48:14,63
00:48:29,63
00:48:34,62
00:48:44,63
00:48:49,64
00:48:57,64
00:49:02,61
00:49:07,59
00:49:17,60
00:49:22,61
00:49:32,62
00:49:37,63
00:49:42,66
00:49:52,65
00:50:02,65
00:50:07,66
00:50:12,66
00:50:17,65
00:50:27,64
00:50:37,66
00:50:47,69
00:50:57,67
00:51:02,64
00:51:07,63
00:51:17,64
00:51:22,64
00:51:32,64
00:51:47,64
00:51:52,63
00:51:57,62
00:52:02,63
00:52:17,63
00:52:22,63
00:52:32,62
00:52:37,60
00:52:52,62
00:52:57,63
00:53:02,64
00:53:07,63
00:53:12,61
00:53:27,62
00:53:32,63
00:53:37,63
00:53:52,64
00:53:57,65
00:54:07,66
00:54:22,66
00:54:27,65
00:54:32,64
00:54:37,63
00:54:47,63
00:54:52,65
00:54:57,66
00:55:12,66
00:55:17,65
00:55:22,61
00:55:32,61
00:55:47,62
00:55:52,63
00:55:57,65
00:56:02,67
00:56:12,66
00:56:17,66
00:56:32,66
00:56:37,64
00:56:42,63
00:56:47,62
00:56:52,62
00:56:57,63
00:57:02,62
00:57:07,61
00:57:17,63
00:57:22,65
00:57:27,66
00:57:32,65
00:57:37,64
00:57:47,63
00:57:52,61
00:58:07,63
00:58:12,65
00:58:22,64
00:58:32,63
00:58:42,65
00:58:47,66
00:58:52,68
00:58:57,69
00:59:02,70
00:59:07,71
00:59:17,69
00:59:22,68
00:59:37,68
00:59:47,69
00:59:57,70
01:00:02,72
01:00:07,73
01:00:12,74
01:00:17,75
01:00:22,70
01:00:27,67
01:00:32,65
01:00:37,66
01:00:42,65
01:00:47,66
01:00:57,65
01:01:02,64
01:01:17,64
01:01:22,65
01:01:27,66
01:01:32,67
01:01:37,68
01:01:47,69
01:01:52,70
01:01:57,71
01:02:03,71
01:02:08,73
01:02:13,76
01:02:18,77
01:02:23,74
01:02:28,69
01:02:33,65
01:02:38,62
01:02:43,61
01:02:58,61
01:03:13,61
01:03:18,59
01:03:23,58
01:03:28,59
01:03:43,59
01:03:48,60
01:03:53,59
01:03:58,58
01:04:08,59
01:04:13,60
01:04:18,59
01:04:23,58
01:04:28,59
01:04:33,60
01:04:48,60
01:04:56,61
01:05:06,62
01:05:11,69
01:05:16,72
01:05:21,76
01:05:26,76
01:05:31,75
01:05:41,77
01:05:46,79
01:05:56,78
01:06:01,77
01:06:06,77
01:06:11,78
01:06:16,80
01:06:21,81
01:06:26,82
01:06:31,81
01:06:36,80
01:06:41,78
01:06:46,76
01:07:01,78
01:07:06,77
01:07:11,75
01:07:16,74
01:07:21,73
01:07:26,72
01:07:36,73
01:07:41,72
01:07:46,69
01:07:51,68
01:08:01,70
01:08:06,72
01:08:11,76
01:08:16,83
01:08:21,90
01:08:26,91
01:08:31,92
01:08:36,89
01:08:41,86
01:08:46,85
01:08:51,86
01:08:56,89
01:09:06,90
01:09:11,91
01:09:21,90
01:09:26,88
01:09:31,87
01:09:36,86
01:09:46,87
01:09:56,86
01:10:01,82
01:10:06,80
01:10:21,80
01:10:36,80
01:10:37,80
01:10:47,81
01:11:02,82
01:11:12,80
01:11:17,79
01:11:32,76
01:11:37,72
01:11:42,71
01:11:57,71
01:12:12,72
01:12:27,71
01:12:32,69
01:12:47,69
01:12:52,68
01:12:57,69
01:13:02,71
01:13:07,72
01:13:12,70
01:13:17,68
01:13:22,65
01:13:27,64
01:13:32,67
01:13:37,70
01:13:42,71
01:13:47,71
01:13:52,70
01:14:02,71
01:14:07,73
01:14:12,71
01:14:17,70
01:14:22,70
01:14:32,73
01:14:42,71
01:14:47,68
01:15:02,69
01:15:07,72
01:15:17,71
01:15:22,72
01:15:27,73
01:15:42,73
01:15:47,71
01:15:57,71
01:16:02,71
01:16:17,71
01:16:22,72
01:16:27,76
01:16:32,77
01:16:42,79
01:16:47,81
01:16:57,82
01:17:02,79
01:17:07,78
01:17:12,77
01:17:17,76
01:17:22,75
01:17:37,75
01:17:42,76
01:17:57,75
01:18:07,74
01:18:12,70
01:18:17,71
01:18:22,72
01:18:27,72
01:18:37,75
01:18:42,73
01:18:47,70
01:18:57,69
01:19:02,70
01:19:07,71
01:19:12,74
01:19:17,77
01:19:32,77
01:19:47,78
01:20:02,78
01:20:17,79
01:20:23,80
01:20:28,79
01:20:38,76
01:20:43,75
01:20:48,74
01:21:03,75
01:21:08,76
01:21:13,77
01:21:18,78
01:21:23,79
01:21:28,78
01:21:33,76
01:21:38,74
01:21:43,72
01:21:48,71
01:22:03,71
01:22:08,72
01:22:13,71
01:22:23,71
01:22:33,73
01:22:38,76
01:22:43,74
01:22:48,72
01:22:53,72
01:23:03,73
01:23:13,71
01:23:18,69
01:23:23,70
01:23:28,69
01:23:33,69
01:23:43,70
01:23:48,70
01:24:03,70
01:24:08,72
01:24:13,73
01:24:18,71
01:24:23,66
01:24:38,66
01:24:48,67
01:24:53,68
01:24:58,71
01:25:03,72
01:25:08,69
01:25:13,69
01:25:23,68
01:25:28,67
01:25:43,68
01:25:48,67
01:25:53,67
01:26:08,69
01:26:13,70
01:26:18,69
01:26:23,69
01:26:33,71
01:26:38,72
01:26:43,71
01:26:48,69
01:26:53,70
01:27:08,71
01:27:13,74
01:27:18,75
01:27:23,75
01:27:33,74
01:27:38,74
01:27:43,73
01:27:48,72
01:27:53,70
01:27:58,69
01:28:03,70
01:28:08,71
01:28:18,72
01:28:33,72
01:28:48,73
01:28:53,75
01:28:58,72
01:29:03,73
01:29:08,72
01:29:18,71
01:29:23,71
01:29:28,70
01:29:33,72
01:29:38,71
01:29:43,70
01:29:48,68
01:29:53,68
01:30:08,68
01:30:13,68
01:30:23,67
01:30:28,65
01:30:33,64
01:30:38,66
01:30:43,70
01:30:48,71
01:31:03,71
01:31:08,69
01:31:18,68
01:31:33,68
01:31:38,70
01:31:43,68
01:31:48,68
01:31:53,69
01:31:58,67
01:32:13,67
01:32:23,66
01:32:28,67
01:32:34,68
01:32:39,68
01:32:54,70
01:32:59,71
01:33:04,70
01:33:09,67
01:33:14,67
01:33:24,68
01:33:39,68
01:33:49,70
01:33:59,71
01:34:04,74
01:34:19,71
01:34:24,70
01:34:29,69
01:34:34,70
01:34:44,72
01:34:54,71
01:35:09,71
01:35:14,70
01:35:24,71
01:35:29,70
01:35:44,70
01:35:49,69
01:35:54,67
01:36:04,69
01:36:09,70
01:36:15,71
01:36:25,73
01:36:30,72
01:36:40,73
01:36:45,74
01:37:00,74
01:37:15,74
01:37:20,75
01:37:35,74
01:37:50,74
01:38:00,75
01:38:10,76
01:38:25,77
01:38:30,76
01:38:35,74
01:38:40,72
01:38:45,70
01:38:50,71
01:39:05,72
01:39:20,72
01:39:30,74
01:39:35,76
01:39:40,76
01:39:45,73
01:39:50,72
01:40:05,72
01:40:06,72
01:40:16,73
01:40:21,72
01:40:26,71
01:40:41,71
01:40:46,72
01:40:56,73
01:41:01,74
01:41:06,75
01:41:11,76
01:41:16,77
01:41:21,78
01:41:31,79
01:41:41,80
01:41:51,78
01:41:56,77
01:42:11,76
01:42:21,84
01:42:26,86
01:42:31,85
01:42:36,84
01:42:51,83
01:43:01,78
01:43:06,73
01:43:11,70
01:43:16,68
01:43:21,67
01:43:26,66
01:43:31,65
01:43:36,64
01:43:51,64
01:43:56,66
01:44:01,67
01:44:11,66
01:44:16,64
01:44:21,64
01:44:31,65
01:44:36,67
01:44:41,69
01:44:46,70
01:44:51,69
01:44:56,67
01:45:01,65
01:45:06,64
01:45:11,65
01:45:21,66
01:45:31,65
01:45:36,64
01:45:41,63
01:45:51,63
01:46:01,64
01:46:16,63
01:46:31,63
01:46:36,63
01:46:41,62
01:46:56,62
01:47:11,62
01:47:16,63
01:47:21,62
01:47:26,63
01:47:31,62
01:47:36,64
01:47:41,64
01:47:51,64
01:48:06,64
01:48:21,64
01:48:31,65
01:48:36,66
01:48:51,66
01:49:01,64
01:49:06,63
01:49:11,64
01:49:16,65
01:49:21,66
01:49:31,67
01:49:36,64
01:49:41,62
01:49:46,61
01:49:51,62
01:50:06,62
01:50:11,64
01:50:16,65
01:50:21,64
01:50:26,61
01:51:42,70
01:51:52,72
01:51:57,71
01:52:02,69
01:52:07,73
01:52:17,72
01:52:22,71
01:52:27,75
01:52:37,72
01:52:42,68
01:52:47,67
01:53:02,67
01:53:07,66
01:53:12,65
01:53:17,63
01:53:22,61
01:53:27,60
01:53:32,59
01:53:37,58
01:53:42,59
01:53:52,59
01:54:07,61
01:54:12,62
01:54:17,63
01:54:27,64
01:54:32,66
01:54:37,69
01:54:42,65
01:54:47,63
01:54:52,62
01:54:57,61
01:55:02,60
01:55:12,61
01:55:17,62
01:55:27,63
01:55:32,62
01:55:47,62
01:55:52,66
01:55:57,66
01:56:02,68
01:56:07,69
01:56:12,68
01:56:27,68
01:56:37,71
01:56:42,73
01:56:47,72
01:56:52,71
01:56:57,72
01:57:02,73
01:57:12,67
01:57:17,65
01:57:22,66
01:57:28,66
01:57:38,67
01:57:43,66
01:57:48,64
01:58:03,65
01:58:08,66
01:58:18,67
01:58:23,67
01:58:33,66
01:58:38,67
01:58:43,68
01:58:48,69
01:58:53,68
01:58:58,65
01:59:03,63
01:59:08,62
01:59:13,61
01:59:18,62
01:59:28,63
01:59:33,64
02:00:12,70
02:00:22,76
02:00:32,75
02:00:37,76
02:00:52,66
02:00:57,67
02:01:02,69
02:01:07,71
02:01:12,72
02:01:17,73
02:01:27,70
02:01:37,69
02:01:42,67
02:01:47,63
02:01:52,61
02:01:57,60
02:02:07,61
02:02:12,62
02:02:17,63
02:02:22,64
02:02:27,65
02:02:32,65
02:02:42,66
02:02:47,68
02:02:57,67
02:03:02,66
02:03:07,66
02:03:12,67
02:03:17,65
02:03:22,63
02:03:27,62
02:03:32,61
02:03:37,60
02:03:42,60
02:03:47,59
02:03:57,59
02:04:02,60
02:04:07,61
02:04:12,63
02:04:22,64
02:04:37,64
02:04:42,70
02:04:47,68
02:04:52,62
02:04:57,61
02:05:07,62
02:05:12,62
02:05:27,62
02:05:32,59
02:05:42,63
02:05:47,66
02:05:57,67
02:06:03,68
02:06:13,69
02:06:18,70
02:06:23,69
02:06:28,67
02:06:33,66
02:06:38,65
02:06:43,64
02:06:48,63
02:06:53,62
02:07:08,62
02:07:23,62
02:07:28,63
02:07:43,63
02:07:58,63
02:08:13,63
02:08:23,63
02:08:28,62
02:08:33,61
02:08:38,62
02:08:48,63
02:08:58,62
02:09:08,62
02:09:13,61
02:09:23,61
02:09:28,61
02:09:37,61
02:09:47,60
02:09:52,60
02:09:57,61
02:10:02,60
02:10:07,61
02:10:17,62
02:10:22,64
02:10:27,65
02:10:32,66
02:10:47,67
02:10:52,68
02:11:02,69
02:11:12,70
02:11:17,69
02:11:32,69
02:11:37,71
02:11:52,71
02:11:57,69
02:12:12,70
02:12:22,69
02:12:27,66
02:12:32,63
02:12:42,64
02:12:52,65
02:13:02,64
02:13:07,63
02:13:12,63
02:13:22,67
02:13:37,68
02:13:42,67
02:13:47,66
02:13:52,64
02:13:57,63
02:14:12,63
02:14:17,66
02:14:22,68
02:14:27,67
02:14:32,66
02:14:37,67
02:14:42,66
02:14:47,67
02:14:57,68
02:15:12,68
02:15:27,68
02:15:32,70
02:15:37,68
02:15:42,67
02:15:47,68
02:15:52,67
02:15:57,66
02:16:02,65
02:16:07,67
02:16:22,67
02:16:27,68
02:16:37,71
02:16:42,76
02:16:47,77
02:16:52,76
02:17:07,75
02:17:12,73
02:17:17,72
02:17:22,73
02:17:27,72
02:17:32,71
02:17:47,71
02:17:57,70
02:18:07,72
02:18:12,73
02:18:17,74
02:18:32,75
02:18:42,75
02:18:47,74
02:19:02,73
02:19:07,72
02:19:12,67
02:19:22,69
02:19:27,70
02:19:32,71
02:19:37,72
02:19:42,76
02:19:47,79
02:19:52,81
02:19:57,82
02:20:07,83
02:20:17,82
02:20:22,78
02:20:27,77
02:20:37,75
02:20:47,73
02:20:52,71
02:20:57,69
02:21:02,70
02:21:12,69
02:21:22,68
02:21:37,69
02:21:42,70
02:21:47,71
02:21:52,73
02:21:57,70
02:22:02,69
02:22:12,68
02:22:22,70
02:22:27,69
02:22:32,66
02:22:42,67
02:22:52,68
02:23:07,68
02:23:44,68
02:23:54,69
02:23:59,70
02:24:04,69
02:24:09,70
02:24:14,71
02:24:29,72
02:24:39,72
02:24:44,72
02:24:54,71
02:24:59,72
02:25:09,70
02:25:14,63
02:25:19,64
02:25:24,66
02:25:34,67
02:25:39,68
02:25:44,69
02:25:49,70
02:25:54,69
02:25:59,69
02:26:14,69
02:26:19,70
02:26:24,69
02:26:34,70
02:26:44,71
02:26:54,70
02:26:59,70
02:27:04,71
02:27:14,70
02:27:29,70
02:27:34,68
02:27:44,69
02:27:49,68
02:27:54,68
02:28:04,69
02:28:14,70
02:28:24,69
02:28:39,69
02:28:44,76
02:28:49,74
02:28:54,73
02:28:59,72
02:29:04,69
02:29:09,68
02:29:14,67
02:29:19,67
02:29:34,67
02:29:39,69
02:29:49,70
02:29:54,72
02:30:00,72
02:30:05,71
02:30:10,72
02:30:25,72
02:30:30,72
02:30:45,71
02:30:50,70
02:30:55,70
02:31:10,71
02:31:25,70
02:31:35,71
02:31:50,71
02:32:05,72
02:32:15,71
02:32:20,69
02:32:25,68
02:32:35,68
02:32:40,67
02:32:45,67
02:32:50,67
02:33:05,68
02:33:15,69
02:33:20,70
02:33:25,71
02:33:30,72
02:33:40,72
02:33:45,69
02:33:50,67
02:33:55,66
02:34:00,66
02:34:05,67
02:34:15,68
02:34:20,69
02:34:25,72
02:34:30,77
02:34:35,79
02:34:40,81
02:34:45,82
02:34:50,81
02:34:55,80
02:35:10,80
02:35:15,78
02:35:20,77
02:35:35,77
02:35:40,80
02:35:45,83
02:35:50,79
02:35:55,77
02:36:00,75
02:36:10,74
02:36:15,72
02:36:30,71
02:36:45,71
02:36:50,70
02:36:55,70
02:37:05,69
02:37:15,70
02:37:25,71
02:37:35,72
02:37:40,73
02:37:45,74
02:37:50,75
02:38:05,76
02:38:15,75
02:38:25,76
02:38:30,75
02:38:35,74
02:38:45,75
02:38:50,76
02:39:05,76
02:39:10,77
02:39:15,78
02:39:20,77
02:39:25,76
02:39:40,76
02:39:45,77
02:40:00,77
02:40:05,81
02:40:10,80
02:40:15,77
02:40:24,76
02:40:29,77
02:40:34,78
02:40:39,90
02:40:44,94
02:40:49,93
02:40:59,94
02:41:04,95
02:41:14,96
02:41:19,97
02:41:24,98
02:41:29,97
02:41:34,99
02:41:39,104
02:41:44,106
02:41:54,104
02:41:59,101
02:42:04,97
02:42:19,97
02:42:24,96
02:42:39,97
02:42:44,98
02:42:54,100
02:43:09,100
02:43:14,102
02:43:19,101
02:43:24,101
02:43:34,99
02:43:39,95
02:43:44,96
02:43:49,96
02:44:04,97
02:44:09,99
02:44:14,100
02:44:19,99
02:44:24,101
02:44:29,102
02:44:34,104
02:44:39,105
02:44:44,109
02:44:54,106
02:44:59,104
02:45:04,103
02:45:09,101
02:45:19,99
02:45:24,98
02:45:29,99
02:45:44,101
02:45:49,107
02:45:54,110
02:46:04,110
02:46:14,108
02:46:24,104
02:46:29,97
02:46:34,86
02:46:39,81
02:46:54,82
02:46:59,81
02:47:04,80
02:47:09,81
02:47:14,82
02:47:19,81
02:47:29,82
02:47:34,84
02:47:39,87
02:47:44,88
02:47:49,91
02:47:54,93
02:47:59,94
02:48:04,95
02:48:09,97
02:48:14,98
02:48:19,101
02:48:24,102
02:48:29,101
02:48:44,102
02:48:54,100
02:48:59,100
02:49:09,100
02:49:14,98
02:49:19,91
02:49:24,86
02:49:29,83
02:49:34,80
02:49:39,78
02:49:44,76
02:49:49,73
02:49:59,74
02:50:09,76
02:50:14,79
02:50:19,78
02:50:24,73
02:50:29,72
02:50:34,71
02:50:39,70
02:50:44,68
02:50:59,69
02:51:04,71
02:51:09,72
02:51:19,73
02:51:34,74
02:51:39,76
02:51:44,75
02:51:49,77
02:51:54,80
02:51:59,82
02:52:04,83
02:52:09,85
02:52:14,88
02:52:19,92
02:52:29,93
02:52:34,95
02:52:39,97
02:52:44,100
02:52:49,102
02:52:54,103
02:52:59,105
02:53:04,106
02:53:19,104
02:53:24,106
02:53:29,109
02:53:34,110
02:53:39,107
02:53:44,106
02:53:49,104
02:53:54,103
02:53:59,104
02:54:04,101
02:54:09,100
02:54:14,101
02:54:19,104
02:54:24,100
02:54:30,90
02:54:35,88
02:54:40,86
02:54:50,87
02:54:55,88
02:55:00,89
02:55:05,90
02:55:10,91
02:55:15,90
02:55:20,89
02:55:25,90
02:55:30,92
02:55:35,93
02:55:40,94
02:55:45,96
02:56:00,98
02:56:05,97
02:56:10,96
02:56:15,93
02:56:20,86
02:56:25,82
02:56:35,84
02:56:40,86
02:56:45,88
02:56:50,91
02:56:55,93
02:57:00,95
02:57:05,95
02:57:10,96
02:57:25,97
02:57:35,98
02:57:40,99
02:57:45,97
02:57:50,98
02:57:55,99
02:58:00,100
02:58:05,97
02:58:10,99
02:58:15,100
02:58:20,101
02:58:35,102
02:58:50,103
02:58:55,104
02:59:05,103
02:59:10,102
02:59:15,100
02:59:20,97
02:59:25,96
02:59:30,95
02:59:35,94
02:59:40,92
02:59:50,91
02:59:55,90
03:00:00,91
03:00:05,91
03:00:10,90
03:00:15,89
03:00:30,89
03:00:35,80
03:00:40,71
03:00:45,70
03:01:00,70
03:01:05,68
03:01:15,69
03:01:20,70
03:01:25,71
03:01:35,70
03:01:45,71
03:01:50,77
03:01:55,82
03:02:05,83
03:02:15,84
03:02:20,85
03:02:25,86
03:02:30,87
03:02:40,88
03:02:45,90
03:02:52,90
03:02:57,91
03:03:02,92
03:03:07,93
03:03:12,91
03:03:17,90
03:03:22,89
03:03:32,91
03:03:47,92
03:03:52,91
03:04:02,89
03:04:12,87
03:04:17,85
03:04:22,82
03:04:32,83
03:04:37,84
03:04:42,86
03:04:47,88
03:04:52,89
03:05:02,82
03:05:07,80
03:05:17,79
03:05:22,80
03:05:27,81
03:05:32,80
03:05:37,83
03:05:42,85
03:05:47,87
03:05:57,85
03:06:02,82
03:06:07,81
03:06:12,78
03:06:17,77
03:06:22,78
03:06:27,82
03:06:32,84
03:06:42,83
03:06:52,82
03:07:07,82
03:07:12,80
03:07:22,82
03:07:27,83
03:07:32,84
03:07:37,85
03:07:42,86
03:07:47,85
03:07:57,86
03:08:07,87
03:08:22,86
03:08:27,87
03:08:37,86
03:08:47,84
03:08:52,83
03:08:57,81
03:09:02,80
03:09:07,81
03:09:12,82
03:09:22,80
03:09:32,79
03:09:42,78
03:09:47,79
03:09:57,80
03:10:07,81
03:10:12,82
03:10:22,84
03:10:27,85
03:10:32,84
03:10:42,85
03:10:52,83
03:10:57,82
03:11:02,83
03:11:07,82
03:11:12,83
03:11:22,85
03:11:27,81
03:11:32,77
03:11:37,71
03:11:42,66
03:11:47,65
03:11:57,66
03:12:02,68
03:12:08,67
03:12:13,64
03:12:18,62
03:12:23,61
03:12:33,60
03:12:38,61
03:12:48,59
03:12:53,60
03:12:58,61
03:13:03,62
03:13:08,63
03:13:13,65
03:13:18,65
03:13:28,65
03:13:33,64
03:13:43,65
03:13:48,64
03:13:58,65
03:14:03,66
03:14:08,67
03:14:13,68
03:14:18,67
03:14:23,66
03:14:28,64
03:14:33,64
03:14:48,65
03:14:58,66
03:15:03,66
03:15:08,68
03:15:13,69
03:15:18,70
03:15:23,71
03:15:28,73
03:15:33,74
03:15:38,75
03:15:43,76
03:15:48,75
03:15:53,74
03:15:58,71
03:16:03,70
03:16:18,71
03:16:23,73
03:16:28,74
03:16:33,76
03:16:48,75
03:17:03,76
03:17:08,78
03:17:13,81
03:17:18,83
03:17:23,84
03:17:28,85
03:17:43,86
03:17:48,85
03:17:53,86
03:17:58,85
03:18:08,84
03:18:13,85
03:18:28,87
03:18:43,87
03:18:58,88
03:19:13,89
03:19:18,88
03:19:23,89
03:19:28,93
03:19:33,91
03:19:38,90
03:19:43,86
03:19:48,83
03:19:53,83
03:20:03,80
03:20:08,77
03:20:13,76
03:20:18,75
03:20:23,74
03:20:28,74
03:20:38,75
03:20:48,84
03:20:53,85
03:21:03,81
03:21:08,79
03:21:13,78
03:21:18,80
03:21:23,79
03:21:28,75
03:21:33,73
03:21:38,71
03:21:53,71
03:22:08,73
03:22:13,76
03:22:28,76
03:22:38,75
03:22:43,74
03:22:53,76
03:22:58,75
03:23:03,74
03:23:08,73
03:23:18,74
03:23:33,74
03:23:48,73
03:23:53,72
03:24:08,73
03:24:13,75
03:24:18,78
03:24:23,77
03:24:28,74
03:24:33,73
03:24:48,72
03:24:53,72
03:25:03,74
03:25:08,73
03:25:13,72
03:25:18,71
03:25:28,70
03:25:33,69
03:25:43,70
03:25:48,69
03:26:03,71
03:26:08,72
03:26:13,70
03:26:28,70
03:26:38,69
03:26:48,69
03:27:03,68
03:27:08,68
03:27:23,68
03:28:29,71
03:28:34,69
03:28:39,66
03:28:44,68
03:28:49,70
03:28:54,71
03:28:59,71
03:29:04,72
03:29:19,72
03:29:29,71
03:29:34,70
03:29:39,69
03:29:44,68
03:29:49,67
03:29:54,66
03:29:59,65
03:30:09,68
03:30:14,68
03:30:19,69
03:30:29,67
03:30:44,67
03:30:54,70
03:30:59,71
03:31:04,70
03:31:09,71
03:31:24,71
03:31:34,70
03:31:39,71
03:31:44,73
03:31:49,73
03:32:04,74
03:32:09,72
03:32:14,70
03:32:19,69
03:32:24,69
03:32:29,69
03:32:39,68
03:32:44,68
03:32:59,70
03:33:04,74
03:33:09,72
03:33:14,70
03:33:19,69
03:33:24,69
03:33:29,68
03:33:34,68
03:33:49,68
03:33:59,69
03:34:14,69
03:34:19,67
03:34:24,65
03:34:29,66
03:34:34,72
03:34:39,73
03:34:44,71
03:34:49,70
03:34:54,69
03:35:09,68
03:35:24,68
03:35:29,67
03:35:34,66
03:35:49,67
03:35:54,69
03:35:59,71
03:36:04,67
03:36:09,68
03:36:14,69
03:36:24,71
03:36:29,74
03:36:34,73
03:36:39,72
03:36:44,70
03:36:49,69
03:36:54,68
03:36:59,67
03:37:14,68
03:37:19,71
03:37:34,70
03:37:39,69
03:37:44,67
03:37:49,65
03:37:54,66
03:37:59,67
03:38:04,69
03:38:19,70
03:38:29,70
03:38:39,70
03:38:54,72
03:38:59,74
03:39:04,80
03:39:09,79
03:39:14,74
03:39:19,72
03:39:24,72
