Time,Heart Rate
00:29:45,76
00:29:50,77
00:29:55,79
00:30:00,80
00:30:05,80
00:30:20,80
00:30:30,81
00:30:35,80
00:30:40,78
00:30:50,77
00:31:00,79
00:31:05,81
00:31:15,80
00:31:20,78
00:31:35,79
00:31:45,82
00:31:50,96
00:31:55,97
00:32:00,92
00:32:05,88
00:32:10,86
00:32:15,89
00:32:20,90
00:32:25,92
00:32:30,91
00:32:35,87
00:32:40,83
00:32:45,81
00:32:50,79
00:33:00,78
00:33:05,77
00:33:10,76
00:33:15,75
00:33:30,76
00:33:40,77
00:33:45,79
00:33:50,81
00:33:55,80
00:34:05,79
00:34:10,78
00:34:20,79
00:34:25,80
00:34:30,81
00:34:35,82
00:34:50,82
00:34:55,80
00:35:00,78
00:35:10,77
00:35:15,76
00:35:20,77
00:35:25,79
00:35:30,76
00:35:35,74
00:35:40,77
00:35:45,80
00:35:50,84
00:35:55,93
00:36:00,95
00:36:05,92
00:36:10,89
00:36:15,88
00:36:25,85
00:36:30,80
00:36:35,78
00:36:45,79
00:36:50,81
00:36:55,82
00:37:00,80
00:37:05,79
00:37:10,78
00:37:25,77
00:37:40,77
00:37:45,80
00:37:50,81
00:37:55,82
00:38:00,81
00:38:05,80
00:38:10,79
00:38:15,80
00:38:20,81
00:38:25,80
00:38:35,81
00:38:41,81
00:38:46,80
00:38:56,78
00:39:01,77
00:39:06,76
00:39:11,77
00:39:21,78
00:39:31,79
00:39:46,80
00:39:56,79
00:40:06,80
00:40:11,78
00:40:16,77
00:40:26,79
00:40:31,81
00:40:36,82
00:40:51,81
00:41:06,82
00:41:11,81
00:41:21,80
00:41:31,79
00:41:36,78
00:41:46,79
00:41:51,80
00:41:56,79
00:42:06,78
00:42:11,79
00:42:16,80
00:42:21,79
00:42:26,78
00:42:31,79
00:42:46,79
00:42:51,80
00:42:56,79
00:43:11,80
00:43:16,81
00:43:31,82
00:43:36,83
00:43:41,84
00:43:46,83
00:43:51,83
00:44:01,80
00:44:06,79
00:44:11,80
00:44:21,81
00:44:26,79
00:44:36,80
00:44:41,81
00:44:46,82
00:44:56,83
00:45:01,84
00:45:06,82
00:45:11,81
00:45:16,78
00:45:21,75
00:45:36,75
00:45:51,76
00:45:56,77
00:46:11,77
00:46:26,79
00:46:31,81
00:46:36,80
00:46:46,79
00:46:56,78
00:47:01,74
00:47:06,72
00:47:11,71
00:47:16,73
00:47:21,74
00:47:26,73
00:47:31,71
00:47:36,69
00:47:41,68
00:47:46,69
00:47:51,70
00:48:01,71
00:48:06,72
00:48:11,73
00:48:16,74
00:48:21,76
00:48:26,77
00:48:31,78
00:48:36,79
00:48:41,80
00:48:46,79
00:48:51,78
00:49:01,80
00:49:06,81
00:49:21,83
00:49:26,84
00:49:41,83
00:49:46,81
00:49:51,80
00:50:01,79
00:50:11,78
00:50:16,76
00:50:31,76
00:50:46,77
00:50:51,77
00:50:56,76
00:51:01,75
00:51:16,75
00:51:21,74
00:51:31,75
00:51:41,76
00:51:46,77
00:51:56,78
00:52:06,77
00:52:11,75
00:52:21,73
00:52:36,73
00:52:51,73
00:52:56,72
00:53:01,70
00:53:11,71
00:53:16,72
00:53:26,74
00:53:31,88
00:53:41,84
00:53:46,82
00:53:51,80
00:53:56,80
00:54:01,79
00:54:06,75
00:54:11,71
00:54:16,69
00:54:26,71
00:54:36,72
00:54:51,72
00:54:56,71
00:55:01,72
00:55:11,73
00:55:26,73
00:55:32,74
00:55:47,74
00:56:02,73
00:56:12,72
00:56:22,73
00:56:27,74
00:56:42,74
00:56:52,75
00:56:57,73
00:57:02,74
00:57:07,75
00:57:17,76
00:57:22,73
00:57:37,74
00:57:42,75
00:57:52,74
00:57:57,73
00:58:07,74
00:58:22,74
00:58:37,74
00:58:47,75
00:59:02,76
00:59:07,78
00:59:12,77
00:59:17,75
00:59:32,76
00:59:47,75
00:59:52,74
01:00:07,74
01:00:12,75
01:00:17,77
01:00:22,76
01:00:27,75
01:00:42,74
01:00:57,74
01:01:12,75
01:01:17,76
01:01:22,75
01:01:37,73
01:01:47,74
01:01:52,75
01:01:57,74
01:02:12,74
01:02:22,73
01:02:37,73
01:02:47,74
01:03:02,75
01:03:07,74
01:03:12,75
01:03:17,76
01:03:22,74
01:03:27,73
01:03:37,74
01:03:52,75
01:03:57,76
01:04:07,75
01:04:12,74
01:04:17,73
01:04:27,72
01:04:32,73
01:04:42,72
01:04:57,72
01:05:12,73
01:05:17,74
01:05:32,73
01:05:42,73
01:05:47,77
01:05:52,79
01:05:57,75
01:06:02,74
01:06:07,75
01:06:12,76
01:06:17,78
01:06:22,92
01:06:27,95
01:06:32,92
01:06:37,81
01:06:42,74
01:06:47,73
01:06:52,71
01:06:57,70
01:07:12,71
01:07:17,70
01:07:22,68
01:07:37,68
01:07:42,67
01:07:57,70
01:08:02,73
01:08:07,74
01:08:12,73
01:08:17,70
01:08:22,68
01:08:37,68
01:08:42,67
01:08:52,68
01:08:57,70
01:09:02,71
01:09:12,70
01:09:17,69
01:09:32,70
01:09:37,71
01:09:42,70
01:09:47,69
01:10:02,71
01:10:07,70
01:10:22,70
01:10:27,70
01:10:32,75
01:10:37,76
01:10:42,74
01:10:47,73
01:10:52,72
01:11:07,70
01:11:17,71
01:11:22,72
01:11:27,75
01:11:32,80
01:11:37,81
01:11:42,82
01:11:47,91
01:11:52,94
01:11:57,88
01:12:02,83
01:12:07,79
01:12:12,84
01:12:17,88
01:12:22,87
01:12:27,83
01:12:32,80
01:12:42,77
01:12:47,73
01:12:52,71
01:12:58,71
01:13:13,72
01:13:18,73
01:13:23,74
01:13:28,73
01:13:33,72
01:13:38,71
01:13:53,71
01:14:08,70
01:14:23,70
01:14:33,69
01:14:48,68
01:14:58,71
01:15:03,72
01:15:08,71
01:15:13,70
01:15:18,69
01:15:28,68
01:15:38,69
01:15:43,70
01:15:53,71
01:16:03,70
01:16:08,68
01:16:23,69
01:16:33,70
01:16:38,71
01:16:48,70
01:16:53,69
01:17:03,71
01:17:08,72
01:17:23,72
01:17:28,73
01:17:43,72
01:17:53,71
01:17:58,72
01:18:03,71
01:18:13,70
01:18:23,71
01:18:33,72
01:18:43,73
01:18:58,72
01:19:03,73
01:19:18,74
01:19:33,75
01:19:48,75
01:19:58,74
01:20:08,73
01:20:23,75
01:20:28,76
01:20:33,75
01:20:43,74
01:20:53,72
01:20:58,70
01:21:03,72
01:21:08,73
01:21:18,74
01:21:23,73
01:21:33,72
01:21:38,71
01:21:48,72
01:22:03,72
01:22:08,73
01:22:18,72
01:22:28,73
01:22:33,74
01:22:38,73
01:22:43,72
01:22:48,73
01:23:03,72
01:23:18,73
01:23:28,72
01:23:38,73
01:23:43,72
01:23:58,72
01:24:13,73
01:24:18,74
01:24:23,73
01:24:28,72
01:24:38,71
01:24:43,70
01:24:48,69
01:24:53,69
01:25:03,71
01:25:08,72
01:25:13,71
01:25:18,70
01:25:23,70
01:25:33,71
01:25:38,84
01:25:43,87
01:25:48,85
01:25:53,78
01:25:58,74
01:26:03,72
01:26:08,70
01:26:13,69
01:26:18,68
01:26:23,67
01:26:33,69
01:26:38,70
01:26:53,71
01:26:58,69
01:27:03,67
01:27:08,66
01:27:18,67
01:27:28,68
01:27:33,69
01:27:38,70
01:27:48,71
01:27:53,72
01:28:03,71
01:28:08,69
01:28:23,69
01:28:28,70
01:28:33,71
01:28:48,72
01:28:53,71
01:28:58,70
01:29:13,70
01:29:28,70
01:29:38,72
01:29:48,73
01:29:58,72
01:30:03,70
01:30:13,69
01:30:28,69
01:30:33,68
01:30:38,67
01:30:48,68
01:30:53,69
01:31:08,69
01:31:13,72
01:31:18,73
01:31:24,73
01:31:29,72
01:31:34,72
01:31:39,73
01:31:49,71
01:31:54,70
01:31:59,70
01:32:04,71
01:32:14,73
01:32:19,78
01:32:24,76
01:32:29,76
01:32:34,83
01:32:39,81
01:32:44,74
01:32:49,69
01:32:54,68
01:32:59,67
01:33:09,71
01:33:19,67
01:33:29,70
01:33:34,72
01:33:44,70
01:33:49,68
01:33:59,67
01:34:04,66
01:34:09,65
01:34:14,66
01:34:24,67
01:34:34,68
01:34:39,70
01:34:44,73
01:34:49,71
01:34:54,70
01:34:59,71
01:35:14,70
01:35:24,69
01:35:29,68
01:35:44,68
01:35:49,67
01:35:54,66
01:36:04,67
01:36:14,68
01:36:24,67
01:36:29,66
01:36:34,65
01:36:49,67
01:36:54,68
01:37:04,69
01:37:09,70
01:37:14,69
01:37:24,68
01:37:29,66
01:37:39,67
01:37:44,67
01:37:59,69
01:38:04,68
01:38:09,66
01:38:14,67
01:38:24,68
01:38:29,69
01:38:34,70
01:38:49,71
01:38:54,70
01:38:59,69
01:39:09,71
01:39:14,69
01:39:24,70
01:39:29,72
01:39:34,71
01:39:44,70
01:39:49,69
01:39:59,68
01:40:09,69
01:40:19,68
01:40:34,68
01:40:49,68
01:40:54,69
01:40:59,70
01:41:09,69
01:41:14,68
01:41:19,68
01:41:29,69
01:41:39,67
01:41:54,67
01:41:59,68
01:42:04,69
01:42:09,70
01:42:19,69
01:42:24,68
01:42:29,67
01:42:34,66
01:42:39,67
01:42:44,68
01:42:49,69
01:42:59,70
01:43:04,71
01:43:19,73
01:43:29,70
01:43:34,69
01:43:39,68
01:43:44,69
01:43:49,70
01:43:59,71
01:44:04,68
01:44:09,66
01:44:14,67
01:44:19,68
01:44:24,69
01:44:39,70
01:44:44,69
01:44:49,68
01:44:54,67
01:44:59,69
01:45:14,69
01:45:19,70
01:45:24,71
01:45:34,70
01:45:39,69
01:45:54,70
01:45:59,69
01:46:04,68
01:46:14,69
01:46:29,69
01:46:34,71
01:46:39,70
01:46:44,69
01:46:59,69
01:47:09,71
01:47:14,72
01:47:19,73
01:47:24,74
01:47:29,75
01:47:35,75
01:47:40,78
01:47:45,89
01:47:50,86
01:47:55,81
01:48:00,80
01:48:05,82
01:48:10,77
01:48:15,78
01:48:20,79
01:48:25,73
01:48:30,70
01:48:35,69
01:48:40,68
01:48:50,70
01:48:55,69
01:49:10,71
01:49:15,73
01:49:25,72
01:49:30,70
01:49:35,68
01:49:40,66
01:49:45,67
01:49:50,68
01:49:55,65
01:50:00,66
01:50:05,67
01:50:20,67
01:50:30,66
01:50:40,67
01:50:45,71
01:50:55,68
01:51:00,69
01:51:05,69
01:51:10,68
01:51:15,69
01:51:25,79
01:51:30,84
01:51:35,81
01:51:45,76
01:51:50,72
01:52:00,71
01:52:05,70
01:52:15,71
01:52:30,71
01:52:35,72
01:52:40,74
01:52:45,76
01:52:50,77
01:52:55,78
01:53:00,79
01:53:05,74
01:53:10,69
01:53:15,68
01:53:20,66
01:53:25,64
01:53:30,63
01:53:40,65
01:53:45,66
01:53:50,67
01:53:55,68
01:54:00,69
01:54:10,70
01:54:20,71
01:54:25,70
01:54:30,69
01:54:35,68
01:54:40,67
01:54:50,69
01:54:55,71
01:55:00,72
01:55:15,70
01:55:20,67
01:55:30,68
01:55:35,69
01:55:40,70
01:55:50,68
01:55:55,67
01:56:05,68
01:56:10,69
01:56:20,71
01:56:35,70
01:56:40,69
01:56:55,68
01:57:10,70
01:57:25,70
01:57:30,71
01:57:35,72
01:57:40,73
01:57:50,73
01:57:55,73
01:58:00,71
01:58:05,69
01:58:10,72
01:58:15,79
01:58:20,77
01:58:25,72
01:58:35,75
01:58:40,78
01:58:45,79
01:58:50,80
01:59:00,81
01:59:05,82
01:59:10,84
01:59:15,85
01:59:20,86
01:59:25,86
01:59:30,85
01:59:35,84
01:59:40,83
01:59:55,83
02:00:05,82
02:00:10,80
02:00:20,79
02:00:30,79
02:00:35,80
02:00:45,77
02:00:50,75
02:00:55,74
02:01:10,74
02:01:15,76
02:01:20,77
02:01:25,79
02:01:40,78
02:01:45,76
02:01:50,72
02:01:55,71
02:02:00,69
02:02:10,71
02:02:15,72
02:02:25,73
02:02:35,70
02:02:40,69
02:02:46,69
02:02:56,69
02:03:11,69
02:03:21,70
02:03:36,72
02:03:41,73
02:03:46,74
02:03:51,82
02:04:01,77
02:04:06,73
02:04:11,71
02:04:26,71
02:04:31,72
02:04:36,73
02:04:41,78
02:04:46,86
02:04:51,82
02:04:56,77
02:05:01,75
02:05:11,73
02:05:16,70
02:05:21,68
02:05:31,69
02:05:36,72
02:05:41,72
02:05:46,71
02:05:51,72
02:05:56,73
02:06:11,72
02:06:26,72
02:06:31,73
02:06:36,74
02:06:41,75
02:06:46,74
02:07:01,75
02:07:06,76
02:07:21,76
02:07:26,75
02:07:41,76
02:07:46,77
02:07:51,78
02:07:56,79
02:08:06,80
02:08:11,81
02:08:16,79
02:08:21,78
02:08:36,78
02:08:41,75
02:08:46,73
02:08:51,74
02:09:06,74
02:09:11,75
02:09:26,74
02:09:31,73
02:09:46,73
02:09:51,74
02:09:56,73
02:10:11,73
02:10:16,74
02:10:31,74
02:10:46,74
02:10:51,73
02:10:56,74
02:11:06,75
02:11:11,74
02:11:26,74
02:11:36,75
02:11:51,74
02:11:56,75
02:12:11,76
02:12:21,77
02:12:26,79
02:12:36,78
02:12:41,79
02:12:46,78
02:12:56,79
02:13:06,78
02:13:11,76
02:13:16,76
02:13:31,75
02:13:41,76
02:13:46,75
02:13:56,74
02:14:01,73
02:14:11,74
02:14:16,76
02:14:21,77
02:14:26,80
02:14:31,78
02:14:36,76
02:14:41,75
02:14:46,76
02:15:01,76
02:15:16,80
02:15:21,81
02:15:26,78
02:15:31,74
02:15:36,70
02:15:41,69
02:15:56,70
02:16:06,69
02:16:11,70
02:16:16,69
02:16:31,70
02:16:46,69
02:16:51,69
02:17:06,70
02:17:21,69
02:17:26,68
02:17:31,65
02:17:46,64
02:17:51,64
02:17:56,63
02:18:01,62
02:18:16,62
02:18:26,63
02:18:31,67
02:18:46,66
02:18:56,67
02:19:01,65
02:19:06,64
02:19:11,63
02:19:16,61
02:19:26,62
02:19:36,63
02:19:46,65
02:19:56,64
02:20:01,64
02:20:06,61
02:20:11,60
02:20:21,61
02:20:26,63
02:20:32,64
02:20:37,68
02:20:42,73
02:20:47,73
02:20:57,75
02:21:02,78
02:21:12,77
02:21:27,77
02:21:32,74
02:21:37,71
02:21:42,70
02:21:47,69
02:21:52,68
02:21:57,66
02:22:07,65
02:22:22,65
02:22:32,67
02:22:37,68
02:22:52,67
02:22:57,66
02:23:02,64
02:23:07,63
02:23:22,64
02:23:27,65
02:23:37,66
02:23:42,67
02:23:47,65
02:23:52,64
02:24:02,66
02:24:07,67
02:24:22,68
02:24:27,70
02:24:32,71
02:24:37,70
02:24:42,68
02:24:47,66
02:24:52,65
02:25:07,65
02:25:12,65
02:25:17,66
02:25:22,67
02:25:37,68
02:25:47,66
02:25:52,65
02:26:07,65
02:26:12,64
02:26:22,63
02:26:27,61
02:26:32,60
02:26:37,62
02:26:42,63
02:26:57,63
02:27:02,64
02:27:17,63
02:27:22,62
02:27:37,63
02:27:47,62
02:27:57,61
02:28:02,60
02:28:12,61
02:28:17,62
02:28:22,63
02:28:32,64
02:28:42,63
02:28:57,63
02:29:07,61
02:29:17,62
02:29:27,61
02:29:32,62
02:29:47,63
02:29:52,64
02:30:07,64
02:30:17,65
02:30:27,67
02:30:32,68
02:30:37,70
02:30:42,72
02:30:52,71
02:31:07,71
02:31:17,70
02:31:22,69
02:31:27,68
02:31:32,67
02:31:47,68
02:32:02,78
02:32:07,81
02:32:12,76
02:32:17,75
02:32:27,75
02:32:32,67
02:32:37,64
02:32:47,63
02:32:57,62
02:33:07,60
02:33:22,62
02:33:27,63
02:33:37,64
02:33:47,63
02:33:52,62
02:33:57,61
02:34:12,62
02:34:17,63
02:34:22,62
02:34:32,63
02:34:37,61
02:34:52,62
02:35:07,62
02:35:12,62
02:35:17,64
02:35:32,62
02:35:47,63
02:35:52,64
02:35:57,63
02:36:02,62
02:36:17,63
02:36:22,65
02:36:37,65
02:36:42,66
02:36:57,67
02:37:02,68
02:37:12,67
02:37:17,66
02:37:22,65
02:37:27,64
02:37:32,63
02:37:47,63
02:37:52,62
02:37:57,63
02:38:02,64
02:38:07,65
02:38:17,64
02:38:27,63
02:38:37,65
02:38:42,66
02:38:48,66
02:38:58,65
02:39:13,64
02:39:28,65
02:39:33,64
02:39:38,65
02:39:53,64
02:40:03,65
02:40:18,66
02:40:23,67
02:40:33,66
02:40:38,65
02:40:53,65
02:41:03,65
02:41:13,65
02:41:18,66
02:41:23,67
02:41:28,68
02:41:33,66
02:41:38,66
02:41:43,71
02:41:48,69
02:41:53,66
02:41:58,66
02:42:13,67
02:42:18,69
02:42:23,66
02:42:28,62
02:42:33,60
02:42:48,61
02:42:53,64
02:42:58,70
02:43:03,67
02:43:08,65
02:43:23,64
02:43:38,63
02:43:43,62
02:43:48,63
02:43:53,66
02:43:58,68
02:44:03,67
02:44:08,69
02:44:13,69
02:44:18,65
02:44:23,63
02:44:28,62
02:44:38,62
02:44:43,62
02:44:48,63
02:44:53,64
02:44:58,63
02:45:08,62
02:45:23,62
02:45:28,63
02:45:33,64
02:45:38,65
02:45:48,64
02:45:53,63
02:46:03,64
02:46:08,63
02:46:13,64
02:46:18,65
02:46:28,63
02:46:38,62
02:46:53,62
02:47:08,63
02:47:13,64
02:47:23,65
02:47:28,64
02:47:38,63
02:47:48,64
02:47:58,65
02:48:03,64
02:48:18,64
02:48:33,65
02:48:38,66
02:48:43,67
02:48:48,68
02:48:53,67
02:49:03,66
02:49:08,64
02:49:13,63
02:49:18,64
02:49:23,65
02:49:28,66
02:49:38,67
02:49:43,66
02:49:53,65
02:49:58,63
02:50:03,62
02:50:08,63
02:50:13,64
02:50:23,65
02:50:33,66
02:50:38,67
02:50:48,66
02:50:53,65
02:51:08,65
02:51:13,64
02:51:18,63
02:51:28,64
02:51:38,64
02:51:43,65
02:51:53,69
02:51:58,79
02:52:03,77
02:52:08,74
02:52:13,70
02:52:18,68
02:52:28,68
02:52:33,66
02:52:48,66
02:52:53,66
02:52:58,65
02:53:03,61
02:53:08,60
02:53:13,61
02:53:23,63
02:53:33,64
02:53:38,63
02:53:43,60
02:53:53,62
02:53:58,63
02:54:03,64
02:54:13,66
02:54:18,67
02:54:23,66
02:54:38,63
02:54:43,62
02:54:48,62
02:54:53,61
02:55:03,62
02:55:08,63
02:55:13,65
02:55:19,66
02:55:24,64
02:55:34,65
02:55:44,65
02:55:49,63
02:56:04,64
02:56:09,66
02:56:14,69
02:56:19,71
02:56:24,70
02:56:29,67
02:56:34,66
02:56:39,65
02:56:44,63
02:56:54,62
02:56:59,63
02:57:04,64
02:57:14,64
02:57:24,65
02:57:29,66
02:57:44,66
02:57:49,66
02:57:54,71
02:57:59,80
02:58:04,78
02:58:09,75
02:58:14,74
02:58:19,70
02:58:24,68
02:58:29,67
02:58:34,67
02:58:39,68
02:58:49,69
02:59:04,68
02:59:09,66
02:59:14,65
02:59:29,64
02:59:34,63
02:59:44,62
02:59:49,63
02:59:54,64
02:59:59,65
03:00:09,64
03:00:24,63
03:00:39,63
03:00:49,64
03:00:54,66
03:00:59,67
03:01:04,66
03:01:19,66
03:01:24,64
03:01:39,65
03:01:49,64
03:01:54,65
03:02:09,65
03:02:14,66
03:02:19,67
03:02:29,68
03:02:34,67
03:02:39,66
03:02:44,65
03:02:54,63
03:03:04,64
03:03:09,65
03:03:19,66
03:03:34,66
03:03:49,65
03:03:54,64
03:03:59,65
03:04:14,65
03:04:29,66
03:04:34,65
03:04:49,65
03:04:54,66
03:04:59,69
03:05:04,70
03:05:09,71
03:05:14,70
03:05:19,69
03:05:24,67
03:05:29,66
03:05:34,65
03:05:44,66
03:05:54,67
03:05:59,66
03:06:09,67
03:06:14,68
03:06:19,69
03:06:24,65
03:06:39,66
03:06:49,65
03:06:54,64
03:06:59,65
03:07:09,67
03:07:14,69
03:07:19,70
03:07:24,69
03:07:34,68
03:07:39,66
03:07:54,66
03:07:59,67
03:08:09,66
03:08:19,67
03:08:34,68
03:08:44,69
03:08:49,70
03:08:54,69
03:08:59,69
03:09:04,68
03:09:09,67
03:09:14,66
03:09:29,66
03:09:34,67
03:09:39,68
03:09:44,69
03:09:49,70
03:09:59,71
03:10:04,70
03:10:09,67
03:10:19,66
03:10:34,66
03:10:39,67
03:10:44,65
03:10:54,66
03:10:59,65
03:11:09,66
03:11:24,66
03:11:29,67
03:11:44,67
03:11:49,69
03:11:54,70
03:12:04,69
03:12:09,68
03:12:15,68
03:12:20,67
03:12:25,68
03:12:40,68
03:12:55,67
03:13:10,66
03:13:15,67
03:13:20,68
03:13:35,69
03:13:50,68
03:14:00,69
03:14:10,68
03:14:25,68
03:14:40,68
03:14:50,69
03:14:55,68
03:15:10,69
03:15:25,68
03:15:35,67
03:15:40,67
03:15:55,67
03:16:00,68
03:16:05,78
03:16:10,77
03:16:15,76
03:16:20,78
03:16:25,82
03:16:30,80
03:16:35,76
03:16:40,74
03:16:45,72
03:16:50,69
03:16:55,67
03:17:00,66
03:17:10,67
03:17:15,69
03:17:20,70
03:17:25,71
03:17:30,72
03:17:35,71
03:17:40,69
03:17:45,67
03:17:50,65
03:18:00,66
03:18:05,68
03:18:10,70
03:18:20,70
03:18:25,71
03:18:30,71
03:18:35,70
03:18:40,71
03:18:45,72
03:18:55,73
03:19:00,72
03:19:05,71
03:19:10,74
03:19:20,72
03:19:25,70
03:19:30,69
03:19:35,67
03:19:40,65
03:19:50,66
03:19:55,67
03:20:00,66
03:20:05,65
03:20:10,64
03:20:20,68
03:20:30,66
03:20:40,65
03:20:45,66
03:21:00,65
03:21:05,63
03:21:15,64
03:21:20,65
03:21:25,67
03:21:40,68
03:21:45,70
03:21:55,69
03:22:00,67
03:22:05,68
03:22:10,68
03:22:15,69
03:22:25,68
03:22:40,68
03:22:45,69
03:22:55,70
03:23:00,67
03:23:05,66
03:23:10,65
03:23:25,65
03:23:40,66
03:23:45,67
03:23:50,68
03:24:00,69
03:24:05,70
03:24:10,68
03:24:15,65
03:24:25,66
03:24:30,68
03:24:35,69
03:24:40,68
03:24:45,67
03:24:50,65
03:25:00,66
03:25:05,70
03:25:10,72
03:25:20,70
03:25:25,69
03:25:30,68
03:25:35,69
03:25:40,70
03:25:45,72
03:25:50,73
03:26:00,74
03:26:05,73
03:26:10,70
03:26:20,69
03:26:25,68
03:26:40,69
03:26:45,70
03:26:50,69
03:26:55,67
03:27:10,68
03:27:15,69
03:27:20,70
03:27:25,70
03:27:30,69
03:27:35,67
03:27:45,68
03:27:50,69
03:28:00,71
03:28:05,68
03:28:10,65
03:28:15,64
03:28:21,65
03:28:26,66
03:28:31,66
03:28:36,67
03:28:46,69
03:28:51,70
03:28:56,69
03:29:11,69
03:29:16,68
03:29:26,69
03:29:31,70
03:29:36,72
03:29:41,69
03:29:46,68
03:29:51,70
03:29:56,69
03:30:01,68
03:30:06,67
03:30:11,68
03:30:16,69
03:30:26,67
03:30:36,68
03:30:41,69
03:30:46,70
03:30:51,69
03:30:56,68
03:31:01,67
03:31:06,66
03:31:11,65
03:31:16,66
03:31:21,67
03:31:26,68
03:31:36,69
03:31:51,69
03:32:06,70
03:32:11,71
03:32:16,73
03:32:21,74
03:32:26,73
03:32:36,74
03:32:46,75
03:32:51,76
03:33:06,75
03:33:16,74
03:33:21,73
03:33:31,72
03:33:36,71
03:33:41,70
03:33:46,69
03:34:01,70
03:34:16,70
03:34:31,70
03:34:46,72
03:34:51,74
03:34:56,75
03:35:01,76
03:35:06,77
03:35:11,78
03:35:16,77
03:35:21,76
03:35:26,75
03:35:31,74
03:35:41,73
03:35:46,72
03:36:01,72
03:36:06,71
03:36:11,74
03:36:16,75
03:36:26,75
03:36:31,76
03:36:41,84
03:36:46,85
03:36:51,81
03:36:56,78
03:37:01,76
03:37:06,75
03:37:11,72
03:37:16,70
03:37:21,68
03:37:26,68
03:37:31,70
03:37:36,72
03:37:51,70
03:37:56,68
03:38:11,68
03:38:21,67
03:38:26,65
03:38:41,63
03:38:46,62
03:39:01,63
03:39:06,64
03:39:11,65
03:39:21,66
