Time,Heart Rate
00:59:57,89
01:00:07,88
01:00:12,87
01:00:17,88
01:00:22,89
01:00:27,90
01:00:32,89
01:00:37,88
01:00:52,87
01:01:02,86
01:01:12,87
01:01:17,88
01:01:32,88
01:01:37,88
01:01:52,88
01:01:57,87
01:02:12,87
01:02:27,88
01:02:32,87
01:02:47,86
01:03:02,87
01:03:07,87
01:03:12,86
01:03:17,85
01:03:22,85
01:03:27,84
01:03:37,85
01:03:42,86
01:03:47,87
01:03:52,88
01:04:02,87
01:04:17,86
01:04:22,85
01:04:37,86
01:04:52,86
01:04:57,85
01:05:07,84
01:05:22,83
01:05:37,83
01:05:52,83
01:05:57,84
01:06:12,84
01:06:17,85
01:06:27,84
01:06:32,83
01:06:42,84
01:06:47,85
01:06:52,84
01:07:07,84
01:07:22,83
01:07:32,84
01:07:37,86
01:07:42,87
01:07:47,88
01:07:52,87
01:07:57,86
01:08:02,86
01:08:17,87
01:08:22,88
01:08:27,89
01:08:32,91
01:08:37,90
01:08:42,88
01:08:57,88
01:09:12,89
01:09:27,88
01:09:37,87
01:09:42,88
01:09:47,89
01:10:02,89
01:10:12,88
01:10:22,89
01:10:37,89
01:10:42,90
01:10:47,89
01:11:02,89
01:11:07,90
01:11:17,89
01:11:32,89
01:11:47,89
01:11:52,90
01:11:57,89
01:12:12,89
01:12:13,90
01:12:28,90
01:12:33,89
01:12:43,88
01:12:58,87
01:13:03,86
01:13:08,87
01:13:13,88
01:13:23,89
01:13:28,88
01:13:33,89
01:13:48,89
01:13:58,88
01:14:13,88
01:14:28,88
01:14:33,89
01:14:43,90
01:14:53,96
01:14:58,98
01:15:03,93
01:15:08,89
01:15:13,86
01:15:18,87
01:15:33,87
01:15:43,86
01:15:53,87
01:15:58,86
01:16:03,85
01:16:18,86
01:16:23,87
01:16:38,88
01:16:43,89
01:16:48,88
01:16:58,87
01:17:03,86
01:17:08,85
01:17:13,84
01:17:28,85
01:17:33,87
01:17:38,89
01:17:43,90
01:17:48,89
01:17:58,87
01:18:03,86
01:18:13,87
01:18:18,89
01:18:23,91
01:18:28,90
01:18:33,89
01:18:38,89
01:18:48,91
01:18:53,98
01:18:58,99
01:19:03,96
01:19:08,93
01:19:13,90
01:19:18,89
01:19:23,90
01:19:28,89
01:19:38,90
01:19:48,91
01:19:53,90
01:20:08,91
01:20:18,92
01:20:23,93
01:20:28,94
01:20:33,93
01:20:43,92
01:20:58,93
01:21:03,92
01:21:18,91
01:21:33,91
01:21:38,93
01:21:43,94
01:21:53,95
01:22:08,95
01:22:13,96
01:22:23,99
01:22:28,101
01:22:33,96
01:22:38,92
01:22:43,90
01:22:48,89
01:22:58,90
01:23:03,89
01:23:08,89
01:23:18,90
01:23:33,90
01:23:38,91
01:23:53,89
01:24:08,88
01:24:13,87
01:24:18,88
01:24:23,87
01:24:28,86
01:24:38,87
01:24:53,88
01:25:03,88
01:25:13,89
01:25:28,89
01:25:33,91
01:25:38,90
01:25:43,90
01:25:58,90
01:26:13,90
01:26:18,92
01:26:23,93
01:26:28,91
01:26:33,89
01:26:38,87
01:26:43,87
01:26:48,88
01:26:58,91
01:27:03,87
01:27:08,84
01:27:18,87
01:27:23,88
01:27:28,89
01:27:38,89
01:27:53,89
01:27:58,91
01:28:03,92
01:28:08,96
01:28:13,94
01:28:18,91
01:28:23,90
01:28:28,89
01:28:38,88
01:28:43,89
01:28:48,90
01:28:58,92
01:29:13,92
01:29:23,90
01:29:28,88
01:29:34,88
01:29:39,89
01:29:44,90
01:29:49,89
01:30:04,89
01:30:14,88
01:30:29,88
01:30:39,89
01:30:49,90
01:30:54,91
01:30:59,90
01:31:14,90
01:31:24,89
01:31:39,90
01:31:44,89
01:31:59,90
01:32:04,89
01:32:14,88
01:32:24,89
01:32:29,90
01:32:34,91
01:32:44,92
01:32:49,91
01:32:54,90
01:33:04,89
01:33:19,89
01:33:24,88
01:33:29,88
01:33:34,89
01:33:44,90
01:33:54,91
01:33:59,92
01:34:04,89
01:34:09,87
01:34:19,86
01:34:34,86
01:34:39,87
01:34:44,88
01:34:54,89
01:34:59,90
01:35:04,89
01:35:09,88
01:35:19,89
01:35:24,90
01:35:39,88
01:35:44,86
01:35:54,85
01:36:09,85
01:36:19,88
01:36:24,99
01:36:29,100
01:36:34,96
01:36:39,89
01:36:44,83
01:36:49,82
01:36:54,83
01:36:59,85
01:37:04,85
01:37:14,84
01:37:19,83
01:37:29,83
01:37:34,84
01:37:39,83
01:37:44,82
01:37:54,83
01:37:59,83
01:38:04,82
01:38:19,82
01:38:34,83
01:38:39,84
01:38:44,85
01:38:49,84
01:38:54,83
01:38:59,82
01:39:14,82
01:39:19,83
01:39:24,84
01:39:34,83
01:39:49,83
01:39:54,84
01:39:59,85
01:40:14,84
01:40:19,83
01:40:29,84
01:40:34,83
01:40:49,84
01:40:54,83
01:41:04,84
01:41:09,83
01:41:19,84
01:41:24,85
01:41:29,86
01:41:34,87
01:41:39,87
01:41:44,85
01:41:49,85
01:42:04,85
01:42:09,84
01:42:19,85
01:42:24,84
01:42:34,84
01:42:39,82
01:42:49,83
01:42:54,84
01:42:59,82
01:43:04,81
01:43:19,82
01:43:24,83
01:43:39,83
01:43:49,84
01:43:54,96
01:43:59,99
01:44:04,96
01:44:09,91
01:44:14,90
01:44:19,88
01:44:24,87
01:44:29,86
01:44:44,87
01:44:49,88
01:44:54,84
01:44:59,81
01:45:14,81
01:45:19,82
01:45:34,82
01:45:49,83
01:45:54,83
01:45:59,84
01:46:14,84
01:46:29,82
01:46:30,83
01:46:45,83
01:46:50,84
01:47:00,83
01:47:05,82
01:47:20,82
01:47:25,83
01:47:40,82
01:47:45,81
01:47:50,82
01:47:55,83
01:48:00,81
01:48:05,80
01:48:10,79
01:48:25,80
01:48:35,81
01:48:40,82
01:48:55,83
01:49:00,82
01:49:15,81
01:49:20,81
01:49:25,80
01:49:35,81
01:49:45,80
01:50:00,81
01:50:05,82
01:50:15,81
01:50:20,81
01:50:35,81
01:50:45,80
01:51:00,80
01:51:05,82
01:51:10,81
01:51:15,80
01:51:25,81
01:51:35,82
01:51:50,83
01:52:05,82
01:52:15,81
01:52:20,82
01:52:25,83
01:52:30,81
01:52:40,82
01:52:50,83
01:52:55,82
01:53:10,83
01:53:15,83
01:53:20,82
01:53:25,81
01:53:35,81
01:53:45,82
01:54:00,82
01:54:05,85
01:54:11,83
01:54:16,82
01:54:21,82
01:54:26,83
01:54:41,83
01:54:51,88
01:54:56,90
01:55:01,84
01:55:06,82
01:55:16,84
01:55:21,87
01:55:31,94
01:55:36,95
01:55:41,89
01:55:46,84
01:55:51,83
01:55:56,82
01:56:11,82
01:56:21,83
01:56:31,84
01:56:41,85
01:56:51,84
01:56:56,82
01:57:01,81
01:57:06,80
01:57:11,80
01:57:16,79
01:57:21,79
01:57:26,80
01:57:36,79
01:57:51,79
01:58:06,79
01:58:11,80
01:58:21,81
01:58:26,81
01:58:36,80
01:58:41,78
01:58:46,77
01:58:56,78
01:59:11,79
01:59:21,80
01:59:36,80
01:59:46,79
01:59:51,78
02:00:01,79
02:00:06,80
02:00:21,79
02:00:31,80
02:00:36,81
02:00:41,80
02:00:51,81
02:00:56,80
02:01:11,79
02:01:26,79
02:01:31,78
02:01:36,77
02:01:46,76
02:02:01,77
02:02:11,78
02:02:21,79
02:02:26,81
02:02:36,80
02:02:41,79
02:02:51,78
02:02:56,77
02:03:01,76
02:03:11,77
02:03:16,78
02:03:26,76
02:03:31,75
02:03:41,76
02:03:51,77
02:03:56,78
02:04:01,79
02:04:11,78
02:04:16,77
02:04:21,76
02:04:36,76
02:04:41,75
02:04:51,76
02:04:56,77
02:05:02,77
02:05:17,77
02:05:22,76
02:05:37,76
02:05:42,77
02:05:52,78
02:05:57,77
02:06:02,76
02:06:12,76
02:06:17,74
02:06:27,75
02:06:37,77
02:06:42,78
02:06:52,77
02:06:57,76
02:07:12,76
02:07:27,76
02:07:32,77
02:07:37,75
02:07:47,76
02:07:52,77
02:07:57,78
02:08:02,77
02:08:07,76
02:08:22,77
02:08:27,80
02:08:32,91
02:08:37,90
02:08:42,86
02:08:47,81
02:08:52,78
02:08:57,77
02:09:07,78
02:09:12,80
02:09:17,81
02:09:22,80
02:09:27,79
02:09:32,78
02:09:37,76
02:09:42,76
02:09:47,77
02:09:52,76
02:09:57,76
02:10:02,77
02:10:07,76
02:10:22,76
02:10:27,77
02:10:32,78
02:10:37,80
02:10:42,81
02:10:47,82
02:10:57,81
02:11:02,79
02:11:07,79
02:11:12,78
02:11:22,79
02:11:27,80
02:11:32,79
02:11:47,79
02:11:52,78
02:11:57,79
02:12:07,78
02:12:22,78
02:12:37,79
02:12:42,80
02:12:47,81
02:12:52,83
02:12:57,81
02:13:12,81
02:13:17,80
02:13:32,79
02:13:42,80
02:13:47,81
02:13:57,82
02:14:07,81
02:14:17,82
02:14:22,81
02:14:32,82
02:14:37,83
02:14:52,84
02:14:57,85
02:15:07,84
02:15:17,83
02:15:32,83
02:15:37,84
02:15:47,85
02:15:57,84
02:16:07,82
02:16:12,83
02:16:17,84
02:16:22,85
02:16:32,86
02:16:42,84
02:16:47,81
02:16:52,80
02:16:57,82
02:17:02,85
02:17:17,86
02:17:22,87
02:17:27,88
02:17:32,87
02:17:37,87
02:17:47,86
02:17:52,86
02:17:57,87
02:18:02,86
02:18:12,87
02:18:17,87
02:18:22,88
02:18:27,86
02:18:32,83
02:18:47,82
02:19:02,83
02:19:07,82
02:19:22,83
02:19:37,83
02:19:52,83
02:20:07,82
02:20:22,82
02:20:37,81
02:20:42,84
02:20:52,83
02:20:57,82
02:21:12,82
02:21:17,82
02:21:27,83
02:21:32,84
02:21:42,83
02:21:57,83
02:22:07,82
02:22:13,82
02:22:18,83
02:22:33,84
02:22:38,85
02:22:43,86
02:22:48,85
02:22:53,84
02:23:03,85
02:23:08,82
02:23:13,80
02:23:23,81
02:23:38,81
02:23:43,82
02:23:48,81
02:23:58,82
02:24:03,81
02:24:18,80
02:24:23,79
02:24:38,79
02:24:43,80
02:24:58,79
02:25:03,78
02:25:08,79
02:25:13,81
02:25:28,81
02:25:38,82
02:25:53,82
02:25:58,81
02:26:13,82
02:26:28,82
02:26:43,82
02:26:53,83
02:26:58,84
02:27:03,85
02:27:08,84
02:27:23,83
02:27:38,83
02:27:43,81
02:27:58,82
02:28:13,81
02:28:23,82
02:28:28,83
02:28:33,84
02:28:43,83
02:28:53,82
02:29:03,83
02:29:08,85
02:29:13,84
02:29:18,83
02:29:23,82
02:29:33,83
02:29:38,85
02:29:43,86
02:29:48,84
02:29:53,84
02:29:58,85
02:30:13,83
02:30:23,84
02:30:28,85
02:30:38,85
02:30:43,86
02:30:58,86
02:31:03,84
02:31:13,82
02:31:18,81
02:31:33,81
02:31:43,82
02:31:58,82
02:32:03,83
02:32:08,85
02:32:13,84
02:32:18,83
02:32:23,82
02:32:33,83
02:32:48,82
02:32:53,81
02:33:03,82
02:33:08,81
02:33:13,80
02:33:18,80
02:33:23,81
02:33:28,82
02:33:38,83
02:33:43,84
02:33:48,85
02:33:53,84
02:34:08,83
02:34:13,82
02:34:28,82
02:34:33,84
02:34:38,83
02:34:48,82
02:34:53,81
02:35:08,82
02:35:13,83
02:35:18,84
02:35:23,83
02:35:33,82
02:35:43,82
02:35:48,83
02:35:58,88
02:36:03,93
02:36:08,88
02:36:13,84
02:36:18,82
02:36:33,82
02:36:38,83
02:36:43,82
02:36:49,81
02:36:54,80
02:37:04,81
02:37:09,80
02:37:14,79
02:37:29,78
02:37:39,77
02:37:54,77
02:38:04,76
02:38:19,76
02:38:29,77
02:38:34,76
02:38:39,75
02:38:49,74
02:38:59,73
02:39:04,74
02:39:14,75
02:39:19,77
02:39:24,78
02:39:34,77
02:39:39,76
02:39:49,77
02:39:59,76
02:40:09,77
02:40:19,78
02:40:24,80
02:40:29,76
02:40:34,74
02:40:39,75
02:40:44,76
02:40:49,75
02:40:54,74
02:41:09,74
02:41:14,75
02:41:29,77
02:41:34,78
02:41:44,77
02:41:49,74
02:41:54,73
02:41:59,74
02:42:14,74
02:42:19,75
02:42:24,76
02:42:39,76
02:42:49,77
02:42:54,78
02:43:04,79
02:43:09,81
02:43:14,82
02:43:19,86
02:43:24,82
02:43:29,77
02:43:34,76
02:43:39,76
02:43:44,76
02:43:54,80
02:43:59,82
02:44:04,76
02:44:09,75
02:44:14,75
02:44:19,76
02:44:24,76
02:44:29,75
02:44:34,74
02:44:39,73
02:44:44,72
02:44:49,73
02:45:04,73
02:45:09,74
02:45:14,75
02:45:19,74
02:45:34,75
02:45:44,74
02:45:49,73
02:45:54,70
02:45:59,69
02:46:14,69
02:46:24,70
02:46:29,72
02:46:34,73
02:46:44,72
02:46:49,72
02:46:54,72
02:46:59,71
02:47:04,69
02:47:14,70
02:47:24,70
02:47:29,71
02:47:34,73
02:47:39,74
02:47:54,72
02:48:09,72
02:48:14,73
02:48:24,74
02:48:34,74
02:48:39,73
02:48:44,72
02:48:49,72
02:48:54,71
02:49:09,72
02:49:14,73
02:49:19,74
02:49:24,73
02:49:29,72
02:49:44,72
02:49:49,72
02:49:59,73
02:50:09,71
02:50:14,68
02:50:24,70
02:50:29,71
02:50:34,72
02:50:44,74
02:50:54,72
02:51:09,72
02:51:14,74
02:51:19,76
02:51:24,73
02:51:29,71
02:51:39,72
02:51:44,73
02:51:59,73
02:52:14,73
02:52:29,74
02:52:34,74
02:52:44,74
02:52:54,73
02:53:09,73
02:53:19,74
02:53:29,75
02:53:44,75
02:53:59,75
02:54:09,74
02:54:24,74
02:54:39,74
02:54:40,74
02:54:55,77
02:55:00,78
02:55:05,78
02:55:10,77
02:55:20,76
02:55:25,74
02:55:30,72
02:55:40,73
02:55:45,75
02:55:50,73
02:55:55,72
02:56:00,71
02:56:05,72
02:56:10,70
02:56:15,70
02:56:30,70
02:56:35,71
02:56:40,91
02:56:45,94
02:56:50,86
02:56:55,83
02:57:00,81
02:57:05,80
02:57:10,79
02:57:15,78
02:57:30,78
02:57:35,76
02:57:40,75
02:57:45,74
02:57:55,73
02:58:10,74
02:58:15,73
02:58:20,69
02:58:25,67
02:58:40,69
02:58:45,71
02:58:50,72
02:59:00,69
02:59:05,67
02:59:15,66
02:59:20,65
02:59:25,66
02:59:30,68
02:59:35,69
02:59:45,67
02:59:55,68
03:00:00,67
03:00:15,67
03:00:25,67
03:00:30,68
03:00:40,67
03:00:45,67
03:00:50,66
03:01:00,64
03:01:05,65
03:01:10,66
03:01:15,67
03:01:30,67
03:01:45,66
03:02:00,67
03:02:10,66
03:02:25,66
03:02:35,67
03:02:45,68
03:02:50,68
03:03:05,68
03:03:15,69
03:03:20,68
03:03:25,67
03:03:40,67
03:03:55,68
03:04:00,69
03:04:15,69
03:04:25,68
03:04:30,67
03:04:45,67
03:04:50,66
03:05:00,67
03:05:05,67
03:05:10,67
03:05:15,66
03:05:20,66
03:05:30,67
03:05:35,68
03:05:40,69
03:05:45,68
03:05:55,67
03:06:10,67
03:06:15,68
03:06:20,69
03:06:25,69
03:06:30,68
03:06:45,73
03:06:50,83
03:06:55,81
03:07:00,76
03:07:05,74
03:07:10,73
03:07:15,73
03:07:20,72
03:07:30,74
03:07:40,70
03:07:45,68
03:07:55,67
03:08:00,66
03:08:15,66
03:08:25,67
03:08:40,67
03:08:55,68
03:09:00,69
03:09:05,70
03:09:20,70
03:09:25,69
03:09:40,69
03:09:50,68
03:10:00,66
03:10:15,67
03:10:20,68
03:10:25,69
03:10:35,70
03:10:40,71
03:10:45,73
03:10:50,72
03:11:05,72
03:11:15,71
03:11:30,71
03:11:45,70
03:11:50,72
03:11:55,71
03:12:01,69
03:12:16,69
03:12:21,70
03:12:26,71
03:12:31,73
03:12:36,74
03:12:41,83
03:12:51,79
03:12:56,77
03:13:01,75
03:13:06,72
03:13:11,70
03:13:26,69
03:13:31,70
03:13:36,72
03:13:46,71
03:13:51,70
03:14:01,71
03:14:06,72
03:14:11,71
03:14:16,70
03:14:31,71
03:14:41,72
03:14:46,73
03:14:51,75
03:15:06,74
03:15:11,74
03:15:26,72
03:15:31,71
03:15:36,72
03:15:41,73
03:15:46,74
03:15:51,73
03:15:56,70
03:16:01,68
03:16:11,67
03:16:16,68
03:16:21,70
03:16:26,71
03:16:36,72
03:16:41,73
03:16:46,73
03:17:01,83
03:17:06,87
03:17:11,90
03:17:16,87
03:17:21,81
03:17:26,78
03:17:31,76
03:17:36,75
03:17:41,73
03:17:51,74
03:17:56,74
03:18:01,73
03:18:06,72
03:18:16,73
03:18:21,71
03:18:26,69
03:18:31,67
03:18:36,66
03:18:41,65
03:18:46,66
03:18:51,67
03:19:06,67
03:19:16,63
03:19:21,62
03:19:26,64
03:19:41,65
03:19:46,69
03:19:51,76
03:19:56,77
03:20:01,79
03:20:06,78
03:20:11,76
03:20:16,75
03:20:21,74
03:20:26,73
03:20:31,72
03:20:36,71
03:20:41,70
03:20:56,70
03:21:01,69
03:21:11,70
03:21:16,69
03:21:31,71
03:21:36,74
03:21:41,75
03:21:46,76
03:21:56,75
03:22:01,74
03:22:16,75
03:22:31,75
03:22:36,76
03:22:46,75
03:23:01,75
03:23:06,76
03:23:11,77
03:23:16,78
03:23:21,79
03:23:26,78
03:23:31,76
03:23:36,75
03:23:51,74
03:23:56,72
03:24:01,71
03:24:16,71
03:24:21,72
03:24:26,70
03:24:41,70
03:24:51,69
03:25:06,69
03:25:11,67
03:25:16,66
03:25:26,67
03:25:36,64
03:25:46,65
03:25:56,66
03:26:06,67
03:26:11,68
03:26:16,70
03:26:21,74
03:26:26,76
03:26:36,74
03:26:41,73
03:26:46,72
03:26:56,73
03:27:01,74
03:27:11,75
03:27:16,76
03:27:26,75
03:27:31,74
03:27:46,75
03:28:01,75
03:28:02,74
03:28:07,73
03:28:12,72
03:28:27,72
03:28:42,73
03:28:47,74
03:28:57,73
03:29:02,74
03:29:07,75
03:29:12,76
03:29:17,77
03:29:27,76
03:29:42,76
03:29:52,77
03:29:57,79
03:30:02,78
03:30:07,77
03:30:12,76
03:30:27,76
03:30:37,75
03:30:42,74
03:30:57,75
03:31:02,76
03:31:07,77
03:31:22,76
03:31:32,75
03:31:37,76
03:31:42,75
03:31:47,76
03:31:52,75
03:31:57,72
03:32:02,71
03:32:12,70
03:32:17,69
03:32:22,68
03:32:32,67
03:32:37,66
03:32:47,68
03:32:57,69
03:33:12,69
03:33:27,69
03:33:32,70
03:33:37,71
03:33:47,70
03:33:52,69
03:34:07,69
03:34:12,70
03:34:17,69
03:34:22,70
03:34:27,74
03:34:32,77
03:34:37,72
03:34:42,73
03:34:47,75
03:34:52,74
03:34:57,73
03:35:02,74
03:35:07,73
03:35:17,74
03:35:22,73
03:35:32,74
03:35:42,75
03:35:47,74
03:35:52,73
03:35:57,70
03:36:02,68
03:36:07,67
03:36:22,68
03:36:27,70
03:36:32,72
03:36:37,73
03:36:42,74
03:36:52,70
03:36:57,69
03:37:02,71
03:37:07,71
03:37:12,68
03:37:17,67
03:37:22,68
03:37:37,68
03:37:52,69
03:37:57,68
03:38:02,69
03:38:07,68
03:38:12,67
03:38:17,66
03:38:32,66
03:38:37,67
03:38:52,66
03:38:57,65
03:39:07,66
03:39:22,66
03:39:27,67
03:39:42,67
03:39:52,66
03:39:57,68
03:40:02,69
03:40:07,71
03:40:12,75
03:40:17,76
03:40:22,77
03:40:37,76
03:40:52,76
03:40:57,75
03:41:07,74
03:41:12,73
03:41:17,74
03:41:22,75
03:41:27,75
03:41:32,74
03:41:37,72
03:41:42,69
03:41:57,70
03:42:12,70
03:42:17,71
03:42:22,72
03:42:27,73
03:42:32,72
03:42:37,73
03:42:52,73
03:43:07,73
03:43:12,75
03:43:22,73
03:43:32,74
03:43:37,75
03:43:42,77
03:43:52,76
03:43:57,75
03:44:02,74
03:44:12,73
03:44:27,74
03:44:32,75
03:44:47,76
03:44:52,77
03:45:02,78
03:45:08,78
03:45:18,77
03:45:28,78
03:45:33,79
03:45:38,82
03:45:43,84
03:45:48,83
03:45:53,80
03:45:58,78
03:46:03,77
03:46:13,76
03:46:18,75
03:46:28,76
03:46:33,77
03:46:38,76
03:46:53,76
03:47:03,78
03:47:13,77
03:47:18,76
03:47:28,77
03:47:33,76
03:47:43,74
03:47:48,73
03:47:53,72
03:47:58,73
03:48:08,71
03:48:13,72
03:48:18,73
03:48:23,74
03:48:28,76
03:48:38,75
03:48:53,74
03:48:58,73
03:49:03,74
03:49:18,75
03:49:33,75
03:49:38,74
03:49:43,73
03:49:53,74
03:49:58,75
03:50:03,76
03:50:08,73
03:50:13,71
03:50:18,72
03:50:28,71
03:50:43,72
03:50:58,74
03:51:03,73
03:51:13,74
03:51:28,74
03:51:33,76
03:51:43,75
03:51:58,75
03:52:13,75
03:52:18,74
03:52:28,75
03:52:33,73
03:52:38,70
03:52:43,73
03:52:48,76
03:52:53,78
03:53:03,79
03:53:18,79
03:53:23,77
03:53:38,76
03:53:43,74
03:53:53,75
03:53:58,76
03:54:03,77
03:54:08,76
03:54:13,75
03:54:18,74
03:54:23,75
03:54:28,77
03:54:38,76
03:54:48,75
03:54:53,76
03:54:58,77
03:55:03,78
03:55:08,80
03:55:13,79
03:55:18,79
03:55:28,80
03:55:43,80
03:55:53,82
03:56:08,81
03:56:13,80
03:56:18,79
03:56:23,78
03:56:28,76
03:56:38,77
03:56:43,78
03:56:48,79
03:56:53,79
03:57:08,86
03:57:13,91
03:57:18,89
03:57:23,85
03:57:28,83
03:57:33,79
03:57:38,78
03:57:43,77
03:57:53,76
03:58:03,78
03:58:08,79
03:58:13,80
03:58:23,78
03:58:28,76
03:58:33,75
03:58:48,75
03:58:53,76
03:59:03,77
03:59:08,78
03:59:13,77
03:59:23,76
03:59:28,75
03:59:33,74
03:59:38,75
03:59:43,77
03:59:48,78
03:59:53,77
03:59:58,76
04:00:03,76
04:00:18,76
04:00:23,82
04:00:28,84
04:00:33,82
04:00:38,80
04:00:48,79
04:00:53,77
04:01:03,76
04:01:18,76
04:01:28,77
04:01:33,74
04:01:38,73
04:01:43,72
04:01:48,71
04:01:58,72
04:02:08,73
04:02:18,74
04:02:28,72
04:02:33,69
04:02:43,70
04:02:53,71
04:03:03,72
04:03:18,72
04:03:23,74
04:03:33,75
04:03:38,76
04:03:48,77
04:03:58,75
04:04:03,73
04:04:08,72
04:04:13,71
04:04:18,70
04:04:23,68
04:04:38,68
04:04:43,69
04:04:58,69
04:05:03,68
04:05:13,69
04:05:19,69
04:05:29,68
04:05:34,67
04:05:39,68
04:05:44,69
04:05:59,69
04:06:14,69
04:06:29,69
04:06:39,70
04:06:49,71
04:07:04,72
04:07:09,71
04:07:14,69
04:07:29,69
04:07:39,69
04:07:54,68
04:08:04,69
04:08:09,70
04:08:19,69
04:08:34,69
04:08:39,70
04:08:44,69
04:08:49,70
04:09:04,70
04:09:14,69
04:09:29,69
04:09:39,70
04:09:44,70
04:09:49,71
04:09:54,72
04:10:04,73
04:10:19,73
04:10:24,72
04:10:29,72
04:10:34,71
04:10:44,70
04:10:49,69
04:10:54,67
04:11:09,67
04:11:14,68
04:11:19,69
04:11:29,68
04:11:39,69
04:11:44,70
04:11:54,69
04:12:09,69
04:12:14,70
04:12:19,69
04:12:24,69
04:12:29,70
04:12:39,69
04:12:49,70
04:13:04,69
04:13:19,70
04:13:24,70
04:13:29,69
04:13:39,68
04:13:49,68
04:13:54,69
04:14:09,70
04:14:14,69
04:14:19,69
04:14:34,69
04:14:39,71
04:14:44,71
04:14:49,70
04:15:04,70
04:15:14,71
04:15:19,70
04:15:34,70
04:15:49,71
04:15:54,72
04:15:59,71
04:16:04,70
04:16:19,70
04:16:34,71
04:16:44,70
04:16:49,69
04:16:59,70
04:17:14,71
04:17:19,72
