Time,Heart Rate
00:29:46,89
00:29:56,88
00:30:01,89
00:30:11,88
00:30:16,87
00:30:26,88
00:30:31,89
00:30:36,90
00:30:51,90
00:30:56,87
00:31:03,86
00:31:08,87
00:31:13,88
00:31:23,89
00:31:38,89
00:31:53,90
00:31:58,92
00:32:03,91
00:32:08,89
00:32:13,87
00:32:28,87
00:32:33,90
00:32:48,89
00:32:53,90
00:32:58,91
00:33:13,92
00:33:23,91
00:33:33,89
00:33:38,88
00:33:43,86
00:33:48,85
00:34:03,85
00:34:18,86
00:34:33,85
00:34:38,83
00:34:53,84
00:35:03,83
00:35:08,82
00:35:13,83
00:35:18,84
00:35:28,82
00:35:33,81
00:35:38,82
00:35:43,84
00:35:48,85
00:35:58,86
00:36:03,87
00:36:08,85
00:36:13,82
00:36:18,80
00:36:23,79
00:36:38,79
00:36:43,81
00:36:58,82
00:37:03,83
00:37:13,84
00:37:18,85
00:37:28,83
00:37:33,82
00:37:38,81
00:37:48,79
00:37:58,78
00:38:03,75
00:38:13,76
00:38:19,76
00:38:24,77
00:38:34,78
00:38:39,79
00:38:44,81
00:38:54,82
00:38:59,81
00:39:09,80
00:39:14,78
00:39:24,80
00:39:29,81
00:39:39,82
00:39:44,83
00:39:59,84
00:40:09,85
00:40:14,89
00:40:19,88
00:40:24,84
00:40:29,83
00:40:39,84
00:40:44,85
00:40:49,88
00:40:54,85
00:40:59,84
00:41:14,84
00:41:24,82
00:41:29,81
00:41:34,81
00:41:39,83
00:41:49,82
00:41:59,81
00:42:04,79
00:42:14,78
00:42:29,79
00:42:34,82
00:42:39,83
00:42:44,82
00:42:49,81
00:42:59,82
00:43:09,81
00:43:14,79
00:43:24,81
00:43:29,82
00:43:39,81
00:43:49,80
00:44:04,81
00:44:09,82
00:44:14,83
00:44:24,81
00:44:29,80
00:44:34,78
00:44:39,77
00:44:44,78
00:44:54,79
00:44:59,80
00:45:09,81
00:45:24,80
00:45:39,80
00:45:44,82
00:45:54,80
00:45:59,79
00:46:09,78
00:46:14,77
00:46:24,79
00:46:29,80
00:46:39,81
00:46:44,82
00:46:49,80
00:46:54,77
00:46:59,76
00:47:04,77
00:47:14,78
00:47:19,79
00:47:24,81
00:47:29,80
00:47:34,82
00:47:39,83
00:47:54,81
00:48:09,81
00:48:19,82
00:48:24,83
00:48:29,82
00:48:44,83
00:48:59,83
00:49:04,82
00:49:19,82
00:49:24,83
00:49:29,84
00:49:44,86
00:49:49,87
00:49:54,88
00:49:59,86
00:50:04,85
00:50:14,86
00:50:24,87
00:50:39,88
00:50:44,87
00:50:49,86
00:50:54,85
00:51:09,86
00:51:14,87
00:51:19,88
00:51:24,89
00:51:29,88
00:51:34,87
00:51:39,86
00:51:44,85
00:51:49,84
00:51:54,84
00:52:09,85
00:52:24,85
00:52:29,86
00:52:44,86
00:52:54,87
00:53:04,85
00:53:14,86
00:53:19,85
00:53:24,84
00:53:29,83
00:53:44,83
00:53:59,84
00:54:04,86
00:54:09,87
00:54:14,86
00:54:19,85
00:54:24,84
00:54:39,84
00:54:49,86
00:54:54,87
00:55:09,87
00:55:14,85
00:55:19,84
00:55:29,85
00:55:39,86
00:55:45,87
00:55:55,86
00:56:00,84
00:56:05,83
00:56:20,83
00:56:25,84
00:56:30,85
00:56:40,86
00:56:45,87
00:56:55,86
00:57:00,85
00:57:05,84
00:57:20,85
00:57:25,84
00:57:30,83
00:57:35,82
00:57:40,83
00:57:45,85
00:58:00,85
00:58:05,84
00:58:15,85
00:58:20,84
00:58:25,85
00:58:30,84
00:58:45,85
00:58:50,86
00:58:55,88
00:59:00,88
00:59:05,87
00:59:10,88
00:59:25,88
00:59:30,87
00:59:35,86
00:59:50,87
01:00:05,87
01:00:20,85
01:00:30,87
01:00:40,85
01:00:50,86
01:00:55,88
01:01:00,89
01:01:05,87
01:01:10,86
01:01:15,87
01:01:30,87
01:01:35,88
01:01:40,87
01:01:50,86
01:02:05,86
01:02:10,87
01:02:15,86
01:02:20,85
01:02:35,85
01:02:40,84
01:02:45,82
01:02:50,83
01:02:55,84
01:03:00,85
01:03:15,85
01:03:25,85
01:03:30,86
01:03:40,87
01:03:45,88
01:03:50,87
01:03:55,86
01:04:00,85
01:04:10,84
01:04:25,85
01:04:30,86
01:04:35,87
01:04:40,88
01:04:45,87
01:04:50,86
01:05:05,84
01:05:15,85
01:05:25,86
01:05:30,85
01:05:35,84
01:05:50,85
01:05:55,86
01:06:10,86
01:06:15,86
01:06:30,86
01:06:35,85
01:06:45,86
01:06:50,87
01:07:00,86
01:07:05,85
01:07:10,84
01:07:15,85
01:07:20,86
01:07:35,86
01:07:40,84
01:07:45,85
01:07:50,86
01:07:55,87
01:08:10,87
01:08:15,86
01:08:20,87
01:08:35,88
01:08:50,88
01:08:55,87
01:09:10,86
01:09:25,86
01:09:35,87
01:09:40,86
01:09:55,87
01:10:10,87
01:10:15,87
01:10:25,88
01:10:40,87
01:10:50,86
01:11:00,87
01:11:15,87
01:11:20,86
01:11:30,87
01:11:35,86
01:11:50,86
01:11:55,85
01:12:05,86
01:12:15,87
01:12:25,86
01:12:30,85
01:12:35,86
01:12:50,86
01:12:55,86
01:13:10,86
01:13:20,86
01:13:35,86
01:13:40,87
01:13:50,86
01:13:55,85
01:14:10,85
01:14:11,86
01:14:26,85
01:14:31,84
01:14:46,85
01:15:01,85
01:15:06,84
01:15:11,83
01:15:16,84
01:15:26,85
01:15:36,84
01:15:46,86
01:15:51,87
01:16:06,85
01:16:16,84
01:16:31,84
01:16:36,86
01:16:46,85
01:16:51,84
01:16:56,85
01:17:01,86
01:17:06,87
01:17:11,86
01:17:16,85
01:17:21,84
01:17:31,85
01:17:36,86
01:17:46,85
01:17:51,85
01:18:01,86
01:18:06,87
01:18:11,88
01:18:21,99
01:18:26,102
01:18:31,94
01:18:36,89
01:18:41,86
01:18:46,85
01:18:51,79
01:18:56,74
01:19:06,68
01:19:11,67
01:19:16,67
01:19:31,66
01:19:46,66
01:19:51,65
01:20:01,67
01:20:11,65
01:20:16,64
01:20:21,63
01:20:26,65
01:20:31,64
01:20:41,63
01:20:56,63
01:21:01,62
01:21:06,63
01:21:11,65
01:21:26,65
01:21:31,66
01:21:36,65
01:21:41,64
01:21:46,65
01:21:51,66
01:22:06,66
01:22:11,65
01:22:16,64
01:22:21,65
01:22:36,65
01:22:41,66
01:22:46,67
01:22:51,66
01:23:06,68
01:23:11,69
01:23:21,68
01:23:26,67
01:23:41,66
01:23:51,67
01:23:56,68
01:24:01,69
01:24:06,70
01:24:16,70
01:24:21,70
01:24:26,66
01:24:31,64
01:24:36,65
01:24:41,64
01:24:46,64
01:24:56,65
01:25:01,70
01:25:06,74
01:25:16,89
01:25:26,84
01:25:31,80
01:25:36,77
01:25:41,73
01:25:46,72
01:25:51,71
01:25:56,69
01:26:01,67
01:26:06,69
01:26:11,70
01:26:16,68
01:26:21,67
01:26:26,66
01:26:31,64
01:26:36,63
01:26:41,63
01:26:46,65
01:26:51,67
01:26:56,69
01:27:01,70
01:27:06,71
01:27:21,70
01:27:26,69
01:27:31,64
01:27:36,63
01:27:46,64
01:28:01,64
01:28:16,65
01:28:21,66
01:28:26,65
01:28:31,66
01:28:36,67
01:28:51,66
01:29:01,67
01:29:11,68
01:29:16,69
01:29:21,70
01:29:31,68
01:29:36,67
01:29:41,68
01:29:46,67
01:29:56,68
01:30:02,68
01:30:07,68
01:30:12,70
01:30:17,73
01:30:22,68
01:30:27,67
01:30:32,68
01:30:47,71
01:30:52,72
01:30:57,73
01:31:02,71
01:31:07,70
01:31:17,68
01:31:22,65
01:31:37,66
01:31:42,67
01:31:47,66
01:31:57,67
01:32:12,67
01:32:17,68
01:32:22,71
01:32:27,74
01:32:32,76
01:32:37,77
01:32:52,78
01:32:57,81
01:33:02,83
01:33:07,81
01:33:12,80
01:33:17,79
01:33:32,78
01:33:37,75
01:33:47,76
01:34:02,76
01:34:07,77
01:34:12,76
01:34:22,75
01:34:37,75
01:34:42,75
01:34:47,75
01:34:52,74
01:34:57,73
01:35:02,72
01:35:17,73
01:35:22,74
01:35:27,73
01:35:37,72
01:35:42,71
01:35:47,73
01:36:02,72
01:36:12,73
01:36:17,72
01:36:32,73
01:36:37,74
01:36:42,74
01:36:47,75
01:36:52,74
01:37:02,73
01:37:12,73
01:37:17,74
01:37:27,76
01:37:32,79
01:37:37,80
01:37:42,79
01:37:47,77
01:38:02,78
01:38:07,76
01:38:17,77
01:38:22,79
01:38:32,78
01:38:47,77
01:38:52,76
01:39:02,75
01:39:12,76
01:39:17,77
01:39:32,77
01:39:47,77
01:39:52,76
01:40:02,75
01:40:17,75
01:40:27,76
01:40:32,76
01:40:37,75
01:40:47,76
01:40:52,77
01:41:07,76
01:41:17,77
01:41:22,76
01:41:27,75
01:41:32,74
01:41:47,73
01:42:02,73
01:42:07,74
01:42:12,75
01:42:17,76
01:42:32,75
01:42:42,74
01:42:52,73
01:42:57,72
01:43:07,73
01:43:22,74
01:43:27,75
01:43:32,74
01:43:37,73
01:43:42,70
01:43:57,70
01:44:02,71
01:44:12,72
01:44:17,73
01:44:32,73
01:44:37,72
01:44:52,72
01:45:07,73
01:45:22,71
01:45:27,72
01:45:32,73
01:45:37,74
01:45:42,75
01:45:47,74
01:45:57,73
01:46:12,71
01:46:17,70
01:46:22,71
01:46:27,72
01:46:32,73
01:46:42,72
01:46:57,72
01:47:07,75
01:47:22,75
01:47:37,75
01:47:47,73
01:47:57,72
01:48:02,71
01:48:08,71
01:48:18,72
01:48:23,74
01:48:33,75
01:48:38,74
01:48:48,75
01:49:03,75
01:49:13,74
01:49:28,73
01:49:33,72
01:49:38,73
01:49:43,74
01:49:48,73
01:49:53,72
01:49:58,71
01:50:13,72
01:50:23,73
01:50:28,72
01:50:38,73
01:50:53,72
01:50:58,71
01:51:08,72
01:51:13,74
01:51:18,73
01:51:33,75
01:51:48,74
01:52:03,74
01:52:08,73
01:52:13,72
01:52:28,72
01:52:43,72
01:52:53,71
01:53:08,71
01:53:18,72
01:53:28,73
01:53:43,73
01:53:48,72
01:53:58,73
01:54:13,73
01:54:28,73
01:54:43,73
01:54:53,74
01:54:58,75
01:55:08,74
01:55:18,73
01:55:33,75
01:55:38,76
01:55:48,77
01:55:53,76
01:56:03,75
01:56:08,74
01:56:18,75
01:56:23,76
01:56:38,75
01:56:43,75
01:56:48,80
01:56:58,78
01:57:03,76
01:57:08,75
01:57:23,75
01:57:28,74
01:57:43,74
01:57:58,75
01:58:13,75
01:58:18,74
01:58:28,73
01:58:33,73
01:58:48,77
01:58:53,79
01:58:58,78
01:59:08,77
01:59:13,75
01:59:18,74
01:59:28,73
01:59:38,72
01:59:43,70
01:59:58,70
02:00:13,70
02:00:23,72
02:00:28,73
02:00:38,72
02:00:43,71
02:00:53,72
02:01:08,72
02:01:23,73
02:01:33,72
02:01:48,72
02:02:03,72
02:02:18,72
02:02:23,71
02:02:33,72
02:02:48,72
02:02:58,71
02:03:13,71
02:03:18,72
02:03:33,72
02:03:48,71
02:04:03,71
02:04:13,72
02:04:23,71
02:04:33,72
02:04:48,72
02:04:53,74
02:04:58,73
02:05:03,72
02:05:18,72
02:05:19,72
02:05:24,73
02:05:29,72
02:05:39,73
02:05:44,74
02:05:59,74
02:06:04,75
02:06:09,74
02:06:14,73
02:06:24,74
02:06:34,73
02:06:49,74
02:06:59,73
02:07:14,72
02:07:29,72
02:07:34,73
02:07:44,72
02:07:59,71
02:08:14,72
02:08:19,71
02:08:29,71
02:08:39,74
02:08:44,94
02:08:49,97
02:08:54,92
02:08:59,86
02:09:04,78
02:09:09,77
02:09:19,78
02:09:24,74
02:09:29,69
02:09:34,68
02:09:39,70
02:09:44,69
02:09:59,68
02:10:04,69
02:10:14,71
02:10:24,69
02:10:34,70
02:10:39,71
02:10:44,72
02:10:49,71
02:10:54,70
02:10:59,71
02:11:04,70
02:11:14,71
02:11:19,70
02:11:29,69
02:11:39,71
02:11:49,70
02:11:54,69
02:12:04,70
02:12:09,69
02:12:14,68
02:12:19,67
02:12:34,66
02:12:39,65
02:12:49,66
02:12:54,67
02:13:04,66
02:13:19,66
02:13:24,67
02:13:29,68
02:13:34,70
02:13:39,72
02:13:44,73
02:13:49,68
02:13:59,69
02:14:04,68
02:14:14,69
02:14:19,71
02:14:24,73
02:14:34,72
02:14:39,70
02:14:44,69
02:14:59,69
02:15:04,70
02:15:14,71
02:15:19,70
02:15:24,70
02:15:29,71
02:15:39,70
02:15:54,71
02:16:04,72
02:16:09,71
02:16:14,72
02:16:19,73
02:16:24,72
02:16:29,71
02:16:34,70
02:16:39,69
02:16:49,70
02:16:59,69
02:17:09,70
02:17:14,73
02:17:19,72
02:17:24,69
02:17:29,70
02:17:34,71
02:17:39,70
02:17:54,70
02:17:59,72
02:18:04,73
02:18:09,70
02:18:14,71
02:18:19,72
02:18:24,74
02:18:39,71
02:18:44,72
02:18:49,74
02:18:54,71
02:18:59,70
02:19:04,71
02:19:09,70
02:19:19,71
02:19:34,69
02:19:39,67
02:19:49,69
02:19:54,70
02:19:59,71
02:20:04,72
02:20:14,73
02:20:29,73
02:20:34,71
02:20:44,70
02:20:49,68
02:20:54,69
02:20:59,70
02:21:04,73
02:21:14,72
02:21:19,73
02:21:24,74
02:21:30,75
02:21:35,74
02:21:45,73
02:21:50,72
02:22:00,73
02:22:15,73
02:22:30,74
02:22:35,75
02:22:40,76
02:22:45,78
02:22:50,77
02:22:55,76
02:23:00,75
02:23:05,76
02:23:15,83
02:23:20,90
02:23:25,86
02:23:30,83
02:23:35,79
02:23:40,76
02:23:45,75
02:23:50,73
02:24:00,72
02:24:05,71
02:24:15,70
02:24:20,69
02:24:30,68
02:24:35,68
02:24:50,68
02:24:55,67
02:25:10,66
02:25:15,65
02:25:25,66
02:25:35,67
02:25:50,68
02:25:55,67
02:26:05,66
02:26:10,62
02:26:20,64
02:26:25,65
02:26:30,64
02:26:40,65
02:26:50,64
02:26:55,65
02:27:10,64
02:27:25,66
02:27:30,65
02:27:45,65
02:27:50,66
02:28:05,66
02:28:10,67
02:28:15,68
02:28:20,67
02:28:30,66
02:28:35,65
02:28:45,66
02:28:50,67
02:29:05,66
02:29:10,67
02:29:15,66
02:29:25,67
02:29:40,69
02:29:45,82
02:29:50,84
02:29:55,83
02:30:00,79
02:30:05,76
02:30:10,74
02:30:15,71
02:30:20,69
02:30:30,70
02:30:35,77
02:30:40,78
02:30:45,76
02:30:50,72
02:30:55,71
02:31:00,69
02:31:10,73
02:31:15,88
02:31:20,86
02:31:25,79
02:31:30,76
02:31:35,71
02:31:40,70
02:31:45,69
02:31:50,68
02:31:55,66
02:32:10,67
02:32:15,70
02:32:20,71
02:32:25,69
02:32:30,67
02:32:35,65
02:32:40,64
02:32:55,64
02:33:00,65
02:33:05,69
02:33:10,71
02:33:15,72
02:33:20,68
02:33:25,65
02:33:30,64
02:33:40,63
02:33:45,64
02:33:50,67
02:33:55,68
02:34:00,67
02:34:05,66
02:34:20,65
02:34:25,64
02:34:40,65
02:34:50,66
02:35:00,65
02:35:05,64
02:35:20,62
02:35:25,61
02:35:30,62
02:35:35,63
02:35:40,64
02:35:55,63
02:36:10,65
02:36:20,66
02:36:25,65
02:36:40,65
02:36:55,65
02:37:00,65
02:37:05,67
02:37:20,67
02:37:25,66
02:37:30,65
02:37:35,64
02:37:41,64
02:37:51,63
02:38:06,63
02:38:16,64
02:38:26,65
02:38:31,66
02:38:41,65
02:38:46,64
02:38:51,63
02:39:06,62
02:39:16,64
02:39:21,64
02:39:26,65
02:39:36,66
02:39:41,83
02:39:46,84
02:39:51,81
02:39:56,78
02:40:01,77
02:40:06,80
02:40:16,75
02:40:21,71
02:40:26,69
02:40:41,68
02:40:56,68
02:41:01,68
02:41:06,69
02:41:11,66
02:41:16,65
02:41:21,66
02:41:26,67
02:41:31,69
02:41:41,77
02:41:46,94
02:41:56,87
02:42:11,78
02:42:16,72
02:42:21,70
02:42:26,69
02:42:31,68
02:42:46,68
02:42:51,67
02:43:06,69
02:43:11,70
02:43:26,70
02:43:41,71
02:43:46,72
02:43:51,72
02:43:56,72
02:44:01,73
02:44:06,74
02:44:16,73
02:44:21,72
02:44:26,71
02:44:31,70
02:44:36,69
02:44:46,68
02:44:51,67
02:44:56,68
02:45:01,69
02:45:06,70
02:45:16,69
02:45:21,70
02:45:26,71
02:45:31,72
02:45:36,73
02:45:41,72
02:45:56,73
02:46:06,75
02:46:11,76
02:46:16,75
02:46:31,75
02:46:46,75
02:46:51,76
02:47:01,77
02:47:06,76
02:47:11,75
02:47:21,76
02:47:31,77
02:47:36,81
02:47:41,82
02:47:56,83
02:48:01,82
02:48:16,82
02:48:21,81
02:48:26,80
02:48:41,79
02:48:46,80
02:48:51,81
02:49:06,82
02:49:16,83
02:49:31,83
02:49:41,84
02:49:46,85
02:49:56,83
02:50:01,82
02:50:11,81
02:50:21,82
02:50:31,83
02:50:36,82
02:50:41,80
02:50:56,82
02:51:01,82
02:51:11,83
02:51:26,83
02:51:31,82
02:51:36,79
02:51:41,76
02:51:51,75
02:51:56,74
02:52:11,74
02:52:26,74
02:52:31,76
02:52:36,77
02:52:41,74
02:52:46,73
02:52:51,72
02:52:56,71
02:53:01,70
02:53:06,68
02:53:11,67
02:53:16,68
02:53:21,69
02:53:26,71
02:53:41,71
02:53:46,72
02:53:51,70
02:54:01,72
02:54:06,71
02:54:12,69
02:54:17,67
02:54:32,68
02:54:37,69
02:54:42,70
02:54:47,72
02:55:02,72
02:55:17,72
02:55:27,71
02:55:37,71
02:55:42,73
02:55:47,72
02:55:52,73
02:55:57,76
02:56:02,78
02:56:07,77
02:56:12,78
02:56:27,83
02:56:32,86
02:56:37,82
02:56:42,80
02:56:47,75
02:56:52,72
02:56:57,70
02:57:12,70
02:57:17,68
02:57:22,67
02:57:27,67
02:57:32,70
02:57:47,68
02:57:52,67
02:58:02,68
02:58:07,72
02:58:12,75
02:58:17,76
02:58:32,76
02:58:37,77
02:58:42,76
02:58:47,76
02:58:52,79
02:58:57,79
02:59:02,76
02:59:17,76
02:59:27,77
02:59:42,78
02:59:47,76
02:59:52,75
02:59:57,76
03:00:02,75
03:00:07,73
03:00:22,74
03:00:37,73
03:00:42,71
03:00:52,75
03:00:57,80
03:01:02,80
03:01:07,75
03:01:12,71
03:01:17,69
03:01:22,67
03:01:27,66
03:01:32,65
03:01:37,67
03:01:47,68
03:01:52,74
03:01:57,76
03:02:02,74
03:02:07,73
03:02:12,72
03:02:17,72
03:02:27,69
03:02:32,68
03:02:42,69
03:02:52,73
03:02:57,74
03:03:02,73
03:03:07,73
03:03:12,74
03:03:17,75
03:03:22,77
03:03:32,77
03:03:37,77
03:03:42,76
03:03:47,75
03:03:52,74
03:03:57,73
03:04:02,71
03:04:07,69
03:04:12,67
03:04:17,67
03:04:22,65
03:04:27,64
03:04:32,65
03:04:47,66
03:04:52,67
03:04:57,68
03:05:07,70
03:05:12,71
03:05:27,72
03:05:32,73
03:05:42,72
03:05:57,72
03:06:02,72
03:06:07,71
03:06:12,69
03:06:27,69
03:06:32,68
03:06:37,67
03:06:42,66
03:06:57,66
03:07:07,68
03:07:12,69
03:07:22,70
03:07:27,71
03:07:37,72
03:07:52,72
03:07:57,73
03:08:12,73
03:08:22,72
03:08:37,72
03:08:42,73
03:08:57,74
03:09:02,75
03:09:07,76
03:09:12,72
03:09:17,68
03:09:32,68
03:09:37,69
03:09:42,69
03:09:47,68
03:09:52,69
03:09:57,70
03:10:02,72
03:10:12,71
03:10:17,67
03:10:22,67
03:10:27,68
03:10:32,70
03:10:37,71
03:10:47,70
03:10:52,69
03:10:57,68
03:11:02,69
03:11:12,68
03:11:17,67
03:11:32,67
03:11:42,69
03:11:47,70
03:11:52,71
03:12:02,84
03:12:07,86
03:12:12,81
03:12:17,78
03:12:22,74
03:12:27,68
03:12:32,64
03:12:37,63
03:12:47,65
03:12:52,66
03:12:57,64
03:13:03,62
03:13:08,63
03:13:23,64
03:13:28,64
03:13:33,66
03:13:38,67
03:13:43,69
03:13:48,70
03:13:58,71
03:14:03,70
03:14:08,69
03:14:23,68
03:14:28,66
03:14:43,67
03:14:48,68
03:14:58,67
03:15:13,68
03:15:23,69
03:15:28,68
03:15:33,66
03:15:38,67
03:15:43,68
03:15:48,69
03:15:53,68
03:15:58,67
03:16:08,68
03:16:18,67
03:16:23,67
03:16:33,68
03:16:48,68
03:16:58,67
03:17:03,66
03:17:08,67
03:17:23,68
03:17:28,67
03:17:43,68
03:17:48,69
03:18:03,69
03:18:18,69
03:18:33,69
03:18:48,70
03:18:53,71
03:18:58,73
03:19:13,74
03:19:18,73
03:19:23,71
03:19:28,70
03:19:38,69
03:19:53,69
03:19:58,68
03:20:03,67
03:20:08,66
03:20:18,67
03:20:23,68
03:20:28,69
03:20:33,69
03:20:38,68
03:20:43,67
03:20:53,68
03:21:03,69
03:21:13,70
03:21:18,71
03:21:33,72
03:21:38,73
03:21:43,72
03:21:48,72
03:21:53,70
03:21:58,68
03:22:08,69
03:22:13,68
03:22:18,66
03:22:23,67
03:22:38,68
03:22:43,69
03:22:48,70
03:22:53,69
03:22:58,67
03:23:13,69
03:23:18,70
03:23:28,71
03:23:33,74
03:23:38,73
03:23:43,71
03:23:48,68
03:23:53,67
03:24:03,68
03:24:18,69
03:24:23,68
03:24:38,68
03:24:48,67
03:25:03,68
03:25:13,69
03:25:18,70
03:25:28,69
03:25:33,68
03:25:48,68
03:26:03,70
03:26:08,72
03:26:13,73
03:26:23,72
03:26:28,70
03:26:33,69
03:26:38,68
03:26:48,69
03:27:03,69
03:27:18,68
03:27:28,70
03:27:33,71
03:27:38,72
03:27:48,73
03:27:53,74
03:28:03,73
03:28:08,71
03:28:23,71
03:28:28,70
03:28:33,71
03:28:38,70
03:28:43,68
03:28:48,69
03:28:53,70
03:28:58,71
03:29:08,70
03:29:13,68
03:29:23,69
03:29:28,70
03:29:33,71
03:29:38,69
03:29:43,68
03:29:58,68
03:30:03,70
03:30:13,69
03:30:28,69
03:30:38,69
03:30:44,70
03:30:54,71
03:30:59,72
03:31:14,72
03:31:19,69
03:31:24,68
03:31:34,69
03:31:39,70
03:31:44,71
03:31:59,71
03:32:14,71
03:32:19,70
03:32:34,70
03:32:49,70
03:33:04,70
03:33:19,70
03:33:34,70
03:33:44,67
03:33:54,68
03:33:59,70
03:34:04,72
03:34:09,71
03:34:14,69
03:34:19,68
03:34:34,69
03:34:39,70
03:34:49,71
03:34:54,72
03:34:59,71
03:35:04,70
03:35:19,70
03:35:24,69
03:35:34,70
03:35:44,69
03:35:59,69
03:36:09,68
03:36:14,69
03:36:29,70
03:36:39,71
03:36:54,71
03:37:09,72
03:37:14,71
03:37:29,70
03:37:44,70
03:37:54,69
03:38:09,70
03:38:14,69
03:38:29,69
03:38:44,69
03:38:54,70
03:39:09,70
03:39:14,71
03:39:24,73
03:39:29,72
03:39:34,72
03:39:49,74
03:40:04,73
03:40:09,72
03:40:24,71
03:40:29,70
03:40:44,71
03:40:54,70
03:40:59,69
03:41:04,68
03:41:09,69
03:41:19,68
03:41:24,69
03:41:39,69
03:41:44,67
03:41:49,66
03:41:54,67
03:42:04,69
03:42:09,70
03:42:14,71
03:42:19,70
03:42:34,70
03:42:39,71
03:42:44,70
03:42:49,69
03:42:59,70
03:43:04,69
03:43:09,69
03:43:19,70
03:43:34,71
03:43:49,70
03:44:04,70
03:44:09,69
03:44:24,69
03:44:39,69
03:44:54,68
03:45:04,69
03:45:14,70
03:45:24,71
03:45:34,70
03:45:39,71
03:45:49,72
03:45:54,71
03:46:09,71
03:46:24,71
03:46:29,69
