Time,Heart Rate
00:46:42,79
00:46:57,79
00:47:02,81
00:47:08,82
00:47:13,81
00:47:18,79
00:47:33,80
00:47:38,79
00:47:48,78
00:47:58,79
00:48:13,79
00:48:28,80
00:48:43,80
00:48:58,80
00:49:03,79
00:49:08,80
00:49:18,79
00:49:28,78
00:49:38,79
00:49:43,80
00:49:58,80
00:50:08,78
00:50:23,79
00:50:28,80
00:50:33,81
00:50:38,80
00:50:48,81
00:50:53,80
00:50:58,79
00:51:08,80
00:51:13,80
00:51:28,78
00:51:33,73
00:51:43,75
00:51:48,76
00:51:53,77
00:51:58,78
00:52:03,79
00:52:18,79
00:52:28,77
00:52:33,76
00:52:43,77
00:52:48,78
00:52:53,79
00:53:08,79
00:53:13,80
00:53:18,79
00:53:28,78
00:53:33,77
00:53:43,78
00:53:53,77
00:53:58,76
00:54:08,77
00:54:13,75
00:54:18,74
00:54:23,75
00:54:28,76
00:54:33,76
00:54:38,75
00:54:43,74
00:54:48,75
00:54:53,77
00:54:58,78
00:55:13,76
00:55:18,77
00:55:23,79
00:55:28,77
00:55:33,78
00:55:38,80
00:55:43,78
00:55:48,77
00:55:58,74
00:56:03,72
00:56:08,73
00:56:13,74
00:56:18,75
00:56:23,77
00:56:28,78
00:56:33,79
00:56:38,78
00:56:53,78
00:57:03,79
00:57:18,78
00:57:28,77
00:57:33,77
00:57:48,77
00:57:58,78
00:58:03,79
00:58:13,80
00:58:18,78
00:58:33,78
00:58:43,77
00:58:53,78
00:58:58,79
00:59:03,80
00:59:08,78
00:59:13,77
00:59:18,73
00:59:23,72
00:59:28,73
00:59:33,71
00:59:43,73
00:59:48,74
00:59:53,75
01:00:03,76
01:00:08,77
01:00:23,77
01:00:28,78
01:00:43,78
01:00:48,79
01:01:03,79
01:01:08,79
01:01:18,78
01:01:23,79
01:01:28,78
01:01:38,77
01:01:43,78
01:01:58,78
01:02:03,79
01:02:13,78
01:02:23,77
01:02:28,78
01:02:33,79
01:02:38,80
01:02:48,79
01:03:03,78
01:03:08,79
01:03:23,79
01:03:38,79
01:03:48,79
01:03:53,77
01:03:58,75
01:04:03,75
01:04:13,76
01:04:23,75
01:04:33,76
01:04:38,74
01:04:44,73
01:04:49,74
01:04:54,75
01:04:59,76
01:05:04,77
01:05:09,76
01:05:19,77
01:05:34,77
01:05:49,77
01:05:59,78
01:06:04,77
01:06:09,76
01:06:19,77
01:06:29,76
01:06:39,77
01:06:54,78
01:06:59,77
01:07:14,77
01:07:24,76
01:07:29,77
01:07:34,73
01:07:39,72
01:07:44,74
01:07:49,75
01:07:54,76
01:08:09,77
01:08:19,78
01:08:24,78
01:08:34,77
01:08:39,76
01:08:44,74
01:08:54,75
01:08:59,77
01:09:04,78
01:09:19,82
01:09:24,83
01:09:29,82
01:09:34,84
01:09:39,82
01:09:44,81
01:09:49,78
01:09:54,77
01:10:04,76
01:10:09,75
01:10:14,77
01:10:19,78
01:10:24,80
01:10:29,77
01:10:39,77
01:10:49,85
01:10:54,91
01:10:59,90
01:11:04,89
01:11:09,92
01:11:19,82
01:11:24,78
01:11:29,77
01:11:34,75
01:11:39,73
01:11:44,74
01:11:49,75
01:11:59,76
01:12:04,77
01:12:14,76
01:12:24,75
01:12:29,74
01:12:34,75
01:12:44,73
01:12:59,75
01:13:04,74
01:13:14,75
01:13:19,76
01:13:24,77
01:13:29,76
01:13:44,75
01:13:59,75
01:14:09,73
01:14:19,74
01:14:24,75
01:14:29,76
01:14:44,77
01:14:54,76
01:15:09,77
01:15:14,76
01:15:24,75
01:15:29,74
01:15:44,75
01:15:49,76
01:16:04,76
01:16:19,76
01:16:24,75
01:16:39,76
01:16:44,77
01:16:59,77
01:17:04,78
01:17:09,79
01:17:14,78
01:17:29,77
01:17:44,76
01:17:49,74
01:17:59,75
01:18:04,76
01:18:09,75
01:18:14,76
01:18:24,77
01:18:34,78
01:18:39,78
01:18:44,77
01:18:49,76
01:19:04,76
01:19:09,77
01:19:19,76
01:19:24,75
01:19:34,76
01:19:39,77
01:19:44,79
01:19:49,80
01:19:54,78
01:19:59,76
01:20:04,72
01:20:09,71
01:20:14,72
01:20:29,72
01:20:34,97
01:20:39,99
01:20:44,94
01:20:49,86
01:20:54,79
01:20:59,78
01:21:05,79
01:21:10,79
01:21:20,78
01:21:25,72
01:21:30,71
01:21:35,76
01:21:40,81
01:21:45,80
01:21:50,78
01:22:00,79
01:22:10,78
01:22:25,78
01:22:35,79
01:22:40,81
01:22:45,83
01:22:50,81
01:22:55,79
01:23:10,79
01:23:25,79
01:23:35,78
01:23:50,78
01:24:00,77
01:24:15,77
01:24:30,77
01:24:35,76
01:24:40,77
01:24:45,78
01:24:50,79
01:24:55,80
01:25:00,79
01:25:05,78
01:25:10,77
01:25:25,77
01:25:40,77
01:25:45,75
01:25:50,76
01:25:55,78
01:26:10,77
01:26:20,78
01:26:25,79
01:26:40,80
01:26:45,79
01:26:55,78
01:27:00,79
01:27:05,77
01:27:10,76
01:27:25,78
01:27:35,80
01:27:45,83
01:27:50,78
01:27:55,75
01:28:05,76
01:28:10,77
01:28:15,75
01:28:20,74
01:28:30,75
01:28:35,77
01:28:40,78
01:28:45,79
01:28:55,78
01:29:00,77
01:29:05,78
01:29:10,79
01:29:15,77
01:29:25,79
01:29:30,78
01:29:40,79
01:29:55,79
01:30:00,78
01:30:05,77
01:30:20,78
01:30:35,78
01:30:40,79
01:30:45,78
01:30:50,76
01:31:00,75
01:31:05,76
01:31:10,77
01:31:15,76
01:31:25,74
01:31:30,68
01:31:35,70
01:31:40,71
01:31:55,73
01:32:00,74
01:32:15,75
01:32:25,77
01:32:40,77
01:32:55,78
01:33:00,76
01:33:05,74
01:33:15,73
01:33:20,74
01:33:25,75
01:33:30,76
01:33:35,77
01:33:45,78
01:33:50,79
01:34:00,77
01:34:05,76
01:34:10,75
01:34:25,75
01:34:30,78
01:34:35,79
01:34:50,78
01:35:00,79
01:35:05,76
01:35:15,77
01:35:20,77
01:35:30,75
01:35:35,74
01:35:40,77
01:35:45,79
01:35:50,80
01:35:55,81
01:36:05,80
01:36:15,81
01:36:20,80
01:36:25,81
01:36:30,80
01:36:35,74
01:36:40,73
01:36:45,75
01:36:50,77
01:36:55,78
01:37:00,79
01:37:05,78
01:37:15,79
01:37:30,79
01:37:40,81
01:37:45,84
01:37:50,83
01:37:55,80
01:38:10,80
01:38:11,80
01:38:26,78
01:38:41,79
01:38:46,80
01:38:56,79
01:39:01,78
01:39:06,76
01:39:11,77
01:39:16,80
01:39:21,82
01:39:26,84
01:39:31,83
01:39:36,81
01:39:41,79
01:39:46,78
01:39:51,77
01:40:01,79
01:40:06,80
01:40:16,81
01:40:21,82
01:40:26,80
01:40:31,78
01:40:41,79
01:40:46,82
01:40:51,85
01:40:56,86
01:41:01,87
01:41:06,86
01:41:11,84
01:41:16,83
01:41:21,81
01:41:31,82
01:41:41,80
01:41:46,78
01:41:51,79
01:41:56,80
01:42:06,81
01:42:11,82
01:42:16,81
01:42:31,83
01:42:36,85
01:42:41,86
01:42:46,85
01:42:51,84
01:43:06,84
01:43:11,85
01:43:16,82
01:43:21,77
01:43:31,79
01:43:36,81
01:43:41,82
01:43:46,81
01:43:51,79
01:43:56,78
01:44:01,78
01:44:06,80
01:44:11,81
01:44:21,82
01:44:31,81
01:44:36,80
01:44:41,79
01:44:56,80
01:45:06,79
01:45:16,80
01:45:21,82
01:45:26,81
01:45:31,80
01:45:36,78
01:45:46,79
01:45:56,81
01:46:01,80
01:46:06,77
01:46:11,76
01:46:21,74
01:46:36,75
01:46:41,77
01:46:46,81
01:46:51,84
01:46:56,85
01:47:01,84
01:47:11,83
01:47:16,83
01:47:26,88
01:47:31,93
01:47:36,92
01:47:41,89
01:47:46,81
01:47:51,78
01:47:56,78
01:48:01,76
01:48:06,74
01:48:21,75
01:48:31,74
01:48:36,75
01:48:51,76
01:49:01,78
01:49:06,79
01:49:16,78
01:49:26,79
01:49:31,80
01:49:36,81
01:49:41,82
01:49:51,80
01:50:01,79
01:50:06,77
01:50:11,76
01:50:16,77
01:50:21,79
01:50:26,79
01:50:41,79
01:50:46,80
01:50:51,81
01:51:01,79
01:51:06,78
01:51:11,77
01:51:21,76
01:51:26,74
01:51:41,76
01:51:46,77
01:51:56,78
01:52:01,76
01:52:16,77
01:52:21,78
01:52:31,77
01:52:36,75
01:52:51,74
01:53:01,75
01:53:11,74
01:53:16,73
01:53:21,72
01:53:31,73
01:53:36,75
01:53:51,75
01:54:06,75
01:54:11,76
01:54:16,78
01:54:21,79
01:54:26,77
01:54:41,77
01:54:46,76
01:54:51,73
01:54:56,72
01:55:06,73
01:55:16,75
01:55:21,69
01:55:26,70
01:55:31,71
01:55:36,72
01:55:41,73
01:55:46,72
01:55:51,73
01:55:56,75
01:56:06,74
01:56:16,75
01:56:21,73
01:56:31,74
01:56:36,72
01:56:41,71
01:56:46,73
01:56:51,74
01:56:57,75
01:57:07,73
01:57:22,73
01:57:27,74
01:57:37,72
01:57:52,68
01:57:57,65
01:58:02,66
01:58:07,68
01:58:12,70
01:58:17,72
01:58:32,72
01:58:42,74
01:58:47,75
01:58:52,76
01:58:57,74
01:59:12,72
01:59:17,71
01:59:32,75
01:59:37,74
01:59:52,74
01:59:57,75
02:00:02,74
02:00:12,72
02:00:27,70
02:00:42,71
02:00:47,72
02:00:52,72
02:01:07,72
02:01:17,73
02:01:22,74
02:01:27,72
02:01:42,73
02:01:57,73
02:02:12,73
02:02:27,72
02:02:32,69
02:02:37,68
02:02:42,69
02:02:47,70
02:02:52,71
02:02:57,72
02:03:12,71
02:03:17,70
02:03:22,71
02:03:32,72
02:03:37,71
02:03:47,72
02:04:02,72
02:04:17,72
02:04:27,71
02:04:42,70
02:04:47,71
02:05:02,72
02:05:07,72
02:05:12,71
02:05:27,71
02:05:32,72
02:05:37,74
02:05:42,73
02:05:47,71
02:05:52,70
02:06:02,71
02:06:07,72
02:06:12,71
02:06:27,71
02:06:32,72
02:06:37,73
02:06:42,74
02:06:47,73
02:06:52,71
02:06:57,72
02:07:02,71
02:07:17,71
02:07:22,72
02:07:27,71
02:07:42,72
02:07:47,73
02:08:02,72
02:08:17,71
02:08:32,71
02:08:37,72
02:08:42,70
02:08:47,69
02:08:52,70
02:08:57,71
02:09:02,72
02:09:12,71
02:09:22,72
02:09:32,71
02:09:47,72
02:09:52,71
02:10:07,71
02:10:17,72
02:10:32,72
02:10:37,73
02:10:42,72
02:10:57,71
02:11:07,70
02:11:22,70
02:11:37,70
02:11:52,70
02:11:57,70
02:12:02,69
02:12:07,68
02:12:12,69
02:12:17,70
02:12:23,70
02:12:38,71
02:12:53,71
02:13:03,72
02:13:13,71
02:13:18,70
02:13:33,70
02:13:38,71
02:13:53,71
02:14:08,71
02:14:13,72
02:14:28,72
02:14:38,70
02:14:53,70
02:14:58,71
02:15:03,72
02:15:08,71
02:15:13,70
02:15:18,69
02:15:28,70
02:15:38,71
02:15:43,70
02:15:58,70
02:16:03,71
02:16:13,70
02:16:18,69
02:16:23,70
02:16:28,69
02:16:38,70
02:16:43,69
02:16:48,70
02:17:03,70
02:17:13,69
02:17:28,69
02:17:33,70
02:17:43,69
02:17:53,70
02:17:58,71
02:18:03,70
02:18:18,70
02:18:33,73
02:18:38,75
02:18:43,79
02:18:48,81
02:18:53,82
02:19:08,98
02:19:13,99
02:19:18,91
02:19:23,90
02:19:28,86
02:19:33,78
02:19:38,75
02:19:43,75
02:19:48,76
02:19:53,74
02:19:58,69
02:20:03,68
02:20:08,69
02:20:13,70
02:20:23,71
02:20:28,69
02:20:38,71
02:20:43,72
02:20:58,72
02:21:08,73
02:21:18,72
02:21:23,69
02:21:33,71
02:21:38,72
02:21:43,73
02:21:53,72
02:22:03,73
02:22:08,71
02:22:18,70
02:22:28,71
02:22:33,72
02:22:38,73
02:22:43,72
02:22:48,73
02:22:53,73
02:22:58,72
02:23:03,70
02:23:13,71
02:23:18,73
02:23:28,72
02:23:33,70
02:23:48,71
02:23:53,72
02:24:03,73
02:24:13,72
02:24:28,72
02:24:33,71
02:24:43,70
02:24:58,69
02:25:03,70
02:25:08,71
02:25:13,72
02:25:18,73
02:25:23,74
02:25:28,75
02:25:33,73
02:25:38,72
02:25:53,72
02:26:03,73
02:26:18,74
02:26:33,73
02:26:38,71
02:26:53,71
02:26:58,73
02:27:03,74
02:27:08,73
02:27:13,72
02:27:23,73
02:27:28,72
02:27:33,73
02:27:38,74
02:27:43,73
02:27:58,73
02:28:03,74
02:28:08,73
02:28:23,73
02:28:33,74
02:28:38,75
02:28:43,74
02:28:48,71
02:29:03,71
02:29:13,72
02:29:18,73
02:29:23,72
02:29:28,71
02:29:43,71
02:29:48,73
02:29:54,74
02:30:04,73
02:30:14,74
02:30:29,73
02:30:44,73
02:30:49,74
02:31:04,74
02:31:19,74
02:31:29,75
02:31:34,74
02:31:39,72
02:31:54,73
02:32:04,74
02:32:09,73
02:32:14,72
02:32:19,71
02:32:24,72
02:32:34,73
02:32:39,74
02:32:49,72
02:32:59,73
02:33:04,72
02:33:09,70
02:33:19,72
02:33:29,71
02:33:39,73
02:33:44,74
02:33:49,73
02:34:04,72
02:34:19,72
02:34:24,73
02:34:39,73
02:34:49,72
02:34:59,73
02:35:14,73
02:35:29,72
02:35:39,73
02:35:44,73
02:35:59,74
02:36:04,73
02:36:14,72
02:36:24,71
02:36:29,72
02:36:39,71
02:36:49,72
02:36:54,71
02:37:09,71
02:37:14,72
02:37:19,73
02:37:24,74
02:37:29,72
02:37:34,71
02:37:49,73
02:37:59,71
02:38:04,70
02:38:14,71
02:38:19,72
02:38:29,71
02:38:34,72
02:38:44,73
02:38:54,72
02:38:59,71
02:39:04,70
02:39:14,71
02:39:19,73
02:39:24,74
02:39:39,74
02:39:44,73
02:39:49,72
02:40:04,72
02:40:09,70
02:40:24,71
02:40:34,70
02:40:49,71
02:40:54,69
02:41:04,70
02:41:09,71
02:41:24,71
02:41:34,72
02:41:39,71
02:41:54,69
02:41:59,68
02:42:04,69
02:42:14,70
02:42:19,71
02:42:29,72
02:42:34,70
02:42:49,70
02:42:59,71
02:43:04,72
02:43:09,71
02:43:24,71
02:43:34,70
02:43:49,69
02:43:54,70
02:44:04,71
02:44:14,70
02:44:24,72
02:44:34,71
02:44:39,72
02:44:49,71
02:44:54,70
02:44:59,69
02:45:14,69
02:45:19,71
02:45:34,70
02:45:49,70
02:45:50,70
02:46:00,72
02:46:05,75
02:46:15,76
02:46:20,77
02:46:25,80
02:46:30,82
02:46:35,84
02:46:40,83
02:46:45,84
02:46:50,83
02:46:55,82
02:47:00,81
02:47:05,76
02:47:10,74
02:47:15,72
02:47:20,70
02:47:25,71
02:47:30,75
02:47:35,73
02:47:40,72
02:47:45,70
02:47:55,73
02:48:00,72
02:48:05,70
02:48:15,68
02:48:20,67
02:48:25,67
02:48:30,68
02:48:45,68
02:48:50,69
02:48:55,71
02:49:00,70
02:49:05,68
02:49:10,66
02:49:15,65
02:49:20,68
02:49:25,69
02:49:30,67
02:49:40,66
02:49:45,67
02:49:50,68
02:49:55,67
02:50:05,68
02:50:10,69
02:50:15,70
02:50:25,69
02:50:30,68
02:50:35,70
02:50:40,69
02:50:45,68
02:50:50,67
02:51:05,67
02:51:15,68
02:51:20,70
02:51:25,69
02:51:35,70
02:51:40,68
02:51:45,67
02:52:00,69
02:52:05,70
02:52:10,70
02:52:15,68
02:52:25,67
02:52:30,68
02:52:40,69
02:52:45,68
02:52:55,67
02:53:00,70
02:53:05,72
02:53:10,73
02:53:20,71
02:53:25,69
02:53:30,68
02:53:35,67
02:53:40,66
02:53:45,67
02:53:50,69
02:53:55,69
02:54:00,67
02:54:05,66
02:54:10,65
02:54:15,66
02:54:25,67
02:54:30,68
02:54:35,69
02:54:40,68
02:54:55,68
02:55:05,67
02:55:15,66
02:55:20,67
02:55:25,68
02:55:30,67
02:55:45,67
02:55:50,69
02:55:55,71
02:56:00,72
02:56:10,70
02:56:15,68
02:56:20,67
02:56:35,67
02:56:40,66
02:56:50,65
02:56:55,66
02:57:00,68
02:57:10,70
02:57:15,71
02:57:20,70
02:57:25,69
02:57:35,68
02:57:40,70
02:57:45,72
02:57:50,74
02:57:55,72
02:58:00,70
02:58:10,68
02:58:20,70
02:58:30,69
02:58:35,68
02:58:40,67
02:58:50,68
02:59:00,71
02:59:05,75
02:59:10,72
02:59:25,72
02:59:35,71
02:59:40,70
02:59:45,69
02:59:55,70
03:00:00,71
03:00:10,72
03:00:20,70
03:00:25,69
03:00:30,68
03:00:45,69
03:00:50,70
03:00:55,72
03:01:00,73
03:01:05,74
03:01:10,73
03:01:15,72
03:01:20,71
03:01:25,69
03:01:30,68
03:01:35,69
03:01:40,70
03:01:50,72
03:01:55,73
03:02:10,71
03:02:20,70
03:02:25,71
03:02:30,72
03:02:45,72
03:02:50,73
03:02:55,74
03:03:00,73
03:03:05,71
03:03:20,71
03:03:25,70
03:03:35,69
03:03:40,68
03:03:45,69
03:03:51,69
03:04:06,69
03:04:16,71
03:04:21,72
03:04:26,71
03:04:31,70
03:04:36,69
03:04:41,68
03:04:51,67
03:05:01,69
03:05:06,70
03:05:11,70
03:05:16,73
03:05:21,72
03:05:26,70
03:05:41,70
03:05:51,71
03:05:56,72
03:06:11,72
03:06:26,73
03:06:31,74
03:06:46,73
03:06:56,72
03:07:06,74
03:07:11,75
03:07:16,74
03:07:21,72
03:07:26,70
03:07:31,68
03:07:36,66
03:07:41,67
03:07:51,69
03:08:01,69
03:08:16,71
03:08:21,72
03:08:26,70
03:08:31,71
03:08:36,72
03:08:46,72
03:08:56,70
03:09:01,67
03:09:06,68
03:09:11,68
03:09:26,70
03:09:31,81
03:09:36,76
03:09:41,72
03:09:46,71
03:09:51,70
03:09:56,68
03:10:01,67
03:10:11,68
03:10:26,68
03:10:31,67
03:10:36,68
03:10:51,68
03:11:01,69
03:11:16,70
03:11:31,69
03:11:36,68
03:11:51,68
03:12:01,67
03:12:11,68
03:12:26,69
03:12:41,67
03:12:51,68
03:12:56,69
03:13:01,68
03:13:11,69
03:13:26,68
03:13:31,67
03:13:36,66
03:13:41,65
03:13:51,66
03:14:01,68
03:14:06,67
03:14:21,67
03:14:36,67
03:14:51,68
03:15:01,67
03:15:06,68
03:15:11,69
03:15:16,68
03:15:21,67
03:15:36,67
03:15:51,67
03:16:01,68
03:16:06,66
03:16:11,63
03:16:21,64
03:16:26,65
03:16:41,66
03:16:46,67
03:17:01,67
03:17:16,67
03:17:21,68
03:17:26,69
03:17:31,67
03:17:36,66
03:17:41,67
03:17:56,67
03:18:11,67
03:18:21,65
03:18:26,63
03:18:36,64
03:18:41,66
03:18:46,67
03:18:51,67
03:19:06,67
03:19:16,66
03:19:31,66
03:19:46,66
03:19:51,67
03:20:06,66
03:20:21,66
03:20:36,67
03:20:41,68
03:20:46,67
03:21:01,67
03:21:11,68
03:21:21,67
03:21:26,68
03:21:41,68
03:21:46,68
03:21:51,67
03:22:01,66
03:22:06,67
03:22:21,67
03:22:26,66
03:22:31,64
03:22:46,64
03:22:52,66
03:22:57,67
03:23:02,65
03:23:12,66
03:23:17,65
03:23:22,64
03:23:32,62
03:23:37,61
03:23:42,60
03:23:52,61
03:23:57,62
03:24:02,63
03:24:07,64
03:24:22,64
03:24:27,65
03:24:42,65
03:24:52,66
03:24:57,65
03:25:07,66
03:25:12,64
03:25:17,62
03:25:22,61
03:25:37,63
03:25:42,65
03:25:47,69
03:25:52,70
03:26:07,68
03:26:12,67
03:26:27,66
03:26:42,67
03:26:52,68
03:27:07,67
03:27:22,67
03:27:27,66
03:27:32,69
03:27:42,65
03:27:57,65
03:28:02,66
03:28:17,67
03:28:22,66
03:28:37,66
03:28:42,65
03:28:52,66
03:29:02,67
03:29:17,67
03:29:22,68
03:29:37,66
03:29:52,67
03:30:07,68
03:30:12,67
03:30:17,65
03:30:22,63
03:30:27,59
03:30:32,60
03:30:37,62
03:30:42,64
03:30:47,65
03:30:52,66
03:31:02,65
03:31:17,66
03:31:22,67
03:31:32,69
03:31:37,68
03:31:42,64
03:31:52,65
03:32:02,66
03:32:17,67
03:32:32,67
03:32:47,67
03:32:57,66
03:33:07,67
03:33:17,66
03:33:27,67
03:33:42,67
03:33:57,67
03:34:02,68
03:34:12,65
03:34:17,63
03:34:22,64
03:34:27,65
03:34:42,64
03:34:47,62
03:34:52,63
03:34:57,64
03:35:02,65
03:35:07,66
03:35:22,66
03:35:37,67
03:35:47,68
03:35:52,67
03:36:07,68
03:36:22,67
03:36:27,66
03:36:42,66
03:36:57,68
03:37:12,68
03:37:17,66
03:37:32,66
03:37:37,65
03:37:52,65
03:38:07,66
03:38:17,68
03:38:22,66
03:38:32,67
03:38:38,66
03:38:48,67
03:38:58,68
03:39:13,67
03:39:18,66
03:39:28,68
03:39:38,67
03:39:43,65
03:39:53,66
03:40:08,67
03:40:13,68
03:40:18,67
03:40:23,66
03:40:38,66
03:40:53,67
03:41:08,67
03:41:13,66
03:41:18,65
03:41:28,66
03:41:33,67
03:41:43,66
03:41:58,66
03:42:03,67
03:42:13,68
03:42:18,67
03:42:23,64
03:42:33,65
03:42:38,65
03:42:43,66
03:42:58,66
03:43:08,67
03:43:23,67
03:43:28,68
03:43:38,69
03:43:48,64
03:43:53,63
03:43:58,64
03:44:03,65
03:44:18,66
03:44:23,67
03:44:38,67
03:44:48,66
03:44:53,65
03:45:08,65
03:45:18,66
03:45:23,65
03:45:33,66
03:45:43,67
03:45:48,68
03:45:53,67
03:45:58,66
03:46:03,65
03:46:08,64
03:46:18,65
03:46:23,66
03:46:38,64
03:46:53,64
03:46:58,65
03:47:03,66
03:47:13,67
03:47:28,67
03:47:43,68
03:47:53,70
03:47:58,71
03:48:03,72
03:48:08,73
03:48:13,69
03:48:18,70
03:48:28,67
03:48:33,63
03:48:43,65
03:48:48,64
03:48:53,62
03:48:58,63
03:49:03,64
03:49:18,65
03:49:23,66
03:49:38,66
03:49:43,65
03:49:48,66
03:49:53,69
03:49:58,69
03:50:03,68
03:50:08,66
03:50:13,64
03:50:28,66
03:50:43,66
03:50:48,67
03:50:53,66
03:51:03,67
03:51:08,68
03:51:13,67
03:51:18,66
03:51:33,66
03:51:43,65
03:51:53,66
03:51:58,67
03:52:08,66
03:52:13,67
03:52:18,66
03:52:33,67
03:52:38,68
03:52:48,67
03:52:53,66
03:53:08,66
03:53:13,67
03:53:18,66
03:53:28,64
03:53:33,64
03:53:43,65
03:53:48,66
03:54:03,66
03:54:08,66
03:54:13,67
03:54:18,66
03:54:33,66
03:54:43,67
03:54:53,69
03:55:03,68
03:55:08,65
03:55:13,64
03:55:18,65
03:55:23,66
03:55:38,66
03:55:43,65
03:55:58,65
03:56:13,64
03:56:18,66
03:56:23,67
03:56:38,67
03:56:53,67
03:56:54,68
03:57:09,68
03:57:19,67
03:57:24,65
03:57:34,64
03:57:44,65
03:57:49,64
03:57:59,65
03:58:04,64
03:58:14,65
03:58:29,65
03:58:34,66
03:58:44,67
03:58:59,67
03:59:04,68
03:59:09,67
03:59:24,68
03:59:29,70
03:59:34,71
03:59:39,70
03:59:44,68
03:59:49,67
03:59:54,66
04:00:09,66
04:00:14,66
04:00:29,63
04:00:34,68
04:00:39,67
04:00:44,63
04:00:49,62
04:00:59,63
04:01:04,64
04:01:09,65
04:01:19,66
04:01:24,65
04:01:29,64
04:01:34,65
04:01:49,66
04:02:04,65
04:02:19,66
04:02:24,67
04:02:29,66
04:02:34,65
04:02:39,66
04:02:44,65
04:02:49,64
04:02:59,63
04:03:14,64
04:03:19,62
04:03:24,61
04:03:29,63
04:03:39,64
04:03:49,65
04:03:59,64
04:04:04,67
04:04:09,69
04:04:14,67
04:04:19,62
04:04:34,62
04:04:39,63
04:04:44,64
04:04:59,62
04:05:04,59
04:05:14,62
04:05:19,66
04:05:24,67
04:05:29,68
04:05:34,69
04:05:44,68
04:05:49,66
04:05:59,67
04:06:04,68
04:06:09,69
04:06:24,68
04:06:29,67
04:06:34,68
04:06:39,69
04:06:54,69
04:07:09,70
04:07:14,69
04:07:19,68
04:07:24,66
04:07:34,65
04:07:44,66
04:07:49,67
04:07:54,71
04:07:59,72
04:08:04,70
04:08:09,68
04:08:14,67
04:08:24,69
04:08:29,70
04:08:44,70
04:08:54,71
04:08:59,72
04:09:04,71
04:09:09,70
04:09:14,68
04:09:29,69
04:09:34,70
04:09:39,67
04:09:44,66
04:09:59,66
04:10:09,67
04:10:24,68
04:10:34,68
04:10:39,67
04:10:44,64
04:10:50,62
04:11:00,60
04:11:10,60
04:11:15,60
04:11:25,60
04:11:40,61
04:11:45,62
04:11:50,63
04:12:00,64
04:12:05,63
04:12:10,62
04:12:15,61
04:12:20,62
04:12:25,61
04:12:35,60
04:12:40,62
04:12:45,65
04:12:50,68
04:12:55,70
04:13:05,69
04:13:10,67
04:13:15,66
04:13:20,65
04:13:30,65
04:13:40,67
04:13:45,68
