Time,Heart Rate
11:15:31,74
11:15:46,74
11:16:01,73
11:16:06,74
11:16:11,76
11:16:26,76
11:16:41,76
11:16:56,76
11:16:57,77
11:17:07,77
11:17:12,77
11:17:17,76
11:17:22,76
11:17:32,77
11:17:37,76
11:17:47,75
11:17:52,74
11:17:57,73
11:18:12,73
11:18:17,73
11:18:22,74
11:18:37,74
11:18:52,74
11:19:07,74
11:19:22,73
11:19:27,73
11:19:32,74
11:19:37,75
11:19:42,76
11:19:47,76
11:19:52,77
11:20:02,78
11:20:07,77
11:20:12,77
11:20:22,77
11:20:27,77
11:20:32,77
11:20:37,78
11:20:52,78
11:20:57,77
11:21:12,77
11:21:27,80
11:21:32,81
11:21:37,79
11:21:42,77
11:21:47,75
11:21:52,74
11:22:02,75
11:22:07,74
11:22:12,73
11:22:27,74
11:22:32,75
11:22:47,75
11:22:52,75
11:22:57,76
11:23:02,77
11:23:12,76
11:23:22,76
11:23:32,75
11:23:37,75
11:23:47,74
11:23:52,69
11:23:57,68
11:24:07,67
11:24:17,66
11:24:27,68
11:24:32,69
11:24:37,69
11:24:47,71
11:24:52,73
11:25:02,71
11:25:17,71
11:25:22,71
11:25:32,70
11:25:37,71
11:25:42,72
11:25:47,70
11:25:52,69
11:26:02,70
11:26:17,71
11:26:22,70
11:26:32,69
11:26:47,69
11:27:02,70
11:27:12,70
11:27:27,69
11:27:32,69
11:27:47,69
11:27:52,70
11:27:57,70
11:28:02,71
11:28:17,72
11:28:22,73
11:28:37,72
11:28:42,73
11:28:47,72
11:28:57,73
11:29:12,73
11:29:17,74
11:29:22,75
11:29:27,76
11:29:42,75
11:29:47,73
11:29:52,74
11:29:57,74
11:30:12,74
11:30:17,72
11:30:22,72
11:30:32,71
11:30:47,71
11:30:57,70
11:31:02,71
11:31:07,72
11:31:22,72
11:31:32,72
11:31:38,73
11:31:43,74
11:31:58,74
11:32:13,74
11:32:28,74
11:32:38,75
11:32:53,75
11:33:08,75
11:33:18,76
11:33:23,76
11:33:28,76
11:33:43,76
11:33:48,74
11:33:58,73
11:34:03,73
11:34:13,74
11:34:23,73
11:34:28,72
11:34:38,73
11:34:43,74
11:34:48,75
11:34:58,74
11:35:08,73
11:35:13,73
11:35:28,72
11:35:43,73
11:35:48,72
11:35:53,72
11:35:58,73
11:36:08,72
11:36:23,72
11:36:28,73
11:36:43,72
11:36:53,70
11:37:03,71
11:37:08,73
11:37:13,75
11:37:18,76
11:37:23,77
11:37:38,78
11:37:53,80
11:37:58,79
11:38:03,79
11:38:08,78
11:38:23,78
11:38:33,76
11:38:43,76
11:38:48,76
11:38:53,77
11:39:08,77
11:39:13,78
11:39:18,77
11:39:23,75
11:39:38,75
11:39:43,75
11:39:48,76
11:39:53,78
11:39:58,79
11:40:08,78
11:40:23,78
11:40:33,76
11:40:48,76
11:40:53,74
11:40:58,73
11:41:08,74
11:41:13,75
11:41:28,76
11:41:43,76
11:41:53,77
11:42:03,76
11:42:18,76
11:42:33,76
11:42:48,76
11:42:53,75
11:43:03,76
11:43:13,75
11:43:28,75
11:43:33,74
11:43:48,74
11:43:58,74
11:44:13,73
11:44:18,72
11:44:23,73
11:44:33,73
11:44:48,74
11:44:53,75
11:44:58,74
11:45:03,73
11:45:08,73
11:45:13,72
11:45:18,73
11:45:23,72
11:45:28,71
11:45:33,72
11:45:48,72
11:45:58,73
11:46:03,73
11:46:18,73
11:46:28,72
11:46:43,72
11:46:48,71
11:46:53,72
11:46:58,72
11:47:08,70
11:47:13,69
11:47:18,69
11:47:23,70
11:47:28,71
11:47:34,72
11:47:39,74
11:47:44,78
11:47:59,78
11:48:14,78
11:48:29,79
11:48:39,78
11:48:49,77
11:48:54,74
11:48:59,73
11:49:09,74
11:49:14,76
11:49:19,78
11:49:24,77
11:49:29,76
11:49:34,75
11:49:39,72
11:49:44,71
11:49:54,72
11:49:59,76
11:50:04,78
11:50:09,76
11:50:14,73
11:50:24,72
11:50:29,71
11:50:39,72
11:50:54,72
11:50:59,74
11:51:09,75
11:51:14,79
11:51:19,78
11:51:24,75
11:51:29,74
11:51:34,72
11:51:44,71
11:51:59,71
11:52:14,70
11:52:24,71
11:52:29,72
11:52:34,71
11:52:44,72
11:52:49,71
11:52:54,70
11:52:59,71
11:53:04,72
11:53:09,74
11:53:19,73
11:53:29,75
11:53:39,73
11:53:44,71
11:53:54,72
11:53:59,71
11:54:09,72
11:54:14,71
11:54:19,71
11:54:29,72
11:54:34,73
11:54:39,75
11:54:49,76
11:54:54,77
11:55:09,77
11:55:14,73
11:55:19,69
11:55:24,68
11:55:29,69
11:55:39,69
11:55:54,70
11:56:09,73
11:56:14,75
11:56:29,74
11:56:34,73
11:56:49,75
11:56:54,75
11:56:59,74
11:57:04,73
11:57:14,73
11:57:29,73
11:57:44,74
11:57:49,76
11:57:54,76
11:57:59,73
11:58:04,73
11:58:14,73
11:58:29,73
11:58:34,74
11:58:39,74
11:58:49,74
11:58:59,73
11:59:04,70
11:59:09,69
11:59:14,69
11:59:19,70
11:59:24,71
11:59:34,71
11:59:49,72
12:00:04,72
12:00:19,71
12:00:34,71
12:00:44,70
12:00:49,69
12:00:59,71
12:01:04,70
12:01:09,71
12:01:14,73
12:01:24,72
12:01:34,72
12:01:49,71
12:01:54,72
12:01:59,76
12:02:04,74
12:02:09,72
12:02:14,70
12:02:19,71
12:02:29,71
12:02:39,72
12:02:44,74
12:02:59,74
12:03:09,73
12:03:14,74
12:03:29,75
12:03:34,75
12:03:39,76
12:03:44,74
12:03:49,71
12:03:54,69
12:04:04,71
12:04:09,72
12:04:24,72
12:04:29,71
12:04:34,70
12:04:39,71
12:04:49,73
12:04:54,75
12:04:59,76
12:05:09,77
12:05:15,77
12:05:30,77
12:05:35,78
12:05:40,81
12:05:45,83
12:06:00,85
12:06:10,85
12:06:20,84
12:06:25,81
12:06:40,82
12:06:45,83
12:06:50,85
12:06:55,86
12:07:00,87
12:07:05,86
12:07:10,84
12:07:25,85
12:07:35,84
12:07:40,83
12:07:45,85
12:07:50,88
12:07:55,89
12:08:00,88
12:08:15,88
12:08:20,88
12:08:35,90
12:08:50,91
12:08:55,92
12:09:00,94
12:09:15,94
12:09:30,95
12:09:35,95
12:09:40,94
12:09:55,94
12:10:00,95
12:10:05,96
12:10:15,92
12:10:20,91
12:10:25,89
12:10:30,90
12:10:35,91
12:10:40,92
12:10:50,91
12:10:55,89
12:11:00,90
12:11:10,92
12:11:15,93
12:11:20,95
12:11:25,97
12:11:30,99
12:11:35,101
12:11:45,103
12:11:50,105
12:11:55,107
12:12:00,107
12:12:05,109
12:12:10,110
12:12:15,111
12:12:20,109
12:12:35,110
12:12:40,111
12:12:55,107
12:13:00,106
12:13:05,110
12:13:10,109
12:13:15,108
12:13:20,109
12:13:25,110
12:13:30,111
12:13:45,111
12:13:55,112
12:14:00,110
12:14:05,109
12:14:20,110
12:14:25,111
12:14:30,110
12:14:45,111
12:14:55,112
12:15:00,114
12:15:10,112
12:15:15,105
12:15:20,99
12:15:25,95
12:15:30,92
12:15:35,90
12:15:45,88
12:15:50,89
12:15:55,91
12:16:00,92
12:16:05,93
12:16:10,99
12:16:15,97
12:16:25,100
12:16:30,96
12:16:35,93
12:16:40,94
12:16:45,98
12:16:50,96
12:17:05,99
12:17:10,100
12:17:15,99
12:17:20,97
12:17:25,95
12:17:30,94
12:17:35,96
12:17:40,97
12:17:50,96
12:17:55,97
12:18:00,95
12:18:05,92
12:18:10,91
12:18:15,83
12:18:20,78
12:18:25,78
12:18:30,77
12:18:35,76
12:18:45,77
12:18:55,79
12:19:00,81
12:19:05,82
12:19:10,83
12:19:25,83
12:19:30,83
12:19:40,82
12:19:50,81
12:19:55,80
12:20:00,79
12:20:05,78
12:20:15,76
12:20:20,75
12:20:25,73
12:20:30,74
12:20:35,77
12:20:40,78
12:20:45,77
12:20:50,77
12:21:00,78
12:21:05,80
12:21:20,80
12:21:35,79
12:21:40,78
12:21:50,75
12:21:55,73
12:22:00,72
12:22:10,74
12:22:15,77
12:22:20,79
12:22:25,78
12:22:30,75
12:22:35,74
12:22:40,74
12:22:55,74
12:23:00,75
12:23:05,74
12:23:10,75
12:23:15,74
12:23:20,73
12:23:25,73
12:23:30,74
12:23:40,71
12:23:45,68
12:23:51,69
12:24:06,69
12:24:21,69
12:24:36,70
12:24:51,70
12:25:01,71
12:25:11,72
12:25:26,72
12:25:36,73
12:25:41,74
12:25:51,73
12:26:01,74
12:26:16,73
12:26:21,72
12:26:26,73
12:26:41,74
12:26:46,73
12:27:01,73
12:27:16,72
12:27:21,71
12:27:31,70
12:27:41,71
12:27:51,72
12:27:56,75
12:28:06,74
12:28:11,74
12:28:26,75
12:28:31,76
12:28:36,75
12:28:46,74
12:28:51,73
12:28:56,74
12:29:01,76
12:29:11,74
12:29:16,73
12:29:31,74
12:29:36,75
12:29:41,76
12:29:56,76
12:30:11,76
12:30:21,74
12:30:26,73
12:30:41,73
12:30:51,72
12:31:06,73
12:31:11,72
12:31:16,73
12:31:21,74
12:31:36,75
12:31:41,74
12:31:46,73
12:31:51,72
12:32:06,73
12:32:21,74
12:32:26,74
12:32:41,74
12:32:46,75
12:32:56,81
12:33:01,83
12:33:11,82
12:33:21,83
12:33:31,80
12:33:46,79
12:33:51,78
12:33:56,70
12:34:01,68
12:34:06,69
12:34:16,70
12:34:21,72
12:34:26,73
12:34:41,74
12:34:51,73
12:35:01,74
12:35:06,75
12:35:16,76
12:35:21,79
12:35:26,80
12:35:31,80
12:35:36,80
12:35:41,79
12:35:46,80
12:35:53,80
12:36:03,81
12:36:18,81
12:36:23,85
12:36:28,86
12:36:43,87
12:36:53,88
12:37:03,82
12:37:08,80
12:37:18,81
12:37:23,86
12:37:28,85
12:37:38,84
12:37:43,83
12:37:53,84
12:38:08,84
12:38:23,84
12:38:33,82
12:38:38,83
12:38:48,84
12:38:53,86
12:38:58,88
12:39:03,89
12:39:18,89
12:39:28,88
12:39:34,88
12:39:49,89
12:39:54,90
12:40:09,89
12:40:14,88
12:40:19,91
12:40:24,92
12:40:29,91
12:40:34,92
12:40:39,91
12:40:44,92
12:40:49,93
12:40:54,92
12:40:59,91
12:41:04,90
12:41:19,91
12:41:29,90
12:41:34,89
12:41:39,88
12:41:44,89
12:41:49,90
12:41:59,91
12:42:04,92
12:42:14,91
12:42:29,92
12:42:44,93
12:42:49,92
12:42:54,92
12:42:59,93
12:43:09,92
12:43:14,90
12:43:24,92
12:43:29,93
12:43:34,94
12:43:39,93
12:43:54,91
12:43:59,93
12:44:04,94
12:44:09,92
12:44:14,90
12:44:19,90
12:44:24,91
12:44:39,91
12:44:44,90
12:44:49,87
12:45:04,87
12:45:09,88
12:45:14,89
12:45:19,88
12:45:29,89
12:45:44,89
12:45:49,88
12:45:54,89
12:45:59,90
12:46:04,89
12:46:09,90
12:46:14,91
12:46:29,89
12:46:34,88
12:46:39,87
12:46:54,86
12:47:09,87
12:47:14,88
12:47:19,89
12:47:34,90
12:47:39,91
12:47:44,92
12:47:54,90
12:48:04,91
12:48:14,92
12:48:19,93
12:48:29,94
12:48:39,96
12:48:49,93
12:48:54,90
12:48:59,89
12:49:14,89
12:49:19,90
12:49:24,91
12:49:34,92
12:49:49,92
12:49:54,92
12:50:04,93
12:50:09,94
12:50:14,96
12:50:19,99
12:50:24,96
12:50:29,95
12:50:34,94
12:50:39,91
12:50:44,90
12:50:59,90
12:51:14,90
12:51:19,91
12:51:34,90
12:51:39,88
12:51:54,90
12:51:59,91
12:52:04,92
12:52:09,91
12:52:14,92
12:52:19,91
12:52:24,91
12:52:29,91
12:52:39,92
12:52:54,93
12:52:59,97
12:53:04,98
12:53:09,98
12:53:24,98
12:53:39,98
12:53:49,95
12:53:54,91
12:54:04,90
12:54:19,90
12:54:24,91
12:54:29,90
12:54:34,89
12:54:49,89
12:54:54,90
12:54:59,89
12:55:14,89
12:55:19,91
12:55:29,89
12:55:34,87
12:55:39,88
12:55:49,90
12:55:54,92
12:55:59,91
12:56:14,91
12:56:19,92
12:56:24,91
12:56:29,90
12:56:34,91
12:56:40,92
12:56:45,92
12:56:55,93
12:57:00,92
12:57:05,86
12:57:15,87
12:57:20,88
12:57:25,89
12:57:30,90
12:57:40,91
12:57:45,89
12:57:50,90
12:58:00,90
12:58:05,91
12:58:20,91
12:58:30,90
12:58:45,89
12:59:00,90
12:59:15,89
12:59:20,90
12:59:30,91
12:59:45,90
12:59:55,89
13:00:00,87
13:00:05,86
13:00:10,86
13:00:15,87
13:00:20,86
13:00:25,84
13:00:40,84
13:00:45,84
13:00:55,82
13:01:00,82
13:01:10,81
13:01:15,79
13:01:30,80
13:01:35,82
13:01:45,86
13:01:50,91
13:01:55,92
13:02:00,91
13:02:05,91
13:02:10,92
13:02:15,91
13:02:25,91
13:02:30,90
13:02:35,89
13:02:40,85
13:02:45,84
13:02:55,83
13:03:05,82
13:03:20,85
13:03:30,84
13:03:40,83
13:03:45,83
13:04:00,83
13:04:05,83
13:04:10,84
13:04:25,85
13:04:30,84
13:04:35,84
13:04:50,85
13:04:55,85
13:05:05,86
13:05:10,85
13:05:15,82
13:05:20,82
13:05:25,81
13:05:30,82
13:05:40,82
13:05:55,81
13:06:05,81
13:06:10,82
13:06:25,82
13:06:40,84
13:06:45,85
13:06:50,85
13:06:55,84
13:07:00,85
13:07:05,83
13:07:10,81
13:07:15,81
13:07:20,81
13:07:25,82
13:07:40,83
13:07:45,83
13:07:50,84
13:07:55,86
13:08:05,85
13:08:10,83
13:08:25,83
13:08:30,83
13:08:35,84
13:08:45,88
13:08:50,89
13:08:55,88
13:09:00,86
13:09:05,84
13:09:10,84
13:09:25,84
13:09:35,83
13:09:40,82
13:09:45,82
13:09:50,83
13:09:55,83
13:10:00,82
13:10:05,83
13:10:10,82
13:10:15,82
13:10:30,82
13:10:40,81
13:10:50,82
13:11:05,82
13:11:10,82
13:11:20,83
13:11:25,82
13:11:35,81
13:11:50,81
13:11:55,86
13:12:05,84
13:12:15,83
13:12:20,83
13:12:25,83
13:12:30,82
13:12:35,81
13:12:40,82
13:12:50,83
13:13:05,83
13:13:15,82
13:13:30,82
13:13:35,84
13:13:40,84
13:13:46,84
13:14:01,84
13:14:11,83
13:14:21,83
13:14:26,82
13:14:41,82
13:14:56,81
13:15:01,84
13:15:06,85
13:15:11,84
13:15:16,83
13:15:31,83
13:15:46,83
13:15:51,84
13:15:56,85
13:16:06,85
13:16:11,85
13:16:16,86
13:16:26,87
13:16:41,87
13:16:46,88
13:16:51,87
13:17:06,87
13:17:16,86
13:17:21,85
13:17:26,83
13:17:36,82
13:17:41,82
13:17:56,82
13:18:11,82
13:18:16,83
13:18:21,84
13:18:26,86
13:18:31,87
13:18:36,88
13:18:46,89
13:18:51,89
13:18:56,89
13:19:11,89
13:19:21,87
13:19:31,88
13:19:36,86
13:19:41,85
13:19:56,85
13:20:01,86
13:20:06,87
13:20:11,88
13:20:16,86
13:20:21,85
13:20:26,84
13:20:31,83
13:20:36,82
13:20:41,81
13:20:46,82
13:20:51,82
13:21:01,83
13:21:16,83
13:21:26,82
13:21:41,83
13:21:56,84
13:22:01,85
13:22:06,86
13:22:11,86
13:22:21,86
13:22:26,85
13:22:41,87
13:22:51,85
13:23:01,84
13:23:16,84
13:23:21,83
13:23:26,83
13:23:41,84
13:23:56,84
13:24:11,84
13:24:21,84
13:24:26,85
13:24:31,86
13:24:46,86
13:24:51,86
13:25:06,89
13:25:11,93
13:25:16,92
13:25:21,91
13:25:26,90
13:25:31,88
13:25:41,88
13:25:46,88
13:25:51,88
13:26:01,88
13:26:06,87
13:26:11,88
13:26:21,90
13:26:26,92
13:26:31,91
13:26:36,90
13:26:41,89
13:26:46,88
13:26:51,87
13:26:56,86
13:27:01,85
13:27:06,85
13:27:11,87
13:27:26,87
13:27:36,88
13:27:46,88
13:28:01,88
13:28:06,89
13:28:11,91
13:28:17,89
13:28:22,87
13:28:27,88
13:28:32,87
13:28:47,87
13:29:02,87
13:29:07,88
13:29:12,87
13:29:17,88
13:29:27,85
13:29:37,86
13:29:52,98
13:29:57,103
13:30:02,101
13:30:07,100
13:30:22,100
13:30:32,94
13:30:37,89
13:30:42,91
13:30:47,93
13:31:02,92
13:31:07,89
13:31:22,89
13:31:27,90
13:31:42,91
13:31:47,92
13:31:52,95
13:31:57,98
13:32:02,91
13:32:17,91
13:32:32,94
13:32:37,93
13:32:42,92
13:32:57,91
13:33:02,92
13:33:07,92
13:33:17,92
13:33:27,91
13:33:32,92
13:33:47,92
13:33:52,91
13:33:57,92
13:34:12,93
13:34:22,92
13:34:37,92
13:34:42,93
13:34:47,96
13:34:52,97
13:35:07,97
13:35:12,97
13:35:22,98
13:35:27,100
13:35:32,100
13:35:37,98
13:35:42,97
13:35:57,97
13:36:02,98
13:36:07,96
13:36:22,98
13:36:27,100
13:36:32,99
13:36:37,96
13:36:47,98
13:36:52,100
13:36:57,101
13:37:02,98
13:37:07,97
13:37:12,97
13:37:17,96
13:37:22,96
13:37:27,98
13:37:42,103
13:37:47,102
13:37:57,101
13:38:02,100
13:38:07,99
13:38:12,98
13:38:27,99
13:38:32,100
13:38:37,103
13:38:42,113
13:38:47,116
13:38:52,117
13:38:57,118
13:39:02,119
13:39:07,120
13:39:12,122
13:39:22,121
13:39:27,119
13:39:32,116
13:39:37,112
13:39:42,108
13:39:47,107
13:39:52,106
13:39:57,105
13:40:07,108
13:40:12,111
13:40:17,112
13:40:22,109
13:40:27,108
13:40:32,108
13:40:37,109
13:40:47,111
13:40:52,110
13:41:02,108
13:41:07,106
13:41:12,108
13:41:17,103
13:41:22,97
13:41:27,95
13:41:32,90
13:41:37,86
13:41:52,86
13:41:57,86
13:42:12,86
13:42:17,86
13:42:32,86
13:42:37,84
13:42:47,85
13:42:52,87
13:42:57,86
13:43:12,87
13:43:17,90
13:43:22,95
13:43:27,94
13:43:42,91
13:43:47,89
13:43:52,91
13:43:57,90
13:44:02,88
13:44:07,86
13:44:22,86
13:44:27,86
13:44:32,85
13:44:37,86
13:44:42,85
13:44:52,86
13:44:57,85
13:45:02,85
13:45:07,85
13:45:22,85
13:45:37,85
13:45:52,85
13:45:57,84
13:46:02,84
13:46:12,85
13:46:27,85
13:46:32,83
13:46:42,83
13:46:57,83
13:47:07,83
13:47:12,84
13:47:27,84
13:47:37,85
13:47:52,85
13:48:07,85
13:48:13,84
13:48:23,85
13:48:38,85
13:48:53,85
13:49:03,84
13:49:08,82
13:49:13,82
13:49:28,82
13:49:43,82
13:49:58,82
13:50:08,83
13:50:18,84
13:50:23,85
13:50:28,85
13:50:43,85
13:50:58,85
13:51:03,86
13:51:08,84
13:51:18,85
13:51:28,84
13:51:38,83
13:51:53,81
13:51:58,81
13:52:03,82
13:52:08,81
13:52:13,80
13:52:18,80
13:52:23,80
13:52:28,79
13:52:38,80
13:52:43,81
13:52:48,82
13:53:03,82
13:53:13,82
13:53:23,82
13:53:28,81
13:53:43,80
13:53:48,79
13:53:53,77
13:53:58,78
13:54:03,80
13:54:08,82
13:54:13,84
13:54:18,84
13:54:28,86
13:54:38,84
13:54:43,83
13:54:48,83
13:54:53,83
13:54:58,82
13:55:13,82
13:55:28,81
13:55:43,82
13:55:48,83
13:55:53,82
13:55:58,81
13:56:08,81
13:56:18,82
13:56:28,82
13:56:33,82
13:56:43,83
13:56:53,83
13:57:03,84
13:57:08,84
13:57:18,84
13:57:28,83
13:57:38,84
13:57:53,84
13:57:58,84
13:58:03,83
13:58:08,83
13:58:18,84
13:58:23,84
13:58:28,83
13:58:38,83
13:58:48,83
13:58:53,83
13:59:03,82
13:59:18,83
13:59:23,82
13:59:38,82
13:59:43,83
13:59:58,83
14:00:08,82
14:00:23,83
14:00:28,83
14:00:38,83
14:00:48,84
14:00:58,83
14:01:13,83
14:01:18,82
14:01:28,83
14:01:33,83
14:01:38,83
14:01:48,82
14:02:03,83
14:02:13,82
14:02:28,82
14:02:43,82
14:02:48,83
14:02:53,83
14:03:08,83
14:03:18,83
14:03:23,83
14:03:28,84
14:03:43,84
14:03:58,84
14:04:03,83
14:04:09,83
14:04:19,82
14:04:29,83
14:04:34,83
14:04:39,84
14:04:49,83
14:05:04,83
14:05:09,84
14:05:24,84
14:05:39,84
14:05:49,83
14:05:54,81
14:05:59,80
14:06:04,78
14:06:19,79
14:06:24,81
14:06:34,78
14:06:49,78
14:06:54,79
14:06:59,81
14:07:04,85
14:07:09,87
14:07:19,86
14:07:29,85
14:07:34,84
14:07:39,84
14:07:54,84
14:07:59,84
14:08:14,84
14:08:29,84
14:08:34,83
14:08:44,84
14:08:59,83
14:09:09,82
14:09:19,83
14:09:24,84
14:09:29,85
14:09:34,86
14:09:49,86
14:10:04,88
14:10:09,89
14:10:14,87
14:10:19,86
14:10:24,85
14:10:29,85
14:10:39,84
14:10:44,84
14:10:59,84
14:11:04,85
14:11:09,88
14:11:19,87
14:11:24,86
14:11:29,85
14:11:34,83
14:11:39,82
14:11:44,81
14:11:54,82
14:12:09,82
14:12:19,81
14:12:24,80
14:12:29,81
14:12:34,83
14:12:44,84
14:12:49,84
14:12:54,84
14:13:04,85
14:13:19,86
14:13:34,86
14:13:49,86
14:14:04,86
14:14:09,85
14:14:19,84
14:14:24,84
14:14:29,85
14:14:39,84
14:14:44,83
14:14:54,85
14:15:09,85
14:15:14,84
14:15:19,84
14:15:24,83
14:15:29,83
14:15:44,84
14:15:59,83
14:16:04,83
14:16:19,84
14:16:29,85
14:16:39,86
14:16:54,86
14:16:59,87
14:17:04,88
14:17:09,90
14:17:14,91
14:17:19,90
14:17:24,88
14:17:29,88
14:17:44,88
14:17:59,88
14:18:09,87
14:18:24,87
14:18:29,86
14:18:34,85
14:18:39,84
14:18:54,85
14:19:09,85
14:19:19,85
14:19:34,85
14:19:49,86
14:19:55,87
14:20:00,88
14:20:10,87
14:20:15,86
14:20:30,86
14:20:35,85
14:20:50,85
14:21:05,85
14:21:10,86
14:21:25,85
14:21:30,84
14:21:40,85
14:21:45,86
14:21:50,87
14:22:05,86
14:22:10,85
14:22:15,84
14:22:20,84
14:22:25,84
14:22:30,85
14:22:45,89
14:22:50,92
14:22:55,92
14:23:00,91
14:23:15,88
14:23:20,87
14:23:25,86
14:23:30,87
14:23:35,86
14:23:40,85
14:23:45,84
14:24:00,83
14:24:15,83
14:24:20,84
14:24:25,83
14:24:30,82
14:24:45,83
14:24:50,82
14:24:55,83
14:25:05,83
14:25:10,82
14:25:15,81
14:25:20,81
14:25:30,80
14:25:35,80
14:25:40,81
14:25:45,82
14:25:50,83
14:26:00,84
14:26:05,83
14:26:10,81
14:26:15,81
14:26:30,81
14:26:35,81
14:26:40,81
14:26:45,80
14:26:50,79
14:27:00,80
14:27:15,80
14:27:20,79
14:27:25,78
14:27:30,80
14:27:35,81
14:27:40,81
14:27:55,82
14:28:10,82
14:28:15,81
14:28:30,81
14:28:45,81
14:29:00,81
14:29:05,78
14:29:10,77
14:29:15,78
14:29:25,79
14:29:40,80
14:29:45,77
14:29:55,78
14:30:05,80
14:30:20,81
14:30:25,82
14:30:30,81
14:30:35,82
14:30:50,82
14:31:00,83
14:31:10,83
14:31:15,83
14:31:20,84
14:31:30,84
14:31:35,85
14:31:45,87
14:32:00,86
14:32:10,87
14:32:15,88
14:32:20,87
14:32:35,87
14:32:45,88
14:33:00,88
14:33:05,88
14:33:15,87
14:33:20,86
14:33:25,85
14:33:30,83
14:33:35,82
14:33:45,83
14:33:50,84
14:34:05,85
14:34:15,86
14:34:20,87
14:34:25,89
14:34:30,90
14:34:35,89
14:34:50,88
14:35:05,88
14:35:10,87
14:35:20,89
14:35:35,89
14:35:50,89
14:35:55,88
14:36:00,84
14:36:05,83
14:36:15,85
14:36:20,86
14:36:25,87
14:36:30,91
14:36:35,92
14:36:40,91
14:36:45,90
14:36:50,92
14:36:55,93
14:37:00,94
14:37:05,93
14:37:10,92
14:37:15,90
14:37:20,89
14:37:25,88
14:37:31,88
14:37:41,89
14:37:46,90
14:37:51,91
14:38:01,92
14:38:06,93
14:38:11,95
14:38:16,96
14:38:21,99
14:38:31,96
14:38:36,95
14:38:46,94
14:38:51,93
14:38:56,92
14:39:01,91
14:39:06,89
14:39:11,87
14:39:16,88
14:39:21,90
14:39:26,91
14:39:31,92
14:39:36,92
14:39:41,91
14:39:46,90
14:39:51,89
14:39:56,88
14:40:01,89
14:40:06,90
14:40:11,89
14:40:21,90
14:40:36,89
14:40:51,90
14:40:56,89
14:41:11,91
14:41:16,90
