Time,Heart Rate
01:07:55,72
01:08:10,73
01:08:20,74
01:08:35,75
01:08:40,74
01:08:55,74
01:09:10,74
01:09:25,75
01:09:35,76
01:09:40,77
01:09:50,76
01:10:05,74
01:10:10,73
01:10:15,73
01:10:25,74
01:10:40,74
01:10:45,75
01:11:00,76
01:11:05,77
01:11:10,77
01:11:25,78
01:11:30,77
01:11:45,78
01:11:50,79
01:11:55,77
01:12:00,73
01:12:10,74
01:12:15,76
01:12:20,77
01:12:25,78
01:12:35,80
01:12:40,84
01:12:50,81
01:12:55,80
01:13:10,80
01:13:15,81
01:13:25,80
01:13:30,79
01:13:35,79
01:13:50,79
01:14:00,80
01:14:05,79
01:14:10,78
01:14:15,77
01:14:20,76
01:14:25,73
01:14:30,72
01:14:35,73
01:14:45,72
01:14:55,71
01:15:00,72
01:15:05,72
01:15:20,72
01:15:25,72
01:15:30,72
01:15:45,73
01:15:55,74
01:16:00,73
01:16:05,73
01:16:10,74
01:16:15,75
01:16:20,76
01:16:30,76
01:16:40,75
01:16:50,74
01:16:55,73
01:17:10,73
01:17:25,74
01:17:35,73
01:17:50,72
01:17:55,71
01:18:10,71
01:18:15,72
01:18:21,71
01:18:36,71
01:18:41,72
01:18:56,72
01:19:01,73
01:19:11,74
01:19:16,75
01:19:31,75
01:19:46,75
01:19:56,76
01:20:01,77
01:20:06,76
01:20:16,78
01:20:21,78
01:20:31,77
01:20:36,75
01:20:41,74
01:20:56,74
01:21:06,73
01:21:11,72
01:21:16,70
01:21:21,69
01:21:26,68
01:21:36,69
01:21:41,70
01:21:51,71
01:21:56,70
01:22:01,70
01:22:06,70
01:22:11,71
01:22:26,71
01:22:41,71
01:22:46,70
01:23:01,70
01:23:16,70
01:23:31,71
01:23:46,71
01:23:56,71
01:24:01,72
01:24:06,74
01:24:11,74
01:24:26,74
01:24:36,72
01:24:41,71
01:24:56,71
01:25:06,70
01:25:21,71
01:25:26,70
01:25:31,68
01:25:36,67
01:25:41,66
01:25:51,67
01:25:56,68
01:26:01,69
01:26:06,68
01:26:11,69
01:26:26,69
01:26:31,70
01:26:36,69
01:26:41,68
01:26:51,69
01:27:06,69
01:27:16,70
01:27:26,70
01:27:41,69
01:27:46,69
01:27:51,68
01:28:01,69
01:28:06,70
01:28:16,71
01:28:21,73
01:28:26,74
01:28:41,74
01:28:56,73
01:29:01,70
01:29:06,68
01:29:16,69
01:29:21,70
01:29:26,71
01:29:36,70
01:29:46,71
01:29:51,71
01:30:01,72
01:30:16,72
01:30:31,72
01:30:41,71
01:30:46,71
01:31:01,71
01:31:06,69
01:31:11,70
01:31:21,71
01:31:36,72
01:31:41,71
01:31:46,71
01:32:01,72
01:32:06,73
01:32:11,72
01:32:21,71
01:32:26,71
01:32:41,71
01:32:51,72
01:33:06,72
01:33:21,73
01:33:26,74
01:33:31,75
01:33:41,74
01:33:46,72
01:33:51,71
01:33:56,71
01:34:11,72
01:34:26,72
01:34:31,72
01:34:36,71
01:34:41,71
01:34:46,71
01:34:56,72
01:35:06,69
01:35:16,68
01:35:21,69
01:35:26,70
01:35:31,71
01:35:36,70
01:35:46,69
01:35:56,70
01:36:01,69
01:36:06,70
01:36:11,71
01:36:21,70
01:36:31,71
01:36:36,72
01:36:46,72
01:37:01,72
01:37:06,72
01:37:11,71
01:37:16,72
01:37:22,72
01:37:27,72
01:37:42,73
01:37:57,73
01:38:12,73
01:38:27,72
01:38:42,73
01:38:47,72
01:38:52,71
01:39:07,71
01:39:22,71
01:39:27,70
01:39:32,71
01:39:42,69
01:39:47,67
01:40:02,68
01:40:12,69
01:40:27,68
01:40:32,69
01:40:37,70
01:40:42,71
01:40:47,72
01:40:52,74
01:40:57,75
01:41:12,76
01:41:22,75
01:41:27,75
01:41:32,75
01:41:42,75
01:41:57,75
01:42:02,76
01:42:07,75
01:42:12,74
01:42:27,73
01:42:37,72
01:42:52,72
01:42:57,73
01:43:02,72
01:43:07,73
01:43:12,74
01:43:17,74
01:43:32,74
01:43:37,75
01:43:47,76
01:43:57,75
01:44:02,74
01:44:07,73
01:44:22,73
01:44:32,72
01:44:37,70
01:44:42,70
01:44:57,70
01:45:12,70
01:45:17,71
01:45:22,72
01:45:32,73
01:45:42,72
01:45:57,71
01:46:02,70
01:46:07,71
01:46:12,72
01:46:27,71
01:46:32,71
01:46:47,71
01:46:52,72
01:46:57,73
01:47:07,72
01:47:12,69
01:47:22,69
01:47:27,70
01:47:42,71
01:47:57,72
01:48:07,72
01:48:22,72
01:48:27,72
01:48:42,72
01:48:57,72
01:49:02,73
01:49:17,73
01:49:32,72
01:49:37,69
01:52:56,70
01:53:11,70
01:53:16,74
01:53:21,77
01:53:26,80
01:53:36,82
01:53:41,83
01:53:46,84
01:53:56,83
01:54:01,84
01:54:06,83
01:54:11,82
01:54:21,81
01:54:26,78
01:54:36,79
01:54:41,78
01:54:46,77
01:54:51,76
01:54:56,77
01:55:11,77
01:55:16,81
01:55:21,79
01:55:36,79
01:55:41,82
01:55:46,85
01:55:52,85
01:56:02,82
01:56:07,81
01:56:22,81
01:56:37,82
01:56:47,83
01:56:57,82
01:57:02,81
01:57:07,83
01:57:12,84
01:57:17,81
01:57:22,80
01:57:27,81
01:57:32,82
01:57:37,81
01:57:42,82
01:57:47,83
01:57:52,84
01:57:57,82
01:58:02,81
01:58:12,82
01:58:27,83
01:58:37,84
01:58:42,82
01:58:52,81
01:59:02,82
01:59:07,83
01:59:12,76
01:59:17,76
01:59:22,78
01:59:27,79
01:59:37,78
01:59:47,79
01:59:52,80
01:59:57,81
02:00:02,80
02:00:12,81
02:00:27,80
02:00:32,79
02:00:37,78
02:00:42,77
02:00:52,78
02:00:57,79
02:01:02,81
02:01:07,82
02:01:12,80
02:01:22,78
02:01:27,76
02:01:32,77
02:01:37,78
02:01:42,79
02:01:47,80
02:01:52,80
02:01:57,80
02:02:02,81
02:02:07,82
02:02:12,83
02:02:27,81
02:02:32,80
02:02:42,81
02:02:57,85
02:03:07,86
02:03:17,85
02:03:27,83
02:03:32,82
02:03:47,83
02:03:52,81
02:04:07,82
02:04:12,81
02:04:17,80
02:04:22,82
02:04:37,82
02:04:42,80
02:04:52,79
02:05:07,79
02:05:12,80
02:05:17,81
02:05:22,82
02:05:32,83
02:05:37,81
02:05:43,81
02:05:58,81
02:06:08,80
02:06:23,80
02:06:28,81
02:06:33,82
02:06:48,84
02:06:53,86
02:06:58,87
02:07:08,88
02:07:13,87
02:07:28,86
02:07:33,85
02:07:38,83
02:07:43,82
02:07:58,84
02:08:03,85
02:08:08,86
02:08:18,85
02:08:23,86
02:08:28,85
02:08:33,84
02:08:38,83
02:08:43,76
02:08:48,72
02:08:58,72
02:09:03,71
02:09:08,71
02:09:23,71
02:09:28,72
02:09:33,71
02:09:38,72
02:09:43,70
02:09:48,69
02:10:03,69
02:10:08,68
02:10:18,69
02:10:28,70
02:10:38,69
02:10:53,69
02:10:58,69
02:11:13,69
02:11:18,70
02:11:33,70
02:11:48,68
02:11:53,69
02:11:58,69
02:12:03,70
02:12:18,70
02:12:33,70
02:12:48,70
02:12:49,71
02:12:54,72
02:12:59,71
02:13:09,72
02:13:19,72
02:13:24,73
02:13:34,72
02:13:44,71
02:13:59,71
02:14:14,73
02:14:19,75
02:14:24,76
02:14:29,77
02:14:34,78
02:14:39,80
02:14:54,81
02:14:59,80
02:15:04,79
02:15:14,78
02:15:24,79
02:15:34,80
02:15:39,81
02:15:44,82
02:15:49,83
02:15:54,82
02:15:59,80
02:16:14,79
02:16:19,78
02:16:24,77
02:16:29,78
02:16:34,70
02:16:39,65
02:16:54,65
02:17:04,64
02:17:09,63
02:17:14,63
02:17:19,64
02:17:34,63
02:17:49,63
02:17:59,64
02:18:04,64
02:18:19,63
02:18:34,63
02:18:39,63
02:18:49,62
02:18:59,63
02:19:14,64
02:19:19,64
02:19:24,64
02:19:29,63
02:19:34,63
02:19:49,62
02:19:54,62
02:20:04,64
02:20:09,64
02:20:24,64
02:20:29,63
02:20:44,63
02:20:49,63
02:20:54,63
02:21:04,64
02:21:09,63
02:21:19,63
02:21:29,63
02:21:44,63
02:21:59,63
02:22:14,62
02:22:19,63
02:22:29,64
02:22:34,65
02:22:49,65
02:22:59,64
02:23:14,64
02:23:29,63
02:23:39,62
02:23:44,61
02:23:54,63
02:24:09,63
02:24:24,63
02:24:39,63
02:24:54,63
02:24:59,63
02:25:14,63
02:25:29,62
02:25:39,61
02:25:44,62
02:25:49,63
02:26:04,64
02:26:09,65
02:26:24,64
02:26:39,64
02:26:44,63
02:26:59,63
02:27:14,63
02:27:29,63
02:27:44,63
02:27:49,62
02:27:54,61
02:28:04,62
02:28:19,62
02:28:29,63
02:28:34,64
02:28:49,64
02:28:54,64
02:28:59,63
02:29:04,62
02:29:09,63
02:29:15,63
02:29:30,62
02:29:35,62
02:29:50,62
02:29:55,65
02:30:00,66
02:30:10,65
02:30:15,63
02:30:30,63
02:30:35,63
02:30:50,63
02:31:05,63
02:31:10,64
02:31:20,63
02:31:35,63
02:31:50,63
02:31:55,63
02:32:10,61
02:32:15,60
02:32:20,61
02:32:25,62
02:32:30,61
02:32:35,61
02:32:50,62
02:33:00,61
02:33:05,60
02:33:20,60
02:33:25,60
02:33:30,61
02:33:35,62
02:33:40,62
02:33:50,62
02:34:05,63
02:34:20,63
02:34:25,63
02:34:35,62
02:34:45,61
02:34:50,60
02:34:55,59
02:35:00,61
02:35:10,60
02:35:15,60
02:35:20,61
02:35:35,62
02:35:50,63
02:35:55,64
02:36:00,62
02:36:10,61
02:36:15,61
02:36:20,62
02:36:30,61
02:36:40,62
02:36:45,61
02:36:50,60
02:36:55,60
02:37:00,61
02:37:05,62
02:37:10,61
02:37:15,61
02:37:20,62
02:37:35,62
02:37:50,62
02:37:55,61
02:38:05,62
02:38:10,62
02:38:15,61
02:38:20,60
02:38:25,60
02:38:30,62
02:38:45,62
02:38:55,62
02:39:05,62
02:39:10,63
02:39:15,62
02:39:25,63
02:39:30,64
02:39:35,64
02:39:45,63
02:39:55,64
02:40:00,65
02:40:05,77
02:40:10,76
02:40:15,75
02:40:25,76
02:40:30,77
02:40:35,78
02:40:40,80
02:40:45,86
02:40:50,87
02:40:55,87
02:41:05,83
02:41:10,81
02:41:25,81
02:41:30,79
02:41:35,75
02:41:40,72
02:41:50,71
02:41:55,66
02:42:00,61
02:42:05,61
02:42:20,61
02:42:25,62
02:42:40,62
02:42:55,63
02:43:00,65
02:43:05,67
02:43:10,68
02:43:15,69
02:43:20,70
02:43:35,71
02:43:50,70
02:44:00,71
02:44:15,69
02:44:20,70
02:44:25,72
02:44:30,74
02:44:35,73
02:44:45,74
02:44:50,73
02:45:05,73
02:45:10,75
02:45:15,74
02:45:25,75
02:45:30,74
02:45:35,74
02:45:40,75
02:45:45,73
02:45:55,71
02:46:00,70
02:46:05,68
02:46:10,67
02:46:15,68
02:46:20,66
02:46:26,66
02:46:36,65
02:46:46,64
02:46:56,62
02:47:11,62
02:47:21,63
02:47:26,64
02:47:36,63
02:47:41,64
02:47:46,63
02:48:01,64
02:48:06,63
02:48:21,63
02:48:36,64
02:48:41,65
02:48:56,65
02:49:01,63
02:49:06,62
02:49:11,61
02:49:16,62
02:49:31,62
02:49:46,62
02:49:51,62
02:49:56,62
02:50:01,63
02:50:11,62
02:50:16,63
02:50:21,63
02:50:31,64
02:50:46,64
02:50:51,67
02:50:56,69
02:51:01,68
02:51:06,66
02:51:21,66
02:51:26,65
02:51:31,64
02:51:46,64
02:51:51,63
02:52:06,63
02:52:11,63
02:52:16,63
02:52:21,63
02:52:26,63
02:52:31,64
02:52:46,64
02:53:01,64
02:53:16,64
02:53:21,65
02:53:36,64
02:53:46,63
02:53:56,63
02:54:06,64
02:54:16,64
02:54:21,64
02:54:26,64
02:54:41,64
02:54:46,63
02:55:01,64
02:55:06,63
02:55:16,62
02:55:21,61
02:55:26,61
02:55:31,62
02:55:46,62
02:55:51,62
02:56:01,62
02:56:06,63
02:56:21,63
02:56:26,62
02:56:36,63
02:56:51,63
02:57:06,63
02:57:16,64
02:57:21,64
02:57:31,63
02:57:36,62
02:57:41,60
02:57:51,61
02:58:01,62
02:58:11,63
02:58:16,63
02:58:21,64
02:58:26,63
02:58:31,62
02:58:41,61
02:58:46,62
02:58:51,62
02:59:01,63
02:59:16,63
02:59:21,64
02:59:36,64
02:59:41,63
02:59:56,64
03:00:11,64
03:00:16,64
03:00:31,65
03:00:46,65
03:01:01,65
03:01:16,66
03:01:21,65
03:01:26,63
03:01:31,62
03:01:41,63
03:01:56,63
03:02:01,62
03:02:16,62
03:02:22,63
03:02:32,64
03:02:37,63
03:02:42,63
03:02:47,63
03:02:52,64
03:02:57,66
03:03:07,67
03:03:22,68
03:03:27,68
03:03:42,68
03:03:47,70
03:03:52,75
03:03:57,73
03:04:02,68
03:04:07,66
03:04:12,65
03:04:17,65
03:04:22,64
03:04:32,63
03:04:42,62
03:04:57,62
03:05:02,63
03:05:12,63
03:05:22,64
03:05:27,67
03:05:32,69
03:05:37,69
03:05:52,68
03:06:07,66
03:06:12,64
03:06:17,64
03:06:32,64
03:06:37,64
03:06:42,63
03:06:52,64
03:06:57,63
03:07:12,62
03:07:22,63
03:07:37,62
03:07:52,63
03:07:57,64
03:08:12,64
03:08:17,63
03:08:32,63
03:08:47,63
03:08:52,63
03:09:07,63
03:09:17,62
03:09:22,62
03:09:27,63
03:09:32,64
03:09:37,63
03:09:42,62
03:09:47,62
03:09:52,63
03:10:02,62
03:10:07,61
03:10:12,62
03:10:17,63
03:10:32,62
03:10:47,62
03:10:52,64
03:10:57,65
03:11:12,64
03:11:27,63
03:11:32,63
03:11:37,62
03:11:42,62
03:11:47,63
03:12:02,64
03:12:12,65
03:12:22,60
03:12:27,58
03:12:37,59
03:12:47,60
03:12:52,61
03:13:02,61
03:13:07,61
03:13:17,60
03:13:22,59
03:13:27,59
03:13:42,58
03:13:47,57
03:13:52,57
03:14:02,58
03:14:12,59
03:14:17,59
03:14:32,60
03:14:47,60
03:14:57,61
03:15:12,62
03:15:17,63
03:15:32,65
03:15:42,66
03:15:52,64
03:16:02,65
03:16:07,64
03:16:12,64
03:16:17,62
03:16:27,63
03:16:32,62
03:16:37,61
03:16:52,61
03:16:57,61
03:17:07,62
03:17:17,62
03:17:32,62
03:17:37,64
03:17:47,66
03:17:52,68
03:18:07,68
03:18:12,69
03:18:17,68
03:18:27,68
03:18:37,69
03:18:42,70
03:18:47,65
03:18:57,64
03:19:02,61
03:19:17,61
03:19:22,61
03:19:37,61
03:21:33,62
03:21:38,63
03:21:48,61
03:21:53,60
03:22:03,61
03:22:08,62
03:22:13,63
03:22:18,61
03:22:23,58
03:22:28,57
03:22:33,58
03:22:48,58
03:23:03,58
03:23:08,59
03:23:18,60
03:23:23,61
03:23:28,61
03:23:43,61
03:23:53,62
03:24:03,68
03:24:08,73
03:24:13,76
03:24:18,78
03:24:23,76
03:24:28,73
03:24:33,70
03:24:38,68
03:24:43,67
03:24:53,66
03:24:58,65
03:25:13,66
03:25:18,67
03:25:23,66
03:25:38,66
03:25:53,65
03:25:58,65
03:26:03,66
03:26:18,67
03:26:23,68
03:26:33,69
03:26:38,71
03:26:43,70
03:26:48,68
03:26:53,67
03:26:58,66
03:27:08,65
03:27:23,65
03:27:38,65
03:27:53,65
03:27:58,65
03:28:03,64
03:28:08,64
03:28:23,65
03:28:38,65
03:28:43,65
03:28:48,66
03:29:03,66
03:29:18,66
03:29:23,68
03:29:28,69
03:29:33,68
03:29:38,67
03:29:53,67
03:29:58,66
03:30:13,66
03:30:18,68
03:30:28,66
03:30:43,66
03:30:58,66
03:31:08,65
03:31:23,65
03:31:38,65
03:31:43,66
03:31:48,65
03:31:58,66
03:32:03,67
03:32:13,68
03:32:18,67
03:32:23,66
03:32:28,65
03:32:38,66
03:32:43,68
03:32:58,69
03:33:03,68
03:33:08,65
03:33:13,66
03:33:28,68
03:33:33,67
03:33:38,66
03:33:43,65
03:33:48,65
03:34:03,65
03:34:08,65
03:34:13,66
03:34:18,65
03:34:33,65
03:34:43,66
03:34:48,65
03:34:53,64
03:35:08,65
03:35:23,65
03:35:33,65
03:35:38,66
03:35:43,63
03:35:48,61
03:35:53,61
03:36:03,62
03:36:13,63
03:36:19,63
03:36:29,64
03:36:34,65
03:36:39,65
03:36:54,65
03:36:59,64
03:37:04,64
03:37:19,63
03:37:29,63
03:37:44,64
03:37:49,65
03:38:04,65
03:38:09,65
03:38:19,66
03:38:24,65
03:38:29,64
03:38:39,63
03:38:44,65
03:38:49,66
03:38:54,65
03:39:04,64
03:39:14,66
03:39:19,67
03:39:24,68
03:39:29,65
03:39:34,64
03:39:39,65
03:39:44,66
03:39:49,65
03:39:54,64
03:40:09,66
03:40:14,70
03:40:19,68
03:40:24,64
03:40:29,62
03:40:44,64
03:40:49,66
03:40:54,68
03:41:04,65
03:41:19,67
03:41:24,65
03:41:29,64
03:41:34,63
03:41:49,64
03:41:54,66
03:41:59,67
03:42:04,66
03:42:14,65
03:42:19,62
03:42:24,63
03:42:29,64
03:42:44,65
03:42:49,66
03:43:04,68
03:43:09,69
03:43:14,68
03:43:19,67
03:43:29,68
03:43:44,68
03:43:49,67
03:44:04,67
03:44:09,68
03:44:19,67
03:44:34,67
03:44:49,67
03:44:54,68
03:45:09,67
03:45:24,67
03:45:29,66
03:45:44,66
03:45:54,67
03:45:59,66
03:46:04,65
03:46:14,66
03:46:29,66
03:46:34,67
03:46:39,68
03:46:44,67
03:46:49,66
03:46:59,67
03:47:04,66
03:47:09,66
03:47:19,67
03:47:24,66
03:47:39,66
03:47:44,67
03:47:54,66
03:48:09,67
03:48:24,68
03:48:34,67
03:48:39,66
03:48:44,65
03:48:49,66
03:48:59,67
03:49:09,66
03:49:24,66
03:49:39,66
03:49:54,66
03:50:09,66
03:50:14,67
03:50:29,67
03:50:34,66
03:50:39,64
03:50:54,64
03:50:59,65
03:51:09,66
03:51:24,66
03:51:39,66
03:51:44,66
03:51:49,65
03:51:59,66
03:52:09,67
03:52:24,67
03:52:39,67
03:52:44,66
03:52:49,65
03:52:54,64
03:53:09,64
03:53:14,66
03:53:19,67
03:53:34,67
03:53:39,67
03:53:54,67
03:54:04,66
03:54:19,66
03:54:29,68
03:54:39,67
03:54:44,66
03:54:59,66
03:55:09,67
03:55:14,68
03:55:24,67
03:55:30,66
03:55:40,65
03:55:45,66
03:56:00,66
03:56:05,67
03:56:10,68
03:56:15,67
03:56:30,68
03:56:35,67
03:56:50,67
03:57:05,68
03:57:10,67
03:57:15,66
03:57:25,67
03:57:35,66
03:57:40,65
03:57:50,66
03:58:00,67
03:58:15,67
03:58:25,68
03:58:40,68
03:58:55,68
03:59:05,67
03:59:20,67
03:59:35,68
03:59:40,67
03:59:55,67
04:00:00,67
04:00:05,68
04:00:10,67
04:00:25,67
04:00:40,67
04:00:45,66
04:01:00,67
04:01:15,67
04:01:20,68
04:01:30,67
04:01:45,67
04:01:55,68
04:02:10,68
04:02:15,67
04:02:20,66
04:02:30,67
04:02:45,67
04:02:50,68
04:03:05,68
04:03:15,67
04:03:20,66
04:03:30,67
04:03:45,68
04:03:55,67
04:04:05,68
04:04:20,68
04:04:30,67
04:04:35,67
04:04:50,67
04:05:00,66
04:05:15,67
04:05:20,68
04:05:35,68
04:05:40,67
04:05:55,67
04:06:10,68
04:06:15,66
04:06:30,67
04:06:45,67
04:07:00,68
04:07:15,68
04:07:25,69
04:07:35,68
04:07:50,67
04:08:05,66
04:08:10,65
04:08:20,66
04:08:35,67
04:08:50,68
04:09:05,68
04:09:10,67
04:09:20,66
04:09:35,67
04:09:40,68
04:09:45,68
04:10:00,68
04:10:15,68
04:10:30,69
04:10:45,69
04:11:00,70
04:11:10,69
04:11:25,69
04:11:35,68
04:11:50,68
04:11:55,69
04:12:10,69
04:12:15,67
04:12:30,67
04:12:45,68
04:13:00,69
04:13:15,69
04:13:25,68
04:13:40,68
04:13:55,68
04:14:10,68
04:14:11,68
04:14:26,68
04:14:41,68
04:14:56,67
04:15:11,68
04:15:16,69
04:15:31,69
04:15:46,69
04:16:01,68
04:16:16,68
04:16:21,69
04:16:31,68
04:16:46,68
04:16:51,69
04:17:06,69
04:17:11,68
04:17:26,68
04:17:31,67
04:17:41,68
04:17:56,69
04:18:11,69
04:18:26,69
04:18:41,69
04:18:56,69
04:19:11,68
04:19:26,68
04:19:41,69
04:19:46,69
04:20:01,69
04:20:11,68
04:20:21,69
04:20:36,69
04:20:46,68
04:21:01,68
04:21:06,69
04:21:21,69
04:21:36,69
04:21:51,69
04:22:06,69
04:22:21,69
04:22:31,68
04:22:46,69
04:23:01,68
04:23:16,68
