Time,Heart Rate
00:28:05,72
00:28:10,75
00:28:15,84
00:28:20,78
00:28:25,71
00:28:30,70
00:28:35,68
00:28:40,71
00:28:45,77
00:28:50,76
00:28:55,76
00:29:00,74
00:29:05,71
00:29:10,70
00:29:15,70
00:29:20,71
00:29:25,72
00:29:30,73
00:29:35,71
00:29:40,70
00:29:45,68
00:29:55,69
00:30:00,69
00:30:05,70
00:30:10,72
00:30:15,75
00:30:20,78
00:30:25,79
00:30:30,80
00:30:35,80
00:30:40,77
00:30:45,71
00:30:55,70
00:31:05,72
00:31:10,71
00:31:15,71
00:31:20,70
00:31:25,71
00:31:30,72
00:31:35,73
00:31:45,74
00:31:50,76
00:32:00,77
00:32:10,74
00:32:15,71
00:32:25,74
00:32:40,74
00:32:45,71
00:32:55,73
00:33:00,74
00:33:05,71
00:33:15,70
00:33:20,72
00:33:25,75
00:33:30,74
00:33:35,73
00:33:40,71
00:33:45,69
00:33:55,68
00:34:00,70
00:34:05,72
00:34:10,71
00:34:15,71
00:34:20,69
00:34:25,68
00:34:35,70
00:34:40,73
00:34:45,75
00:34:50,76
00:34:55,74
00:35:00,73
00:35:10,70
00:35:15,69
00:35:20,70
00:35:35,70
00:35:40,71
00:35:45,70
00:35:55,71
00:36:00,73
00:36:05,75
00:36:10,76
00:36:15,84
00:36:20,86
00:36:25,80
00:36:30,75
00:36:35,72
00:36:40,70
00:36:45,69
00:37:00,69
00:37:05,71
00:37:10,70
00:37:15,71
00:37:20,73
00:37:25,75
00:37:30,76
00:37:35,78
00:37:40,79
00:37:45,78
00:38:00,78
00:38:15,78
00:38:20,79
00:38:30,77
00:38:35,76
00:38:40,77
00:38:45,78
00:38:55,76
00:39:00,74
00:39:05,75
00:39:10,77
00:39:16,77
00:39:26,76
00:39:41,77
00:39:46,78
00:39:51,77
00:39:56,77
00:40:06,76
00:40:11,75
00:40:16,74
00:40:21,75
00:40:26,77
00:40:31,79
00:40:36,80
00:40:41,81
00:40:46,78
00:40:51,75
00:40:56,74
00:41:01,75
00:41:06,76
00:41:11,77
00:41:16,78
00:41:21,79
00:41:36,78
00:41:41,77
00:41:46,75
00:41:51,74
00:42:01,75
00:42:06,75
00:42:21,76
00:42:26,77
00:42:31,78
00:42:36,79
00:42:41,78
00:42:51,79
00:42:56,78
00:43:11,79
00:43:16,78
00:43:21,76
00:43:26,73
00:43:31,72
00:43:41,74
00:43:46,75
00:43:51,77
00:44:06,78
00:44:11,79
00:44:21,77
00:44:26,76
00:44:31,74
00:44:46,76
00:44:51,76
00:44:56,77
00:45:01,77
00:45:06,76
00:45:11,76
00:45:16,74
00:45:21,72
00:45:31,74
00:45:36,75
00:45:41,75
00:45:46,73
00:45:51,72
00:45:56,71
00:46:01,72
00:46:06,73
00:46:11,75
00:46:16,76
00:46:21,75
00:46:26,73
00:46:31,72
00:46:46,73
00:46:51,74
00:46:56,75
00:47:06,74
00:47:11,74
00:47:16,77
00:47:21,75
00:47:26,73
00:47:31,69
00:47:41,72
00:47:46,74
00:47:51,76
00:47:56,76
00:48:01,77
00:48:06,76
00:48:11,73
00:48:16,69
00:48:21,71
00:48:26,72
00:48:31,73
00:48:36,74
00:48:41,75
00:48:46,76
00:48:56,77
00:49:01,78
00:49:06,77
00:49:11,76
00:49:16,76
00:49:21,74
00:49:31,76
00:49:36,78
00:49:41,80
00:49:46,77
00:49:51,74
00:49:56,76
00:50:01,74
00:50:06,76
00:50:11,75
00:50:16,73
00:50:21,72
00:50:26,73
00:50:31,75
00:50:36,77
00:50:41,75
00:50:51,74
00:50:56,71
00:51:01,70
00:51:06,72
00:51:11,73
00:51:16,75
00:51:21,76
00:51:26,77
00:51:31,76
00:51:36,73
00:51:41,73
00:51:46,74
00:51:51,74
00:51:56,73
00:52:01,74
00:52:06,75
00:52:11,77
00:52:16,76
00:52:21,75
00:52:26,74
00:52:31,73
00:52:41,72
00:52:46,73
00:52:51,74
00:52:56,75
00:53:01,73
00:53:06,72
00:53:11,71
00:53:16,72
00:53:21,73
00:53:26,74
00:53:31,75
00:53:36,74
00:53:41,74
00:53:46,73
00:53:56,76
00:54:01,77
00:54:06,76
00:54:16,82
00:54:21,87
00:54:26,86
00:54:31,83
00:54:36,72
00:54:41,68
00:54:46,67
00:54:51,70
00:54:56,71
00:55:01,72
00:55:07,70
00:55:17,69
00:55:22,70
00:55:27,72
00:55:32,73
00:55:42,71
00:55:57,71
00:56:02,73
00:56:17,73
00:56:32,72
00:56:42,70
00:56:47,72
00:56:52,74
00:56:57,72
00:57:12,74
00:57:17,75
00:57:32,73
00:57:37,72
00:57:47,73
00:57:52,75
00:57:57,77
00:58:02,78
00:58:17,77
00:58:22,74
00:58:32,75
00:58:42,76
00:58:47,77
00:58:52,77
00:58:57,79
00:59:02,77
00:59:07,75
00:59:17,76
00:59:27,75
00:59:32,72
00:59:42,71
00:59:57,72
01:00:02,73
01:00:07,72
01:00:12,71
01:00:17,72
01:00:22,70
01:00:27,69
01:00:32,73
01:00:37,77
01:00:42,78
01:00:47,77
01:00:52,76
01:00:57,74
01:01:07,75
01:01:12,77
01:01:17,78
01:01:32,77
01:01:37,78
01:01:52,77
01:01:57,78
01:02:02,79
01:02:07,78
01:02:12,75
01:02:17,76
01:02:27,74
01:02:42,74
01:02:47,76
01:02:52,78
01:02:57,79
01:03:07,78
01:03:12,76
01:03:17,77
01:03:27,78
01:03:42,80
01:03:52,77
01:03:57,73
01:04:07,75
01:04:12,76
01:04:17,75
01:04:22,71
01:04:27,70
01:04:32,71
01:04:37,74
01:04:42,76
01:04:47,78
01:04:57,76
01:05:02,76
01:05:07,77
01:05:12,76
01:05:17,77
01:05:27,78
01:05:32,77
01:05:47,77
01:05:52,76
01:06:02,73
01:06:07,71
01:06:12,72
01:06:17,74
01:06:22,75
01:06:27,78
01:06:32,79
01:06:37,78
01:06:42,77
01:06:47,75
01:06:52,76
01:06:57,76
01:07:02,77
01:07:07,77
01:07:12,76
01:07:27,78
01:07:32,79
01:07:47,78
01:07:57,76
01:08:02,75
01:08:07,72
01:08:12,71
01:08:22,72
01:08:27,73
01:08:37,72
01:08:47,71
01:08:52,71
01:08:57,73
01:09:02,75
01:09:07,74
01:09:12,71
01:09:22,73
01:09:27,75
01:09:37,73
01:09:47,72
01:09:52,73
01:09:57,74
01:10:02,73
01:10:07,72
01:10:12,73
01:10:17,70
01:10:27,72
01:10:32,74
01:10:37,75
01:10:42,73
01:10:47,71
01:10:53,71
01:10:58,72
01:11:03,74
01:11:18,72
01:11:23,71
01:11:28,72
01:11:33,74
01:11:38,73
01:11:43,73
01:11:48,74
01:11:53,75
01:11:58,77
01:12:03,78
01:12:08,78
01:12:13,76
01:12:18,73
01:12:23,73
01:12:28,74
01:12:33,76
01:12:38,77
01:12:43,77
01:12:53,74
01:12:58,69
01:13:08,71
01:13:13,72
01:13:23,71
01:13:28,73
01:13:33,74
01:13:38,75
01:13:43,77
01:13:48,76
01:13:53,73
01:13:58,74
01:14:03,74
01:14:08,73
01:14:13,74
01:14:18,74
01:14:23,73
01:14:28,70
01:14:33,69
01:14:38,75
01:14:43,77
01:14:53,75
01:14:58,77
01:15:03,78
01:15:08,79
01:15:13,78
01:15:23,79
01:15:28,80
01:15:38,79
01:15:43,77
01:15:48,76
01:15:53,74
01:16:03,76
01:16:08,75
01:16:13,77
01:16:18,76
01:16:28,75
01:16:33,76
01:16:38,77
01:16:43,80
01:16:48,82
01:16:53,83
01:17:03,82
01:17:08,81
01:17:13,77
01:17:18,74
01:17:23,75
01:17:28,76
01:17:33,77
01:17:48,74
01:17:53,75
01:17:58,78
01:18:03,79
01:18:08,78
01:18:13,76
01:18:18,77
01:18:28,79
01:18:38,76
01:18:43,76
01:18:48,77
01:18:53,78
01:18:58,76
01:19:03,77
01:19:08,79
01:19:13,77
01:19:18,78
01:19:23,79
01:19:28,79
01:19:33,79
01:19:38,79
01:19:43,77
01:19:48,74
01:19:58,75
01:20:03,77
01:20:08,78
01:20:13,81
01:20:18,83
01:20:28,81
01:20:33,79
01:20:38,76
01:20:43,75
01:20:48,76
01:20:53,77
01:20:58,76
01:21:03,73
01:21:08,74
01:21:13,75
01:21:18,74
01:21:23,75
01:21:33,74
01:21:38,77
01:21:43,78
01:21:48,74
01:21:53,71
01:21:58,71
01:22:03,74
01:22:08,76
01:22:13,74
01:22:18,72
01:22:23,72
01:22:33,75
01:22:38,76
01:22:43,77
01:22:53,78
01:22:58,81
01:23:03,85
01:23:08,88
01:23:18,87
01:23:33,88
01:23:38,89
01:23:43,90
01:23:48,91
01:23:53,92
01:24:08,91
01:24:13,90
01:24:23,89
01:24:28,88
01:24:38,89
01:24:43,91
01:24:48,92
01:24:53,89
01:24:58,90
01:25:03,92
01:25:08,95
01:25:13,97
01:25:18,95
01:25:23,93
01:25:28,92
01:25:33,88
01:25:38,83
01:25:43,80
01:25:48,81
01:25:53,84
01:25:58,86
01:26:08,90
01:26:13,93
01:26:18,94
01:26:23,105
01:26:28,110
01:26:33,95
01:26:38,88
01:26:43,87
01:26:48,86
01:26:53,84
01:27:08,84
01:27:18,84
01:27:23,85
01:27:28,103
01:27:33,113
01:27:38,102
01:27:43,88
01:27:48,79
01:27:53,74
01:27:58,68
01:28:13,68
01:28:18,69
01:28:23,71
01:28:28,74
01:28:33,72
01:28:39,71
01:28:44,71
01:28:49,73
01:28:54,78
01:28:59,81
01:29:04,80
01:29:09,77
01:29:14,76
01:29:19,78
01:29:24,80
01:29:39,82
01:29:54,83
01:30:04,82
01:30:19,81
01:30:29,82
01:30:34,84
01:30:39,85
01:30:44,86
01:30:49,87
01:31:04,86
01:31:14,87
01:31:19,86
01:31:24,84
01:31:29,83
01:31:34,84
01:31:44,85
01:31:49,87
01:31:54,89
01:31:59,88
01:32:04,83
01:32:09,80
01:32:14,79
01:32:24,81
01:32:29,82
01:32:34,84
01:32:39,85
01:32:44,88
01:32:49,87
01:32:54,80
01:33:09,80
01:33:14,81
01:33:24,80
01:33:34,82
01:33:39,83
01:33:44,85
01:33:49,89
01:33:54,91
01:33:59,90
01:34:04,88
01:34:14,89
01:34:19,91
01:34:29,88
01:34:34,84
01:34:39,82
01:34:44,80
01:34:54,82
01:34:59,87
01:35:04,91
01:35:09,92
01:35:14,88
01:35:19,85
01:35:24,84
01:35:29,85
01:35:34,89
01:35:44,80
01:35:49,77
01:35:59,79
01:36:04,81
01:36:09,82
01:36:14,83
01:36:19,84
01:36:34,82
01:36:39,81
01:36:44,82
01:36:49,84
01:36:54,88
01:36:59,89
01:37:04,88
01:37:09,85
01:37:24,85
01:37:29,87
01:37:34,88
01:37:49,88
01:38:04,89
01:38:09,88
01:38:14,87
01:38:19,86
01:38:24,85
01:38:29,86
01:38:34,88
01:38:44,87
01:38:49,85
01:39:04,84
01:39:09,82
01:39:14,79
01:39:19,77
01:39:24,79
01:39:34,78
01:39:44,80
01:39:49,84
01:39:54,86
01:39:59,85
01:40:04,83
01:40:19,86
01:40:24,88
01:40:29,91
01:40:34,93
01:40:39,91
01:40:44,84
01:40:49,82
01:40:54,80
01:41:04,82
01:41:09,83
01:41:14,84
01:41:19,85
01:41:24,84
01:41:29,83
01:41:34,84
01:41:44,83
01:41:49,84
01:41:54,83
01:41:59,85
01:42:04,84
01:42:09,85
01:42:14,84
01:42:19,82
01:42:29,85
01:42:34,87
01:42:44,88
01:42:49,100
01:42:54,109
01:42:59,101
01:43:04,97
01:43:09,79
01:43:24,79
01:43:29,80
01:43:39,73
01:43:49,75
01:43:54,80
01:44:09,79
01:44:19,73
01:44:24,72
01:44:29,73
01:44:44,73
01:44:54,76
01:44:59,75
01:45:04,66
01:45:19,69
01:45:24,70
01:45:29,70
01:45:34,73
01:45:39,76
01:45:44,79
01:45:49,79
01:45:54,77
01:46:00,77
01:46:05,78
01:46:15,84
01:46:20,82
01:46:35,82
01:46:45,81
01:46:50,83
01:46:55,80
01:47:00,79
01:47:05,80
01:47:10,79
01:47:15,78
01:47:20,76
01:47:25,73
01:47:30,68
01:47:40,69
01:47:45,70
01:47:50,73
01:47:55,76
01:48:00,77
01:48:05,74
01:48:10,73
01:48:15,72
01:48:20,73
01:48:30,72
01:48:35,73
01:48:40,72
01:48:45,72
01:48:50,73
01:48:55,71
01:49:00,70
01:49:05,70
01:49:10,70
01:49:15,73
01:49:20,74
01:49:25,76
01:49:30,78
01:49:35,79
01:49:40,79
01:49:45,79
01:49:50,77
01:49:55,76
01:50:00,74
01:50:05,75
01:50:10,76
01:50:20,79
01:50:25,77
01:50:30,73
01:50:35,71
01:50:40,73
01:50:45,75
01:50:50,77
01:50:55,76
01:51:05,77
01:51:10,78
01:51:15,78
01:51:20,77
01:51:25,76
01:51:35,74
01:51:40,72
01:51:55,71
01:52:00,72
01:52:05,77
01:52:10,77
01:52:15,73
01:52:25,73
01:52:35,76
01:52:40,74
01:52:45,73
01:52:50,74
01:53:00,75
01:53:05,73
01:53:10,72
01:53:15,73
01:53:20,76
01:53:25,78
01:53:30,81
01:53:35,80
01:53:40,77
01:53:45,74
01:53:50,73
01:53:55,71
01:54:05,73
01:54:10,74
01:54:15,75
01:54:20,76
01:54:25,78
01:54:30,82
01:54:35,84
01:54:40,85
01:54:45,81
01:54:50,76
01:54:55,74
01:55:00,73
01:55:05,76
01:55:10,75
01:55:15,73
01:55:20,75
01:55:25,76
01:55:30,77
01:55:35,79
01:55:40,80
01:55:45,81
01:55:50,80
01:55:55,77
01:56:00,74
01:56:05,73
01:56:15,74
01:56:20,77
01:56:25,80
01:56:30,81
01:56:45,81
01:56:50,81
01:56:55,79
01:57:00,77
01:57:10,78
01:57:15,79
01:57:20,78
01:57:25,76
01:57:30,74
01:57:35,72
01:57:40,75
01:57:45,74
01:57:50,75
01:57:55,76
01:58:00,75
01:58:05,74
01:58:10,73
01:58:20,76
01:58:25,77
01:58:30,78
01:58:40,77
01:58:45,74
01:58:50,71
01:58:55,73
01:59:00,75
01:59:05,76
01:59:10,78
01:59:15,77
01:59:30,76
01:59:45,74
01:59:50,76
01:59:55,77
02:00:00,77
02:00:05,75
02:00:15,77
02:00:20,78
02:00:25,79
02:00:30,80
02:00:35,81
02:00:40,80
02:00:50,81
02:00:55,81
02:01:00,77
02:01:05,75
02:01:10,76
02:01:15,77
02:01:25,79
02:01:30,80
02:01:35,80
02:01:45,81
02:01:50,83
02:01:56,85
02:02:01,87
02:02:06,103
02:02:11,102
02:02:16,98
02:02:21,91
02:02:26,86
02:02:31,86
02:02:36,80
02:02:41,79
02:02:46,85
02:02:51,76
02:02:56,70
02:03:01,73
02:03:06,69
02:03:11,68
02:03:16,69
02:03:21,71
02:03:26,73
02:03:41,74
02:03:46,72
02:03:51,70
02:03:56,74
02:04:01,75
02:04:06,76
02:04:11,75
02:04:26,77
02:04:36,78
02:04:41,77
02:04:46,78
02:04:51,77
02:04:56,76
02:05:01,74
02:05:06,72
02:05:11,71
02:05:26,77
02:05:31,76
02:05:36,74
02:05:41,73
02:05:51,74
02:06:01,73
02:06:06,72
02:06:11,73
02:06:16,75
02:06:21,77
02:06:31,76
02:06:36,75
02:06:46,76
02:07:01,77
02:07:06,78
02:07:11,79
02:07:16,80
02:07:26,79
02:07:31,76
02:07:36,75
02:07:41,77
02:07:46,78
02:07:56,79
02:08:06,76
02:08:21,77
02:08:26,79
02:08:41,77
02:08:46,76
02:08:56,77
02:09:01,77
02:09:06,74
02:09:11,71
02:09:16,73
02:09:21,74
02:09:26,76
02:09:31,75
02:09:36,74
02:09:41,75
02:09:51,75
02:09:56,74
02:10:01,76
02:10:06,78
02:10:11,77
02:10:16,74
02:10:31,75
02:10:36,77
02:10:41,78
02:10:46,79
02:10:51,78
02:10:56,77
02:11:06,78
02:11:11,79
02:11:16,81
02:11:21,80
02:11:31,79
02:11:36,78
02:11:41,79
02:11:51,81
02:11:56,78
02:12:01,77
02:12:11,79
02:12:16,80
02:12:21,81
02:12:31,82
02:12:36,81
02:12:46,79
02:12:56,80
02:13:01,81
02:13:06,80
02:13:11,79
02:13:16,78
02:13:26,77
02:13:31,78
02:13:36,77
02:13:41,78
02:13:51,80
02:14:06,80
02:14:21,80
02:14:26,81
02:14:31,82
02:14:46,83
02:14:51,82
02:14:56,81
02:15:11,80
02:15:21,79
02:15:26,75
02:15:36,76
02:15:41,78
02:15:46,80
02:15:51,82
02:16:01,78
02:16:06,77
02:16:16,78
02:16:21,77
02:16:26,78
02:16:31,79
02:16:46,79
02:16:51,78
02:17:06,77
02:17:11,76
02:17:16,75
02:17:21,76
02:17:26,77
02:17:31,78
02:17:36,81
02:17:41,82
02:17:46,81
02:17:51,79
02:17:56,78
02:18:01,77
02:18:16,78
02:18:21,79
02:18:26,80
02:18:31,79
02:18:36,80
02:18:51,80
02:19:01,77
02:19:11,79
02:19:16,81
02:19:21,82
02:19:31,83
02:19:36,82
02:19:41,81
02:19:47,80
02:19:52,78
02:20:02,76
02:20:07,75
02:20:17,76
02:20:22,78
02:20:27,80
02:20:37,79
02:20:42,76
02:20:47,75
02:20:57,77
02:21:07,75
02:21:17,72
02:21:22,73
02:21:27,78
02:21:32,80
02:21:42,78
02:21:47,76
02:21:57,77
02:22:02,78
02:22:07,80
02:22:12,81
02:22:17,82
02:22:22,83
02:22:27,82
02:22:32,80
02:22:47,81
02:22:52,81
02:23:02,80
02:23:07,79
02:23:17,80
02:23:32,81
02:23:37,80
02:23:42,79
02:23:52,78
02:23:57,76
02:24:02,75
02:24:12,74
02:24:22,75
02:24:27,76
02:24:42,77
02:24:47,78
02:24:52,77
02:24:57,73
02:25:07,74
02:25:12,76
02:25:17,77
02:25:22,78
02:25:27,80
02:25:32,81
02:25:42,79
02:25:47,78
02:25:52,79
02:26:02,78
02:26:07,78
02:26:12,77
02:26:17,74
02:26:22,76
02:26:27,75
02:26:32,74
02:26:42,75
02:26:47,77
02:26:52,80
02:26:57,82
02:27:02,79
02:27:07,74
02:27:12,73
02:27:17,74
02:27:22,75
02:27:27,77
02:27:32,78
02:27:42,77
02:27:47,76
02:27:52,77
02:27:57,76
02:28:02,77
02:28:12,78
02:28:17,79
02:28:22,80
02:28:27,78
02:28:42,77
02:28:47,76
02:29:02,77
02:29:07,78
02:29:12,79
02:29:17,78
02:29:27,77
02:29:37,78
02:29:42,79
02:29:52,77
02:29:57,76
02:30:12,77
02:30:17,78
02:30:22,79
02:30:27,78
02:30:32,76
02:30:37,77
02:30:42,78
02:30:47,77
02:31:02,76
02:31:07,76
02:31:22,78
02:31:27,77
02:31:32,78
02:31:42,77
02:31:52,76
02:31:57,76
02:32:02,77
02:32:07,77
02:32:12,76
02:32:17,75
02:32:22,76
02:32:32,77
02:32:37,78
02:32:42,77
02:32:47,78
02:32:52,81
02:33:02,80
02:33:07,79
02:33:12,77
02:33:17,76
02:33:27,77
02:33:32,78
02:33:37,77
02:33:52,77
02:33:57,79
02:34:12,76
02:34:17,75
02:34:22,76
02:34:27,75
02:34:32,74
02:34:42,75
02:34:47,77
02:34:57,76
02:35:07,77
02:35:12,79
02:35:17,80
02:35:22,81
02:35:27,82
02:35:32,95
02:35:37,104
02:35:42,97
02:35:47,92
02:35:52,88
02:35:57,86
02:36:02,80
02:36:07,76
02:36:12,75
02:36:17,74
02:36:22,73
02:36:32,73
02:36:37,78
02:36:47,75
02:36:52,74
02:36:57,75
02:37:02,72
02:37:07,71
02:37:12,74
02:37:17,71
02:37:22,68
02:37:28,72
02:37:33,74
02:37:43,73
02:37:48,74
02:37:53,72
02:37:58,70
02:38:03,72
02:38:08,74
02:38:13,78
02:38:18,83
02:38:23,86
02:38:28,85
02:38:33,87
02:38:38,85
02:38:43,84
02:38:48,87
02:38:58,87
02:39:08,90
02:39:13,105
02:39:18,101
02:39:23,93
02:39:28,92
02:39:38,89
02:39:43,86
02:39:48,76
02:39:53,70
02:39:58,68
02:40:03,67
02:40:08,67
02:40:13,66
02:40:23,66
02:40:33,70
02:40:38,78
02:40:43,81
02:40:48,82
02:40:58,79
02:41:03,74
02:41:08,73
02:41:13,75
02:41:18,76
02:41:23,75
02:41:33,76
02:41:38,85
02:41:43,92
02:41:48,98
02:41:53,100
02:41:58,94
02:42:03,85
02:42:08,74
02:42:13,82
02:42:18,89
02:42:28,88
02:42:38,81
02:42:43,75
02:42:48,68
02:42:53,64
02:42:58,65
02:43:03,68
02:43:08,69
02:43:18,68
02:43:33,68
02:43:38,69
02:43:43,70
02:43:48,75
02:43:53,80
02:44:08,76
02:44:13,73
02:44:18,75
02:44:28,70
02:44:33,68
02:44:38,70
02:44:43,71
02:44:48,70
02:44:53,69
02:44:58,69
02:45:13,71
02:45:18,74
02:45:28,65
02:45:33,69
02:45:38,73
02:45:43,74
02:45:48,75
02:45:53,76
02:45:58,73
02:46:13,72
02:46:18,73
02:46:33,72
02:46:38,69
02:46:48,70
02:46:53,71
02:46:58,70
02:47:03,71
02:47:13,72
02:47:18,71
02:47:23,70
02:47:33,69
02:47:38,71
02:47:43,72
02:47:48,70
02:47:53,68
02:47:58,68
02:48:03,70
02:48:08,73
02:48:18,72
02:48:23,73
02:48:28,75
02:48:33,73
02:48:38,72
02:48:48,72
02:48:53,72
02:48:58,73
02:49:03,75
02:49:08,78
02:49:13,77
02:49:18,75
02:49:23,74
02:49:28,73
02:49:33,72
02:49:38,71
02:49:48,72
02:49:58,73
02:50:03,72
02:50:08,71
02:50:18,73
02:50:23,75
02:50:28,76
02:50:33,77
02:50:38,77
02:50:48,79
02:50:53,96
02:50:58,95
02:51:03,90
02:51:08,89
02:51:13,82
02:51:18,75
02:51:28,70
02:51:33,68
02:51:38,70
02:51:43,69
02:51:48,68
02:51:53,65
02:51:58,64
02:52:03,65
02:52:08,67
02:52:18,65
02:52:23,66
02:52:28,67
02:52:33,66
02:52:38,66
02:52:43,67
02:52:53,68
02:53:03,68
02:53:08,97
02:53:13,100
02:53:18,102
02:53:23,105
02:53:28,104
02:53:38,103
02:53:43,98
02:53:48,97
02:54:03,97
02:54:08,105
02:54:13,100
02:54:18,95
02:54:23,86
02:54:28,81
02:54:33,79
02:54:38,78
02:54:43,76
02:54:48,77
02:54:53,78
02:54:58,79
02:55:03,75
02:55:13,77
02:55:18,76
02:55:23,73
02:55:38,73
02:55:39,75
02:55:44,76
02:55:49,74
02:55:54,71
02:55:59,72
02:56:04,73
02:56:09,79
02:56:14,83
02:56:19,81
02:56:24,78
02:56:29,74
02:56:34,74
02:56:39,77
02:56:44,75
02:56:49,74
02:56:54,74
02:56:59,74
02:57:04,74
02:57:09,74
02:57:14,70
02:57:19,70
02:57:24,71
02:57:29,69
02:57:39,70
02:57:44,74
02:57:54,71
02:57:59,70
02:58:04,75
02:58:09,76
02:58:14,72
02:58:19,70
02:58:24,69
02:58:29,71
02:58:34,76
02:58:39,79
02:58:44,76
02:58:49,74
02:58:54,75
02:58:59,74
02:59:04,72
02:59:09,70
02:59:19,69
02:59:29,70
02:59:34,71
02:59:44,70
02:59:49,71
02:59:59,69
03:00:04,73
03:00:09,71
03:00:14,72
03:00:19,74
03:00:34,72
03:00:39,71
03:00:44,70
03:00:49,69
03:00:59,70
03:01:09,71
03:01:14,72
03:01:29,72
03:01:34,73
03:01:39,77
03:01:44,76
03:01:49,69
03:01:54,66
03:01:59,67
03:02:04,70
