Time,Heart Rate
00:34:47,63
00:34:52,62
00:35:07,67
00:35:12,80
00:35:17,74
00:35:22,69
00:35:27,64
00:35:32,62
00:35:37,61
00:35:52,62
00:35:57,63
00:36:07,66
00:36:12,68
00:36:17,67
00:36:22,66
00:36:37,66
00:36:42,67
00:36:57,66
00:37:02,69
00:37:07,72
00:37:12,76
00:37:17,78
00:37:22,75
00:37:27,70
00:37:32,67
00:37:37,65
00:37:42,64
00:37:52,65
00:37:57,66
00:38:02,65
00:38:12,66
00:38:17,68
00:38:22,69
00:38:27,70
00:38:32,69
00:38:37,68
00:38:42,67
00:38:47,68
00:38:52,67
00:38:57,68
00:39:02,69
00:39:17,68
00:39:22,69
00:39:37,69
00:39:47,68
00:39:57,69
00:40:07,70
00:40:12,71
00:40:17,70
00:40:22,66
00:40:27,65
00:40:37,66
00:40:42,67
00:40:52,68
00:40:57,69
00:41:02,70
00:41:17,70
00:41:22,70
00:41:27,66
00:41:32,60
00:41:38,60
00:41:43,61
00:41:48,62
00:41:53,64
00:41:58,65
00:42:03,73
00:42:08,76
00:42:13,77
00:42:18,76
00:42:23,72
00:42:38,72
00:42:43,71
00:42:53,70
00:42:58,68
00:43:08,67
00:43:18,68
00:43:33,74
00:43:38,76
00:43:43,77
00:43:53,78
00:44:08,78
00:44:13,77
00:44:23,78
00:44:28,74
00:44:33,73
00:44:38,71
00:44:43,69
00:44:48,66
00:44:53,63
00:44:58,63
00:45:03,61
00:45:13,61
00:45:18,60
00:45:23,61
00:45:28,63
00:45:33,64
00:45:43,65
00:45:48,70
00:45:53,71
00:45:58,68
00:46:03,66
00:46:13,65
00:46:23,66
00:46:28,68
00:46:38,67
00:46:43,66
00:46:53,67
00:46:58,65
00:47:03,64
00:47:18,64
00:47:33,64
00:47:38,63
00:47:43,62
00:47:48,62
00:47:53,64
00:47:58,68
00:48:03,72
00:48:13,71
00:48:18,70
00:48:23,68
00:48:38,67
00:48:43,66
00:48:48,67
00:48:58,68
00:49:03,70
00:49:08,71
00:49:13,72
00:49:18,71
00:49:23,71
00:49:28,74
00:49:33,77
00:49:38,83
00:49:43,85
00:49:48,88
00:49:53,88
00:50:08,89
00:50:23,89
00:50:33,87
00:50:38,85
00:50:43,84
00:50:48,84
00:51:03,85
00:51:18,85
00:51:23,84
00:51:33,85
00:51:38,84
00:51:48,83
00:51:53,82
00:52:08,81
00:52:13,80
00:52:18,79
00:52:23,78
00:52:33,77
00:52:48,77
00:52:53,75
00:52:58,73
00:53:08,72
00:53:23,72
00:53:28,75
00:53:33,78
00:53:38,80
00:53:53,80
00:53:58,82
00:54:13,82
00:54:18,83
00:54:23,84
00:54:29,87
00:54:39,85
00:54:44,83
00:54:49,80
00:54:59,79
00:55:04,78
00:55:09,77
00:55:19,76
00:55:34,75
00:55:39,72
00:55:44,71
00:55:54,70
00:56:09,69
00:56:24,69
00:56:29,70
00:56:34,71
00:56:49,72
00:56:54,75
00:56:59,77
00:57:14,76
00:57:19,75
00:57:24,74
00:57:34,73
00:57:39,75
00:57:49,76
00:58:04,76
00:58:09,77
00:58:14,76
00:58:19,77
00:58:24,78
00:58:29,80
00:58:39,81
00:58:44,82
00:58:49,81
00:58:54,74
00:58:59,71
00:59:04,69
00:59:09,67
00:59:14,66
00:59:19,64
00:59:34,65
00:59:44,64
00:59:49,63
00:59:59,64
01:00:09,65
01:00:14,66
01:00:19,64
01:00:24,62
01:00:34,61
01:00:44,63
01:00:49,65
01:00:59,63
01:01:04,64
01:01:09,63
01:01:14,63
01:01:19,62
01:01:29,61
01:01:34,62
01:01:44,60
01:01:49,59
01:01:54,58
01:02:09,59
01:02:19,60
01:02:29,61
01:02:34,64
01:02:39,63
01:02:44,61
01:02:49,62
01:02:54,63
01:02:59,59
01:03:04,58
01:03:19,58
01:03:34,59
01:03:44,58
01:03:49,56
01:03:54,57
01:03:59,58
01:04:04,59
01:04:09,62
01:04:14,65
01:04:19,67
01:04:24,68
01:04:29,69
01:04:34,71
01:04:39,75
01:04:44,83
01:04:49,83
01:04:54,76
01:04:59,73
01:05:04,68
01:05:09,67
01:05:24,67
01:05:29,66
01:05:34,62
01:05:39,61
01:05:49,60
01:05:54,58
01:05:59,58
01:06:09,57
01:06:14,58
01:06:19,59
01:06:34,59
01:06:49,60
01:06:54,61
01:06:59,60
01:07:14,60
01:07:15,61
01:07:20,62
01:07:30,62
01:07:35,62
01:07:40,63
01:07:50,65
01:07:55,66
01:08:00,65
01:08:05,64
01:08:10,64
01:08:25,64
01:08:30,63
01:08:40,63
01:08:45,64
01:08:50,63
01:08:55,62
01:09:00,61
01:09:05,62
01:09:10,62
01:09:25,64
01:09:30,65
01:09:40,66
01:09:55,65
01:10:00,65
01:10:05,63
01:10:10,63
01:10:15,64
01:10:20,63
01:10:25,64
01:10:40,64
01:10:45,65
01:10:55,66
01:11:00,65
01:11:05,65
01:11:10,65
01:11:20,64
01:11:35,65
01:11:40,64
01:11:45,63
01:11:55,64
01:12:10,65
01:12:15,66
01:12:20,68
01:12:25,69
01:12:30,67
01:12:35,66
01:12:50,66
01:12:55,65
01:13:10,65
01:13:25,64
01:13:30,63
01:13:45,62
01:13:50,62
01:13:55,64
01:14:00,64
01:14:05,65
01:14:10,64
01:14:15,67
01:14:20,69
01:14:30,70
01:14:40,69
01:14:45,68
01:14:55,66
01:15:10,66
01:15:25,65
01:15:40,65
01:15:45,62
01:15:50,60
01:15:55,62
01:16:00,64
01:16:05,63
01:16:10,62
01:16:15,61
01:16:20,62
01:16:25,64
01:16:30,63
01:16:40,62
01:16:50,61
01:16:55,61
01:17:00,62
01:17:05,63
01:17:10,63
01:17:15,65
01:17:20,67
01:17:25,66
01:17:30,67
01:17:35,68
01:17:40,67
01:17:45,67
01:17:50,66
01:18:00,67
01:18:15,69
01:18:20,70
01:18:25,70
01:18:30,71
01:18:35,72
01:18:40,75
01:18:45,76
01:18:50,77
01:18:55,78
01:19:00,73
01:19:05,62
01:19:10,62
01:19:15,60
01:19:25,61
01:19:30,60
01:19:40,59
01:19:45,60
01:19:55,62
01:20:00,63
01:20:05,64
01:20:10,66
01:20:15,64
01:20:20,64
01:20:25,64
01:20:30,62
01:20:35,61
01:20:40,63
01:20:45,63
01:21:00,63
01:21:05,65
01:21:20,65
01:21:35,66
01:21:40,68
01:21:50,66
01:22:00,67
01:22:05,68
01:22:10,69
01:22:15,72
01:22:20,75
01:22:25,77
01:22:30,78
01:22:35,79
01:22:40,80
01:22:45,81
01:22:50,80
01:22:55,79
01:23:00,78
01:23:05,71
01:23:10,69
01:23:15,71
01:23:20,72
01:23:30,71
01:23:35,66
01:23:40,64
01:23:55,65
01:24:05,64
01:24:15,65
01:24:20,64
01:24:25,63
01:24:40,63
01:24:45,63
01:24:50,64
01:24:55,65
01:25:00,66
01:25:05,66
01:25:10,64
01:25:15,64
01:25:20,65
01:25:35,65
01:25:40,66
01:25:45,66
01:25:50,67
01:25:55,68
01:26:10,68
01:26:15,71
01:26:20,70
01:26:30,71
01:26:40,70
01:26:45,69
01:26:50,68
01:26:55,66
01:27:00,62
01:27:15,62
01:27:25,64
01:27:30,65
01:27:35,67
01:27:45,67
01:27:50,68
01:27:55,69
01:28:05,70
01:28:15,68
01:28:20,63
01:28:30,64
01:28:35,65
01:28:40,66
01:28:45,65
01:28:51,64
01:28:56,66
01:29:01,68
01:29:11,71
01:29:16,72
01:29:21,73
01:29:26,75
01:29:31,76
01:29:36,77
01:29:41,78
01:29:46,79
01:29:56,77
01:30:01,75
01:30:06,72
01:30:21,72
01:30:26,73
01:30:41,74
01:30:46,73
01:30:56,81
01:31:01,77
01:31:06,71
01:31:11,66
01:31:16,64
01:31:21,62
01:31:26,61
01:31:31,63
