Time,Heart Rate
01:31:04,50
01:31:09,52
01:31:24,52
01:31:39,52
01:31:49,50
01:32:04,50
01:32:19,50
01:32:24,50
01:32:34,51
01:32:39,54
01:32:54,54
01:32:59,73
01:33:04,68
01:33:09,60
01:33:14,55
01:33:21,52
01:33:31,51
01:33:36,50
01:33:51,50
01:34:06,51
01:34:11,52
01:34:16,51
01:34:26,52
01:34:36,51
01:34:46,52
01:34:56,51
01:35:11,51
01:35:16,52
01:35:21,50
01:35:31,51
01:35:41,52
01:35:46,53
01:35:56,54
01:36:01,53
01:36:06,52
01:36:11,51
01:36:16,52
01:36:31,51
01:36:41,52
01:36:46,53
01:36:51,52
01:36:56,51
01:37:01,50
01:37:11,51
01:37:16,50
01:37:21,49
01:37:26,50
01:37:31,51
01:37:46,50
01:37:51,48
01:37:56,49
01:38:01,48
01:38:06,49
01:38:16,50
01:38:21,51
01:38:26,52
01:38:36,53
01:38:41,55
01:38:51,54
01:39:01,59
01:39:06,61
01:39:11,57
01:39:16,52
01:39:21,51
01:39:26,50
01:39:31,49
01:39:41,48
01:39:46,50
01:39:51,51
01:39:56,50
01:40:06,51
01:40:11,52
01:40:16,53
01:40:31,53
01:40:36,52
01:40:41,51
01:40:46,50
01:40:56,49
01:41:06,48
01:41:11,49
01:41:16,51
01:41:26,50
01:41:36,51
01:41:51,51
01:41:56,52
01:42:11,51
01:42:16,50
01:42:31,50
01:42:36,49
01:42:51,49
01:42:56,50
01:43:01,53
01:43:06,52
01:43:11,50
01:43:16,49
01:43:26,50
01:43:31,51
01:43:41,50
01:43:51,51
01:44:06,52
01:44:11,51
01:44:16,49
01:44:31,50
01:44:36,51
01:44:41,50
01:44:51,49
01:45:01,50
01:45:06,56
01:45:11,61
01:45:16,59
01:45:21,58
01:45:26,55
01:45:31,53
01:45:36,52
01:45:41,50
01:45:46,48
01:45:51,47
01:45:56,46
01:46:11,46
01:46:16,47
01:46:21,48
01:46:36,48
01:46:42,48
01:46:47,49
01:47:02,48
01:47:07,47
01:47:22,46
01:47:32,47
01:47:37,49
01:47:42,50
01:47:47,49
01:48:02,48
01:48:12,47
01:48:27,48
01:48:32,47
01:48:47,46
01:48:52,48
01:49:07,48
01:49:22,48
01:49:27,47
01:49:42,48
01:49:52,47
01:50:07,47
01:50:22,46
01:50:32,47
01:50:47,47
01:51:02,47
01:51:17,47
01:51:22,46
01:51:27,46
01:51:32,47
01:51:37,46
01:51:42,47
01:51:47,51
01:51:52,53
01:51:57,52
01:52:02,50
01:52:07,49
01:52:12,48
01:52:22,47
01:52:37,47
01:52:42,45
01:52:52,44
01:53:02,43
01:53:12,44
01:53:27,46
01:53:32,47
01:53:37,46
01:53:47,45
01:54:02,45
01:54:17,45
01:54:22,44
01:54:32,45
01:54:37,47
01:54:52,47
01:54:57,46
01:55:02,45
01:55:12,44
01:55:17,45
01:55:22,46
01:55:37,46
01:55:52,45
01:55:57,47
01:56:02,46
01:56:17,45
01:56:27,46
01:56:32,45
01:56:47,45
01:56:52,46
01:56:57,47
01:57:12,47
01:57:27,46
01:57:32,46
01:57:47,46
01:58:02,45
01:58:07,47
01:58:12,49
01:58:22,50
01:58:27,51
01:58:32,50
01:58:38,50
01:58:43,48
01:58:48,46
01:58:58,45
01:59:08,44
01:59:23,43
01:59:33,44
01:59:38,45
01:59:53,45
01:59:58,44
02:00:08,45
02:00:23,45
02:00:38,48
02:00:43,49
02:00:53,48
02:00:58,47
02:01:13,47
02:01:23,46
02:01:28,45
02:01:38,46
02:01:53,47
02:01:58,46
02:02:03,45
02:02:18,44
02:02:23,45
02:02:33,46
02:02:43,48
02:02:52,47
02:02:57,48
02:03:02,47
02:03:17,47
02:03:22,46
02:03:27,47
02:03:32,48
02:03:37,46
02:03:52,47
02:03:57,49
02:04:02,48
02:04:07,49
02:04:22,49
02:04:27,48
02:04:42,48
02:04:47,49
02:05:02,48
02:05:12,47
02:05:17,46
02:05:27,48
02:05:42,49
02:05:52,48
02:05:57,47
02:06:12,47
02:06:17,48
02:06:22,49
02:06:27,48
02:06:32,48
02:06:37,47
02:06:47,48
02:07:02,48
02:07:17,48
02:07:22,48
02:07:27,49
02:07:42,49
02:07:52,48
02:08:02,47
02:08:17,47
02:08:32,49
02:08:42,50
02:08:52,49
02:09:02,48
02:09:17,48
02:09:22,48
02:09:37,48
02:09:52,48
02:10:07,49
02:10:12,48
02:10:17,49
02:10:22,48
02:10:28,50
02:10:33,52
02:10:38,54
02:10:43,56
02:10:48,52
02:10:53,50
02:10:58,49
02:11:03,48
02:11:13,47
02:11:18,46
02:11:23,47
02:11:28,48
02:11:33,47
02:11:43,48
02:11:48,47
02:12:03,48
02:12:18,48
02:12:28,49
02:12:33,48
02:12:38,51
02:12:53,51
02:12:58,50
02:13:08,49
02:13:18,48
02:13:33,47
02:13:38,50
02:13:43,51
02:13:48,51
02:13:53,50
02:14:08,50
02:14:23,50
02:14:28,49
02:14:43,48
02:14:58,48
02:15:03,49
02:15:08,50
02:15:13,51
02:15:18,50
02:15:23,49
02:15:28,48
02:15:43,49
02:15:48,50
02:16:03,49
02:16:18,49
02:16:23,50
02:16:28,51
02:16:33,52
02:16:38,51
02:16:43,50
02:16:58,50
02:17:08,49
02:17:13,50
02:17:18,51
02:17:23,56
02:17:28,64
02:17:33,61
02:17:38,59
02:17:43,54
02:17:48,52
02:17:53,50
02:17:58,49
02:18:03,48
02:18:08,47
02:18:23,47
02:18:33,46
02:18:48,46
02:18:53,48
02:18:58,49
02:19:13,49
02:19:28,48
02:19:33,49
02:19:48,49
02:20:03,49
02:20:08,49
02:20:13,48
02:20:28,48
02:20:33,47
02:20:48,47
02:20:49,50
02:20:54,53
02:21:04,51
02:21:09,48
02:21:24,47
02:21:29,48
02:21:34,47
02:21:49,47
02:22:04,47
02:22:14,49
02:22:24,50
02:22:29,49
02:22:44,49
02:22:49,48
02:22:59,49
02:23:04,50
02:23:19,50
02:23:29,49
02:23:44,49
02:23:59,50
02:24:04,51
02:24:09,50
02:24:19,51
02:24:29,50
02:24:34,49
02:24:44,50
02:24:59,51
02:25:04,51
02:25:09,50
02:25:14,49
02:25:19,48
02:25:29,49
02:25:34,50
02:25:49,49
02:26:04,49
02:26:09,50
02:26:24,50
02:26:39,49
02:26:44,50
02:26:49,49
02:26:54,50
02:27:09,49
02:27:19,50
02:27:29,49
02:27:34,51
02:27:49,50
02:28:04,49
02:28:19,50
02:28:29,52
02:28:39,50
02:28:44,49
02:28:54,53
02:28:59,57
02:29:04,54
02:29:09,51
02:29:14,50
02:29:24,49
02:29:34,50
02:29:39,49
02:29:49,48
02:29:54,47
02:30:04,48
02:30:14,47
02:30:19,48
02:30:29,47
02:30:34,48
02:30:44,49
02:30:54,50
02:30:59,51
02:31:04,50
02:31:09,49
02:31:24,49
02:31:34,50
02:31:49,50
02:31:54,49
02:32:04,48
02:32:09,49
02:32:19,50
02:32:24,51
02:32:39,51
02:32:45,50
02:33:00,50
02:33:05,51
02:33:10,50
02:33:25,49
02:33:30,51
02:33:35,52
02:33:40,50
02:33:45,49
02:33:50,50
02:34:00,49
02:34:05,50
02:34:10,51
02:34:20,50
02:34:25,49
02:34:30,50
02:34:45,50
02:34:50,49
02:35:00,50
02:35:05,49
02:35:15,50
02:35:25,52
02:35:30,51
02:35:35,50
02:35:40,51
02:35:45,50
02:35:55,51
02:36:04,50
02:36:19,52
02:36:29,51
02:36:39,49
02:36:54,51
02:37:04,52
02:37:14,51
02:37:19,50
02:37:34,50
02:37:39,52
02:37:49,50
02:38:04,50
02:38:19,50
02:38:34,50
02:38:39,49
02:38:44,50
02:38:49,51
02:38:59,50
02:39:09,51
02:39:14,50
02:39:19,49
02:39:24,50
02:39:34,51
02:39:49,50
02:39:59,51
02:40:04,52
02:40:19,53
02:40:24,52
02:40:29,51
02:40:44,51
02:40:59,51
02:41:04,50
02:41:19,50
02:41:29,51
02:41:39,50
02:41:44,51
02:41:49,52
02:41:54,51
02:42:04,50
02:42:09,52
02:42:14,51
02:42:24,52
02:42:39,51
02:42:44,50
02:42:54,51
02:43:04,52
02:43:19,52
02:43:24,51
02:43:29,50
02:43:39,49
02:43:54,49
02:43:59,51
02:44:04,49
02:44:10,47
02:44:20,49
02:44:25,50
02:44:40,51
02:44:55,51
02:45:00,50
02:45:05,51
02:45:20,49
02:45:35,49
02:45:45,50
02:45:50,51
02:45:55,52
02:46:00,51
02:46:05,50
02:46:20,50
02:46:35,51
02:46:40,50
02:46:45,51
02:46:50,50
02:47:05,49
02:47:10,48
02:47:15,50
02:47:25,51
02:47:35,52
02:47:45,54
02:47:55,52
02:48:00,49
02:48:05,49
02:48:10,50
02:48:15,51
02:48:20,50
02:48:25,49
02:48:35,50
02:48:45,51
02:48:50,53
02:49:00,54
02:49:05,55
02:49:15,56
02:49:30,56
02:49:40,57
02:49:45,58
02:49:50,61
02:49:55,62
02:50:00,56
02:50:05,54
02:50:10,53
02:50:15,52
02:50:20,51
02:50:30,52
02:50:40,53
02:50:55,53
02:51:00,54
02:51:15,54
02:51:20,53
02:51:25,53
02:51:30,54
02:51:35,52
02:51:40,53
02:51:55,53
02:52:05,54
02:52:10,55
02:52:25,55
02:52:40,55
02:52:45,56
02:52:55,55
02:53:10,56
02:53:25,55
02:53:30,54
02:53:35,55
02:53:40,56
02:53:55,56
02:54:00,57
02:54:05,59
02:54:10,62
02:54:15,64
02:54:20,65
02:54:25,67
02:54:30,78
02:54:35,78
02:54:50,78
02:54:55,78
02:55:05,71
02:55:10,63
02:55:15,60
02:55:20,57
02:55:25,55
02:55:30,53
02:55:40,54
02:55:45,55
02:55:50,56
02:55:55,57
02:56:00,56
02:56:05,55
02:56:10,56
02:56:20,57
02:56:30,58
02:56:35,57
02:56:45,58
02:56:50,59
02:57:05,59
02:57:20,58
02:57:25,57
02:57:40,58
02:57:45,59
02:57:55,56
02:58:10,56
02:58:25,56
02:58:26,58
02:58:36,59
02:58:46,60
02:58:51,61
02:59:01,64
02:59:06,61
02:59:11,56
02:59:16,54
02:59:21,52
02:59:36,51
02:59:46,52
02:59:56,53
03:00:01,54
03:00:06,55
03:00:16,56
03:00:21,57
03:00:26,58
03:00:31,56
03:00:36,55
03:00:46,57
03:00:56,56
03:01:01,55
03:01:16,55
03:01:26,56
03:01:31,55
03:01:36,54
03:01:46,55
03:01:51,55
03:01:56,56
03:02:11,56
03:02:21,57
03:02:31,55
03:02:36,53
03:02:46,54
03:02:56,56
03:03:06,57
03:03:16,58
03:03:21,59
03:03:26,71
03:03:36,64
03:03:41,57
03:03:46,53
03:03:56,53
03:04:01,52
03:04:16,53
03:04:21,54
03:04:26,56
03:04:31,57
03:04:36,56
03:04:51,56
03:04:56,57
03:05:01,58
03:05:06,59
03:05:11,60
03:05:21,59
03:05:31,61
03:05:36,63
03:05:41,64
03:05:51,62
03:05:56,60
03:06:11,60
03:06:21,59
03:06:36,59
03:06:41,61
03:06:46,63
03:06:51,62
03:06:56,60
03:07:01,59
03:07:11,60
03:07:16,62
03:07:21,60
03:07:26,58
03:07:31,60
03:07:36,61
03:07:41,60
03:07:56,60
03:08:01,66
03:08:06,65
03:08:12,64
03:08:27,62
03:08:32,61
03:08:37,59
03:08:42,58
03:08:47,57
03:08:52,57
03:09:02,58
03:09:07,59
03:09:12,59
03:09:22,58
03:09:32,58
03:09:47,58
03:09:52,66
03:09:57,78
03:10:02,75
03:10:07,67
03:10:12,61
03:10:17,59
03:10:22,57
03:10:27,56
03:10:32,55
03:10:37,54
03:10:42,55
03:10:47,54
03:10:52,55
03:10:57,56
03:11:02,55
03:11:07,56
03:11:12,57
03:11:17,58
03:11:32,59
03:11:42,60
03:11:52,61
03:11:57,59
03:12:12,59
03:12:27,60
03:12:32,61
03:12:42,60
03:12:47,59
03:13:02,58
03:13:07,57
03:13:22,57
03:13:27,56
03:13:32,54
03:13:42,55
03:13:47,54
03:13:52,55
03:13:57,56
03:14:07,57
03:14:12,58
03:14:27,58
03:14:32,59
03:14:37,60
03:14:42,59
03:14:47,58
03:14:52,58
03:14:57,55
03:15:02,54
03:15:07,55
03:15:12,56
03:15:22,57
03:15:37,56
03:15:42,54
03:15:47,56
03:15:52,55
03:16:02,56
03:16:07,55
03:16:22,54
03:16:27,55
03:16:37,54
03:16:42,53
03:16:52,54
03:16:57,54
03:17:12,53
03:17:17,52
03:17:22,53
03:17:27,54
03:17:32,55
03:17:37,54
03:17:47,53
03:17:52,52
03:17:57,53
03:18:02,52
03:18:12,54
03:18:27,54
03:18:42,54
03:18:52,55
03:18:57,56
03:19:12,55
03:19:22,56
03:19:32,55
03:19:37,56
03:19:52,58
03:19:57,57
03:20:02,54
03:20:12,53
03:20:17,54
03:20:22,55
03:20:27,56
03:20:32,55
03:20:47,55
03:20:57,56
03:21:07,57
03:21:17,58
03:21:32,58
03:21:33,57
03:21:38,55
03:21:53,56
03:22:03,55
03:22:13,56
03:22:18,57
03:22:28,57
03:22:33,58
03:22:43,59
03:22:48,72
03:22:53,81
03:22:58,71
03:23:03,62
03:23:08,56
03:23:13,54
03:23:18,51
03:23:33,51
03:23:48,51
03:23:53,53
03:23:58,54
03:24:08,53
03:24:17,52
03:24:22,51
03:24:37,52
03:24:42,52
03:24:47,52
03:24:57,51
03:25:12,51
03:25:22,52
03:25:37,54
03:25:42,55
03:25:47,56
03:25:52,57
03:25:57,54
03:26:02,53
03:26:17,53
03:26:22,52
03:26:37,53
03:26:47,55
03:26:52,55
03:27:02,54
03:27:07,53
03:27:22,53
03:27:27,53
03:27:37,54
03:27:52,54
03:28:02,55
03:28:08,56
03:28:23,54
03:28:28,53
03:28:38,54
03:28:43,55
03:28:58,53
03:29:03,54
03:29:08,53
03:29:13,54
03:29:18,55
03:29:28,53
03:29:38,54
03:29:53,54
03:30:08,54
03:30:18,53
03:30:23,54
03:30:28,53
03:30:33,52
03:30:48,53
03:30:53,54
03:30:58,53
03:31:13,52
03:31:23,53
03:31:28,55
03:31:38,56
03:31:48,57
03:32:03,56
03:32:08,55
03:32:13,56
03:32:23,57
03:32:33,57
03:32:38,58
03:32:48,57
03:32:53,55
03:32:58,53
03:33:03,51
03:33:08,52
03:33:13,55
03:33:18,53
03:33:23,51
03:33:33,52
03:33:38,54
03:33:43,56
03:33:48,57
03:33:53,58
03:34:03,57
03:34:18,56
03:34:28,57
03:34:33,58
03:34:43,57
03:34:48,55
03:34:53,54
03:35:03,52
03:35:08,51
03:35:13,50
03:35:23,52
03:35:28,51
03:35:38,50
03:35:43,51
03:35:48,53
03:36:03,52
03:36:08,53
03:36:13,54
03:36:18,55
03:36:23,54
03:36:28,55
03:36:33,57
03:36:43,56
03:36:48,55
03:36:53,56
03:37:03,57
03:37:18,58
03:37:28,59
03:37:33,60
03:37:38,61
03:37:43,64
03:37:48,59
03:37:53,57
03:38:03,58
03:38:08,57
03:38:13,55
03:38:18,54
03:38:28,56
03:38:38,57
03:38:48,58
03:39:03,60
03:39:13,59
03:39:28,61
03:39:33,60
03:39:38,59
03:39:53,57
03:40:08,57
03:40:23,56
03:40:33,57
03:40:48,57
03:40:53,56
03:41:03,58
03:41:08,78
03:41:13,81
03:41:18,73
03:41:23,71
03:41:28,69
03:41:33,67
03:41:38,64
03:41:43,60
03:41:48,58
03:41:53,56
03:41:58,50
03:42:03,49
03:42:08,48
03:42:18,49
03:42:23,48
03:42:28,47
03:42:38,48
03:42:43,49
03:42:53,50
03:42:58,51
03:43:13,53
03:43:23,52
03:43:28,51
03:43:33,50
03:43:38,49
03:43:53,49
03:43:58,48
03:44:08,50
03:44:13,52
03:44:18,51
03:44:23,52
03:44:38,52
03:44:48,51
03:45:03,51
03:45:08,53
03:45:14,53
03:45:19,54
03:45:29,52
03:45:34,51
03:45:44,52
03:45:49,50
03:46:04,49
03:46:19,50
03:46:29,51
03:46:44,53
03:46:49,73
03:46:54,72
03:46:59,65
03:47:04,60
03:47:09,58
03:47:14,57
03:47:19,57
03:47:24,56
03:47:29,55
03:47:34,54
03:47:39,55
03:47:44,56
03:47:59,57
03:48:09,58
03:48:19,56
03:48:24,56
03:48:29,57
03:48:39,58
03:48:54,58
03:49:04,56
03:49:14,55
03:49:24,56
03:49:34,57
03:49:39,56
03:49:54,57
03:50:04,58
03:50:09,59
03:50:14,60
03:50:19,60
03:50:24,59
03:50:29,58
03:50:34,57
03:50:39,58
03:50:49,59
03:50:59,58
03:51:14,59
03:51:29,59
03:51:34,58
03:51:39,57
03:51:44,58
03:51:54,57
03:52:04,58
03:52:09,58
03:52:14,59
03:52:29,59
03:52:39,58
03:52:44,56
03:52:54,57
03:52:59,56
03:53:14,57
03:53:19,58
03:53:24,59
03:53:34,58
03:53:39,57
03:53:44,55
03:53:49,56
03:53:54,54
03:53:59,56
03:54:04,57
03:54:14,58
03:54:24,56
03:54:34,57
03:54:39,58
03:54:54,58
03:55:04,57
03:55:09,55
03:55:24,55
03:55:29,56
03:55:34,55
03:55:39,54
03:55:49,56
03:55:54,57
03:56:09,57
03:56:24,57
03:56:29,56
03:56:44,57
03:56:49,56
03:57:04,56
03:57:14,55
03:57:24,53
03:57:29,54
03:57:34,55
03:57:39,54
03:57:49,56
03:57:54,57
03:58:04,58
03:58:09,57
03:58:19,56
03:58:34,55
03:58:39,56
03:58:44,55
03:58:49,54
03:58:59,55
03:59:04,55
03:59:09,56
03:59:14,57
03:59:19,59
03:59:24,58
03:59:29,57
03:59:34,54
03:59:39,53
03:59:44,52
03:59:54,54
03:59:59,53
04:00:09,54
04:00:24,54
04:00:39,54
04:00:49,53
04:00:54,54
04:00:59,52
04:01:04,51
04:01:09,52
04:01:14,51
04:01:19,52
04:01:24,53
04:01:29,52
04:01:34,53
04:01:39,54
04:01:44,52
04:01:54,51
04:01:59,52
04:02:04,53
04:02:14,52
04:02:20,52
04:02:25,53
04:02:35,54
04:02:50,53
