Time,Heart Rate
01:29:22,72
01:29:32,71
01:29:42,70
01:29:47,70
01:29:52,71
01:29:57,73
01:30:02,74
01:30:12,73
01:30:17,72
01:30:22,73
01:30:27,72
01:30:32,71
01:30:42,72
01:30:47,73
01:30:57,72
01:31:02,71
01:31:07,70
01:31:17,71
01:31:22,72
01:31:27,74
01:31:37,72
01:31:47,74
01:31:52,75
01:31:57,74
01:32:02,73
01:32:07,72
01:32:12,73
01:32:27,73
01:32:42,73
01:32:47,72
01:32:52,72
01:33:02,73
01:33:17,73
01:33:32,74
01:33:37,73
01:33:42,72
01:33:47,73
01:33:52,74
01:34:07,73
01:34:12,72
01:34:27,73
01:34:42,72
01:34:52,73
01:35:02,72
01:35:12,73
01:35:17,74
01:35:22,73
01:35:27,72
01:35:32,71
01:35:42,73
01:35:52,72
01:35:57,71
01:36:12,71
01:36:17,72
01:36:32,72
01:36:42,71
01:36:47,70
01:36:52,70
01:36:57,71
01:37:07,72
01:37:12,73
01:37:27,73
01:37:32,72
01:37:37,73
01:37:42,72
01:37:47,71
01:37:57,72
01:38:02,75
01:38:07,73
01:38:17,75
01:38:22,75
01:38:32,76
01:38:37,79
01:38:42,85
01:38:47,83
01:38:52,79
01:38:57,75
01:39:02,74
01:39:07,77
01:39:12,84
01:39:17,83
01:39:22,79
01:39:27,75
01:39:32,74
01:39:37,73
01:39:42,74
01:39:47,74
01:39:57,76
01:40:02,75
01:40:07,74
01:40:12,72
01:40:17,75
01:40:22,76
01:40:27,74
01:40:32,73
01:40:47,74
01:40:52,75
01:40:57,76
01:41:02,77
01:41:07,78
01:41:12,80
01:41:17,81
01:41:22,80
01:41:27,79
01:41:32,77
01:41:37,75
01:41:47,76
01:41:57,77
01:42:07,78
01:42:17,76
01:42:22,75
01:42:28,75
01:42:33,76
01:42:38,75
01:42:48,76
01:42:53,78
01:42:58,80
01:43:03,79
01:43:13,80
01:43:18,79
01:43:23,78
01:43:28,76
01:43:33,74
01:43:38,75
01:43:48,76
01:43:53,75
01:43:58,76
01:44:03,78
01:44:08,79
01:44:13,80
01:44:18,84
01:44:23,85
01:44:28,84
01:44:33,80
01:44:38,76
01:44:43,74
01:44:58,74
01:45:08,76
01:45:13,77
01:45:18,76
01:45:23,75
01:45:28,76
01:45:33,77
01:45:38,74
01:45:43,71
01:45:48,70
01:45:53,72
01:45:58,73
01:46:03,74
01:46:08,78
01:46:18,75
01:46:28,74
01:46:33,72
01:46:48,72
01:46:53,73
01:46:58,76
01:47:08,75
01:47:18,74
01:47:23,72
01:47:38,73
01:47:43,74
01:47:48,75
01:47:58,76
01:48:03,73
01:48:08,72
01:48:13,73
01:48:18,74
01:48:33,74
01:48:48,73
01:49:03,75
01:49:08,76
01:49:13,77
01:49:18,78
01:49:28,79
01:49:33,80
01:49:38,85
01:49:43,86
01:49:48,84
01:49:53,79
01:49:58,76
01:50:03,74
01:50:08,73
01:50:13,72
01:50:23,73
01:50:33,72
01:50:43,73
01:50:48,76
01:50:58,75
01:51:08,76
01:51:13,74
01:51:18,72
01:51:28,73
01:51:33,75
01:51:38,75
01:51:43,74
01:51:48,71
01:52:03,73
01:52:08,74
01:52:23,75
01:52:38,75
01:52:48,76
01:53:03,76
01:53:18,76
01:53:28,75
01:53:33,74
01:53:38,73
01:53:53,73
01:54:03,72
01:54:08,74
01:54:13,75
01:54:23,76
01:54:28,77
01:54:38,76
01:54:43,75
01:54:58,76
01:55:03,75
01:55:18,75
01:55:33,76
01:55:43,75
01:55:48,75
01:56:03,75
01:56:13,76
01:56:28,76
01:56:38,75
01:56:53,75
01:56:58,74
01:57:03,75
01:57:08,76
01:57:18,77
01:57:23,76
01:57:33,75
01:57:43,76
01:57:53,77
01:58:03,76
01:58:18,76
01:58:33,76
01:58:43,76
01:58:48,75
01:58:53,76
01:58:58,77
01:59:03,76
01:59:08,75
01:59:13,74
01:59:28,74
01:59:34,76
01:59:49,78
01:59:54,79
01:59:59,80
02:00:04,78
02:00:09,75
02:00:14,73
02:00:19,72
02:00:24,73
02:00:29,74
02:00:34,76
02:00:39,78
02:00:44,75
02:00:49,73
02:00:54,70
02:00:59,68
02:01:04,69
02:01:09,71
02:01:14,72
02:01:19,73
02:01:24,74
02:01:29,76
02:01:34,74
02:01:49,73
02:02:04,72
02:02:09,70
02:02:14,68
02:02:19,69
02:02:24,70
02:02:29,71
02:02:34,72
02:02:39,73
02:02:54,77
02:02:59,79
02:03:04,75
02:03:09,70
02:03:14,68
02:03:19,69
02:03:24,69
02:03:29,72
02:03:34,68
02:03:39,65
02:03:49,66
02:03:54,67
02:03:59,68
02:04:04,69
02:04:09,70
02:04:14,74
02:04:19,75
02:04:24,73
02:04:34,69
02:04:39,66
02:04:44,67
02:04:49,68
02:04:54,69
02:04:59,70
02:05:04,71
02:05:09,70
02:05:14,71
02:05:19,72
02:05:24,84
02:05:29,87
02:05:34,81
02:05:39,76
02:05:44,73
02:05:49,71
02:05:54,69
02:05:59,68
02:06:14,69
02:06:19,70
02:06:24,69
02:06:39,69
02:06:49,70
02:06:54,69
02:07:04,70
02:07:09,69
02:07:19,68
02:07:34,69
02:07:39,68
02:07:49,67
02:07:54,67
02:07:59,68
02:08:14,68
02:08:24,69
02:08:39,69
02:08:44,68
02:08:59,68
02:09:14,68
02:09:24,67
02:09:39,67
02:09:49,68
02:09:54,67
02:10:09,66
02:10:24,66
02:10:29,67
02:10:34,68
02:10:39,69
02:10:44,68
02:10:54,67
02:11:09,67
02:11:14,68
02:11:19,67
02:11:34,67
02:11:49,67
02:11:54,66
02:12:04,67
02:12:09,68
02:12:14,67
02:12:24,68
02:12:29,67
02:12:34,66
02:12:39,65
02:12:54,66
02:13:04,67
02:13:09,68
02:13:14,70
02:13:19,69
02:13:24,66
02:13:29,65
02:13:44,66
02:13:49,67
02:14:04,67
02:14:09,66
02:14:14,65
02:14:19,64
02:14:34,65
02:14:44,64
02:14:59,64
02:15:04,67
02:15:19,67
02:15:24,66
02:15:29,65
02:15:44,65
02:15:45,65
02:16:00,65
02:16:05,64
02:16:15,63
02:16:20,64
02:16:25,65
02:16:30,66
02:16:40,65
02:16:55,65
02:17:10,66
02:17:25,66
02:17:40,66
02:17:50,65
02:18:00,66
02:18:10,65
02:18:25,65
02:18:40,64
02:18:45,65
02:19:00,65
02:19:15,65
02:19:20,64
02:19:35,65
02:19:45,64
02:19:50,63
02:19:55,64
02:20:00,65
02:20:15,65
02:20:20,65
02:20:25,64
02:20:35,65
02:20:45,64
02:20:50,65
02:21:00,63
02:21:15,63
02:21:20,64
02:21:25,65
02:21:30,66
02:21:35,65
02:21:40,64
02:21:50,66
02:22:00,65
02:22:05,64
02:22:20,64
02:22:25,65
02:22:30,66
02:22:40,65
02:22:45,64
02:23:00,65
02:23:05,66
02:23:20,66
02:23:35,65
02:23:40,64
02:23:45,65
02:23:50,66
02:23:55,66
02:24:05,65
02:24:20,66
02:24:25,65
02:24:35,66
02:24:40,65
02:24:45,64
02:24:55,65
02:25:05,66
02:25:10,65
02:25:15,64
02:25:30,64
02:25:35,65
02:25:50,65
02:26:00,66
02:26:05,67
02:26:20,66
02:26:30,67
02:26:35,66
02:26:40,65
02:26:45,64
02:26:55,65
02:27:00,64
02:27:10,65
02:27:20,66
02:27:25,65
02:27:30,64
02:27:35,64
02:27:45,65
02:27:55,64
02:28:10,66
02:28:20,65
02:28:25,64
02:28:35,63
02:28:40,64
02:28:45,65
02:29:00,65
02:29:10,66
02:29:25,66
02:29:40,66
02:29:55,65
02:30:10,65
02:30:15,66
02:30:20,68
02:30:30,67
02:30:35,66
02:30:50,67
02:31:00,66
02:31:05,65
02:31:10,66
02:31:15,67
02:31:25,68
02:31:35,67
02:31:50,67
02:31:51,67
02:31:56,66
02:32:01,65
02:32:06,65
02:32:16,64
02:32:26,65
02:32:31,66
02:32:36,67
02:32:41,66
02:32:46,65
02:32:56,64
02:33:06,65
02:33:11,66
02:33:16,65
02:33:31,65
02:33:46,65
02:33:51,66
02:34:06,66
02:34:21,66
02:34:26,65
02:34:41,65
02:34:46,66
02:34:56,64
02:35:01,63
02:35:06,64
02:35:11,65
02:35:16,66
02:35:26,65
02:35:36,64
02:35:46,63
02:35:56,64
02:36:01,63
02:36:06,64
02:36:11,65
02:36:21,66
02:36:26,65
02:36:36,66
02:36:41,64
02:36:51,65
02:37:06,65
02:37:21,65
02:37:36,64
02:37:51,64
02:37:56,65
02:38:11,64
02:38:21,63
02:38:26,64
02:38:41,64
02:38:56,63
02:39:11,64
02:39:21,63
02:39:36,64
02:39:46,65
02:39:51,64
02:39:56,63
02:40:06,64
02:40:21,64
02:40:26,63
02:40:31,62
02:40:36,64
02:40:41,65
02:40:56,64
02:41:01,65
02:41:11,66
02:41:16,67
02:41:21,66
02:41:26,64
02:41:36,63
02:41:46,65
02:41:56,66
02:42:01,65
02:42:06,64
02:42:11,63
02:42:21,64
02:42:36,64
02:42:51,65
02:43:06,65
02:43:11,64
02:43:21,65
02:43:26,64
02:43:31,61
02:43:46,62
02:43:56,63
02:44:01,64
02:44:16,65
02:44:21,64
02:44:31,65
02:44:36,64
02:44:51,64
02:45:06,63
02:45:11,64
02:45:16,65
02:45:21,64
02:45:26,63
02:45:36,64
02:45:46,63
02:46:01,63
02:46:16,63
02:46:21,64
02:46:31,65
02:46:41,64
02:46:51,63
02:47:06,63
02:47:11,64
02:47:26,64
02:47:31,63
02:47:36,62
02:47:41,62
02:47:46,63
02:47:51,64
02:47:56,63
02:48:01,64
02:48:06,63
02:48:21,63
02:48:26,67
02:48:31,71
02:48:41,74
02:48:51,75
02:48:56,84
02:49:06,79
02:49:11,78
02:49:16,75
02:49:21,68
02:49:26,65
02:49:36,64
02:49:41,63
02:49:46,62
02:49:56,63
02:50:11,63
02:50:16,64
02:50:21,65
02:50:26,64
02:50:36,63
02:50:42,62
02:50:52,61
02:50:57,60
02:51:02,61
02:51:07,62
02:51:22,64
02:51:32,62
02:51:47,63
02:51:52,64
02:52:07,64
02:52:12,67
02:52:22,64
02:52:27,63
02:52:32,65
02:52:42,64
02:52:47,63
02:52:57,64
02:53:02,66
02:53:07,65
02:53:12,64
02:53:17,63
02:53:22,64
02:53:27,67
02:53:37,66
02:53:42,63
02:53:47,61
02:53:52,60
02:53:57,61
02:54:02,64
02:54:07,67
02:54:12,64
02:54:17,61
02:54:22,59
02:54:32,60
02:54:37,61
02:54:42,62
02:54:47,63
02:55:02,63
02:55:17,64
02:55:32,68
02:55:37,70
02:55:42,68
02:55:47,65
02:55:52,62
02:56:07,62
02:56:12,63
02:56:17,62
02:56:32,62
02:56:47,63
02:57:02,64
02:57:07,65
02:57:12,66
02:57:17,73
02:57:22,78
02:57:27,78
02:57:32,76
02:57:37,74
02:57:42,68
02:57:47,65
02:58:02,65
02:58:17,65
02:58:22,64
02:58:37,64
02:58:52,65
02:58:57,64
02:59:02,63
02:59:12,64
02:59:27,62
02:59:32,63
02:59:37,62
02:59:47,63
02:59:52,62
02:59:57,63
03:00:02,65
03:00:07,64
03:00:12,63
03:00:17,62
03:00:32,63
03:00:37,64
03:00:42,65
03:00:57,65
03:01:02,65
03:01:07,66
03:01:17,65
03:01:32,65
03:01:42,64
03:01:52,65
03:01:57,66
03:02:12,64
03:02:17,63
03:02:22,64
03:02:27,65
03:02:32,63
03:02:47,62
03:02:57,63
03:03:02,65
03:03:12,64
03:03:17,63
03:03:27,64
03:03:42,64
03:03:47,65
03:03:52,66
03:04:07,66
03:04:12,67
03:04:17,66
03:04:22,65
03:04:37,65
03:04:47,66
03:04:52,67
03:05:07,68
03:05:22,68
03:05:32,69
03:05:42,68
03:05:47,67
03:05:57,69
03:06:12,69
03:06:27,70
03:06:32,71
03:06:37,70
03:06:52,70
03:06:57,69
03:07:12,69
03:07:17,70
03:07:32,70
03:07:37,70
03:07:42,71
03:07:47,70
03:07:52,68
03:07:57,70
03:08:02,72
03:08:07,74
03:08:17,75
03:08:23,74
03:08:28,73
03:08:33,71
03:08:38,69
03:08:53,69
03:09:08,69
03:09:13,70
03:09:23,71
03:09:28,72
03:09:33,71
03:09:38,70
03:09:48,71
03:09:58,70
03:10:08,69
03:10:23,70
03:10:28,72
03:10:38,73
03:10:53,74
03:10:58,74
03:11:03,71
03:11:08,69
03:11:13,67
03:11:23,68
03:11:28,69
03:11:33,70
03:11:38,71
03:11:43,72
03:11:48,73
03:11:58,72
03:12:03,69
03:12:08,68
03:12:18,70
03:12:23,71
03:12:28,73
03:12:33,71
03:12:48,71
03:12:53,70
03:13:08,69
03:13:18,72
03:13:23,74
03:13:33,73
03:13:38,72
03:13:53,73
03:14:08,72
03:14:18,73
03:14:23,74
03:14:28,75
03:14:33,76
03:14:38,78
03:14:43,79
03:14:48,74
03:14:53,70
03:14:58,71
03:15:03,73
03:15:08,74
03:15:13,75
03:15:18,77
03:15:23,74
03:15:28,72
03:15:43,72
03:15:48,73
03:16:03,73
03:16:08,72
03:16:13,71
03:16:28,71
03:16:43,72
03:16:53,72
03:16:58,73
03:17:08,74
03:17:23,74
03:17:28,73
03:17:33,72
03:17:38,70
03:17:43,69
03:17:48,70
03:17:53,71
03:17:58,72
03:18:03,71
03:18:08,70
03:18:13,72
03:18:18,73
03:18:23,74
03:18:28,75
03:18:33,74
03:18:38,73
03:18:53,77
03:18:58,83
03:19:03,85
03:19:08,82
03:19:13,77
03:19:18,74
03:19:23,72
03:19:28,70
03:19:38,71
03:19:43,73
03:19:48,74
03:19:53,73
03:19:58,72
03:20:08,73
03:20:18,74
03:20:23,75
03:20:28,77
03:20:38,73
03:20:43,71
03:20:48,70
03:20:53,71
03:20:58,72
03:21:03,73
03:21:08,75
03:21:13,73
03:21:18,69
03:21:28,67
03:21:33,66
03:21:48,67
03:22:03,67
03:22:08,68
03:22:18,70
03:22:23,71
03:22:28,70
03:22:33,66
03:22:38,63
03:22:48,66
03:22:53,69
03:22:58,70
03:23:03,69
03:23:08,67
03:23:13,64
03:23:28,64
03:23:33,67
03:23:38,69
03:23:43,71
03:23:53,72
03:24:03,73
03:24:13,74
03:24:19,73
03:24:29,73
03:24:34,70
03:24:39,68
03:24:44,66
03:24:59,66
03:25:04,67
03:25:19,67
03:25:29,65
03:25:34,64
03:25:39,65
03:25:44,66
03:25:49,67
03:25:54,68
03:25:59,68
03:26:09,70
03:26:14,71
03:26:19,70
03:26:24,68
03:26:29,67
03:26:44,66
03:26:59,65
03:27:04,66
03:27:14,67
03:27:19,68
03:27:24,69
03:27:29,68
03:27:34,68
03:27:44,67
03:27:59,65
03:28:14,66
03:28:29,67
03:28:34,68
03:28:44,65
03:28:59,66
03:29:04,67
03:29:19,67
03:29:24,68
03:29:29,69
03:29:34,67
03:29:39,66
03:29:44,65
03:29:59,64
03:30:09,65
03:30:19,67
03:30:24,68
03:30:29,69
03:30:44,67
03:30:49,64
03:30:59,66
03:31:14,67
03:31:19,66
03:31:24,67
03:31:29,69
03:31:34,69
03:31:39,68
03:31:44,67
03:31:49,66
03:31:54,65
03:32:09,67
03:32:19,66
03:32:24,65
03:32:29,66
03:32:39,67
03:32:49,66
03:32:54,65
03:33:04,66
03:33:19,65
03:33:24,66
03:33:39,66
03:33:44,65
03:33:54,66
03:33:59,65
03:34:04,64
03:34:14,66
03:34:19,67
03:34:24,68
03:34:29,65
03:34:39,64
03:34:49,65
03:34:59,67
03:35:04,68
03:35:19,68
03:35:24,69
03:35:29,67
03:35:39,65
03:35:54,66
03:36:09,66
03:36:14,67
03:36:24,66
03:36:34,64
03:36:39,65
03:36:44,66
03:36:54,67
03:37:04,66
03:37:09,67
03:37:24,67
03:37:29,68
03:37:34,67
03:37:39,66
03:37:44,65
03:37:59,64
03:38:04,63
03:38:14,64
03:38:19,66
03:38:24,68
03:38:29,69
03:38:44,68
03:38:49,68
03:38:54,67
03:39:09,66
03:39:24,65
03:39:29,64
03:39:39,65
03:39:49,66
03:39:54,67
03:39:59,68
03:40:04,67
03:40:14,66
03:40:29,66
03:40:34,65
03:40:44,66
03:40:54,67
03:41:04,66
03:41:19,66
03:41:34,66
03:41:39,66
03:41:54,66
03:42:09,65
03:42:14,65
03:42:29,65
03:42:35,68
03:42:40,67
03:42:45,66
03:42:50,65
03:42:55,66
03:43:05,67
03:43:15,66
03:43:20,65
03:43:25,64
03:43:30,65
03:43:40,66
03:43:55,66
03:44:05,67
03:44:10,66
03:44:25,67
03:44:30,66
03:44:45,67
03:44:55,66
03:45:00,65
03:45:05,66
03:45:20,66
03:45:25,67
03:45:30,66
03:45:45,67
03:45:55,68
03:46:00,67
03:46:15,67
03:46:20,66
03:46:30,65
03:46:40,66
03:46:45,67
03:46:50,66
03:46:55,65
03:47:05,66
03:47:10,67
03:47:15,68
03:47:20,66
03:47:35,67
03:47:50,66
03:48:05,67
03:48:10,68
03:48:15,67
03:48:30,68
03:48:35,66
03:48:50,66
03:49:05,67
03:49:15,68
03:49:20,66
03:49:25,64
03:49:35,65
03:49:50,65
03:49:55,64
03:50:00,65
03:50:15,65
03:50:20,65
03:50:35,65
03:50:50,65
03:51:05,65
03:51:20,64
03:51:30,65
03:51:45,64
03:52:00,64
03:52:15,65
03:52:20,66
03:52:25,65
03:52:35,66
