Time,Heart Rate
07:48:17,93
07:48:22,93
07:48:27,98
07:48:32,99
07:48:37,97
07:48:42,95
07:48:52,94
07:48:57,94
07:49:02,96
07:49:07,98
07:49:12,99
07:49:17,100
07:49:22,99
07:49:27,94
07:49:32,91
07:49:37,90
07:49:42,88
07:49:47,88
07:49:52,87
07:50:07,87
07:50:12,88
07:50:27,89
07:50:32,91
07:50:37,92
07:50:47,93
07:50:52,94
07:50:57,93
07:51:12,93
07:51:17,94
07:51:32,94
07:51:37,93
07:51:42,91
07:51:47,90
07:51:52,89
07:52:07,88
07:52:12,87
07:52:17,90
07:52:22,95
07:52:27,94
07:52:42,93
07:52:47,91
07:52:52,93
07:53:02,94
07:53:17,95
07:53:22,94
07:53:27,85
07:53:32,85
07:53:37,86
07:53:52,87
07:54:07,87
07:54:12,88
07:54:17,89
07:54:22,88
07:54:27,89
07:54:32,84
07:54:37,81
07:54:42,80
07:54:47,79
07:54:52,80
07:55:07,81
07:55:12,82
07:55:17,83
07:55:22,84
07:55:32,87
07:55:42,86
07:55:47,84
07:55:57,85
07:56:02,86
07:56:07,87
07:56:17,88
07:56:32,88
07:56:37,87
07:56:42,86
07:56:47,85
07:56:57,84
07:57:02,82
07:57:07,81
07:57:22,82
07:57:32,83
07:57:42,81
07:57:47,82
07:57:52,83
07:58:02,84
07:58:07,83
07:58:22,83
07:58:27,84
07:58:37,83
07:58:52,84
07:58:57,94
07:59:02,95
07:59:17,95
07:59:27,94
07:59:32,93
07:59:37,92
07:59:42,91
07:59:52,92
08:00:02,93
08:00:17,94
08:00:22,92
08:00:32,91
08:00:37,94
08:00:42,88
08:00:47,85
08:01:02,85
08:01:17,85
08:01:22,89
08:01:28,89
08:01:33,88
08:01:48,88
08:02:03,88
08:02:13,87
08:02:18,86
08:02:28,85
08:02:38,84
08:02:43,85
08:02:48,84
08:02:53,82
08:03:03,85
08:03:08,87
08:03:13,86
08:03:18,87
08:03:23,88
08:03:28,87
08:03:33,86
08:03:38,90
08:03:43,96
08:03:48,97
08:03:53,98
08:03:58,100
08:04:08,99
08:04:13,100
08:04:18,102
08:04:23,108
08:04:28,110
08:04:38,108
08:04:43,103
08:04:48,98
08:04:53,96
08:04:58,95
08:05:03,91
08:05:08,87
08:05:13,89
08:05:18,93
08:05:23,99
08:05:28,101
08:05:33,100
08:05:38,101
08:05:48,104
08:05:53,106
08:05:58,105
08:06:03,107
08:06:08,108
08:06:13,111
08:06:18,113
08:06:23,115
08:06:28,117
08:06:33,119
08:06:38,120
08:06:48,122
08:06:53,121
08:06:58,122
08:07:03,121
08:07:08,120
08:07:23,120
08:07:28,119
08:07:38,120
08:07:48,117
08:07:53,110
08:07:58,107
08:08:03,105
08:08:08,106
08:08:13,102
08:08:18,101
08:08:23,112
08:08:28,128
08:08:38,130
08:08:43,130
08:08:48,130
08:08:58,128
08:09:03,124
08:09:08,120
08:09:13,123
08:09:18,120
08:09:23,119
08:09:28,118
08:09:38,117
08:09:43,116
08:09:48,113
08:09:53,112
08:09:58,111
08:10:03,110
08:10:08,112
08:10:13,114
08:10:18,113
08:10:23,112
08:10:28,108
08:10:33,102
08:10:38,99
08:10:48,103
08:10:53,107
08:11:03,106
08:11:08,104
08:11:13,102
08:11:18,99
08:11:23,96
08:11:28,95
08:11:33,93
08:11:38,94
08:11:48,97
08:11:53,100
08:11:58,102
08:12:03,109
08:12:08,111
08:12:13,110
08:12:18,111
08:12:23,108
08:12:28,107
08:12:33,109
08:12:38,111
08:12:43,110
08:12:48,109
08:12:58,110
08:13:03,111
08:13:08,109
08:13:13,111
08:13:18,112
08:13:28,115
08:13:43,114
08:13:48,113
08:13:53,112
08:13:58,115
08:14:03,114
08:14:08,112
08:14:13,111
08:14:28,111
08:14:33,114
08:14:38,117
08:14:48,113
08:14:53,112
08:14:58,114
08:15:03,114
08:15:08,113
08:15:13,114
08:15:18,117
08:15:23,118
08:15:28,118
08:15:33,121
08:15:38,122
08:15:43,125
08:15:48,128
08:15:53,120
08:15:58,117
08:16:03,119
08:16:08,118
08:16:13,120
08:16:18,132
08:16:23,137
08:16:28,141
08:16:33,131
08:16:38,129
08:16:43,127
08:16:48,125
08:16:58,126
08:17:03,127
08:17:08,124
08:17:13,118
08:17:23,119
08:17:28,119
08:17:43,119
08:17:58,118
08:18:03,121
08:18:18,121
08:18:23,123
08:18:28,122
08:18:33,119
08:18:43,119
08:18:48,121
08:18:53,125
08:18:58,129
08:19:03,131
08:19:08,129
08:19:13,141
08:19:18,151
08:19:23,153
08:19:28,154
08:19:33,156
08:19:38,158
08:19:44,159
08:19:49,160
08:19:54,162
08:19:59,163
08:20:04,164
08:20:09,163
08:20:14,157
08:20:19,156
08:20:24,155
08:20:29,154
08:20:34,156
08:20:39,157
08:20:49,158
08:20:54,159
08:20:59,158
08:21:09,160
08:21:14,159
08:21:19,153
08:21:24,142
08:21:29,144
08:21:34,142
08:21:39,140
08:21:44,141
08:21:49,155
08:21:54,161
08:21:59,163
08:22:09,164
08:22:14,165
08:22:24,164
08:22:39,164
08:22:54,165
08:22:59,164
08:23:09,166
08:23:14,167
08:23:19,165
08:23:24,164
08:23:29,165
08:23:34,166
08:23:39,165
08:23:54,165
08:24:09,165
08:24:14,162
08:24:24,165
08:24:34,164
08:24:39,165
08:24:44,166
08:24:49,167
08:25:04,167
08:25:31,161
08:25:36,158
08:25:51,160
08:25:56,164
08:26:11,164
08:26:16,165
08:26:26,165
08:26:31,166
08:26:36,163
08:26:41,161
08:26:46,154
08:26:51,134
08:26:56,125
08:27:01,127
08:27:06,126
08:27:11,120
08:27:16,119
08:27:21,120
08:27:31,122
08:27:46,122
08:27:51,121
08:27:56,117
08:28:06,119
08:28:11,119
08:28:18,119
08:28:23,120
08:28:28,123
08:28:33,127
08:28:38,131
08:28:43,135
08:28:48,137
08:29:03,137
08:29:08,135
08:29:13,136
08:29:18,142
08:29:23,146
08:29:28,145
08:29:33,141
08:29:38,137
08:29:43,132
08:29:48,133
08:29:53,128
08:29:58,127
08:30:03,130
08:30:13,127
08:30:23,129
08:30:28,133
08:30:38,132
08:30:53,132
08:30:58,134
08:31:03,132
08:31:08,124
08:31:18,128
08:31:28,124
08:31:33,119
08:31:38,120
08:31:43,121
08:31:53,120
08:32:08,121
08:32:23,122
08:32:28,123
08:32:38,122
08:32:43,120
08:32:48,117
08:32:53,116
08:33:08,116
08:33:23,116
08:33:33,120
08:33:38,122
08:33:43,121
08:33:53,122
08:33:58,121
08:34:03,122
08:34:18,122
08:34:28,121
08:34:33,123
08:34:38,122
08:34:48,121
08:34:53,119
08:34:58,124
08:35:13,124
08:35:18,127
08:35:23,124
08:35:28,122
08:35:38,121
08:35:43,119
08:35:48,116
08:35:53,120
08:35:58,140
08:36:03,162
08:36:08,169
08:36:13,171
08:36:23,171
08:36:33,170
08:36:38,169
08:36:48,168
08:37:03,168
08:37:18,171
08:37:19,170
08:37:24,168
08:37:29,169
08:37:44,171
08:37:49,173
08:37:54,173
08:37:59,175
08:38:04,174
08:38:14,173
08:38:19,172
08:38:24,171
08:38:34,170
08:38:39,172
08:38:54,172
08:39:09,173
08:39:24,172
08:39:29,171
08:39:34,171
08:39:44,172
08:39:59,172
08:40:14,170
08:40:19,169
08:40:29,171
08:40:34,172
08:40:49,172
08:40:59,171
08:41:14,169
08:41:19,168
08:41:24,169
08:41:29,170
08:41:34,167
08:41:39,160
08:41:44,161
08:41:49,159
08:41:54,150
08:41:59,145
08:42:04,143
08:42:19,143
08:42:24,132
08:42:29,126
08:42:34,123
08:42:39,121
08:42:44,119
08:42:49,118
08:42:54,117
08:43:09,117
08:43:19,118
08:43:24,127
08:43:29,138
08:43:34,137
08:43:39,137
08:43:54,137
08:43:59,140
08:44:04,141
08:44:09,140
08:44:14,138
08:44:19,119
08:44:24,113
08:44:29,113
08:44:34,115
08:44:39,118
08:44:44,117
08:44:49,116
08:45:04,117
08:45:09,116
08:45:14,116
08:45:19,117
08:45:24,114
08:45:29,113
08:45:34,112
08:45:39,113
08:45:49,116
08:45:54,113
08:46:04,112
08:46:09,117
08:46:16,124
08:46:21,129
08:46:26,128
08:46:31,129
08:46:41,127
08:46:51,126
08:46:56,129
08:47:01,144
08:47:06,143
08:47:11,142
08:47:16,143
08:47:26,146
08:47:31,152
08:47:36,149
08:47:41,140
08:47:46,145
08:47:51,146
08:47:56,147
08:48:01,148
08:48:06,158
08:48:11,160
08:48:16,159
08:48:26,158
08:48:31,160
08:48:36,158
08:48:41,167
08:48:46,169
08:49:01,170
08:49:16,168
08:49:21,167
08:49:26,165
08:49:31,167
08:49:36,166
08:49:41,161
08:49:46,163
08:49:51,167
08:49:56,167
08:50:01,166
08:50:16,166
08:50:26,167
08:50:31,170
08:50:36,167
08:50:41,166
08:50:56,166
08:51:01,158
08:51:06,164
08:51:16,166
08:51:26,163
08:51:32,161
08:51:37,167
08:51:42,167
08:51:47,168
08:51:52,167
08:52:02,168
08:52:07,167
08:52:12,166
08:52:17,168
08:52:32,168
08:52:37,167
08:52:52,167
08:53:07,167
08:53:17,167
08:53:22,166
08:53:27,165
08:53:32,166
08:53:47,166
08:53:57,165
08:54:07,165
08:54:12,166
08:54:27,166
08:54:32,157
08:54:37,151
08:54:42,150
08:54:47,153
08:54:53,151
08:54:58,151
08:55:08,150
08:55:13,146
08:55:18,147
08:55:23,142
08:55:28,140
08:55:38,138
08:55:43,135
08:55:48,134
08:55:53,133
08:55:58,130
08:56:03,128
08:56:08,127
08:56:23,124
08:56:28,122
08:56:43,122
08:56:48,124
08:56:53,116
08:56:58,112
08:57:03,110
08:57:08,111
08:57:18,113
08:57:23,115
08:57:28,120
08:57:38,124
08:57:43,125
08:57:50,126
08:57:55,127
08:58:05,131
08:58:10,126
08:58:15,121
08:58:20,114
08:58:25,111
08:58:30,115
08:58:35,105
08:58:40,107
08:58:45,111
08:58:50,119
08:58:55,107
08:59:00,102
08:59:05,103
08:59:15,104
08:59:20,106
08:59:25,113
08:59:30,114
08:59:45,115
08:59:50,117
08:59:55,118
09:00:00,119
09:00:05,120
09:00:10,120
09:00:15,119
09:00:20,118
09:00:30,117
09:00:35,116
09:00:40,114
09:00:45,110
09:00:50,111
09:00:55,112
09:01:00,111
09:01:10,114
09:01:15,116
09:01:25,117
09:01:40,116
09:01:45,117
09:01:50,115
09:01:55,109
09:02:00,105
09:02:05,112
09:02:10,115
09:02:15,116
09:02:20,117
09:02:25,119
09:02:30,123
09:02:35,125
09:02:40,126
09:02:45,125
09:02:50,124
09:03:00,126
09:03:05,128
09:03:10,127
09:03:20,130
09:03:25,129
09:03:30,130
09:03:35,134
09:03:40,133
09:03:45,132
09:03:50,130
09:03:55,128
09:04:00,126
09:04:05,123
09:04:10,129
09:04:15,130
09:04:20,127
09:04:25,120
09:04:30,114
09:04:35,111
09:04:45,109
09:05:00,107
09:05:05,108
09:05:10,110
09:05:15,111
09:05:20,110
09:05:25,108
09:05:30,109
09:05:40,111
09:05:45,112
09:05:50,117
09:05:55,121
09:06:10,121
09:06:15,122
09:06:20,119
09:06:25,117
09:06:35,115
09:06:40,114
09:06:55,114
09:07:10,114
09:07:15,111
09:07:20,110
09:07:25,111
09:07:30,105
09:07:35,101
09:07:40,100
09:07:45,103
09:07:50,102
09:08:00,105
09:08:05,110
09:08:15,106
09:08:20,102
09:08:25,96
09:08:30,95
09:08:35,95
09:08:40,94
09:08:45,93
09:08:50,91
09:08:55,92
09:09:10,92
09:09:15,94
09:09:20,96
09:09:25,100
09:09:40,100
09:09:45,96
09:09:50,94
09:10:05,94
09:10:20,92
09:10:25,96
09:10:30,95
09:10:40,94
09:10:50,94
09:10:55,95
09:11:00,96
09:11:15,96
09:11:25,95
09:11:30,93
09:11:45,93
09:11:46,94
09:11:51,93
09:12:06,93
09:12:16,91
09:12:21,89
09:12:36,89
09:12:46,88
09:12:56,88
09:13:01,87
09:13:11,86
09:13:21,86
09:13:26,86
09:13:31,87
09:13:36,86
09:13:41,87
09:13:51,88
09:13:56,87
09:14:11,87
09:14:26,87
09:14:31,86
09:14:36,85
09:14:46,86
09:14:51,88
09:14:56,89
09:15:06,88
09:15:11,87
09:15:16,86
09:15:21,85
09:15:26,84
09:15:31,84
09:15:41,83
09:15:56,83
09:16:01,82
09:16:06,81
09:16:11,77
09:16:16,76
09:16:31,77
09:16:46,77
09:16:56,77
09:17:01,76
09:17:11,77
09:17:21,79
09:17:31,81
09:17:36,82
09:17:51,83
09:18:06,83
09:18:16,81
09:18:21,80
09:18:31,81
09:18:46,81
09:18:51,80
09:19:01,79
09:19:06,78
09:19:11,77
09:19:16,77
09:19:21,76
09:19:26,75
09:19:31,76
09:19:36,75
09:19:41,76
09:19:46,75
09:20:01,75
09:20:11,74
09:20:16,72
09:20:31,72
09:20:46,72
09:21:01,74
09:21:06,76
09:21:11,76
09:21:21,77
09:21:31,78
09:21:36,79
09:21:41,77
09:21:46,73
09:22:01,73
09:22:06,74
09:22:16,74
09:22:26,75
09:22:31,76
09:22:36,75
09:22:41,74
09:22:46,75
09:22:51,76
09:22:56,75
09:23:01,74
09:23:06,73
09:23:11,74
09:23:26,74
09:23:31,75
09:23:41,76
09:23:56,77
09:24:06,77
09:24:16,77
09:24:26,78
09:24:31,79
09:24:36,78
09:24:41,77
09:24:46,76
09:25:01,76
09:25:06,76
09:25:16,77
09:25:21,76
09:25:26,73
09:25:31,70
09:25:46,71
09:25:51,74
09:25:56,75
09:26:01,76
09:26:06,76
09:26:11,77
09:26:16,78
09:26:21,77
09:26:31,78
09:26:36,77
09:26:51,77
09:28:52,74
09:29:02,72
09:29:07,73
09:29:12,72
09:29:17,73
09:29:22,73
09:29:27,74
09:29:42,75
09:29:52,74
09:29:57,74
09:30:02,76
09:30:07,78
09:30:12,79
09:30:22,78
09:30:32,77
09:30:47,76
09:30:57,75
09:31:07,76
09:31:17,78
09:31:32,77
09:31:37,75
09:31:42,74
09:31:47,73
09:31:52,72
09:32:07,73
09:32:22,73
09:32:37,73
09:32:42,74
09:32:47,74
09:32:52,75
09:32:57,76
09:33:02,75
09:33:07,76
09:33:12,75
09:33:27,76
09:33:32,76
09:33:37,78
09:33:47,77
09:33:52,78
09:33:57,77
09:34:02,79
09:34:12,80
09:34:22,79
09:34:32,78
09:34:37,79
09:34:42,80
09:34:47,81
09:34:52,83
09:34:57,84
09:35:02,85
09:35:07,84
09:35:12,82
09:35:17,81
09:35:22,80
09:35:27,80
09:35:32,74
09:35:37,70
09:35:42,70
09:35:57,70
09:36:02,69
09:36:07,70
09:36:17,71
09:36:27,71
09:36:32,73
09:36:37,76
09:36:42,74
09:36:47,73
09:36:57,80
09:37:02,85
09:37:17,84
09:37:22,83
09:37:27,79
09:37:42,78
09:37:52,80
09:38:07,81
09:38:17,81
09:38:27,80
09:38:32,79
09:38:37,77
09:38:42,77
09:38:52,78
09:38:57,77
09:39:02,77
09:39:07,76
09:39:12,75
09:39:22,74
09:39:27,73
09:39:42,73
09:39:57,73
09:40:02,73
09:40:07,74
09:40:17,73
09:40:32,72
09:40:37,73
09:40:52,74
09:40:57,76
09:41:02,76
09:41:12,74
09:41:17,73
09:41:32,73
09:41:47,72
09:41:52,70
09:42:02,69
09:42:07,68
09:42:12,70
09:42:17,71
09:42:22,72
09:42:27,71
09:42:32,71
09:42:47,71
09:42:57,72
09:43:12,72
09:43:27,71
09:43:37,71
09:43:42,72
09:43:47,71
09:44:02,71
09:44:17,71
09:44:32,71
09:44:42,72
09:44:47,73
09:45:02,73
09:45:07,72
09:45:22,72
09:45:37,73
09:45:47,75
09:45:52,76
09:45:57,77
09:46:02,78
09:46:17,78
09:46:27,77
09:46:42,77
09:46:43,77
09:46:58,77
09:47:03,76
09:47:08,77
09:47:13,76
09:47:18,75
09:47:23,74
09:47:33,73
09:47:48,73
09:47:53,74
09:48:08,73
09:48:13,72
09:48:28,74
09:48:33,76
09:48:38,77
09:48:53,77
09:48:58,78
09:49:03,79
09:49:08,83
09:49:13,84
09:49:28,83
09:49:33,84
09:49:38,85
09:49:43,86
09:49:48,86
09:50:03,89
09:50:08,93
09:50:13,94
09:50:18,93
09:50:28,92
09:50:33,91
09:50:43,89
09:50:48,88
09:50:58,86
09:51:13,87
09:51:18,86
09:51:28,87
09:51:33,88
09:51:38,89
09:51:43,90
09:51:53,88
09:51:58,86
09:52:03,87
09:52:18,87
09:52:28,88
09:52:43,88
09:52:48,89
09:52:53,88
09:52:58,84
09:53:03,81
09:53:08,80
09:53:13,78
09:53:28,77
09:53:33,76
09:53:38,76
09:53:43,75
09:53:48,74
09:54:03,74
09:54:13,73
09:54:18,74
09:54:28,75
09:54:38,76
09:54:48,75
09:54:58,76
09:55:03,77
09:55:08,78
09:55:23,78
09:55:28,77
09:55:43,77
09:55:48,76
09:56:03,76
09:56:13,77
09:56:18,78
09:56:23,79
09:56:28,81
09:56:33,82
09:56:48,83
09:57:03,83
09:57:13,85
09:57:18,86
09:57:28,87
09:57:33,88
09:57:38,86
09:57:53,87
09:57:58,88
09:58:13,87
09:58:23,88
09:58:33,89
09:58:48,90
09:58:58,92
09:59:03,100
09:59:08,101
09:59:13,102
09:59:23,103
09:59:28,102
09:59:33,103
09:59:38,101
09:59:43,92
09:59:48,91
10:00:03,97
10:00:18,97
10:00:23,101
10:00:28,103
10:00:33,105
10:00:43,105
10:00:48,106
10:00:54,107
10:00:59,113
10:01:04,115
10:01:09,116
10:01:14,117
10:01:19,116
10:01:29,118
10:01:34,117
10:01:44,114
10:01:49,110
10:01:54,109
10:01:59,107
10:02:04,101
10:02:09,95
10:02:14,94
10:02:19,94
10:02:24,93
10:02:29,90
10:02:34,86
10:02:39,83
10:02:44,81
10:02:49,77
10:02:54,66
10:02:59,64
10:03:14,64
10:03:19,65
10:03:24,65
10:03:29,66
10:03:34,67
10:03:44,66
10:03:49,65
10:03:54,64
10:04:09,64
10:04:19,65
10:04:24,67
10:04:29,68
10:04:39,67
10:04:44,68
10:04:54,69
10:05:04,70
10:05:09,70
10:05:24,71
10:05:29,71
10:05:39,72
10:05:44,72
10:05:49,71
10:05:54,70
10:05:59,68
10:06:04,68
10:06:19,68
10:06:24,69
10:06:29,67
10:06:34,65
10:06:39,65
10:06:44,66
10:06:59,68
10:07:04,70
10:07:09,70
10:07:24,70
10:07:39,70
10:07:44,73
10:07:49,72
10:07:54,71
10:07:59,70
10:08:14,70
10:08:29,70
10:08:44,70
10:08:49,68
10:09:04,68
10:09:14,69
10:09:24,68
10:09:34,67
10:09:49,67
10:10:04,67
10:10:40,69
10:10:55,69
10:11:00,70
10:11:15,70
10:11:30,70
10:11:35,69
10:11:50,70
10:12:00,71
10:12:05,70
10:12:15,71
10:12:30,71
10:12:40,72
10:12:55,72
10:13:10,74
10:13:20,73
10:13:35,73
10:13:40,76
10:13:45,77
10:13:50,78
10:13:55,77
10:14:05,78
10:14:10,77
10:14:15,76
10:14:25,76
10:14:30,76
10:14:35,75
10:14:50,74
10:14:55,73
10:15:00,73
10:15:05,72
10:15:10,73
10:15:25,72
10:15:40,72
10:15:50,71
10:15:55,72
10:16:10,73
10:16:15,74
10:16:20,72
10:16:30,73
10:16:40,75
10:16:55,75
10:17:00,76
10:17:15,75
10:17:25,74
10:17:30,73
10:17:40,74
10:17:50,75
10:17:55,74
10:18:05,75
10:18:10,76
10:18:25,76
10:18:30,77
10:18:35,79
10:18:40,83
10:18:46,79
10:18:51,78
10:19:06,77
10:19:11,73
10:19:16,68
10:19:21,65
10:19:26,63
10:19:36,64
10:19:41,65
10:19:46,66
10:19:51,67
10:20:06,67
10:20:21,67
10:20:26,68
10:20:31,69
10:20:36,67
10:20:41,66
10:20:46,67
10:20:51,69
10:20:56,71
10:21:01,72
10:21:06,73
10:21:11,74
10:21:26,74
10:21:31,75
10:21:41,74
10:21:46,71
10:21:51,69
10:22:06,70
10:22:11,72
10:22:16,71
10:22:31,71
10:22:36,70
10:22:51,70
10:23:01,71
10:23:16,71
10:23:21,70
10:23:26,69
10:23:31,73
10:23:46,70
10:23:51,69
10:24:06,69
10:24:21,69
10:24:31,68
10:24:36,69
10:24:41,70
10:24:46,72
10:24:51,71
10:25:06,71
10:25:16,70
10:25:26,71
10:25:31,72
10:25:36,74
10:25:41,75
10:25:46,76
10:25:51,77
10:25:56,75
10:26:01,71
10:26:16,71
10:26:26,72
10:26:31,73
10:26:36,74
10:26:46,75
10:26:51,76
10:27:01,75
10:27:16,75
10:27:26,75
10:27:36,76
10:27:41,77
10:27:46,78
10:27:51,79
10:27:56,81
10:28:01,81
10:28:11,80
10:28:16,78
10:28:21,77
10:28:26,79
10:28:31,80
10:28:36,79
10:28:46,78
10:28:56,79
10:29:01,79
10:29:06,80
10:29:11,79
10:29:16,78
10:29:21,77
10:29:36,77
10:29:41,74
10:29:46,72
10:29:51,73
10:29:56,74
10:30:11,74
10:30:21,76
10:30:26,77
10:30:36,76
10:30:51,75
10:30:56,76
10:31:01,77
10:31:06,78
10:31:16,79
10:31:21,80
10:31:26,79
10:31:31,78
10:31:46,78
10:31:51,77
10:32:01,79
10:32:06,77
10:32:11,76
10:32:16,76
10:32:26,77
10:32:36,76
10:32:41,75
10:32:51,76
10:32:56,75
10:33:01,74
10:33:16,75
10:33:31,76
10:33:36,75
10:33:41,74
10:33:56,74
10:34:01,76
10:34:11,78
10:34:26,78
10:34:36,78
10:34:51,78
10:35:01,75
10:35:11,76
10:35:16,75
10:35:26,76
10:35:31,77
10:35:41,76
10:35:46,75
10:35:51,76
10:35:57,77
10:36:02,78
10:36:07,72
10:36:22,72
10:36:27,74
10:36:32,75
10:36:37,76
10:36:47,77
10:36:52,78
10:37:02,79
10:37:07,74
10:37:17,75
10:37:22,74
10:37:32,75
10:37:37,74
10:37:42,75
10:37:47,74
10:38:02,74
10:38:12,75
10:38:17,76
