Time,Heart Rate
00:45:35,57
00:45:40,56
00:45:45,55
00:45:55,56
00:46:00,57
00:46:10,58
00:46:15,59
00:46:20,58
00:46:25,57
00:46:30,58
00:46:40,59
00:46:50,60
00:46:55,59
00:47:00,57
00:47:05,56
00:47:15,57
00:47:20,58
00:47:25,59
00:47:40,58
00:47:50,57
00:47:55,58
00:48:00,57
00:48:15,58
00:48:25,58
00:48:40,58
00:48:50,59
