Time,Heart Rate
00:25:30,71
00:25:35,69
00:25:50,69
00:26:05,69
00:26:15,70
00:26:25,71
00:26:30,70
00:26:45,70
00:26:55,73
00:27:10,73
00:27:15,72
00:27:30,73
00:27:45,72
00:28:00,73
00:28:15,72
00:28:30,72
00:28:35,72
00:28:40,73
00:28:45,76
00:28:55,73
00:29:00,74
00:29:05,75
00:29:15,76
00:29:20,76
00:29:25,77
00:29:40,75
00:29:45,73
00:29:50,71
00:30:00,72
00:30:15,71
00:30:20,70
00:30:25,69
00:30:40,70
00:30:45,71
00:31:00,71
00:31:10,72
00:31:25,71
00:31:30,72
00:31:35,73
00:31:40,74
00:31:45,73
00:31:55,70
00:32:00,69
00:32:05,68
00:32:10,69
00:32:15,68
00:32:30,69
00:32:45,69
00:32:50,67
00:33:00,66
00:33:05,66
00:33:10,65
00:33:25,66
00:33:30,67
00:33:40,68
00:33:45,69
00:33:55,70
00:34:10,70
00:34:20,69
00:34:35,70
00:34:50,70
00:34:55,71
00:35:10,71
00:35:25,71
00:35:40,70
00:35:55,70
00:36:00,68
00:36:15,68
00:36:25,68
00:36:40,68
00:36:50,69
00:37:05,69
00:37:10,70
00:37:16,71
00:37:26,71
00:37:31,72
00:37:36,73
00:37:41,74
00:37:46,76
00:37:56,76
00:38:11,76
00:38:26,76
00:38:36,75
00:38:41,74
00:38:46,73
00:38:51,72
00:38:56,73
00:39:11,73
00:39:26,73
00:39:31,70
00:39:36,65
00:39:41,64
00:40:05,65
00:40:15,66
00:40:25,67
00:40:30,68
00:40:45,68
00:40:55,68
00:41:10,68
00:41:20,69
00:41:35,69
00:41:50,70
00:42:05,70
00:42:15,72
00:42:20,74
00:42:30,74
00:42:35,74
00:42:40,73
00:42:45,71
00:42:50,72
00:42:55,73
00:43:00,74
00:43:10,73
00:43:15,72
00:43:20,71
00:43:25,70
00:43:30,66
00:43:35,66
00:43:41,66
00:43:51,67
00:44:01,68
00:44:16,68
00:44:26,69
00:44:36,65
00:44:41,67
00:44:46,68
00:44:51,68
00:44:56,70
00:45:01,72
00:45:06,72
00:45:11,73
00:45:21,72
00:45:36,71
00:45:41,69
00:45:46,65
00:45:51,65
00:45:56,67
00:46:06,68
00:46:11,69
00:46:16,70
00:46:21,71
00:46:31,70
00:46:36,71
00:46:41,72
00:46:56,73
00:47:01,73
00:47:06,71
00:47:21,71
00:47:36,71
00:47:41,70
00:47:46,69
00:47:56,67
00:48:01,66
00:48:06,66
00:48:11,65
00:48:16,65
00:48:31,66
00:48:46,69
00:48:51,70
00:49:06,70
00:49:11,71
00:49:21,72
00:49:36,72
00:49:51,72
00:50:01,73
00:50:16,74
00:50:21,74
00:50:36,75
00:50:46,76
00:50:51,77
00:51:01,78
00:51:16,77
00:51:21,76
00:51:26,74
00:51:41,74
00:51:51,73
00:51:56,70
00:52:01,67
00:52:16,67
00:52:21,68
00:52:26,69
00:52:31,68
00:52:46,68
00:52:56,67
00:53:06,70
00:53:11,71
00:53:21,70
00:53:26,69
00:53:41,69
00:53:46,67
00:54:01,67
00:54:06,68
00:54:11,69
00:54:26,69
00:54:41,68
00:54:46,69
00:55:01,69
00:55:07,70
00:55:17,72
00:55:22,73
00:55:27,74
00:55:32,73
00:55:47,71
00:55:57,71
00:56:07,71
00:56:17,72
00:56:22,73
00:56:27,72
00:56:42,73
00:56:47,77
00:56:52,79
00:57:02,75
00:57:07,69
00:57:17,70
00:57:27,69
00:57:42,69
00:57:57,68
00:58:02,68
00:58:17,68
00:58:32,69
00:58:47,69
00:59:48,70
00:59:58,69
01:00:08,70
01:00:23,72
01:00:28,73
01:00:33,73
01:00:38,74
01:00:43,72
01:00:48,71
01:00:58,71
01:01:03,72
01:01:18,73
01:01:28,74
01:01:33,75
01:01:38,76
01:01:43,77
01:01:58,78
01:02:08,79
01:02:23,81
01:02:38,80
01:02:48,81
01:03:03,83
01:03:18,83
01:03:23,82
01:03:28,81
01:03:33,79
01:03:38,80
01:03:43,80
01:03:48,81
01:04:03,83
01:04:08,85
01:04:13,87
01:04:28,86
01:04:38,83
01:04:43,84
01:04:48,85
01:04:53,85
01:05:08,84
01:05:13,82
01:05:28,81
01:05:38,82
01:05:43,80
01:05:48,81
01:06:03,85
01:06:08,86
01:06:18,85
01:06:23,84
01:06:28,82
01:06:33,80
01:06:38,78
01:06:43,77
01:06:58,77
01:07:08,78
01:07:13,78
01:07:18,79
01:07:23,81
01:07:38,81
01:07:43,80
01:07:58,80
01:08:08,79
01:08:13,75
01:08:23,76
01:08:28,75
01:08:43,75
01:08:48,68
01:08:53,66
01:08:58,67
01:09:08,67
01:09:23,67
01:09:33,69
01:09:43,70
01:09:58,70
01:10:03,65
01:10:08,64
01:10:18,65
01:10:28,64
01:10:33,65
01:10:42,66
01:10:47,67
01:10:52,69
01:10:57,68
01:11:02,69
01:11:07,68
01:11:22,67
01:11:37,67
01:11:42,68
01:11:47,70
01:11:52,72
01:11:57,71
01:12:02,66
01:12:07,65
01:12:12,66
01:12:17,70
01:12:22,68
01:12:27,65
01:12:32,63
01:12:42,63
01:12:47,63
01:12:52,62
01:12:57,62
01:13:12,62
01:13:17,68
01:13:22,70
01:13:28,69
01:13:33,69
01:13:48,68
01:13:53,68
01:14:08,68
01:14:18,67
01:14:28,66
01:14:43,66
01:14:53,67
01:15:03,70
01:15:08,77
01:15:13,78
01:15:18,77
01:15:23,75
01:15:28,73
01:15:38,72
01:15:53,71
01:16:08,70
01:16:18,69
01:16:23,67
01:16:28,66
01:16:33,65
01:16:38,65
01:16:43,66
01:16:48,65
01:17:03,65
01:17:08,66
01:17:13,65
01:17:18,63
01:17:23,61
01:17:28,60
01:17:33,60
01:17:43,63
01:17:48,67
01:17:53,66
01:17:58,63
01:18:03,64
01:18:18,64
01:18:23,66
01:18:28,68
01:18:33,69
01:18:38,70
01:18:53,71
01:19:03,72
01:19:18,71
01:19:23,69
01:19:28,65
01:19:38,66
01:19:53,68
01:20:08,68
01:20:23,68
01:20:28,69
01:20:43,69
01:20:48,71
01:20:53,72
01:21:08,72
01:21:13,71
01:21:18,71
01:21:33,75
01:21:38,82
01:21:43,85
01:21:48,86
01:22:03,86
01:22:13,87
01:22:18,88
01:22:23,87
01:22:28,83
01:22:33,76
01:22:38,79
01:22:43,80
01:22:53,78
01:22:58,71
01:23:03,69
01:23:08,70
01:23:13,69
01:23:18,68
01:23:33,68
01:23:43,64
01:23:48,62
01:24:03,62
01:24:08,63
01:24:13,64
01:24:18,65
01:24:28,67
01:24:38,65
01:24:53,66
01:24:58,67
01:25:13,67
01:25:23,65
01:25:28,64
01:25:43,65
01:25:58,65
01:26:13,65
01:26:18,66
01:26:33,66
01:26:38,64
01:26:43,62
01:26:53,61
01:26:58,60
01:27:13,60
01:27:18,62
01:27:28,63
01:27:33,64
01:27:38,67
01:27:43,69
01:27:48,70
01:27:53,68
01:27:59,69
01:28:04,68
01:28:09,67
01:28:14,66
01:28:29,68
01:28:34,69
01:28:49,67
01:28:54,65
01:28:59,63
01:29:14,63
01:29:19,66
01:29:34,64
01:29:49,64
01:29:54,66
01:29:59,67
01:30:04,66
01:30:19,66
01:30:34,65
01:30:49,66
01:30:59,67
01:31:14,67
01:31:29,67
01:31:34,68
01:31:40,68
01:31:55,69
01:32:00,70
01:32:05,72
01:32:10,74
01:32:15,75
01:32:20,76
01:32:25,76
01:32:30,74
01:32:35,73
01:32:40,69
01:32:45,67
01:32:50,68
01:32:55,66
01:33:00,64
01:33:05,62
01:33:10,61
01:33:25,62
01:33:30,63
01:33:35,65
01:33:45,66
01:34:00,66
01:34:05,66
01:34:10,65
01:34:15,65
01:34:25,66
01:34:30,67
01:34:35,67
01:34:45,64
01:34:50,63
01:35:05,62
01:35:10,61
01:35:15,62
01:35:20,63
01:35:30,65
01:35:40,66
01:35:45,67
01:35:50,70
01:36:05,70
01:36:20,70
01:36:35,71
01:36:40,73
01:36:45,74
01:36:50,75
01:37:00,76
01:37:15,76
01:37:25,77
01:37:30,74
01:37:35,74
01:37:40,73
01:37:55,71
01:38:00,69
01:38:05,68
01:38:10,67
01:38:15,67
01:38:25,70
01:38:30,72
01:38:35,72
01:38:40,72
01:38:55,70
01:39:10,70
01:39:15,71
01:39:20,75
01:39:25,78
01:39:30,78
01:39:35,77
01:39:50,77
01:39:55,76
01:40:00,77
01:40:05,76
01:40:10,74
01:40:15,73
01:40:20,71
01:40:25,69
01:40:35,68
01:40:40,66
01:40:45,67
01:41:00,65
01:41:05,64
01:41:10,67
01:41:15,68
01:41:20,68
01:41:25,67
01:41:30,68
01:41:35,69
01:41:45,70
01:41:50,71
01:41:55,72
01:42:00,73
01:42:15,73
01:42:20,72
01:42:30,74
01:42:40,73
01:42:45,72
01:42:50,75
01:43:05,75
01:43:15,71
01:43:20,70
01:43:35,70
01:43:40,68
01:43:50,69
01:44:05,69
01:44:20,70
01:44:35,70
01:44:40,72
01:44:47,72
01:44:57,69
01:45:02,67
01:45:07,68
01:45:12,67
01:45:17,65
01:45:27,64
01:45:42,64
01:45:47,65
01:45:57,68
01:46:02,73
01:46:07,75
01:46:12,76
01:46:27,76
01:46:32,75
01:46:37,74
01:46:52,74
01:46:57,72
01:47:12,69
01:47:27,70
01:47:32,69
01:47:42,68
01:47:47,67
01:47:52,64
01:48:07,65
01:48:12,67
01:48:17,67
01:48:22,68
01:48:32,73
01:48:37,77
01:48:47,78
01:48:52,76
01:48:57,71
01:49:02,70
01:49:07,70
01:49:17,71
01:49:27,72
01:49:32,74
01:49:42,75
01:49:52,76
01:49:57,77
01:50:07,79
01:50:12,80
01:50:17,81
01:50:22,83
01:50:27,82
01:50:37,81
01:50:42,80
01:50:47,77
01:50:52,76
01:51:07,76
01:51:12,77
01:51:17,76
01:51:22,74
01:51:27,75
01:51:32,76
01:51:37,78
01:51:42,79
01:51:47,78
01:51:57,79
01:52:12,79
01:52:17,80
01:52:32,80
01:52:37,81
01:52:42,82
01:52:57,81
01:53:02,82
01:53:12,83
01:53:17,84
01:53:22,82
01:53:27,81
01:53:32,80
01:53:37,81
01:53:42,80
01:53:52,81
01:54:02,80
01:54:17,82
01:54:32,82
01:54:47,81
01:54:52,80
01:55:07,81
01:55:12,81
01:55:27,83
01:55:32,82
01:55:42,83
01:55:52,82
01:55:57,81
01:56:12,81
01:56:27,81
01:56:42,81
01:56:47,81
01:56:52,82
01:56:57,81
01:57:02,83
01:57:07,86
01:57:12,87
01:57:17,89
01:57:32,89
01:57:42,87
01:57:52,88
01:58:07,88
01:58:12,87
01:58:17,79
01:58:22,76
01:58:32,77
01:58:47,77
01:58:50,71
01:58:55,66
01:59:10,67
01:59:25,69
01:59:30,68
01:59:35,67
01:59:40,69
01:59:45,70
01:59:50,73
01:59:55,72
02:00:00,68
02:00:05,70
02:00:10,73
02:00:15,71
02:00:20,69
02:00:25,68
02:00:30,65
02:00:35,65
02:00:45,64
02:00:55,66
02:01:05,67
02:01:10,68
02:01:15,69
02:01:20,73
02:01:25,72
02:01:30,73
02:01:40,74
02:01:45,76
02:01:50,75
02:01:55,72
02:02:00,69
02:02:15,69
02:02:30,69
02:02:45,69
02:02:50,70
02:02:55,71
02:03:00,74
02:03:05,75
02:03:10,75
02:03:15,74
02:03:25,75
02:03:35,74
02:03:45,68
02:03:50,67
02:03:55,64
02:04:00,63
02:04:05,63
02:04:10,62
02:04:15,63
02:04:20,62
02:04:30,61
02:04:35,62
02:04:40,64
02:04:45,66
02:04:50,66
02:05:00,67
02:05:10,67
02:05:25,67
02:05:40,66
02:05:45,64
02:05:50,63
02:06:05,64
02:06:10,66
02:06:20,67
02:06:25,67
02:06:40,67
02:06:45,68
02:06:55,69
02:07:00,70
02:07:05,72
02:07:15,72
02:07:20,71
02:07:25,66
02:07:30,64
02:07:35,64
02:07:40,65
02:07:50,70
02:07:55,73
02:08:00,72
02:08:05,72
02:08:15,75
02:08:20,77
02:08:30,78
02:08:35,79
02:08:40,80
02:08:45,78
02:08:50,75
02:08:55,71
02:09:05,70
02:09:10,71
02:09:15,71
02:09:20,71
02:09:35,71
02:09:40,72
02:09:45,73
02:09:50,77
02:09:55,76
02:10:00,72
02:10:15,72
02:10:20,69
02:10:25,69
02:10:30,70
02:10:40,69
02:10:55,70
02:11:10,70
02:11:15,72
02:11:20,74
02:11:35,75
02:11:40,74
02:11:50,73
02:11:55,72
02:12:00,69
02:12:05,67
02:12:10,67
02:12:20,72
02:12:25,72
02:12:30,70
02:12:35,67
02:12:40,65
02:12:50,64
02:13:00,64
02:13:05,65
02:13:15,68
02:13:20,69
02:13:25,70
02:13:30,71
02:13:35,72
02:13:40,78
02:13:45,80
02:13:50,75
02:13:55,74
02:14:00,73
02:14:05,69
02:14:10,68
02:14:15,68
02:14:23,67
02:14:28,66
02:14:33,64
02:14:38,66
02:14:43,67
02:14:48,64
02:14:53,63
02:15:03,63
02:15:08,62
02:15:13,62
02:15:23,63
02:15:33,64
02:15:38,71
02:15:43,72
02:15:48,71
02:15:53,69
02:15:58,68
02:16:03,69
02:16:08,71
02:16:13,69
02:16:18,67
02:16:23,66
02:16:28,65
02:16:33,67
02:16:38,66
02:16:43,66
02:16:48,65
02:16:53,61
02:16:58,61
02:17:03,63
02:17:08,67
02:17:18,65
02:17:23,63
02:17:28,64
02:17:33,63
02:17:38,63
02:17:43,61
02:17:53,62
02:17:58,65
02:18:03,67
02:18:08,66
02:18:23,66
02:18:28,68
02:18:33,69
02:18:38,70
02:18:43,72
02:18:48,73
02:18:53,74
02:18:58,75
02:19:03,74
02:19:08,75
02:19:18,78
02:19:23,79
02:19:28,78
02:19:34,77
02:19:49,76
02:19:54,75
02:19:59,74
02:20:04,70
02:20:19,71
02:20:29,70
02:20:34,69
02:20:39,68
02:20:44,67
02:20:49,66
02:20:59,67
02:21:09,68
02:21:24,69
02:21:29,68
02:21:34,68
02:21:44,71
02:21:54,69
02:22:09,65
02:22:14,64
02:22:29,63
02:22:34,62
02:22:44,64
02:22:59,65
02:23:04,66
02:23:14,66
02:23:19,67
02:23:24,67
02:23:29,75
02:23:34,80
02:23:39,79
02:23:44,75
02:23:49,71
02:23:54,67
02:23:59,66
02:24:09,67
02:24:14,68
02:24:19,69
02:24:24,70
02:24:29,66
02:24:34,62
02:24:39,62
02:24:44,63
02:24:54,64
02:25:09,64
02:25:24,70
02:25:29,71
02:25:34,70
02:25:39,69
02:25:44,68
02:25:49,67
02:25:59,69
02:26:04,84
02:26:09,86
02:26:14,82
02:26:19,76
02:26:24,73
02:26:29,70
02:26:34,68
02:26:39,70
02:26:44,73
02:26:49,72
02:26:54,68
02:26:59,64
02:27:04,62
02:27:09,61
02:27:24,61
02:27:29,62
02:27:34,63
02:27:39,64
02:27:44,67
02:27:49,68
02:27:54,69
02:27:59,70
02:28:04,71
02:28:14,72
02:28:19,73
02:28:29,74
02:28:34,75
02:28:39,76
02:28:54,66
02:28:59,64
02:29:04,63
02:29:09,59
02:29:14,58
02:29:29,58
02:29:34,59
02:29:44,57
02:29:49,56
02:29:59,55
02:30:04,56
02:30:09,57
02:30:14,58
02:30:19,60
02:30:24,72
02:30:29,71
02:30:34,68
02:30:39,64
02:30:44,62
02:30:49,61
02:30:59,64
02:31:04,65
02:31:09,63
02:31:14,60
02:31:19,59
02:31:29,58
02:31:34,56
02:31:39,55
02:31:44,53
02:31:59,55
02:32:04,56
02:32:19,58
02:32:24,60
02:32:29,60
02:32:34,59
02:32:39,57
02:32:44,57
02:32:59,57
02:33:09,60
02:33:19,60
02:33:24,61
02:33:29,60
02:33:34,59
02:33:39,58
02:33:44,56
02:33:54,56
02:33:59,59
02:34:04,59
02:34:14,58
02:34:20,58
02:34:25,57
02:34:35,59
02:34:40,60
02:34:55,59
02:35:00,58
02:35:05,56
02:35:10,57
02:35:15,59
02:35:20,61
02:35:25,62
02:35:30,63
02:35:35,63
02:35:40,60
02:35:45,59
02:35:50,58
02:35:55,59
02:36:10,59
02:36:20,60
02:36:30,59
02:36:35,59
02:36:40,58
02:36:45,57
02:36:50,59
02:36:55,60
02:37:00,59
02:37:05,58
02:37:10,58
02:37:15,60
02:37:20,61
02:37:25,60
02:37:40,59
02:37:45,58
02:37:50,59
02:38:00,58
02:38:05,59
02:38:15,58
02:38:20,57
02:38:30,59
02:38:35,60
02:38:45,58
02:38:50,59
02:39:05,59
02:39:15,58
02:39:25,59
02:39:30,60
02:39:45,59
02:39:50,58
02:39:55,57
02:40:05,59
02:40:15,60
02:40:20,59
02:40:25,60
02:40:30,59
02:40:35,59
02:40:40,61
02:40:50,60
02:41:05,59
02:41:15,60
02:41:20,61
02:41:25,60
02:41:30,59
02:41:40,60
02:41:45,61
02:41:50,62
02:42:00,61
02:42:15,61
02:42:25,62
02:42:35,61
02:42:40,62
02:42:50,61
02:42:55,60
02:43:05,61
02:43:15,62
02:43:20,63
02:43:25,62
02:43:30,60
02:43:45,59
02:43:55,60
02:44:05,61
02:44:10,62
02:44:15,60
02:44:20,59
02:44:35,59
02:44:40,60
02:44:50,62
02:44:55,63
02:45:00,61
02:45:05,59
02:45:20,58
02:45:25,59
02:45:30,60
02:45:45,60
02:45:50,61
02:45:55,63
02:46:05,61
02:46:10,59
02:46:15,60
02:46:20,61
02:46:25,59
02:46:30,58
02:46:35,59
02:46:50,59
02:46:55,58
02:47:00,57
02:47:05,58
02:47:10,59
02:47:18,60
02:47:23,59
02:47:28,60
02:47:38,61
02:47:43,60
02:47:58,61
02:48:08,62
02:48:18,61
02:48:23,60
02:48:38,61
02:48:43,62
02:48:48,63
02:48:53,62
02:49:08,62
02:49:13,64
02:49:28,64
02:49:33,64
02:49:38,63
02:49:43,62
02:49:48,63
02:49:53,62
02:50:08,62
02:50:18,63
02:50:23,64
02:50:28,65
02:50:34,64
02:50:39,62
02:50:44,60
02:50:49,62
02:50:54,61
02:51:09,61
02:51:14,62
02:51:24,63
02:51:29,62
02:51:34,63
02:51:39,62
02:51:49,63
02:51:54,64
02:51:59,63
02:52:09,62
02:52:14,60
02:52:29,61
02:52:34,62
02:52:44,63
02:52:59,63
02:53:04,62
02:53:09,61
02:53:24,62
02:53:29,61
02:53:44,61
02:53:54,62
02:53:59,61
02:54:04,60
02:54:14,61
02:54:19,62
02:54:29,63
02:54:44,62
02:54:49,61
02:54:54,60
02:54:59,61
02:55:04,62
02:55:09,63
02:55:14,62
02:55:29,63
02:55:34,64
02:55:49,64
02:55:59,62
02:56:09,64
02:56:24,64
02:56:29,63
02:56:39,62
02:56:54,63
02:57:04,64
02:57:09,65
02:57:24,65
02:57:34,63
02:57:39,61
02:57:44,60
02:57:49,61
02:57:54,62
02:58:04,63
02:58:19,64
03:11:11,70
03:11:26,82
03:11:36,78
03:11:46,79
03:11:56,73
03:12:01,64
03:12:06,61
03:12:11,59
03:12:16,57
03:12:21,58
03:12:31,59
03:12:41,60
03:12:46,61
03:12:51,62
03:13:01,63
03:13:06,64
03:13:11,63
03:13:16,62
03:13:31,63
03:13:36,65
03:13:41,63
03:13:46,61
03:13:51,62
03:14:06,63
03:14:16,64
03:14:21,65
03:14:26,64
03:14:41,64
03:14:46,63
03:14:56,64
03:15:06,63
03:15:16,64
03:15:26,63
03:15:36,64
03:15:41,65
03:15:46,64
03:15:56,65
03:16:01,66
03:16:11,65
03:16:26,65
03:16:31,66
03:16:36,64
03:16:41,62
03:16:51,63
03:17:06,64
03:17:11,65
03:17:21,67
03:17:26,66
03:17:31,63
03:17:36,62
03:17:41,63
03:17:46,64
03:17:58,65
03:18:03,63
03:18:13,66
03:18:18,65
03:18:28,64
03:18:38,65
03:18:53,65
03:19:03,66
03:19:18,66
03:19:28,65
03:19:33,64
03:19:43,65
03:19:58,63
03:20:08,62
03:20:18,63
03:20:23,64
03:20:38,63
03:20:43,62
03:20:48,63
03:20:53,62
03:20:58,63
03:21:08,64
03:21:13,65
03:21:18,66
03:21:23,79
03:21:28,77
03:21:33,70
03:21:38,64
03:21:43,61
03:21:58,59
03:22:03,58
03:22:08,59
03:22:23,59
03:22:38,59
03:22:43,60
03:22:48,62
03:22:53,60
03:22:58,59
03:23:08,60
03:23:13,61
03:23:23,60
03:23:33,61
03:23:38,62
03:23:43,61
03:23:48,60
03:23:58,61
03:24:13,61
03:24:18,62
03:24:28,61
03:24:38,62
03:24:43,61
03:24:48,60
03:24:53,60
03:25:08,60
03:25:18,62
03:25:23,63
03:25:33,61
03:25:38,59
03:25:53,59
03:26:03,60
03:26:13,61
03:26:18,62
03:26:23,61
03:26:38,61
03:26:53,62
03:27:03,61
03:27:08,59
03:27:13,60
03:27:18,61
03:27:33,61
03:27:48,62
03:28:03,63
03:28:18,63
03:28:33,62
03:28:43,63
03:28:48,64
03:28:58,66
03:29:08,65
03:29:13,64
03:29:18,62
03:29:33,61
03:29:48,62
03:30:03,63
03:30:18,63
03:30:23,62
03:30:28,61
03:30:43,62
03:30:48,63
03:30:58,62
03:31:03,61
03:31:13,62
03:31:28,63
03:31:43,62
03:31:48,61
03:31:53,62
03:31:58,63
03:32:08,62
03:32:13,61
03:32:28,61
03:32:38,62
03:32:43,63
03:32:48,64
03:32:58,62
03:33:03,63
03:33:08,62
03:33:13,61
03:33:18,62
03:33:23,61
03:33:28,60
03:33:38,61
03:33:48,62
03:33:53,64
03:33:58,63
03:34:03,62
03:34:18,62
03:34:23,59
03:34:33,60
03:34:38,61
03:34:43,62
03:34:58,62
03:35:08,63
03:35:18,62
03:35:28,63
03:35:38,65
03:35:48,64
03:35:53,63
03:36:03,74
03:36:08,89
03:36:13,91
03:36:20,83
03:36:25,74
03:36:30,67
03:36:35,62
03:36:40,61
03:36:50,64
03:36:55,66
03:37:00,66
03:37:05,64
03:37:10,63
03:37:15,61
03:37:30,61
03:37:45,61
03:37:55,62
03:38:00,64
03:38:05,63
03:38:10,62
03:38:15,63
03:38:25,65
03:38:30,68
03:38:35,72
03:38:40,67
03:38:45,65
03:38:50,62
03:38:55,61
03:39:00,61
03:39:05,61
03:39:15,62
03:39:20,61
03:39:25,60
03:39:30,59
03:39:35,60
03:39:40,61
03:39:45,62
03:39:50,63
03:39:55,64
03:40:00,65
03:40:05,64
03:40:20,64
03:40:25,65
03:40:35,66
03:40:40,67
03:40:45,68
03:40:50,69
03:41:00,70
03:41:05,71
03:41:20,71
03:41:25,72
03:41:30,74
03:41:35,75
03:41:45,74
03:41:50,72
03:41:55,69
03:42:00,68
03:42:10,69
03:42:15,70
03:42:20,71
03:42:30,68
03:42:35,66
03:42:40,68
03:42:45,70
03:42:50,72
03:42:55,74
03:43:00,75
03:43:10,77
03:43:15,76
03:43:20,74
03:43:25,73
03:43:30,71
03:43:35,70
03:43:40,69
03:43:45,67
03:44:00,67
03:44:05,66
03:44:20,63
03:44:25,61
03:44:30,63
03:44:35,66
03:44:40,68
03:44:46,69
03:44:51,70
03:45:01,71
03:45:11,72
03:45:16,69
03:45:21,66
03:45:26,65
03:45:41,65
03:45:46,66
03:46:01,62
03:46:06,61
03:46:16,62
03:46:21,64
03:46:26,65
03:46:36,64
03:46:41,63
03:46:56,65
03:47:01,67
03:47:06,70
03:47:11,71
03:47:26,72
03:47:36,73
03:47:41,74
03:47:56,73
03:48:01,71
03:48:06,70
03:48:11,73
03:48:16,75
03:48:21,76
03:48:36,75
03:48:46,74
03:48:51,72
03:48:56,71
03:49:11,71
03:49:16,70
03:49:26,71
03:49:31,68
03:49:36,67
03:49:41,66
03:49:46,65
03:49:51,65
03:49:56,69
03:50:01,72
03:50:16,72
03:50:21,74
03:50:26,71
03:50:31,66
03:50:36,65
03:50:41,63
03:50:46,62
03:51:01,62
03:51:12,63
03:51:22,64
03:51:37,64
03:51:52,65
03:51:57,66
03:52:07,64
03:52:12,64
03:52:22,67
03:52:27,67
03:52:32,65
03:52:37,66
03:52:42,68
03:52:47,69
03:52:52,68
03:53:02,69
03:53:07,70
03:53:22,72
03:53:27,74
03:53:32,75
03:53:42,73
03:53:47,71
03:53:52,70
03:53:57,69
03:54:02,67
03:54:12,66
03:54:27,65
03:54:32,64
03:54:37,65
03:54:47,67
03:54:52,69
03:55:02,68
03:55:12,69
03:55:17,70
03:55:22,72
03:55:27,75
03:55:32,76
03:55:37,75
03:55:42,74
03:55:47,73
03:55:52,71
03:55:57,69
03:56:02,68
03:56:12,66
03:56:17,64
03:56:27,65
03:56:37,67
03:56:42,68
03:56:47,70
03:56:52,71
03:56:57,68
03:57:02,64
03:57:12,66
03:57:17,68
03:57:22,69
03:57:27,69
03:57:37,70
03:57:42,71
03:57:47,70
03:57:52,69
03:57:57,68
03:58:07,70
03:58:17,69
03:58:22,68
03:58:37,67
03:58:42,66
03:58:52,63
03:59:07,63
03:59:12,64
03:59:17,63
03:59:22,64
03:59:27,65
03:59:37,66
03:59:42,65
03:59:52,64
03:59:57,63
04:00:02,62
04:00:12,61
04:00:17,63
04:00:22,62
04:00:27,61
04:00:32,60
04:00:37,60
04:00:47,61
04:01:02,60
04:01:07,61
04:01:12,62
04:01:27,62
