Time,Heart Rate
11:36:50,60
11:37:00,61
11:37:05,63
11:37:10,64
11:37:15,65
11:37:30,65
11:37:35,66
11:37:40,67
11:37:50,65
11:37:55,57
11:38:05,58
11:38:20,57
11:38:35,57
11:38:50,58
11:38:55,57
11:39:00,58
11:39:05,59
11:39:10,61
11:39:15,62
11:39:30,62
11:39:45,62
11:39:50,61
11:39:55,60
11:40:10,60
11:40:11,60
11:40:21,61
11:40:31,62
11:40:41,61
11:40:56,61
11:41:01,60
11:41:06,58
11:41:21,58
11:41:36,58
11:41:51,59
11:42:01,60
11:42:16,61
11:42:21,63
11:42:36,63
11:42:41,62
11:42:56,61
11:43:01,59
11:43:06,58
11:43:11,60
11:43:26,60
11:43:41,60
11:43:56,60
11:44:01,63
11:44:06,64
11:44:21,65
11:44:26,66
11:44:31,65
11:44:36,62
11:44:41,59
11:44:46,57
11:44:51,56
11:44:56,55
11:45:01,53
11:45:06,53
11:45:11,54
11:45:26,54
11:45:36,55
11:45:41,57
11:45:46,59
11:45:51,61
11:45:56,62
11:46:01,63
11:46:11,65
11:46:16,66
11:46:21,68
11:46:36,68
11:46:41,70
11:46:46,69
11:46:51,70
11:47:06,70
11:47:21,70
11:47:36,70
11:47:51,72
11:47:56,73
11:48:01,73
11:48:11,74
11:48:16,72
11:48:26,67
11:48:31,64
11:48:46,65
11:48:56,64
11:49:01,63
11:49:06,64
11:49:11,63
11:49:16,62
11:49:31,62
11:49:36,63
11:49:41,64
11:49:46,66
11:50:01,66
11:50:16,66
11:50:31,66
11:50:46,61
11:50:51,60
11:50:56,59
11:51:11,59
11:51:16,60
11:51:26,60
11:51:36,61
11:51:51,61
11:51:56,63
11:52:01,64
11:52:16,65
11:52:31,65
11:52:36,66
11:52:51,66
11:52:56,67
11:53:06,65
11:53:11,63
11:53:16,64
11:53:21,65
11:53:26,81
11:53:31,88
11:53:41,86
11:53:46,83
11:53:51,72
11:53:56,69
11:54:06,68
11:54:11,66
11:54:16,64
11:54:21,63
11:54:31,61
11:54:46,61
11:55:01,61
11:55:06,62
11:55:11,63
11:55:21,62
11:55:26,61
11:55:41,61
11:55:56,61
11:56:01,62
11:56:16,64
11:56:31,64
11:56:46,65
11:57:01,65
11:57:16,65
11:57:31,65
11:57:41,64
11:57:46,63
11:58:01,63
11:58:06,60
11:58:21,60
11:58:31,64
11:58:46,64
11:59:01,64
11:59:06,66
11:59:21,66
11:59:36,66
11:59:37,68
11:59:42,69
11:59:47,70
12:00:02,70
12:00:07,71
12:00:12,70
12:00:17,69
12:00:22,68
12:00:37,68
12:00:42,66
12:00:47,64
12:01:02,62
12:01:07,63
12:01:12,64
12:01:27,64
12:01:42,64
12:01:57,64
12:02:07,64
12:02:12,65
12:02:27,65
12:02:32,64
12:02:47,64
12:03:02,63
12:03:12,62
12:03:17,63
12:03:22,62
12:03:27,61
12:03:32,62
12:03:37,63
12:03:52,64
12:03:57,65
12:04:02,65
12:04:17,66
12:04:27,68
12:04:32,69
12:04:37,70
12:04:42,71
12:04:57,71
12:05:07,70
12:05:12,69
12:05:27,69
12:05:37,68
12:05:42,67
12:05:47,67
12:06:02,67
12:06:07,69
12:06:17,65
12:06:32,65
12:06:37,67
12:06:42,69
12:06:47,68
12:06:52,69
12:06:57,70
12:07:02,72
12:07:07,71
12:07:12,63
12:07:17,62
12:07:22,61
12:07:27,60
12:07:42,58
12:07:47,56
12:07:52,52
12:08:07,53
12:08:17,54
12:08:32,54
12:08:37,55
12:08:42,56
12:08:47,57
12:08:57,56
12:09:07,57
12:09:12,58
12:09:17,59
12:09:32,59
12:09:42,57
12:09:47,56
12:09:57,57
12:10:02,55
12:10:17,55
12:10:32,54
12:10:37,52
12:10:47,51
12:10:52,51
12:10:57,52
12:11:12,52
12:11:17,53
12:11:32,53
12:11:37,54
12:11:47,55
12:11:52,56
12:12:07,58
12:12:12,61
12:12:17,62
12:12:22,63
12:12:27,64
12:12:32,66
12:12:37,67
12:12:42,71
12:12:47,77
12:12:52,76
12:13:07,77
12:13:12,78
12:13:27,78
12:13:32,76
12:13:37,72
12:13:42,68
12:13:52,69
12:14:07,69
12:14:13,66
12:14:28,68
12:14:33,69
12:14:43,71
12:14:53,72
12:15:03,73
12:15:13,72
12:15:18,71
12:15:23,68
12:15:28,66
12:15:38,67
12:15:48,65
12:15:53,64
12:15:58,63
12:16:03,60
12:16:08,58
12:16:13,59
12:16:28,60
12:16:33,64
12:16:38,65
12:16:43,66
12:16:48,68
12:16:53,70
12:16:58,68
12:17:03,67
12:17:08,62
12:17:18,63
12:17:23,65
12:17:28,66
12:17:38,69
12:17:48,67
12:17:53,65
12:17:58,66
12:18:13,67
12:18:23,66
12:18:28,64
12:18:38,62
12:18:43,59
12:18:48,58
12:18:58,57
12:19:08,58
12:19:13,59
12:19:28,59
12:19:38,58
12:19:43,59
12:19:48,60
12:19:58,61
12:20:08,59
12:20:13,60
12:20:28,59
12:20:43,58
12:20:58,57
12:21:03,58
12:21:08,57
12:21:13,58
12:21:18,57
12:21:33,57
12:21:38,56
12:21:48,57
12:21:53,58
12:22:08,59
12:22:23,60
12:22:38,60
12:22:43,61
12:22:48,62
12:22:53,61
12:23:08,61
12:23:18,60
12:23:23,59
12:23:33,60
12:23:48,60
12:23:53,62
12:23:58,60
12:24:03,59
12:24:08,60
12:24:13,61
12:24:28,60
12:24:38,61
12:24:53,61
12:25:03,62
12:25:08,64
12:25:13,76
12:25:18,80
12:25:23,81
12:25:28,82
12:25:38,80
12:25:43,77
12:25:48,74
12:25:53,72
12:26:03,73
12:26:08,75
12:26:23,75
12:26:28,76
12:26:33,77
12:26:43,78
12:26:48,77
12:26:58,76
12:27:03,74
12:27:08,72
12:27:13,70
12:27:18,70
12:27:23,69
12:27:33,68
12:27:38,69
12:27:43,69
12:27:53,70
12:27:58,69
12:28:08,69
12:28:13,69
12:28:18,68
12:28:23,67
12:28:28,68
12:28:33,66
12:28:38,65
12:28:48,65
12:28:58,63
12:29:03,62
12:29:13,62
12:29:28,62
12:29:33,63
12:29:48,62
12:29:58,63
12:30:03,63
12:30:18,63
12:30:33,63
12:30:43,64
12:30:58,64
12:31:03,65
12:31:08,66
12:31:23,66
12:31:33,65
12:31:38,66
12:31:43,65
12:31:58,65
12:31:59,65
12:32:04,66
12:32:09,67
12:32:24,68
12:32:29,69
12:32:34,70
12:32:39,71
12:32:49,72
12:32:54,71
12:32:59,73
12:33:04,78
12:33:09,82
12:33:14,86
12:33:19,88
12:33:24,92
12:33:29,95
12:33:34,96
12:33:39,95
12:33:44,99
12:33:49,103
12:33:54,106
12:34:04,105
12:34:09,104
12:34:19,105
12:34:24,107
12:34:34,110
12:34:44,109
12:34:49,108
12:34:54,107
12:34:59,106
12:35:04,107
12:35:09,105
12:35:14,105
12:35:19,102
12:35:24,99
12:35:29,96
12:35:34,93
12:35:39,96
12:35:44,96
12:35:49,93
12:35:54,90
12:35:59,91
12:36:09,92
12:36:14,93
12:36:19,92
12:36:24,93
12:36:29,93
12:36:34,91
12:36:39,90
12:36:44,88
12:36:49,87
12:36:54,84
12:36:59,82
12:37:04,84
12:37:11,86
12:37:21,88
12:37:26,89
12:37:31,90
12:37:36,89
12:37:41,88
12:37:56,87
12:38:01,86
12:38:11,88
12:38:21,90
12:38:26,91
12:38:31,92
12:38:36,92
12:38:51,93
12:38:56,92
12:39:01,90
12:39:11,91
12:39:21,90
12:39:31,91
12:39:36,92
12:39:51,94
12:39:56,95
12:40:01,96
12:40:06,95
12:40:11,94
12:40:16,93
12:40:31,92
12:40:36,92
12:40:41,91
12:40:51,92
12:41:01,91
12:41:06,89
12:41:16,88
12:41:26,89
12:41:31,90
12:41:41,91
12:41:46,92
12:41:51,93
12:41:56,94
12:42:01,93
12:42:06,92
12:42:21,90
12:42:26,82
12:42:31,73
12:42:36,59
12:42:41,60
12:42:46,61
12:42:51,62
12:42:56,61
12:43:01,60
12:43:11,61
12:43:16,64
12:43:21,77
12:43:26,77
12:43:31,75
12:43:36,72
12:43:46,72
12:43:51,71
12:43:56,72
12:44:11,72
12:44:26,72
12:44:36,73
12:44:41,75
12:44:46,76
12:44:51,75
12:45:06,76
12:45:16,77
12:45:21,76
12:45:26,81
12:45:36,81
12:45:51,82
12:45:56,82
12:46:01,83
12:46:16,81
12:46:21,83
12:46:26,85
12:46:31,86
12:46:46,88
12:46:56,87
12:47:02,86
12:47:07,85
12:47:12,82
12:47:27,76
12:47:32,77
12:47:47,72
12:47:52,66
12:47:57,62
12:48:02,63
12:48:07,64
12:48:17,65
12:48:32,64
12:48:37,69
12:48:42,71
12:48:47,72
12:48:57,71
12:49:07,70
12:49:12,71
12:49:17,72
12:49:27,71
12:49:32,71
12:49:37,72
12:49:52,73
12:50:07,73
12:50:12,74
12:50:17,73
12:50:22,73
12:50:32,72
12:50:42,63
12:50:47,61
12:50:52,62
12:51:02,61
12:51:07,60
12:51:17,58
12:51:22,60
12:51:27,61
12:51:32,59
12:51:37,57
12:51:42,60
12:51:57,60
12:52:12,60
12:52:17,63
12:52:27,64
12:52:42,65
12:52:57,65
12:53:02,66
12:53:17,65
12:53:32,64
12:53:42,63
12:53:47,62
12:53:52,62
12:53:57,63
12:54:02,63
12:54:07,66
12:54:12,68
12:54:17,69
12:54:27,71
12:54:32,72
12:54:37,71
12:54:42,71
12:54:47,72
12:54:57,65
12:55:02,62
12:55:12,61
12:55:17,60
12:55:27,61
12:55:32,60
12:55:37,59
12:55:42,60
12:55:52,62
12:55:57,64
12:56:12,64
12:56:17,63
12:56:32,63
12:56:47,63
12:56:52,64
12:56:57,66
12:57:07,67
12:57:17,66
12:57:22,67
12:57:37,67
12:57:42,66
12:57:57,66
12:58:12,65
12:58:17,64
12:58:27,63
12:58:42,63
12:58:57,62
12:59:02,61
12:59:12,63
12:59:17,64
12:59:27,65
12:59:32,66
12:59:42,67
12:59:47,68
12:59:52,69
13:00:02,70
13:00:07,71
13:00:17,70
13:00:22,69
13:00:27,70
13:00:42,71
13:00:52,67
13:00:57,65
13:01:12,66
13:01:17,65
13:01:22,66
13:01:37,66
13:01:47,67
13:01:52,69
13:01:57,68
13:02:12,68
13:02:22,69
13:02:27,71
13:02:42,71
13:02:57,71
13:03:07,72
13:03:17,71
13:03:32,71
13:03:42,72
13:03:52,73
13:03:57,72
13:04:02,71
13:04:17,71
13:04:32,71
13:04:42,71
13:04:57,71
13:05:02,69
13:05:07,68
13:05:12,69
13:05:17,69
13:05:22,68
13:05:28,66
13:05:43,64
13:05:48,65
13:05:58,65
13:06:03,66
13:06:40,70
13:06:50,69
13:06:55,68
13:07:00,67
13:07:05,66
13:07:10,67
13:07:15,69
13:07:25,71
13:07:30,73
13:07:35,72
13:07:40,71
13:07:45,72
13:07:50,71
13:07:55,70
13:08:10,70
13:08:25,72
13:08:30,70
13:08:45,69
13:08:50,70
13:08:55,70
13:09:00,71
13:09:15,73
13:09:20,74
13:09:25,73
13:09:30,72
13:09:35,71
13:09:50,70
13:09:55,69
13:10:00,69
13:10:05,68
13:10:20,68
13:10:35,67
13:10:50,67
13:10:55,69
13:11:05,70
13:11:10,69
13:11:15,70
13:11:20,69
13:11:30,68
13:11:40,69
13:11:45,71
13:11:50,72
13:11:55,71
13:12:05,81
13:12:15,78
13:12:20,69
13:12:25,67
13:12:30,68
13:12:40,69
13:12:55,69
13:13:00,68
13:13:05,67
13:13:10,66
13:13:15,68
13:13:20,69
13:13:35,69
13:13:45,70
13:14:00,70
13:14:15,71
13:14:20,61
13:14:25,60
13:14:35,61
13:14:40,62
13:14:50,64
13:15:00,63
13:15:10,64
13:15:15,63
13:15:25,62
13:15:35,63
13:15:40,65
13:15:45,66
13:15:55,65
13:16:05,64
13:16:10,63
13:16:20,61
13:16:30,62
13:16:35,61
13:16:41,61
13:16:46,60
13:16:51,60
13:17:06,60
13:17:11,61
13:17:26,61
13:17:41,61
13:17:51,62
13:18:06,62
13:18:16,63
13:18:26,64
13:18:31,65
13:18:41,66
13:18:56,66
13:19:11,65
13:19:21,66
13:19:26,65
13:19:36,64
13:19:46,66
13:20:01,65
13:20:16,65
13:20:31,65
13:20:41,66
13:20:56,66
13:21:11,67
13:21:16,68
13:21:26,66
13:21:31,66
13:21:41,65
13:21:51,67
13:21:56,68
13:22:01,69
13:22:06,64
13:22:16,63
13:22:21,62
13:22:36,62
13:22:46,63
13:22:56,62
13:23:01,63
13:23:06,64
13:23:16,63
13:23:26,62
13:23:31,64
13:23:36,66
13:23:41,67
13:23:46,68
13:24:01,68
13:24:11,69
13:24:16,69
13:24:21,69
13:24:31,67
13:24:46,66
13:24:51,68
13:24:56,67
13:25:01,66
13:25:16,66
13:25:26,67
13:25:31,66
13:25:36,67
13:25:41,66
13:25:51,67
13:25:56,66
13:26:01,65
13:26:11,67
13:26:16,69
13:26:26,70
13:26:31,71
13:26:41,69
13:26:46,68
13:26:51,67
13:27:01,66
13:27:11,65
13:27:16,64
13:27:31,62
13:27:36,61
13:27:41,60
13:27:46,60
13:28:01,61
13:28:11,62
13:28:26,64
13:28:31,65
13:28:36,65
13:28:46,66
13:28:51,67
13:29:06,67
13:29:21,68
13:29:26,67
13:29:31,66
13:29:36,65
13:29:41,62
13:29:56,62
13:30:01,65
13:30:06,66
13:30:21,65
13:30:31,66
13:30:36,65
13:30:41,64
13:30:56,64
13:31:01,64
13:31:06,66
13:31:11,61
13:31:21,60
13:31:36,60
13:31:46,61
13:32:01,61
13:32:06,61
13:32:16,61
13:32:22,61
13:32:32,60
13:32:37,58
13:32:47,60
13:32:52,63
13:32:57,64
13:33:02,63
13:33:07,65
13:33:17,63
13:33:22,61
13:33:32,62
13:33:42,64
13:33:52,71
13:33:57,108
13:34:02,113
13:34:07,112
13:34:22,115
13:34:27,117
13:34:37,120
13:34:42,123
13:34:47,124
13:34:52,123
13:34:57,123
13:35:07,122
13:35:12,120
13:35:22,119
13:35:27,118
13:35:32,116
13:35:37,113
13:35:42,108
13:35:47,112
13:35:52,116
13:35:57,111
13:36:02,109
13:36:07,107
13:36:12,102
13:36:17,101
13:36:22,96
13:36:27,90
13:36:42,90
13:36:47,88
13:36:52,86
13:36:57,85
13:37:02,83
13:37:12,81
13:37:17,80
13:37:32,81
13:37:37,85
13:37:42,86
13:37:47,86
13:38:02,87
13:38:07,88
13:38:17,89
13:38:32,88
13:38:47,89
13:38:52,88
13:38:57,86
13:39:02,85
13:39:12,84
13:39:17,85
13:39:22,88
13:39:27,89
13:39:37,90
13:39:42,91
13:39:47,90
13:39:52,89
13:40:02,90
13:40:12,88
13:40:17,85
13:40:22,86
13:40:27,87
13:40:37,85
13:40:42,76
13:40:57,75
13:41:02,76
13:41:07,76
13:41:12,77
13:41:22,76
13:41:27,75
13:41:32,74
13:41:42,73
13:41:47,69
13:41:52,68
13:42:02,67
13:42:07,68
13:42:12,67
13:42:17,66
13:42:22,62
13:42:37,63
13:42:42,65
13:42:47,66
13:42:57,67
13:43:07,66
13:43:12,73
13:43:17,74
13:43:22,77
13:43:27,80
13:43:42,80
13:43:47,79
13:44:02,79
13:44:07,80
13:44:12,81
13:44:17,80
13:44:32,80
13:44:37,79
13:44:42,79
13:44:47,78
13:44:52,77
13:44:57,75
13:45:12,77
13:45:27,78
13:45:37,77
13:45:47,76
13:45:57,75
13:46:12,75
13:46:22,72
13:46:27,69
13:46:32,69
13:46:47,70
13:46:52,69
13:46:57,61
13:47:07,60
13:47:12,61
13:47:27,60
13:47:32,61
13:47:37,63
13:47:42,64
13:47:47,63
13:47:52,62
13:47:58,62
13:48:13,62
13:48:28,61
13:48:38,62
13:48:43,61
13:48:48,61
13:48:53,61
13:48:58,62
13:49:03,61
13:49:13,60
13:49:23,61
13:49:33,61
13:49:43,62
13:49:48,62
13:49:58,62
13:50:13,62
13:50:18,67
13:50:28,68
13:50:33,68
13:50:38,69
13:50:43,83
13:50:48,87
13:51:03,87
