Time,Heart Rate
00:21:27,77
00:21:42,77
00:21:47,77
00:22:02,77
00:22:17,76
00:22:22,77
00:22:37,77
00:22:42,76
00:22:57,76
00:23:12,76
00:23:27,76
00:23:42,76
00:23:57,76
00:24:12,76
00:24:17,76
00:24:27,75
00:24:32,75
00:24:37,76
00:24:42,78
00:24:47,79
00:24:52,80
00:24:57,78
00:25:02,76
00:25:07,75
00:25:12,74
00:25:22,75
00:25:27,76
00:25:42,76
00:25:57,77
00:26:02,79
00:26:17,79
00:26:32,79
00:26:42,79
00:26:57,79
00:27:02,77
00:27:07,77
00:27:12,77
00:27:27,77
00:27:42,77
00:27:57,78
00:28:02,77
00:28:07,78
00:28:12,79
00:28:17,81
00:28:22,84
00:28:27,85
00:28:32,85
00:28:42,87
00:28:52,88
00:28:57,86
00:29:02,85
00:29:07,84
00:29:17,83
00:29:22,85
00:29:27,87
00:29:32,88
00:29:37,88
00:29:42,89
00:29:47,92
00:29:52,95
00:29:57,94
00:30:02,93
00:30:07,92
00:30:12,91
00:30:17,87
00:30:22,82
00:30:27,84
00:30:32,88
00:30:37,89
00:30:52,89
00:31:02,90
00:31:12,90
00:31:22,91
00:31:27,91
00:31:42,91
00:31:57,91
00:32:02,92
00:32:07,91
00:32:12,90
00:32:17,89
00:32:22,88
00:32:27,87
00:32:33,87
00:32:43,88
00:32:48,89
00:33:03,90
00:33:08,89
00:33:23,89
00:33:38,89
00:33:53,89
00:33:58,88
00:34:13,88
00:34:18,90
00:34:23,93
00:34:33,91
00:34:48,91
00:34:58,92
00:35:13,95
00:35:18,91
00:35:23,92
00:35:28,96
00:35:33,94
00:35:38,93
00:35:48,92
00:36:03,92
00:36:08,93
00:36:13,94
00:36:28,94
00:36:33,95
00:36:38,97
00:36:53,97
00:36:58,98
00:37:03,96
00:37:08,96
00:37:13,95
00:37:18,93
00:37:33,92
00:37:38,90
00:37:43,87
00:37:58,87
00:38:08,87
00:38:23,87
00:38:28,88
00:38:43,88
00:38:48,87
00:38:53,88
00:39:08,88
00:39:23,88
00:39:28,86
00:39:33,86
00:39:43,91
00:39:48,91
00:39:53,91
00:40:08,91
00:40:23,91
00:40:26,91
00:40:31,90
00:40:46,90
00:40:56,91
00:41:11,89
00:41:16,88
00:41:26,90
00:41:31,91
00:41:36,90
00:41:41,86
00:41:46,81
00:41:51,80
00:42:06,80
00:42:16,80
00:42:21,80
00:42:31,81
00:42:36,83
00:42:41,85
00:42:46,83
00:43:01,82
00:43:11,76
00:43:16,74
00:43:31,75
00:43:36,74
00:43:41,75
00:43:46,76
00:43:51,78
00:43:56,78
00:44:01,77
00:44:16,76
00:44:31,77
00:44:46,77
00:44:51,78
00:44:56,77
00:45:01,76
00:45:06,77
00:45:16,78
00:45:21,79
00:45:26,80
00:45:31,82
00:45:36,80
00:45:51,80
00:45:56,81
00:46:11,81
00:46:26,82
00:46:31,82
00:46:41,82
00:46:46,83
00:47:01,83
00:47:11,84
00:47:16,85
00:47:31,83
00:47:36,83
00:47:41,85
00:47:46,85
00:47:51,84
00:48:06,84
00:48:11,85
00:48:26,85
00:48:31,84
00:48:46,84
00:48:56,84
00:49:01,84
00:49:16,84
00:49:31,84
00:49:46,83
00:50:01,83
00:50:16,83
00:50:31,83
00:50:46,83
00:51:01,83
00:51:16,83
00:51:26,86
00:51:31,83
00:51:36,79
00:51:41,80
00:51:46,77
00:51:51,75
00:51:56,71
00:52:01,68
00:52:06,66
00:52:12,65
00:52:17,66
00:52:22,67
00:52:37,67
00:52:52,67
00:53:07,67
00:53:17,68
00:53:22,69
00:53:32,74
00:53:37,82
00:53:47,81
00:53:52,79
00:53:57,77
00:54:02,70
00:54:07,69
00:54:12,71
00:54:17,75
00:54:22,75
00:54:27,72
00:54:42,72
00:54:52,71
00:54:57,69
00:55:02,70
00:55:07,68
00:55:12,67
00:55:27,67
00:55:32,68
00:55:37,69
00:55:42,67
00:55:47,62
00:55:52,62
00:56:02,63
00:56:17,65
00:56:22,67
00:56:27,68
00:56:32,70
00:56:37,69
00:56:42,70
00:56:47,71
00:57:02,71
00:57:07,76
00:57:12,77
00:57:27,77
00:57:42,77
00:57:57,75
00:58:02,74
00:58:07,75
00:58:12,77
00:58:27,77
00:58:37,78
00:58:52,78
00:59:07,79
00:59:12,74
00:59:17,71
00:59:22,72
00:59:37,72
00:59:42,73
00:59:47,75
00:59:57,76
01:00:02,76
01:00:17,76
01:00:32,78
01:00:47,78
01:01:02,78
01:01:12,79
01:01:17,80
01:01:22,79
01:01:27,77
01:01:42,77
01:01:57,77
01:02:12,77
01:02:27,78
01:02:42,78
01:02:47,78
01:03:02,78
01:03:17,78
01:03:32,81
01:03:37,83
01:03:52,82
01:03:57,79
01:04:02,74
01:04:17,75
01:04:22,76
01:04:27,77
01:04:32,78
01:04:37,77
01:04:42,76
01:04:57,76
01:05:02,77
01:05:07,78
01:05:22,84
01:05:27,86
01:05:37,85
01:05:52,84
01:06:07,83
01:06:22,81
01:06:27,81
01:06:42,81
01:06:47,81
01:07:02,88
01:07:12,82
01:07:17,81
01:07:32,80
01:07:47,80
01:07:52,78
01:07:57,79
01:08:02,80
01:08:08,80
01:08:13,78
01:08:18,76
01:08:28,73
01:08:43,73
01:08:58,79
01:09:03,80
01:09:13,79
01:09:18,78
01:09:33,80
01:09:38,85
01:09:43,82
01:09:48,81
01:10:03,81
01:10:08,82
01:10:23,82
01:10:28,81
01:10:33,79
01:10:48,79
01:10:53,80
01:11:03,83
01:11:08,86
01:11:23,85
01:11:28,84
01:11:33,82
01:11:43,83
01:11:48,83
01:11:53,84
01:11:58,83
01:12:03,82
01:12:08,80
01:12:13,77
01:12:18,76
01:12:28,77
01:12:43,77
01:12:58,77
01:13:13,77
01:13:28,77
01:13:38,77
01:13:48,77
01:14:03,77
01:14:18,75
01:14:23,73
01:14:28,74
01:14:43,74
01:14:53,74
01:15:08,74
01:15:23,74
01:15:33,78
01:15:38,86
01:15:43,88
01:15:48,89
01:15:55,89
01:16:10,89
01:16:20,89
01:16:25,89
01:16:40,89
01:16:55,89
01:17:10,89
01:17:25,89
01:17:35,90
01:17:50,90
01:18:05,90
01:18:20,90
01:18:35,90
01:18:40,91
01:18:50,92
01:19:05,92
01:19:20,92
01:19:30,91
01:19:35,92
01:19:40,93
01:19:50,95
01:19:55,96
01:20:05,93
01:20:10,94
01:20:15,93
01:20:25,95
01:20:40,93
01:20:45,92
01:20:50,94
01:20:55,96
01:21:00,99
01:21:05,98
01:21:10,99
01:21:15,96
01:21:20,94
01:21:25,91
01:21:30,90
01:21:35,91
01:21:40,93
01:21:55,92
01:22:00,93
01:22:05,95
01:22:10,94
01:22:15,93
01:22:20,92
01:22:25,95
01:22:30,96
01:22:35,98
01:22:45,97
01:22:50,95
01:22:55,94
01:23:00,95
01:23:05,95
01:23:10,94
01:23:15,94
01:23:30,97
01:23:35,94
01:23:40,92
01:23:45,94
01:23:50,95
01:24:05,95
01:24:15,95
01:24:25,97
01:24:30,102
01:24:35,103
01:24:50,103
01:25:00,102
01:25:10,103
01:25:25,101
01:25:30,99
01:25:45,99
01:26:00,101
01:26:15,101
01:26:25,103
01:26:40,104
01:26:55,104
01:27:10,104
01:27:25,103
01:27:30,99
01:27:35,100
01:27:40,99
01:27:45,98
01:27:50,99
01:28:05,96
01:28:10,93
01:28:15,92
01:28:20,89
01:28:25,86
01:28:30,85
01:28:40,82
01:28:45,81
01:29:00,81
01:29:05,82
01:29:10,83
01:29:20,85
01:29:25,86
01:29:35,83
01:29:40,81
01:29:45,79
01:29:50,76
01:29:55,75
01:30:10,75
01:30:25,75
01:30:30,78
01:30:35,79
01:30:45,79
01:30:50,80
01:31:05,81
01:31:10,81
01:31:15,82
01:31:20,83
01:31:25,82
01:31:30,81
01:31:45,82
01:31:55,91
01:32:00,94
01:32:05,95
01:32:10,97
01:32:15,92
01:32:20,87
01:32:25,86
01:32:30,88
01:32:35,87
01:32:40,87
01:32:50,88
01:32:55,87
01:33:00,88
01:33:05,88
01:33:20,88
01:33:35,89
01:33:45,90
01:33:50,91
01:33:55,92
01:34:05,93
01:34:11,93
01:34:16,93
01:34:21,93
01:34:36,93
01:34:41,91
01:34:46,84
01:35:01,83
01:35:16,83
01:35:31,83
01:35:46,84
01:35:56,99
01:36:01,98
01:36:06,91
01:36:11,87
01:36:16,83
01:36:21,81
01:36:31,80
01:36:36,79
01:36:41,78
01:36:46,77
01:36:51,76
01:37:06,75
01:37:11,75
01:37:16,75
01:37:21,75
01:37:26,75
01:37:31,74
01:37:36,73
01:37:51,73
01:37:56,74
01:38:01,73
01:38:06,73
01:38:16,72
01:38:31,72
01:38:41,73
01:38:51,72
01:39:01,71
01:39:06,70
01:39:16,74
01:39:21,78
01:39:36,78
01:39:41,79
01:39:46,81
01:39:51,80
01:39:56,81
01:40:01,79
01:40:06,82
01:40:11,86
01:40:16,85
01:40:26,86
01:40:31,85
01:40:36,85
01:40:51,86
01:41:06,86
01:41:11,85
01:41:26,85
01:41:41,85
01:41:56,85
01:42:01,86
01:42:06,84
01:42:11,83
01:42:26,84
01:42:31,84
01:42:41,83
01:42:46,84
01:42:56,85
01:43:11,85
01:43:26,86
01:43:31,86
01:43:36,85
01:43:41,86
01:43:46,87
01:44:01,87
01:44:06,85
01:44:21,85
01:44:31,85
01:44:36,85
01:44:41,84
01:44:46,83
01:45:01,83
01:45:06,82
01:45:21,82
01:45:26,81
01:45:36,81
01:45:51,81
01:45:56,79
01:46:01,77
01:46:06,77
01:46:11,75
01:46:21,74
01:46:31,75
01:46:46,75
01:46:56,75
01:47:01,74
01:47:06,75
01:47:11,75
01:47:21,74
01:47:31,72
01:47:36,72
01:47:41,74
01:47:46,71
01:47:56,72
01:48:11,72
01:48:21,72
01:48:26,69
01:48:31,65
01:48:46,66
01:48:56,68
01:49:01,69
01:49:16,69
01:49:31,69
01:49:36,68
01:49:41,65
01:49:56,66
01:50:01,67
01:50:16,67
01:50:21,68
01:50:36,68
01:50:51,68
01:51:06,68
01:51:21,68
01:51:36,69
01:51:51,69
01:52:06,69
01:52:21,69
01:52:26,68
01:52:41,68
01:52:56,68
01:53:11,68
01:53:16,66
01:53:22,66
01:53:32,67
01:53:47,67
01:53:52,65
01:53:57,64
01:54:12,68
01:54:17,69
01:54:22,67
01:54:27,66
01:54:32,67
01:54:37,66
01:54:42,65
01:54:52,65
01:55:02,66
01:55:07,67
01:55:12,71
01:55:17,70
01:55:22,69
01:55:27,68
01:55:37,69
01:55:47,70
01:55:52,71
01:55:57,72
01:56:07,71
01:56:12,71
01:56:22,70
01:56:27,67
01:56:32,67
01:56:37,66
01:56:47,67
01:56:52,69
01:57:07,70
01:57:12,70
01:57:17,71
01:57:22,72
01:57:37,81
01:57:42,88
01:57:47,87
01:57:52,88
01:58:07,88
01:58:17,88
01:58:32,88
01:58:47,87
01:58:52,79
01:58:57,75
01:59:02,75
01:59:07,76
01:59:12,78
01:59:17,79
01:59:22,78
01:59:32,77
01:59:47,76
01:59:52,73
01:59:57,70
02:00:02,69
02:00:07,68
02:00:17,67
02:00:22,66
02:00:27,70
02:00:37,71
02:00:42,70
02:00:47,71
02:00:52,71
02:01:07,71
02:01:12,73
02:01:17,73
02:01:22,72
02:01:27,73
02:01:32,71
02:01:42,72
02:01:47,71
02:01:52,70
02:01:57,68
02:02:02,71
02:02:07,72
02:02:22,72
02:02:37,74
02:02:42,78
02:02:47,84
02:02:52,87
02:02:57,87
02:03:02,88
02:03:07,86
02:03:12,84
02:03:17,83
02:03:22,82
02:03:27,81
02:03:32,74
02:03:37,71
02:03:42,68
02:03:52,70
02:03:57,70
02:04:07,71
02:04:22,71
02:04:32,73
02:04:37,79
02:04:42,80
02:04:52,94
02:04:57,98
02:05:07,95
02:05:12,94
02:05:17,93
02:05:27,89
02:05:32,88
02:05:37,89
02:05:47,88
02:05:52,87
02:05:57,85
02:06:12,86
02:06:17,85
02:06:22,85
02:06:37,85
02:06:42,86
02:06:47,85
02:06:57,83
02:07:02,85
02:07:07,86
02:07:12,84
02:07:27,84
02:07:32,86
02:07:42,86
02:07:57,86
02:08:12,86
02:08:27,86
02:08:37,84
02:08:42,83
02:08:57,83
02:09:12,82
02:09:22,84
02:09:37,84
02:09:52,84
02:09:57,85
02:10:03,85
02:10:08,83
02:10:13,84
02:10:18,83
02:10:23,83
02:10:28,79
02:10:33,81
02:10:38,82
02:10:48,83
02:10:53,84
02:10:58,85
02:11:03,84
02:11:13,83
02:11:18,82
02:11:33,83
02:11:38,86
02:11:43,83
02:11:48,80
02:11:53,78
02:11:58,77
02:12:08,78
02:12:13,81
02:12:18,84
02:12:23,85
02:12:28,83
02:12:43,83
02:12:58,83
02:13:03,83
02:13:08,84
02:13:13,82
02:13:18,80
02:13:23,81
02:13:28,82
02:13:43,83
02:13:48,81
02:13:53,79
02:13:58,78
02:14:13,78
02:14:18,79
02:14:23,78
02:14:28,76
02:14:43,78
02:14:48,77
02:14:53,75
02:15:08,74
02:15:13,76
02:15:18,75
02:15:23,76
02:15:28,76
02:15:33,77
02:15:38,74
02:15:48,75
02:15:53,77
02:15:58,78
02:16:03,79
02:16:18,79
02:16:23,80
02:16:33,80
02:16:48,80
02:16:53,82
02:16:58,85
02:17:03,86
02:17:08,85
02:17:13,86
02:17:23,85
02:17:38,92
02:17:43,94
02:17:58,94
02:18:03,94
02:18:08,93
02:18:23,93
02:18:38,94
02:18:43,95
02:18:58,95
02:19:13,95
02:19:28,95
02:19:38,98
02:19:48,96
02:19:53,95
02:19:58,94
02:20:08,92
02:20:13,92
02:20:18,91
02:20:23,88
02:20:38,88
02:20:43,90
02:20:48,88
02:20:53,87
02:20:58,87
02:21:08,86
02:21:13,85
02:21:18,83
02:21:28,85
02:21:38,84
02:21:43,83
02:21:48,82
02:21:58,81
02:22:13,80
02:22:18,79
02:22:23,78
02:22:33,78
02:22:48,83
02:22:53,86
02:22:58,86
02:23:03,85
02:23:08,83
02:23:13,81
02:23:18,81
02:23:23,81
02:23:33,80
02:23:38,78
02:23:43,77
02:23:48,77
02:23:53,79
02:23:58,80
02:24:03,79
02:24:08,78
02:24:13,77
02:24:18,76
02:24:28,75
02:24:38,76
02:24:43,77
02:24:48,80
02:24:53,81
02:25:03,79
02:25:08,78
02:25:13,79
02:25:23,80
02:25:28,81
02:25:38,80
02:25:48,81
02:25:58,83
02:26:03,87
02:26:13,90
02:26:19,98
02:26:29,99
02:26:34,100
02:26:44,101
02:26:59,101
02:27:14,102
02:27:19,103
02:27:24,105
02:27:29,101
02:27:39,104
02:27:44,101
02:27:49,95
02:27:54,94
02:27:59,88
02:28:04,86
02:28:09,87
02:28:14,88
02:28:24,89
02:28:29,90
02:28:34,87
02:28:39,85
02:28:44,86
02:28:54,80
02:28:59,81
02:29:09,80
02:29:24,80
02:29:29,81
02:29:34,81
02:29:49,81
02:29:54,80
02:30:04,79
02:30:09,78
02:30:24,78
02:30:29,80
02:30:34,82
02:30:39,82
02:30:44,79
02:30:49,78
02:30:54,79
02:30:59,80
02:31:09,79
02:31:19,77
02:31:24,76
02:31:29,77
02:31:34,78
02:31:39,79
02:31:44,78
02:31:59,77
02:32:04,76
02:32:19,74
02:32:24,75
02:32:29,74
02:32:39,73
02:32:54,72
02:32:59,71
02:33:04,70
02:33:09,69
02:33:14,68
02:33:19,68
02:33:29,72
02:33:34,77
02:33:44,76
02:33:49,73
02:33:59,72
02:34:04,71
02:34:09,69
02:34:19,68
02:34:24,67
02:34:29,68
02:34:34,73
02:34:39,75
02:34:49,73
02:34:54,72
02:35:09,71
02:35:19,69
02:35:24,68
02:35:29,69
02:35:34,68
02:35:39,69
02:35:49,68
02:35:54,69
02:35:59,70
02:36:04,69
02:36:14,70
02:36:19,71
02:36:24,70
02:36:29,69
02:36:34,70
02:36:39,69
02:36:54,69
02:36:59,68
02:37:14,68
02:37:19,69
02:37:24,70
02:37:34,70
02:37:39,73
02:37:44,69
02:37:54,70
02:38:09,81
02:38:14,89
02:38:19,85
02:38:24,76
02:38:29,68
02:38:34,67
02:38:39,69
02:38:44,69
02:38:54,70
02:38:59,71
02:39:04,69
02:39:09,68
02:39:14,67
02:39:19,69
02:39:24,71
02:39:29,70
02:39:44,70
02:39:49,69
02:39:59,68
02:40:04,67
02:40:09,66
02:40:14,65
02:40:24,64
02:40:29,63
02:40:34,62
02:40:44,63
02:40:49,64
02:40:54,65
02:41:09,65
02:41:14,66
02:41:24,67
02:41:34,68
02:41:39,66
02:41:44,64
02:41:49,62
02:42:04,61
02:42:14,62
02:42:29,63
02:42:34,64
02:42:44,63
02:42:49,62
02:42:54,61
02:42:59,62
02:43:04,64
02:43:09,65
02:43:14,62
02:43:24,63
02:43:34,64
02:43:44,65
02:43:59,65
02:44:04,67
02:44:14,64
02:44:19,63
02:44:24,62
02:44:34,64
02:44:39,66
02:44:44,65
02:44:49,64
02:44:54,65
02:44:59,62
02:45:04,63
02:45:10,64
02:45:25,63
02:45:35,64
02:45:50,63
02:45:55,64
02:46:05,65
02:46:20,67
02:46:25,67
02:46:30,66
02:46:35,65
02:46:50,64
02:47:05,65
02:47:20,65
02:47:25,64
02:47:30,61
02:47:40,62
02:47:45,64
02:47:50,66
02:47:55,68
02:48:00,69
02:48:10,68
02:48:20,67
02:48:25,66
02:48:40,67
02:48:45,66
02:48:55,64
02:49:00,63
02:49:05,64
02:49:10,66
02:49:15,67
02:49:20,68
02:49:30,66
02:49:45,66
02:49:50,65
02:49:55,64
02:50:00,63
02:50:05,64
02:50:10,65
02:50:15,66
02:50:30,65
02:50:45,65
02:51:00,65
02:51:05,66
02:51:15,67
02:51:20,66
02:51:35,66
02:51:50,67
02:52:05,67
02:52:20,67
02:52:25,68
02:52:30,67
02:52:35,66
02:52:40,67
02:52:45,68
02:52:50,68
02:52:55,67
02:53:10,68
02:53:15,67
02:53:30,68
02:53:45,68
02:53:55,67
02:54:10,66
02:54:20,67
02:54:25,69
02:54:35,68
02:54:40,67
02:54:45,66
02:54:50,67
02:54:55,68
02:55:00,69
02:55:15,68
02:55:20,67
02:55:25,66
02:55:40,68
02:55:55,68
02:56:00,70
02:56:05,71
02:56:10,70
02:56:15,69
02:56:20,68
02:56:25,69
02:56:30,68
02:56:35,67
02:56:40,68
02:56:50,69
02:56:55,68
02:57:10,67
02:57:25,68
02:57:30,69
02:57:35,70
02:57:45,69
02:57:50,68
02:57:55,66
02:58:05,68
02:58:10,69
02:58:15,71
02:58:25,69
02:58:40,69
02:58:50,68
02:59:05,67
02:59:15,68
02:59:20,69
02:59:25,68
02:59:30,69
02:59:35,68
02:59:45,69
02:59:50,70
02:59:55,69
03:00:01,69
03:00:16,70
03:00:21,69
03:00:26,68
03:00:36,70
03:00:41,69
03:00:56,69
03:01:01,68
03:01:16,68
03:01:21,69
03:01:26,70
03:01:31,71
03:01:36,74
03:01:41,73
03:01:46,70
03:01:51,67
03:02:06,67
03:02:11,66
03:02:21,67
03:02:36,67
03:02:41,68
03:02:56,69
03:03:01,68
03:03:11,71
03:03:21,70
03:03:26,71
03:03:31,71
03:03:36,79
03:03:41,108
03:03:46,99
03:03:51,91
03:03:56,83
03:04:01,74
03:04:06,64
03:04:11,63
03:04:16,64
03:04:21,63
03:04:26,62
03:04:31,65
03:04:36,67
03:04:41,67
03:04:51,69
03:04:56,70
03:05:01,69
03:05:06,64
03:05:11,64
03:05:16,65
03:05:26,67
03:05:31,62
03:05:36,64
03:05:51,66
03:05:56,67
03:06:01,66
03:06:16,67
03:06:21,66
03:06:26,65
03:06:36,66
03:06:41,67
03:06:46,66
03:06:51,67
03:07:01,67
03:07:06,68
03:07:11,71
03:07:16,70
03:07:21,64
03:07:26,61
03:07:31,63
03:07:36,64
03:07:41,63
03:07:51,65
03:07:56,66
03:08:01,67
03:08:06,68
03:08:11,70
03:08:16,72
03:08:21,73
03:08:26,68
03:08:31,65
03:08:36,63
03:08:46,64
03:08:51,65
03:08:56,67
03:09:01,69
03:09:11,67
03:09:21,68
03:09:26,70
03:09:36,69
03:09:41,67
03:09:56,67
03:10:01,68
03:10:06,69
03:10:11,70
03:10:16,68
03:10:21,66
03:10:31,67
03:10:36,68
03:10:51,68
03:11:06,69
03:11:11,68
03:11:16,68
03:11:21,67
03:11:31,68
03:11:41,69
03:11:51,68
03:12:06,68
03:12:11,70
03:12:16,69
03:12:21,67
03:12:31,68
03:12:36,69
03:12:51,67
03:13:01,66
03:13:11,68
03:13:21,69
03:13:26,70
03:13:36,69
03:13:41,68
03:13:56,69
03:14:06,68
03:14:11,69
03:14:26,68
03:14:36,69
03:14:46,68
03:14:56,69
03:15:11,70
03:15:26,69
03:15:31,69
03:15:36,70
03:15:41,71
03:15:46,72
03:15:51,71
03:15:56,68
03:16:01,67
03:16:06,68
03:16:16,69
03:16:21,71
03:16:26,70
03:16:31,69
03:16:36,68
03:16:41,69
03:16:46,70
03:17:01,70
03:17:06,69
03:17:11,68
03:17:21,70
03:17:26,71
03:17:41,71
03:17:46,71
03:17:51,70
03:18:06,70
03:18:16,71
03:18:21,72
03:18:27,74
03:18:32,75
03:18:37,73
03:18:42,72
03:18:47,71
03:18:52,70
03:18:57,71
03:19:02,72
03:19:12,71
03:19:17,69
03:19:32,70
03:19:37,71
03:19:42,72
03:19:52,71
03:20:07,71
03:20:17,70
03:20:27,71
03:20:32,72
03:20:47,72
03:20:57,73
03:21:02,72
03:21:07,70
03:21:22,70
03:21:27,71
03:21:37,72
03:21:52,72
03:22:02,70
03:22:07,70
03:22:12,71
03:22:27,71
03:22:37,72
03:22:52,74
03:22:57,73
03:23:02,72
03:23:12,71
03:23:22,70
03:23:27,69
03:23:32,70
03:23:47,70
03:24:02,71
03:24:17,70
03:24:32,71
03:24:47,72
03:25:02,71
03:25:07,70
03:25:12,71
03:25:27,72
03:25:32,71
03:25:42,72
03:25:47,71
03:25:57,70
03:26:02,71
03:26:07,72
03:26:22,72
03:26:27,72
03:26:42,72
03:26:47,71
03:26:57,72
03:27:02,73
03:27:12,72
03:27:17,71
03:27:22,70
03:27:32,71
03:27:37,70
03:27:47,71
03:27:52,72
03:28:07,73
03:28:12,72
03:28:17,71
03:28:22,70
03:28:32,71
03:28:47,71
03:29:02,71
03:29:17,71
03:29:22,72
03:29:27,73
03:29:32,75
03:29:37,73
03:29:42,72
03:29:47,71
03:29:57,72
03:30:02,72
03:30:17,72
03:30:22,71
03:30:32,70
03:30:42,72
03:30:47,73
03:30:57,72
03:31:12,72
03:31:17,71
03:31:27,72
03:31:32,71
03:31:47,71
03:31:57,70
03:32:07,71
03:32:12,72
03:32:22,71
03:32:37,71
03:32:42,72
03:32:47,74
03:32:52,73
03:32:57,71
03:33:07,72
03:33:12,71
03:33:27,71
03:33:32,72
03:33:47,72
03:33:52,73
03:33:57,75
03:34:02,73
03:34:07,72
03:34:12,71
03:34:27,71
03:34:42,70
03:34:57,70
03:35:07,69
03:35:22,69
03:35:27,70
03:35:32,71
03:35:47,71
03:35:52,70
03:36:07,70
03:36:12,69
03:36:27,69
03:36:32,71
03:36:37,70
03:36:52,70
03:36:57,72
03:37:02,71
03:37:07,70
03:37:12,69
03:37:27,69
03:37:33,70
03:37:48,69
03:37:58,71
03:38:03,72
03:38:08,71
03:38:23,70
03:38:38,71
03:38:53,70
03:39:08,71
03:39:13,72
03:39:23,71
03:39:28,72
03:39:33,71
03:39:38,69
03:39:43,70
03:39:48,71
03:40:03,71
03:40:18,71
03:40:33,71
03:40:48,71
03:41:03,70
03:41:13,71
03:41:28,70
03:41:33,69
03:41:38,70
03:41:48,69
03:41:53,70
03:41:58,71
03:42:13,71
03:42:18,72
03:42:23,71
03:42:28,69
03:42:38,70
03:42:53,71
03:43:03,72
03:43:13,71
03:43:18,70
03:43:23,69
03:43:38,70
03:43:43,71
03:43:58,71
03:44:08,69
03:44:23,69
03:44:28,70
03:44:33,71
03:44:43,70
03:44:53,71
03:45:08,72
03:45:13,71
03:45:28,69
03:45:38,71
03:45:43,72
03:45:53,71
03:45:58,70
03:46:03,70
03:46:13,71
03:46:23,72
03:46:33,71
03:46:43,70
03:46:53,72
03:46:58,70
03:47:08,69
03:47:23,70
03:47:28,71
03:47:33,73
03:47:38,71
03:47:43,70
03:47:53,71
03:48:08,70
03:48:18,69
03:48:33,69
03:48:38,70
03:48:53,69
03:49:03,70
03:49:18,70
03:49:23,71
03:49:33,70
03:49:48,70
03:49:53,71
03:50:03,70
03:50:08,69
03:50:13,70
03:50:18,71
03:50:23,72
03:50:28,71
03:50:43,71
03:50:53,72
03:51:03,71
03:51:08,70
03:51:13,71
03:51:28,71
03:51:43,69
03:51:48,71
03:51:53,72
03:51:58,71
03:52:03,70
03:52:08,71
03:52:13,70
03:52:18,69
03:52:28,70
03:52:33,71
03:52:48,71
03:52:58,71
03:53:03,70
03:53:18,70
03:53:33,70
03:53:34,70
03:53:49,71
03:53:59,70
03:54:04,69
03:54:14,70
03:54:29,69
03:54:39,70
03:54:49,71
03:54:54,70
03:55:09,70
03:55:14,71
03:55:19,70
03:55:29,69
03:55:44,68
03:55:49,69
03:56:04,69
03:56:09,70
03:56:14,69
03:56:29,69
03:56:44,68
03:56:54,69
03:57:04,68
03:57:09,69
03:57:14,70
03:57:29,70
03:57:34,69
03:57:44,70
03:57:49,69
03:58:04,70
03:58:14,71
03:58:19,70
03:58:34,70
03:58:49,71
03:59:04,72
03:59:09,70
03:59:14,71
