Time,Heart Rate
00:47:10,56
00:47:15,54
00:47:20,53
00:47:35,53
00:47:40,52
00:47:45,52
00:48:00,52
00:48:15,52
00:48:20,53
00:48:35,52
00:48:40,54
00:48:50,53
00:48:55,52
00:49:10,52
00:49:15,52
00:49:25,53
00:49:35,52
00:49:50,52
00:50:05,52
00:50:10,53
00:50:20,53
00:50:35,54
00:50:40,53
00:50:45,53
00:51:00,52
00:51:15,51
00:51:20,50
00:51:30,51
00:51:40,50
00:51:50,51
00:52:00,51
00:52:05,52
00:52:10,51
00:52:15,52
00:52:30,52
00:52:40,52
00:52:50,52
00:53:05,52
00:53:15,54
00:53:20,55
00:53:25,55
00:53:30,54
00:53:40,53
00:53:45,51
00:54:00,51
00:54:05,50
00:54:20,51
00:54:25,51
00:54:30,51
00:54:45,51
00:55:00,51
00:55:15,51
00:55:25,52
00:55:40,52
00:55:55,52
00:56:26,51
00:56:41,52
00:56:46,54
00:56:51,52
00:57:06,52
00:57:16,52
00:57:21,54
00:57:26,53
00:57:31,53
00:57:46,53
00:58:01,52
00:58:11,53
00:58:26,53
00:58:31,52
00:58:36,52
00:58:46,53
00:58:51,52
00:59:01,53
00:59:16,53
00:59:26,53
00:59:36,54
00:59:41,55
00:59:56,55
01:00:06,53
01:00:11,52
01:00:21,53
01:00:31,53
01:00:36,53
01:00:41,53
01:00:56,53
01:01:01,53
01:01:11,52
01:01:21,51
01:01:31,52
01:01:46,53
01:01:56,52
01:02:01,52
01:02:11,53
01:02:26,53
01:02:31,57
01:02:36,63
01:02:41,60
01:02:46,54
01:02:51,53
01:02:56,53
01:03:01,52
01:03:06,53
01:03:21,54
01:03:36,54
01:03:46,55
01:03:56,56
01:04:01,61
01:04:06,62
01:04:21,62
01:04:26,60
01:04:31,58
01:04:36,56
01:04:41,53
01:04:46,53
01:04:51,52
01:05:01,53
01:05:06,55
01:05:11,55
01:05:21,52
01:05:26,52
01:05:31,53
01:05:41,52
01:05:46,51
01:05:51,51
01:06:06,52
01:06:11,53
01:06:16,55
01:06:21,57
01:06:26,59
01:06:31,61
01:06:46,60
01:06:51,60
01:06:56,57
01:07:01,53
01:07:06,52
01:07:11,52
01:07:16,52
01:07:31,53
01:07:36,53
01:07:51,54
01:08:01,55
01:08:06,54
01:08:11,54
01:08:26,53
01:08:36,54
01:08:41,53
01:08:46,53
01:09:01,54
01:09:11,55
01:09:16,54
01:09:21,53
01:09:31,53
01:09:41,52
01:09:46,57
01:09:51,64
01:09:56,65
01:10:11,61
01:10:16,57
01:10:21,54
01:10:31,55
01:10:36,54
01:10:41,54
01:10:56,54
01:11:01,56
01:11:16,58
01:11:21,61
01:11:26,62
01:11:31,63
01:11:46,63
01:11:56,62
01:12:01,59
01:12:06,57
01:12:11,55
01:12:16,55
01:12:31,55
01:12:46,55
01:13:01,55
01:13:11,56
01:13:21,57
01:13:26,58
01:13:41,58
01:13:46,65
01:14:01,65
01:14:06,59
01:14:16,58
01:14:21,59
01:14:26,60
01:14:36,62
01:14:42,62
01:14:47,60
01:15:02,60
01:15:17,59
01:15:22,57
01:15:27,55
01:15:32,54
01:15:37,53
01:15:42,52
01:15:47,53
01:15:57,53
01:16:12,53
01:16:27,53
01:16:42,54
01:16:52,53
01:16:57,53
01:17:07,54
01:17:22,54
01:17:27,55
01:17:37,54
01:17:52,54
01:17:57,55
01:18:02,56
01:18:07,57
01:18:12,58
01:18:17,59
01:18:22,58
01:18:27,58
01:18:32,60
01:18:42,60
01:18:47,62
01:18:52,60
01:19:02,61
01:19:07,62
01:19:22,62
01:19:27,61
01:19:32,60
01:19:37,59
01:19:42,58
01:19:57,58
01:20:12,58
01:20:17,57
01:20:22,56
01:20:27,53
01:20:32,51
01:20:42,52
01:20:47,53
01:20:57,52
01:21:02,54
01:21:07,53
01:21:17,54
01:21:22,56
01:21:37,55
01:21:42,55
01:21:47,55
01:21:52,56
01:22:07,55
01:22:12,55
01:22:17,55
01:22:32,55
01:22:47,56
01:22:52,57
01:22:57,57
01:23:07,56
01:23:12,55
01:23:22,54
01:23:27,54
01:23:32,55
01:23:37,55
01:23:42,54
01:23:47,55
01:24:02,55
01:24:07,55
01:24:12,56
01:24:17,55
01:24:22,56
01:24:32,58
01:24:37,59
01:24:47,58
01:24:52,56
01:25:02,55
01:25:07,55
01:25:17,58
01:25:22,68
01:25:27,69
01:25:32,68
01:25:37,69
01:25:42,69
01:25:47,67
01:25:52,64
01:25:57,59
01:26:02,56
01:26:07,54
01:26:22,54
01:26:32,55
01:26:47,55
01:26:52,56
01:26:57,56
01:27:12,56
01:27:22,55
01:27:37,55
01:27:47,56
01:27:52,56
01:27:57,57
01:28:12,58
01:28:17,59
01:28:22,58
01:28:27,57
01:28:32,57
01:28:47,57
01:29:02,57
01:29:07,56
01:29:12,57
01:29:17,56
01:29:22,56
01:29:37,56
01:29:42,54
01:29:52,55
01:30:07,55
01:30:17,53
01:30:27,53
01:30:42,53
01:30:47,56
01:30:52,55
01:31:02,56
01:31:07,59
01:31:12,65
01:31:17,68
01:31:22,76
01:31:27,72
01:31:34,67
01:31:44,64
01:31:49,56
01:31:54,57
01:31:59,57
01:32:04,56
01:32:09,54
01:32:24,54
01:32:29,55
01:32:44,55
01:32:54,54
01:33:09,54
01:33:19,53
01:33:34,53
01:33:44,54
01:33:54,53
01:34:04,54
01:34:09,53
01:34:24,54
01:34:34,54
01:34:44,55
01:34:59,57
01:35:04,58
01:35:19,57
01:35:34,57
01:35:49,57
01:36:04,57
01:36:09,59
01:36:14,64
01:36:19,63
01:36:24,62
01:36:29,58
01:36:34,57
01:36:39,54
01:36:44,53
01:36:59,53
01:37:14,53
01:37:24,52
01:37:34,51
01:37:49,51
01:37:59,52
01:38:14,52
01:38:29,51
01:38:44,51
01:38:59,51
01:39:14,51
01:39:19,50
01:39:34,50
01:39:39,51
01:39:44,52
01:39:49,53
01:39:59,51
01:40:04,50
01:40:19,50
01:40:24,50
01:40:34,51
01:40:44,52
01:40:59,52
01:41:14,51
01:41:29,51
01:41:34,52
01:41:44,52
01:41:49,52
01:42:04,52
01:42:19,52
01:42:24,53
01:42:39,59
01:42:44,75
01:42:49,73
01:42:54,66
01:42:59,60
01:43:04,57
01:43:09,55
01:43:14,55
01:43:19,56
01:43:24,58
01:43:39,58
01:43:49,57
01:43:54,56
01:43:59,55
01:44:04,54
01:44:09,54
01:44:14,53
01:44:19,53
01:44:24,53
01:44:29,53
01:44:34,54
01:44:39,54
01:44:44,53
01:44:49,53
01:44:54,54
01:45:04,54
01:45:09,54
01:45:19,53
01:45:34,52
01:45:44,51
01:45:54,52
01:46:09,52
01:46:24,52
01:46:39,52
01:46:54,52
01:47:09,52
01:47:40,55
01:47:45,54
01:47:50,52
01:47:55,50
01:48:00,49
01:48:05,48
01:48:10,47
01:48:25,48
01:48:30,49
01:48:35,48
01:48:50,48
01:49:00,49
01:49:10,50
01:49:15,52
01:49:20,50
01:49:25,49
01:49:35,50
01:49:40,53
01:49:45,51
01:49:50,49
01:49:55,48
01:50:10,48
01:50:25,48
01:50:35,46
01:50:45,47
01:50:55,48
01:51:10,48
01:51:15,49
01:51:20,48
01:51:35,47
01:51:45,48
01:51:55,47
01:52:10,48
01:52:15,49
01:52:25,47
01:52:40,48
01:52:55,48
01:53:05,49
01:53:10,53
01:53:15,53
01:53:20,51
01:53:25,50
01:53:30,49
01:53:40,48
01:53:55,48
01:54:00,50
01:54:05,50
01:54:10,48
01:54:25,49
01:54:40,48
01:54:50,49
01:54:55,47
01:55:05,48
01:55:10,47
01:55:15,48
01:55:20,48
01:55:25,47
01:55:30,45
01:55:40,46
01:55:45,47
01:55:55,48
01:56:10,48
01:56:25,51
01:56:30,49
01:56:35,47
01:56:45,48
01:56:50,49
01:56:55,51
01:57:00,50
01:57:05,49
01:57:20,49
01:57:25,48
01:57:40,49
01:57:45,50
01:57:50,48
01:57:55,47
01:58:00,46
01:58:10,47
01:58:25,50
01:58:30,51
01:58:35,49
01:58:40,47
01:58:55,48
01:59:00,51
01:59:05,50
01:59:10,47
01:59:20,48
01:59:25,49
01:59:30,50
01:59:45,50
01:59:55,48
02:00:00,47
02:00:05,48
02:00:15,49
02:00:20,51
02:00:25,50
02:00:30,48
02:00:45,48
02:00:50,49
02:00:55,50
02:01:10,49
02:01:25,50
02:01:30,49
02:01:35,48
02:01:50,49
02:01:55,50
02:02:00,49
02:02:05,48
02:02:10,49
02:02:20,50
02:02:35,50
02:02:40,50
02:02:45,48
02:02:50,47
02:02:55,48
02:03:00,49
02:03:05,50
02:03:20,50
02:03:30,47
02:03:40,48
02:03:45,49
02:03:50,50
02:03:55,49
02:04:10,49
02:04:15,50
02:04:25,48
02:04:40,48
02:04:50,49
02:05:00,50
02:05:15,50
02:05:30,50
02:05:45,49
02:05:50,50
02:05:55,51
02:06:01,50
02:06:06,49
02:06:11,48
02:06:16,49
02:06:21,50
02:06:31,51
02:06:46,52
02:06:51,50
02:06:56,48
02:07:06,49
02:07:11,50
02:07:16,51
02:07:21,52
02:07:26,51
02:07:36,52
02:07:46,51
02:07:56,50
02:08:11,50
02:08:16,49
02:08:26,50
02:08:31,51
02:08:36,50
02:08:51,50
02:09:06,51
02:09:16,49
02:09:21,50
02:09:36,51
02:09:41,52
02:09:46,51
02:09:56,50
02:10:01,51
02:10:06,52
02:10:11,51
02:10:26,51
02:10:31,50
02:10:36,51
02:10:41,50
02:10:46,49
02:10:56,50
02:11:01,51
02:11:11,50
02:11:21,51
02:11:26,50
02:11:41,51
02:11:56,50
02:12:06,51
02:12:21,51
02:12:26,52
02:12:36,50
02:12:46,49
02:12:51,50
02:12:56,52
02:13:01,51
02:13:06,50
02:13:11,50
02:13:16,51
02:13:21,52
02:13:26,51
02:13:31,52
02:13:36,50
02:13:51,50
02:14:06,50
02:14:11,51
02:14:21,52
02:14:26,51
02:14:41,51
02:14:46,50
02:14:56,51
02:15:01,52
02:15:06,51
02:15:21,51
02:15:26,50
02:15:36,52
02:15:41,50
02:15:56,50
02:16:01,51
02:16:06,52
02:16:16,51
02:16:21,50
02:16:36,50
02:16:41,51
02:16:46,51
02:17:01,51
02:17:06,52
02:17:21,52
02:17:26,51
02:17:41,51
02:17:46,52
02:17:51,51
02:18:06,51
02:18:16,52
02:18:26,51
02:18:41,51
02:18:56,52
02:19:01,51
02:19:06,50
02:19:21,51
02:19:26,52
02:19:41,52
02:19:56,51
02:20:01,50
02:20:11,51
02:20:16,52
02:20:26,53
02:20:31,52
02:20:36,51
02:20:46,52
02:21:01,52
02:21:02,53
02:21:07,51
02:21:12,50
02:21:17,51
02:21:32,51
02:21:37,52
02:21:42,51
02:21:57,52
02:22:12,51
02:22:17,50
02:22:32,51
02:22:37,52
02:22:52,52
02:22:57,54
02:23:02,52
02:23:07,51
02:23:17,52
02:23:27,53
02:23:37,52
02:23:42,51
02:23:52,52
02:24:07,52
02:24:12,50
02:24:27,50
02:24:32,52
02:24:47,53
02:24:52,52
02:24:57,51
02:25:12,51
02:25:27,52
02:25:37,51
02:25:42,50
02:25:52,51
02:26:02,52
02:26:07,51
02:26:22,52
02:26:32,53
02:26:37,52
02:26:42,50
02:26:52,51
02:27:07,52
02:27:12,51
02:27:22,52
02:27:27,51
02:27:42,51
02:27:47,50
02:27:57,51
02:28:02,52
02:28:12,51
02:28:27,52
02:28:32,53
02:28:42,52
02:28:47,50
02:29:02,50
02:29:07,51
02:29:22,51
02:29:37,51
02:29:47,52
02:29:52,51
02:30:07,51
02:30:17,52
02:30:22,49
02:30:37,50
02:30:42,51
02:30:57,51
02:31:02,52
02:31:12,51
02:31:22,50
02:31:37,50
02:31:42,51
02:31:47,52
02:31:52,51
02:31:57,50
02:32:12,51
02:32:22,50
02:32:32,50
02:32:47,51
02:32:52,55
02:32:57,64
02:33:02,57
02:33:07,56
02:33:12,55
02:33:17,51
02:33:22,48
02:33:37,46
02:33:42,47
02:33:47,48
02:33:52,49
02:34:02,49
02:34:07,50
02:34:12,49
02:34:17,47
02:34:27,48
02:34:32,50
02:34:37,51
02:34:42,50
02:34:47,49
02:34:57,50
02:35:02,51
02:35:17,50
02:35:22,51
02:35:37,51
02:35:42,53
02:35:57,54
02:36:12,54
02:36:17,53
02:36:22,51
02:36:27,49
02:36:32,51
02:36:37,52
02:36:42,50
02:36:57,52
02:37:02,53
02:37:07,51
02:37:17,52
02:37:22,53
02:37:37,53
02:37:42,57
02:37:47,55
02:37:52,51
02:38:07,51
02:38:12,56
02:38:17,52
02:38:22,50
02:38:27,51
02:38:37,49
02:38:42,48
02:38:47,50
02:38:57,50
02:39:02,48
02:39:07,47
02:39:17,49
02:39:23,51
02:39:28,53
02:39:43,53
02:39:48,54
02:39:58,53
02:40:03,54
02:40:08,53
02:40:13,52
02:40:23,53
02:40:28,54
02:40:33,54
02:40:38,51
02:40:43,49
02:40:48,50
02:40:53,52
02:40:58,51
02:41:03,50
02:41:13,51
02:41:18,53
02:41:23,54
02:41:28,52
02:41:33,51
02:41:38,56
02:41:43,63
02:41:48,61
02:41:53,56
02:41:58,54
02:42:03,57
02:42:08,58
02:42:13,53
02:42:18,50
02:42:28,49
02:42:33,48
02:42:43,50
02:42:48,53
02:42:53,54
02:42:58,55
02:43:03,59
02:43:13,53
02:43:18,51
02:43:28,52
02:43:33,54
02:43:38,55
02:43:43,55
02:43:48,56
02:43:53,57
02:43:58,52
02:44:03,51
02:44:18,49
02:44:28,51
02:44:38,50
02:44:43,51
02:44:48,52
02:44:53,53
02:44:58,54
02:45:03,58
02:45:08,63
02:45:13,62
02:45:18,59
02:45:23,56
02:45:38,56
02:45:43,58
02:45:48,54
02:45:53,51
02:45:58,52
02:46:08,51
02:46:13,52
02:46:18,51
02:46:23,48
02:46:28,50
02:46:33,53
02:46:38,54
02:46:43,51
02:46:48,48
02:46:53,49
02:46:58,52
02:47:03,55
02:47:08,62
02:47:13,60
02:47:18,55
02:47:23,56
02:47:28,57
02:47:33,57
02:47:38,52
02:47:43,51
02:47:48,52
02:47:53,54
02:47:58,58
02:48:03,51
02:48:08,50
02:48:13,50
02:48:18,55
02:48:23,51
02:48:28,50
02:48:33,54
02:48:43,53
02:48:48,54
02:48:53,55
02:49:08,55
02:49:13,56
02:49:18,55
02:49:23,50
02:49:28,51
02:49:33,52
02:49:43,54
02:49:48,56
02:49:53,55
02:49:58,50
02:50:03,49
02:50:08,50
02:50:13,52
02:50:18,53
02:50:23,52
02:50:28,51
02:50:33,48
02:50:43,51
02:50:48,52
02:50:53,49
02:51:03,51
02:51:08,54
02:51:13,58
02:51:18,57
02:51:23,54
02:51:28,55
02:51:38,58
02:51:43,59
02:51:48,56
02:51:53,54
02:51:58,51
02:52:03,53
02:52:08,59
02:52:13,53
02:52:18,50
02:52:23,52
02:52:38,55
02:52:43,52
02:52:48,51
02:52:53,52
02:53:08,52
02:53:13,54
02:53:18,55
02:53:23,53
02:53:28,52
02:53:33,54
02:53:38,55
02:53:48,58
02:53:53,59
02:53:58,58
02:54:03,54
02:54:08,53
02:54:13,54
02:54:18,53
02:54:33,54
02:54:38,55
02:54:43,56
02:54:48,57
02:54:53,56
02:54:58,54
02:55:03,52
02:55:08,53
02:55:13,52
02:55:18,48
02:55:24,48
02:55:34,53
02:55:39,56
02:55:44,54
02:55:49,53
02:56:04,54
02:56:09,57
02:56:14,53
02:56:19,49
02:56:29,50
02:56:34,52
02:56:39,54
02:56:44,50
02:56:49,49
02:56:54,51
02:56:59,53
02:57:04,54
02:57:09,55
02:57:14,54
02:57:19,53
02:57:24,52
02:57:34,53
02:57:49,53
02:58:04,55
02:58:09,53
02:58:14,52
02:58:19,53
02:58:24,53
02:58:29,52
02:58:34,53
02:58:39,55
02:58:44,54
02:58:49,53
02:58:59,54
02:59:09,51
02:59:14,50
02:59:24,51
02:59:29,53
02:59:34,55
02:59:39,52
02:59:44,50
02:59:49,51
02:59:54,52
02:59:59,54
03:00:04,55
03:00:09,53
03:00:14,54
03:00:19,53
03:00:24,52
03:00:39,50
03:00:49,51
03:00:54,53
03:01:04,55
03:01:09,54
03:01:14,50
03:01:19,49
03:01:24,50
03:01:29,51
03:01:39,53
03:01:44,55
03:01:49,56
03:01:54,51
03:01:59,50
03:02:09,51
03:02:14,52
03:02:24,51
03:02:29,50
03:02:34,52
03:02:39,50
03:02:49,51
03:02:54,52
03:02:59,53
03:03:04,55
03:03:09,53
03:03:14,50
03:03:24,51
03:03:29,52
03:03:34,54
03:03:39,57
03:03:44,54
03:03:49,50
03:03:54,50
03:04:04,51
03:04:09,52
03:04:14,53
03:04:19,56
03:04:24,55
03:04:29,49
03:04:34,48
03:04:44,49
03:04:49,50
03:04:54,51
03:05:09,51
03:05:19,52
03:05:24,51
03:05:39,51
03:05:44,52
03:05:49,54
03:05:54,53
03:05:59,50
03:06:04,51
03:06:19,51
03:06:24,52
03:06:34,53
03:06:39,51
03:06:49,52
03:06:54,53
03:06:59,54
03:07:04,55
03:07:09,53
03:07:14,52
03:07:29,53
03:07:34,54
03:07:39,52
03:07:44,51
03:07:49,52
03:07:54,53
03:07:59,52
03:08:04,51
03:08:09,54
03:08:14,53
03:08:19,52
03:08:29,51
03:08:44,53
03:08:49,55
03:08:54,52
03:08:59,51
03:09:09,52
03:09:14,53
03:09:19,52
03:09:29,53
03:09:34,54
03:09:39,50
03:09:54,51
03:10:09,51
03:10:14,51
03:10:29,64
03:10:34,92
03:10:39,91
03:10:44,77
03:10:49,68
03:10:54,65
03:10:59,62
03:11:04,60
03:11:09,55
03:11:14,50
03:11:29,50
03:11:34,49
03:11:49,49
03:11:54,52
03:11:59,49
03:12:09,48
03:12:14,49
03:12:24,48
03:12:39,48
03:12:40,49
03:12:50,51
03:12:55,52
03:13:00,49
03:13:05,47
03:13:20,47
03:13:25,48
03:13:35,47
03:13:50,48
03:14:05,48
03:14:15,47
03:14:20,48
03:14:30,49
03:14:40,48
03:14:50,48
03:14:55,49
03:15:05,58
03:15:10,82
03:15:15,82
03:15:20,80
03:15:25,80
03:15:40,80
03:15:50,78
03:15:55,73
03:16:00,55
03:16:05,51
03:16:10,49
03:16:15,48
03:16:20,47
03:16:25,46
03:16:35,47
03:16:40,48
03:16:50,49
03:16:55,50
03:17:00,49
03:17:05,47
03:17:20,48
03:17:25,47
03:17:40,48
03:17:55,48
03:18:10,49
03:18:15,50
03:18:25,51
03:18:30,50
03:18:35,49
03:18:50,48
03:18:55,49
03:19:05,50
03:19:10,49
03:19:20,50
03:19:30,49
03:19:35,47
03:19:45,49
03:19:55,50
03:20:10,50
03:20:25,50
03:20:30,48
03:20:45,49
03:20:50,50
03:21:05,50
03:21:20,50
03:21:25,53
03:21:35,52
03:21:40,51
03:21:55,52
03:22:05,51
03:22:10,49
03:22:15,48
03:22:30,49
03:22:35,50
03:22:40,51
03:22:45,50
03:23:00,50
03:23:05,51
03:23:10,53
03:23:15,53
03:23:25,52
03:23:30,51
03:23:35,49
03:23:50,48
03:23:55,49
03:24:00,50
03:24:15,50
03:24:30,50
03:24:35,51
03:24:40,52
03:24:50,50
03:24:55,49
03:25:00,50
03:25:15,51
03:25:20,52
03:25:35,52
03:25:40,50
03:25:45,49
03:25:55,48
03:26:10,49
03:26:15,51
03:26:30,52
03:26:35,49
03:26:50,48
03:27:00,47
03:27:05,48
03:27:10,49
03:27:15,50
03:27:25,49
03:27:35,50
03:27:45,51
03:27:50,52
03:28:05,52
03:28:10,51
03:28:15,49
03:28:30,49
03:28:35,50
03:28:40,51
03:28:50,52
03:29:00,49
03:29:15,49
03:29:25,51
03:29:40,51
03:29:45,53
03:29:50,52
03:29:55,50
03:30:00,49
03:30:15,49
03:30:20,50
03:30:25,51
03:30:35,50
03:30:41,50
03:30:46,51
03:30:51,50
03:30:56,49
03:31:11,49
03:31:21,50
03:31:31,49
03:31:41,50
03:31:46,51
03:32:01,51
03:32:16,51
03:32:31,50
03:32:46,51
03:33:01,50
03:33:16,51
03:33:26,50
03:33:41,51
03:33:46,50
03:34:01,50
03:34:16,51
03:34:31,51
03:34:36,50
03:34:41,49
03:34:46,48
03:34:56,49
03:35:01,50
03:35:16,50
03:35:21,49
03:35:26,50
03:35:31,51
03:35:36,52
03:35:46,51
03:35:51,50
03:36:01,51
03:36:06,52
03:36:11,51
03:36:21,50
03:36:36,50
03:36:41,51
03:36:51,52
03:36:56,51
03:37:11,50
03:37:16,49
03:37:31,50
03:37:36,51
03:37:51,51
03:37:56,50
03:38:11,50
03:38:16,51
03:38:26,50
03:38:31,49
03:38:41,50
03:38:56,49
03:39:11,49
03:39:16,49
03:39:21,50
03:39:36,50
03:39:51,51
03:39:56,52
03:40:06,51
03:40:21,51
03:40:31,50
03:40:46,50
03:40:51,49
03:41:01,50
03:41:06,51
03:41:21,51
03:41:36,50
03:41:51,50
03:41:56,51
03:42:01,50
03:42:06,49
03:42:16,48
03:42:21,49
03:42:26,50
03:42:31,51
03:42:36,50
03:42:51,49
03:43:01,50
03:43:16,50
03:43:21,51
03:43:26,51
03:43:31,50
03:43:36,49
03:43:46,50
03:43:56,51
03:44:06,50
03:44:21,50
03:44:36,50
03:44:51,50
03:45:06,50
03:45:16,49
03:45:26,48
03:45:41,49
03:45:46,50
03:45:51,51
03:45:56,50
03:46:06,49
03:46:21,49
03:46:26,50
03:46:36,51
03:46:41,50
03:46:46,48
03:46:56,49
03:47:01,50
03:47:06,51
03:47:16,50
03:47:21,49
03:47:27,48
03:47:32,49
03:47:42,50
03:47:57,50
03:48:07,49
03:48:12,50
03:48:27,49
03:48:42,49
03:48:52,50
03:48:57,51
03:49:07,49
03:49:12,48
03:49:27,48
03:49:32,49
03:49:42,50
03:49:57,50
03:50:12,49
03:50:27,49
03:50:37,50
03:50:52,50
03:51:07,50
03:51:22,50
03:51:37,49
03:51:52,49
03:52:07,50
03:52:22,51
03:52:27,49
03:52:32,49
03:52:42,50
03:52:52,51
03:53:02,49
03:53:17,49
03:53:22,50
03:53:27,51
03:53:42,50
03:53:47,49
03:53:57,48
03:54:07,49
03:54:22,49
03:54:32,50
03:54:37,52
03:54:42,50
03:54:57,49
03:55:02,48
03:55:12,49
03:55:27,49
03:55:32,50
03:55:42,49
03:55:57,50
03:56:12,51
