Time,Heart Rate
00:26:44,54
00:26:49,53
00:26:54,55
00:26:59,56
00:27:04,55
00:27:09,54
00:27:14,52
00:27:19,52
00:27:24,52
00:27:29,54
00:27:34,55
00:27:44,55
00:27:54,57
00:27:59,56
00:28:04,56
00:28:09,57
00:28:24,55
00:28:29,54
00:28:34,55
00:28:39,54
00:28:44,54
00:28:49,55
00:28:54,56
00:29:09,57
00:29:19,58
00:29:24,59
00:29:29,57
00:29:34,54
00:29:39,55
00:29:44,56
00:29:49,58
00:29:54,57
00:30:04,58
00:30:09,57
00:30:24,58
00:30:29,57
00:30:34,58
00:30:44,57
00:30:59,57
00:31:14,58
00:31:29,59
00:31:34,59
00:31:39,58
00:31:44,57
00:31:54,58
00:31:59,57
00:32:04,58
00:32:09,59
00:32:14,60
00:32:19,59
00:32:29,58
00:32:39,57
00:32:44,56
00:32:53,55
00:32:58,53
00:33:03,52
00:33:08,52
00:33:13,54
00:33:18,55
00:33:23,57
00:33:28,58
00:33:38,59
00:33:43,60
00:33:58,60
00:34:03,59
00:34:18,60
00:34:28,61
00:34:33,60
00:34:43,60
00:34:58,60
00:35:03,61
00:35:08,60
00:35:13,62
00:35:18,63
00:35:28,64
00:35:33,61
00:35:38,60
00:35:43,62
00:35:48,63
00:35:53,64
00:35:58,62
00:36:03,60
00:36:08,60
00:36:13,59
00:36:23,62
00:36:28,64
00:36:33,63
00:36:38,61
00:36:43,60
00:36:48,65
00:36:53,71
00:36:58,72
00:37:03,65
00:37:08,61
00:37:13,59
00:37:18,58
00:37:23,58
00:37:38,57
00:37:53,58
00:38:03,66
00:38:08,83
00:38:13,78
00:38:18,72
00:38:23,71
00:38:28,72
00:38:33,72
00:38:48,72
00:38:58,71
00:39:03,67
00:39:08,59
00:39:13,58
00:39:18,59
00:39:23,57
00:39:33,55
00:39:38,56
00:39:43,55
00:39:53,57
00:40:03,59
00:40:08,58
00:40:13,55
00:40:18,57
00:40:23,55
00:40:28,53
00:40:38,52
00:40:43,52
00:40:48,53
00:40:53,55
00:40:58,55
00:41:03,53
00:41:08,54
00:41:23,55
00:41:28,55
00:41:43,55
00:41:48,56
00:41:53,63
00:41:58,65
00:42:03,67
00:42:08,68
00:42:13,65
00:42:18,57
00:42:23,55
00:42:28,53
00:42:33,52
00:42:38,51
00:42:43,52
00:42:48,53
00:42:53,55
00:42:58,60
00:43:08,62
00:43:13,60
00:43:18,57
00:43:23,54
00:43:28,53
00:43:33,52
00:43:38,51
00:43:43,52
00:43:53,51
00:44:03,53
00:44:08,52
00:44:13,51
00:44:28,52
00:44:33,53
00:44:38,52
00:44:48,53
00:44:58,55
00:45:03,57
00:45:08,56
00:45:13,54
00:45:18,53
00:45:28,53
00:45:33,54
00:45:38,52
00:45:43,51
00:45:48,52
00:45:53,53
00:45:58,54
00:46:03,53
00:46:13,54
00:46:18,60
00:46:23,67
00:46:28,70
00:46:33,69
00:46:38,61
00:46:43,56
00:46:48,55
00:46:53,55
00:46:58,55
00:47:03,54
00:47:08,54
00:47:13,53
00:47:18,52
00:47:23,51
00:47:28,54
00:47:43,55
00:47:53,55
00:47:58,54
00:48:13,54
00:48:18,59
00:48:23,56
00:48:28,54
00:48:43,54
00:48:48,51
00:48:58,52
00:49:03,53
00:49:08,52
00:49:13,53
00:49:23,54
00:49:28,53
00:49:33,53
00:49:43,54
00:49:49,54
00:49:54,54
00:49:59,53
00:50:14,54
00:50:19,56
00:50:24,55
00:50:29,54
00:50:44,54
00:50:49,55
00:50:59,56
00:51:04,54
00:51:09,53
00:51:14,54
00:51:19,55
00:51:24,56
00:51:39,54
00:51:44,55
00:51:49,64
00:51:54,63
00:51:59,60
00:52:04,57
00:52:09,54
00:52:14,55
00:52:29,55
00:52:44,56
00:52:49,55
00:52:54,54
00:52:59,55
00:53:04,56
00:53:09,55
00:53:19,57
00:53:24,56
00:53:29,55
00:53:34,54
00:53:39,52
00:53:49,53
00:53:54,54
00:53:59,53
00:54:04,54
00:54:09,53
00:54:19,52
00:54:24,53
00:54:29,54
00:54:44,56
00:54:49,55
00:54:59,54
00:55:04,53
00:55:09,54
00:55:24,54
00:55:34,55
00:55:49,55
00:55:54,56
00:56:09,58
00:56:14,57
00:56:19,55
00:56:24,54
00:56:34,55
00:56:49,55
00:56:59,54
00:57:09,55
00:57:24,55
00:57:39,54
00:57:49,53
00:57:54,54
00:58:04,53
00:58:14,54
00:58:19,55
00:58:29,54
00:58:39,55
00:58:54,56
00:59:04,55
00:59:09,53
00:59:24,53
00:59:29,54
00:59:44,54
00:59:59,54
01:00:04,53
01:00:14,54
01:00:24,55
01:00:34,56
01:00:39,54
01:00:44,53
01:00:59,54
01:01:09,53
01:01:24,53
01:01:29,53
01:01:34,52
01:01:44,54
01:01:54,55
01:01:59,54
01:02:04,53
01:02:09,52
01:02:19,53
01:02:24,55
01:02:29,54
01:02:44,54
01:02:49,54
01:02:54,54
01:03:04,53
01:03:09,54
01:03:24,53
01:03:29,54
01:03:34,56
01:03:39,54
01:03:49,55
01:03:59,54
01:04:04,53
01:04:09,53
01:04:14,52
01:04:24,53
01:04:39,54
01:04:49,53
01:05:04,54
01:05:19,54
01:05:34,53
01:05:44,54
01:05:49,53
01:05:54,52
01:05:59,53
01:06:09,54
01:06:14,53
01:06:24,54
01:06:29,55
01:06:39,54
01:06:54,54
01:07:09,55
01:07:14,53
01:07:24,54
01:07:39,54
01:07:49,53
01:08:04,53
01:08:05,53
01:08:15,52
01:08:20,53
01:08:30,52
01:08:35,54
01:08:50,54
01:09:00,55
01:09:10,54
01:09:25,54
01:09:30,55
01:09:35,54
01:09:45,53
01:10:00,54
01:10:10,53
01:10:25,53
01:10:35,52
01:10:40,51
01:10:45,53
01:10:50,54
01:10:55,53
01:11:10,54
01:11:20,53
01:11:25,52
01:11:40,53
01:11:45,54
01:11:50,53
01:12:05,53
01:12:10,52
01:12:20,53
01:12:25,54
01:12:40,54
01:12:50,55
01:12:55,56
01:13:05,57
01:13:10,70
01:13:15,85
01:13:25,83
01:13:30,74
01:13:35,62
01:13:40,56
01:13:45,53
01:13:50,52
01:13:55,54
01:14:00,53
01:14:10,54
01:14:25,53
01:14:30,52
01:14:35,54
01:14:40,53
01:14:45,56
01:14:55,57
01:15:00,58
01:15:10,59
01:15:15,58
01:15:20,54
01:15:30,55
01:15:35,54
01:15:45,54
01:15:50,53
01:16:00,54
01:16:05,54
01:16:10,55
01:16:15,56
01:16:20,60
01:16:30,56
01:16:35,55
01:16:40,54
01:16:45,54
01:16:50,59
01:16:55,61
01:17:00,56
01:17:05,55
01:17:15,54
01:17:20,53
01:17:25,54
01:17:30,54
01:17:35,53
01:17:40,54
01:17:50,55
01:17:55,55
01:18:05,54
01:18:15,55
01:18:20,55
01:18:25,55
01:18:35,56
01:18:45,57
01:18:50,59
01:18:55,60
01:19:05,59
01:19:10,58
01:19:15,58
01:19:25,59
01:19:30,60
01:19:35,62
01:19:40,63
01:19:50,64
01:19:55,62
01:20:05,61
01:20:10,61
01:20:15,61
01:20:20,63
01:20:35,65
01:20:40,63
01:20:45,62
01:20:50,60
01:20:55,61
01:21:00,62
01:21:05,64
01:21:10,65
01:21:25,64
01:21:30,62
01:21:35,63
01:21:40,64
01:21:45,65
01:21:50,66
01:22:05,67
01:22:10,68
01:22:15,70
01:22:25,68
01:22:30,66
01:22:35,62
01:22:40,59
01:22:45,59
01:22:50,63
01:22:55,66
01:23:00,62
01:23:05,60
01:23:15,61
01:23:20,62
01:23:25,63
01:23:31,63
01:23:46,64
01:23:51,66
01:23:56,65
01:24:01,64
01:24:11,66
01:24:16,62
01:24:21,60
01:24:31,61
01:24:36,62
01:24:41,64
01:24:46,65
01:24:51,64
01:24:56,62
01:25:01,60
01:25:06,62
01:25:11,64
01:25:16,63
01:25:21,63
01:25:26,62
01:25:31,61
01:25:36,62
01:25:41,62
01:25:46,61
01:25:51,60
01:25:56,61
01:26:01,61
01:26:06,62
01:26:11,64
01:26:16,66
01:26:26,63
01:26:31,62
01:26:36,63
01:26:41,65
01:26:51,66
01:26:56,65
01:27:01,65
01:27:11,66
01:27:16,65
01:27:21,64
01:27:26,64
01:27:31,65
01:27:36,67
01:27:46,64
01:27:51,62
01:27:56,63
01:28:06,67
01:28:11,68
01:28:16,67
01:28:21,60
01:28:26,57
01:28:36,56
01:28:41,54
01:28:46,55
01:28:51,55
01:28:56,56
01:29:06,58
01:29:16,59
01:29:21,61
01:29:26,62
01:29:36,63
01:29:41,64
01:29:46,63
01:29:51,60
01:29:56,59
01:30:01,60
01:30:16,60
01:30:21,60
01:30:31,60
01:30:41,62
01:30:46,64
01:30:51,68
01:30:56,69
01:31:01,66
01:31:06,65
01:31:11,64
01:31:21,69
01:31:26,89
01:31:31,91
01:31:36,82
01:31:41,78
01:31:46,77
01:31:51,74
01:31:56,62
01:32:01,58
01:32:11,58
01:32:16,59
01:32:21,58
01:32:26,57
01:32:36,60
01:32:41,57
01:32:46,58
01:32:51,60
01:32:56,63
01:33:01,65
01:33:06,72
01:33:11,73
01:33:16,70
01:33:21,65
01:33:26,63
01:33:41,64
01:33:51,65
01:33:56,66
01:34:11,67
01:34:21,67
01:34:26,67
01:34:31,68
01:34:36,70
01:34:41,71
01:34:46,70
01:34:56,69
01:35:06,68
01:35:11,66
01:35:16,65
01:35:21,66
01:35:31,67
01:35:41,66
01:35:46,64
01:35:51,63
01:36:01,64
01:36:06,65
01:36:11,67
01:36:16,66
01:36:21,64
01:36:26,63
01:36:31,65
01:36:36,66
01:36:41,67
01:36:51,66
01:36:56,67
01:37:06,68
01:37:11,68
01:37:16,68
01:37:21,69
01:37:26,68
01:37:31,68
01:37:36,64
01:37:51,63
01:37:56,64
01:38:11,64
01:38:16,65
01:38:21,64
01:38:26,65
01:38:31,66
01:38:36,67
01:38:46,66
01:38:51,64
01:38:56,65
01:39:01,66
01:39:11,66
01:39:16,64
01:39:21,64
01:39:26,65
01:39:31,66
01:39:36,67
01:39:51,67
01:39:56,68
01:40:01,66
01:40:07,65
01:40:12,60
01:40:17,61
01:40:22,64
01:40:27,67
01:40:32,70
01:40:42,67
01:40:47,65
01:40:57,66
01:41:07,65
01:41:22,67
01:41:27,68
01:41:32,67
01:41:37,66
01:41:47,67
01:41:52,68
01:41:57,66
01:42:07,65
01:42:12,65
01:42:22,67
01:42:27,78
01:42:32,86
01:42:37,78
01:42:42,70
01:42:47,64
01:42:52,63
01:42:57,61
01:43:02,60
01:43:12,57
01:43:17,59
01:43:22,59
01:43:37,59
01:43:42,58
01:43:47,60
01:43:52,63
01:43:57,64
01:44:02,63
01:44:07,61
01:44:12,60
01:44:17,58
01:44:22,59
01:44:32,60
01:44:42,61
01:44:47,60
01:44:52,60
01:44:57,59
01:45:07,60
01:45:12,61
01:45:17,63
01:45:22,64
01:45:27,62
01:45:32,61
01:45:37,60
01:45:42,59
01:45:52,60
01:46:02,59
01:46:07,60
01:46:12,64
01:46:17,60
01:46:22,58
01:46:27,57
01:46:32,58
01:46:37,60
01:46:42,59
01:46:52,60
01:46:57,61
01:47:02,60
01:47:17,60
01:47:32,60
01:47:47,60
01:47:52,61
01:48:07,61
01:48:22,59
01:48:27,58
01:48:32,57
01:48:37,59
01:48:42,57
01:48:47,58
01:49:02,58
01:49:07,58
01:49:12,60
01:49:22,61
01:49:32,60
01:49:37,58
01:49:42,57
01:49:57,57
01:50:02,58
01:50:07,59
01:50:22,63
01:50:27,68
01:50:32,69
01:50:37,66
01:50:42,62
01:50:47,60
01:50:52,59
01:50:57,60
01:51:02,59
01:51:07,59
01:51:17,58
01:51:22,59
01:51:32,57
01:51:37,56
01:51:47,57
01:51:52,58
01:51:57,59
01:52:02,58
01:52:07,58
01:52:17,59
01:52:22,60
01:52:27,61
01:52:32,60
01:52:37,59
01:52:42,58
01:52:47,57
01:52:52,57
01:52:57,58
01:53:02,59
01:53:12,58
01:53:17,57
01:53:22,58
01:53:37,59
01:53:47,58
01:53:57,59
01:54:12,58
01:54:27,58
01:54:37,59
01:54:42,60
01:54:47,59
01:55:02,59
01:55:07,58
01:55:22,58
01:55:27,57
01:55:32,55
01:55:37,55
01:55:42,56
01:55:47,57
01:56:02,57
01:56:07,56
01:56:17,58
01:56:22,59
01:56:27,60
01:56:32,59
01:56:37,56
01:56:47,58
01:56:52,59
01:56:57,56
01:57:02,55
01:57:17,55
01:57:32,56
01:57:37,56
01:57:42,55
01:57:57,55
01:58:33,56
01:58:38,57
01:58:43,56
01:58:48,55
01:58:58,56
01:59:08,55
01:59:13,56
01:59:18,57
01:59:23,58
01:59:33,58
01:59:43,59
01:59:53,58
01:59:58,58
02:00:03,57
02:00:08,55
02:00:23,57
02:00:33,58
02:00:48,57
02:00:53,57
02:00:58,55
02:01:03,54
02:01:08,56
02:01:23,57
02:01:28,59
02:01:33,56
02:01:38,56
02:01:43,57
02:01:48,57
02:01:53,64
02:02:03,60
02:02:08,61
02:02:13,57
02:02:18,56
02:02:33,53
02:02:38,54
02:02:43,56
02:02:48,56
02:02:58,55
02:03:08,54
02:03:18,54
02:03:23,55
02:03:28,54
02:03:33,53
02:03:43,53
02:03:48,54
02:03:58,54
02:04:03,55
02:04:08,55
02:04:13,57
02:04:18,57
02:04:23,54
02:04:28,54
02:04:33,53
02:04:38,54
02:04:43,55
02:04:48,56
02:04:53,57
02:04:58,55
02:05:03,54
02:05:18,54
02:05:23,53
02:05:28,54
02:05:33,56
02:05:38,55
02:05:48,57
02:05:53,58
02:05:58,57
02:06:03,56
02:06:08,55
02:06:13,56
02:06:18,62
02:06:28,58
02:06:33,57
02:06:38,56
02:06:53,56
02:06:58,57
02:07:13,55
02:07:18,55
02:07:23,54
02:07:28,54
02:07:33,56
02:07:38,56
02:07:43,54
02:07:48,54
02:07:53,55
02:08:03,56
02:08:08,57
02:08:13,56
02:08:18,55
02:08:23,56
02:08:28,54
02:08:38,56
02:08:43,54
02:08:48,55
02:08:53,54
02:08:58,55
02:09:03,54
02:09:18,55
02:09:23,56
02:09:33,55
02:09:38,54
02:09:53,54
02:10:03,56
02:10:08,55
02:10:13,55
02:10:18,56
02:10:23,61
02:10:28,72
02:10:33,78
02:10:38,75
02:10:43,65
02:10:48,60
02:10:53,59
02:10:58,58
02:11:03,55
02:11:08,54
02:11:13,53
02:11:18,56
02:11:28,55
02:11:38,54
02:11:43,53
02:11:48,54
02:12:03,54
02:12:18,56
02:12:23,56
02:12:28,56
02:12:43,56
02:12:48,55
02:12:53,54
02:12:58,54
02:13:08,54
02:13:13,54
02:13:18,55
02:13:23,54
02:13:28,54
02:13:33,53
02:13:38,52
02:13:48,54
02:13:53,53
02:13:58,53
02:14:03,54
02:14:08,55
02:14:13,56
02:14:18,56
02:14:23,56
02:14:28,55
02:14:33,54
02:14:38,52
02:14:43,53
02:14:48,55
02:14:53,55
02:14:58,54
02:15:03,53
02:15:08,52
02:15:13,53
02:15:18,54
02:15:23,54
02:15:33,55
02:15:43,56
02:15:53,57
02:15:59,57
02:16:04,68
02:16:09,88
02:16:14,91
02:16:19,80
02:16:24,70
02:16:29,67
02:16:44,67
02:16:54,63
02:16:59,60
02:17:04,57
02:17:14,58
02:17:29,58
02:17:34,60
02:17:39,66
02:17:44,67
02:17:49,68
02:17:54,67
02:17:59,66
02:18:04,64
02:18:09,59
02:18:24,58
02:18:29,58
02:18:39,59
02:18:44,58
02:18:49,57
02:18:59,57
02:19:04,56
02:19:19,57
02:19:29,56
02:19:34,53
02:19:39,54
02:19:44,53
02:19:49,53
02:19:54,55
02:19:59,56
02:20:04,55
02:20:09,54
02:20:14,54
02:20:19,56
02:20:24,57
02:20:29,58
02:20:39,57
02:20:49,58
02:20:59,57
02:21:04,55
02:21:14,56
02:21:19,57
02:21:24,58
02:21:29,58
02:21:39,62
02:21:44,68
02:21:49,61
02:21:54,56
02:21:59,57
02:22:04,57
02:22:09,57
02:22:14,58
02:22:19,59
02:22:34,59
02:22:39,58
02:22:49,57
02:22:54,56
02:22:59,57
02:23:09,58
02:23:24,58
02:23:29,59
02:23:34,58
02:23:39,59
02:23:49,58
02:23:54,59
02:23:59,58
02:24:04,59
02:24:09,58
02:24:14,59
02:24:29,59
02:24:34,59
02:24:39,58
02:24:44,58
02:24:49,59
02:24:54,61
02:24:59,59
02:25:04,56
02:25:14,57
02:25:29,56
02:25:34,58
02:25:49,59
02:25:54,59
02:26:04,57
02:26:09,55
02:26:19,56
02:26:24,57
02:26:29,58
02:26:34,59
02:26:39,60
02:26:44,59
02:26:49,58
02:26:54,57
02:26:59,55
02:27:09,56
02:27:19,57
02:27:24,56
02:27:29,57
02:27:34,62
02:27:39,66
02:27:44,69
02:27:49,64
02:27:54,58
02:27:59,57
02:28:09,59
02:28:14,61
02:28:19,57
02:28:24,55
02:28:39,54
02:28:44,55
02:28:49,56
02:28:59,57
02:29:14,58
02:29:29,57
02:29:34,56
02:29:39,57
02:29:44,57
02:29:49,57
02:29:54,57
02:30:09,56
02:30:24,56
02:30:34,58
02:30:40,82
02:30:45,86
02:30:50,83
02:30:55,79
02:31:00,77
02:31:05,75
02:31:15,72
02:31:20,71
02:31:25,69
02:31:30,66
02:31:35,60
02:31:40,56
02:31:45,54
02:31:50,54
02:31:55,53
02:32:00,56
02:32:05,59
02:32:10,57
02:32:15,55
02:32:20,55
02:32:25,54
02:32:30,56
02:32:35,60
02:32:40,61
02:32:45,60
02:32:50,58
02:32:55,57
02:33:00,58
02:33:05,56
02:33:10,55
02:33:15,55
02:33:25,54
02:33:30,52
02:33:35,53
02:33:40,54
02:33:45,57
02:33:50,58
02:33:55,55
02:34:00,58
02:34:05,60
02:34:10,59
02:34:15,59
02:34:20,58
02:34:25,55
02:34:30,53
02:34:40,55
02:34:45,56
02:34:50,54
02:35:05,54
02:35:10,54
02:35:15,54
02:35:20,55
02:35:25,57
02:35:30,61
02:35:35,57
02:35:40,54
02:35:50,56
02:36:00,57
02:36:05,59
02:36:10,60
02:36:15,56
02:36:20,54
02:36:30,53
02:36:40,54
02:36:45,54
02:36:50,53
02:37:00,52
02:37:05,52
02:37:15,54
02:37:20,55
02:37:30,54
02:37:35,53
02:37:40,54
02:37:45,53
02:37:55,54
02:38:10,55
02:38:15,54
02:38:25,55
02:38:30,56
02:38:35,57
02:38:45,56
02:38:50,57
02:39:00,57
02:39:05,55
02:39:10,53
02:39:20,54
02:39:25,56
02:39:30,59
02:39:35,59
02:39:40,58
02:39:50,60
02:39:55,63
02:40:00,64
02:40:05,65
02:40:15,65
02:40:20,63
02:40:25,60
02:40:30,58
02:40:35,59
02:40:40,58
02:40:45,56
02:40:50,54
02:41:00,55
02:41:05,57
02:41:10,58
02:41:20,56
02:41:25,60
02:41:30,66
02:41:35,65
02:41:40,59
02:41:45,56
02:41:50,59
02:41:55,57
02:42:00,56
02:42:05,57
02:42:10,57
02:42:15,56
02:42:20,54
02:42:25,52
02:42:40,55
02:42:45,58
02:42:50,58
02:42:55,57
02:43:00,59
02:43:05,58
02:43:10,58
02:43:15,60
02:43:20,58
02:43:25,55
02:43:30,54
02:43:35,53
02:43:40,52
02:43:55,52
02:44:10,54
02:44:15,55
02:44:20,58
02:44:25,58
02:44:30,55
02:44:35,59
02:44:40,64
02:44:45,62
02:44:50,59
02:45:00,58
02:45:05,57
02:45:10,57
02:45:20,57
02:45:25,58
02:45:30,58
02:45:35,57
02:45:50,58
02:45:55,60
02:46:00,64
02:46:05,60
02:46:10,58
02:46:15,55
02:46:20,58
02:46:25,64
02:46:35,58
02:46:40,56
02:46:45,57
02:46:50,58
02:46:55,59
02:47:00,59
02:47:05,58
02:47:10,59
02:47:15,56
02:47:20,56
02:47:25,61
02:47:30,65
02:47:35,69
02:47:40,67
02:47:45,60
02:47:50,61
02:47:55,63
02:48:00,66
02:48:05,67
02:48:10,69
02:48:15,85
02:48:25,76
02:48:30,69
02:48:35,67
02:48:40,65
02:48:45,58
02:48:50,57
02:49:05,57
02:49:11,56
02:49:26,57
02:49:31,56
02:49:36,54
02:49:46,58
02:49:51,59
02:50:06,62
02:50:11,61
02:50:16,58
02:50:31,58
02:50:46,61
02:50:51,62
02:50:56,63
02:51:01,64
02:51:06,65
02:51:11,61
02:51:21,62
02:51:26,67
02:51:31,64
02:51:36,63
02:51:41,64
02:51:56,64
02:52:06,65
02:52:11,67
02:52:16,68
02:52:21,69
02:52:26,70
02:52:31,70
02:52:41,71
02:52:46,73
02:52:51,74
02:53:01,74
02:53:16,74
02:53:31,74
02:53:41,75
02:53:46,79
02:53:51,80
02:54:01,78
02:54:06,75
02:54:16,74
02:54:21,72
02:54:26,70
02:54:31,67
02:54:41,68
02:54:46,69
02:54:51,70
02:54:56,70
02:55:06,69
02:55:11,69
02:55:26,70
02:55:31,69
02:55:36,70
02:55:46,71
02:56:01,72
02:56:06,72
02:56:11,72
02:56:16,73
02:56:31,73
02:56:46,73
02:57:01,76
02:57:16,75
02:57:21,72
02:57:26,68
02:57:36,67
02:57:46,68
02:57:51,69
02:58:01,70
02:58:06,72
02:58:11,75
02:58:21,72
02:58:26,71
02:58:31,73
02:58:36,74
02:58:41,76
02:58:46,75
02:58:51,74
02:59:06,74
02:59:11,77
02:59:26,75
02:59:31,72
02:59:36,71
02:59:41,70
02:59:46,71
02:59:56,72
03:00:06,71
03:00:16,70
03:00:21,69
03:00:26,68
03:00:31,69
03:00:36,72
03:00:41,74
03:00:46,75
03:00:51,74
03:00:56,74
03:01:06,75
03:01:11,76
03:01:16,74
03:01:21,71
03:01:26,69
03:01:31,70
03:01:36,69
03:01:41,68
03:01:46,66
03:01:51,65
03:01:56,64
03:02:06,68
03:02:11,70
03:02:16,71
03:02:21,73
03:02:36,73
03:02:46,72
03:02:51,68
03:03:06,68
03:03:11,72
03:03:16,74
03:03:21,74
03:03:26,72
03:03:36,68
03:03:41,72
03:03:46,73
03:03:56,71
03:04:06,69
03:04:11,67
03:04:16,66
03:04:21,66
03:04:31,67
03:04:41,68
03:04:46,69
03:04:51,73
03:04:56,72
03:05:01,70
03:05:16,70
03:05:21,74
03:05:26,73
03:05:32,69
03:05:37,73
03:05:42,71
03:05:47,71
03:06:02,71
03:06:07,76
03:06:12,76
03:06:17,77
03:06:22,80
03:06:27,77
03:06:32,75
03:06:37,74
03:06:42,70
03:06:47,66
03:06:52,65
03:06:57,66
03:07:02,68
03:07:07,71
03:07:12,70
03:07:17,69
03:07:22,67
03:07:32,69
03:07:42,68
03:07:52,70
03:08:07,70
03:08:22,70
03:08:27,69
03:08:32,70
03:08:37,71
03:08:52,72
03:08:57,73
03:09:02,72
03:09:07,71
03:09:12,71
03:09:17,67
03:09:22,65
03:09:27,62
03:09:32,65
03:09:37,72
03:09:42,70
03:09:47,65
03:09:52,62
03:10:02,64
03:10:07,68
03:10:12,69
03:10:22,71
03:10:32,72
03:10:37,73
03:10:42,72
03:10:47,71
03:11:02,72
03:11:12,73
03:11:27,73
03:11:37,72
03:11:42,72
03:11:52,75
03:11:57,74
03:12:02,75
03:12:12,70
03:12:17,67
03:12:22,62
03:12:27,60
03:12:32,61
03:12:37,62
03:12:42,63
03:12:47,65
03:12:52,67
03:12:57,69
03:13:02,71
03:13:07,72
03:13:12,71
03:13:22,73
03:13:32,71
03:13:37,69
03:13:42,68
03:13:47,67
03:13:57,66
03:14:02,66
03:14:07,64
03:14:22,65
03:14:27,68
03:14:32,70
03:14:37,72
03:14:47,72
03:14:57,67
03:15:02,64
03:15:07,63
03:15:12,65
03:15:22,66
03:15:32,65
03:15:42,64
03:15:52,65
03:16:02,66
03:16:07,68
03:16:12,69
03:16:17,70
03:16:32,69
03:16:37,70
03:16:42,70
03:16:47,71
03:17:02,72
03:17:07,70
03:17:12,69
03:17:17,68
03:17:22,66
03:17:27,65
03:17:42,65
03:17:47,65
03:17:52,65
03:18:02,66
03:18:07,67
03:18:22,77
03:18:27,87
03:18:32,83
03:18:37,78
03:18:42,76
03:18:47,72
03:18:52,69
03:19:07,69
03:19:12,72
03:19:17,71
03:19:27,70
03:19:32,68
03:19:37,68
03:19:42,67
03:19:47,69
03:20:02,70
03:20:07,72
03:20:12,71
03:20:17,70
03:20:22,70
03:20:32,72
03:20:37,75
03:20:42,73
03:20:47,72
03:20:52,70
03:20:57,66
03:21:02,62
03:21:07,64
03:21:12,64
03:21:17,63
03:21:22,64
03:21:32,66
03:21:47,65
03:21:52,66
03:21:57,68
03:22:02,69
03:22:07,70
03:22:12,70
03:22:17,70
03:22:22,69
03:22:27,68
03:22:32,67
03:22:37,66
