Time,Heart Rate
00:33:49,64
00:33:54,63
00:33:59,57
00:34:14,57
00:34:19,58
00:34:24,59
00:34:29,60
00:34:34,61
00:34:39,63
00:34:44,64
00:34:49,66
00:35:04,66
00:35:19,66
00:35:34,66
00:35:44,66
00:35:54,66
00:36:09,66
00:36:14,66
00:36:19,65
00:36:29,63
00:36:34,62
00:36:44,63
00:36:49,64
00:36:54,65
00:36:59,66
00:37:04,68
00:37:19,68
00:37:24,69
00:37:39,70
00:37:54,70
00:37:59,71
00:38:14,71
00:38:24,71
00:38:34,70
00:38:39,68
00:38:44,64
00:38:54,60
00:38:59,59
00:39:14,59
00:39:19,60
00:39:34,60
00:39:39,61
00:39:54,62
00:40:04,63
00:40:09,63
00:40:19,63
00:40:34,63
00:40:44,63
00:41:05,64
00:41:10,65
00:41:15,66
00:41:20,68
00:41:30,67
00:41:59,70
00:42:09,67
00:42:14,60
00:42:19,59
00:42:24,60
00:42:39,61
00:42:44,60
00:42:49,61
00:42:59,60
00:43:09,58
00:43:24,59
00:43:39,59
00:43:54,60
00:43:59,59
00:44:14,58
00:44:29,59
00:44:39,60
00:44:44,62
00:44:49,61
00:44:54,62
00:44:59,61
00:45:04,61
00:45:19,61
00:45:24,62
00:45:29,63
00:45:39,62
00:45:54,62
00:45:59,63
00:46:09,61
00:46:14,60
00:46:29,60
00:46:44,60
00:46:59,60
00:47:09,60
00:47:24,60
00:47:29,61
00:47:34,64
00:47:39,66
00:47:49,67
00:47:59,67
00:48:14,67
00:48:29,68
00:48:44,67
00:48:49,66
00:48:54,65
00:49:04,66
00:49:19,66
00:49:34,66
00:49:44,66
00:49:59,66
00:50:14,66
00:50:24,65
00:50:30,65
00:50:40,64
00:50:45,65
00:51:00,67
00:51:10,68
00:51:15,69
00:51:20,67
00:51:25,66
00:51:40,67
00:51:50,68
00:52:05,69
00:52:15,70
00:52:30,70
00:52:35,71
00:52:50,70
00:52:55,71
00:53:00,73
00:53:05,72
00:53:15,71
00:53:20,71
00:53:25,72
00:53:35,72
00:53:40,72
00:53:45,72
00:53:50,73
00:54:05,73
00:54:20,73
00:54:25,72
00:54:40,71
00:54:45,70
00:54:50,68
00:54:55,67
00:55:00,66
00:55:05,65
00:55:20,65
00:55:35,65
00:55:40,65
00:55:45,70
00:55:50,73
00:55:55,72
00:56:00,69
00:56:05,69
00:56:15,65
00:56:20,64
00:56:25,63
00:56:35,62
00:56:40,62
00:56:55,62
00:57:00,63
00:57:05,64
00:57:10,65
00:57:25,67
00:57:30,68
00:57:35,69
00:57:40,70
00:57:55,71
00:58:00,72
00:58:05,70
00:58:10,69
00:58:15,68
00:58:20,67
00:58:35,67
00:58:45,68
00:58:50,69
00:59:05,69
00:59:20,69
00:59:35,70
00:59:40,70
00:59:45,72
01:00:00,72
01:00:15,72
01:00:30,73
01:00:45,73
01:00:55,74
01:01:05,73
01:01:20,73
01:01:35,73
01:01:45,72
01:01:50,72
01:01:55,73
01:02:05,74
01:02:10,74
01:02:15,75
01:02:25,74
01:02:40,74
01:02:45,73
01:03:00,73
01:03:05,74
01:03:10,73
01:03:25,73
01:03:40,72
01:03:45,73
01:04:00,72
01:04:05,71
01:04:10,72
01:04:15,73
01:04:30,73
01:04:45,73
01:04:55,74
01:05:00,75
01:05:05,76
01:05:20,76
01:05:35,76
01:05:45,78
01:06:00,78
01:06:10,77
01:06:25,77
01:06:40,77
01:06:45,77
01:06:50,77
01:07:00,77
01:07:10,77
01:07:20,75
01:07:36,76
01:07:41,77
01:07:56,77
01:08:11,77
01:08:26,76
01:08:31,75
01:08:36,74
01:08:51,74
01:09:01,74
01:09:16,74
01:09:21,74
01:09:36,74
01:09:51,74
01:10:01,74
01:10:06,75
01:10:11,77
01:10:26,77
01:10:41,77
01:10:56,77
01:11:06,77
01:11:11,77
01:11:26,77
01:11:36,76
01:11:41,73
01:11:46,73
01:12:01,73
01:12:06,71
01:12:11,69
01:12:21,68
01:12:31,69
01:12:36,71
01:12:41,74
01:12:46,76
01:12:51,78
01:12:56,77
01:13:01,76
01:13:16,76
01:13:31,76
01:13:36,75
01:13:51,75
01:14:06,76
01:14:16,77
01:14:21,76
01:14:26,74
01:37:28,70
02:22:00,70
02:22:15,97
02:22:20,91
02:22:25,88
02:22:35,87
02:22:40,77
02:22:45,75
02:22:50,74
02:22:55,75
02:23:05,76
02:23:20,76
02:23:35,76
02:23:50,76
02:23:55,77
02:24:10,77
02:24:15,76
02:24:20,77
02:24:35,77
02:24:50,77
02:25:05,78
02:25:20,78
02:25:25,79
02:25:40,79
02:25:45,78
02:25:50,79
02:25:55,78
02:26:00,79
02:26:05,76
02:26:10,74
02:26:29,74
02:26:44,74
02:26:49,75
02:26:59,76
02:27:14,76
02:27:19,78
02:27:34,78
02:27:49,78
02:28:04,78
02:28:20,78
02:28:30,79
02:28:40,77
02:28:45,75
02:28:55,76
02:29:00,77
02:29:10,74
02:29:15,73
02:29:20,74
02:29:25,75
02:29:40,76
02:29:55,77
02:30:00,79
02:30:05,78
02:30:10,77
02:30:15,78
02:30:20,79
02:30:25,80
02:30:40,81
02:30:45,82
02:30:50,83
02:31:05,84
02:31:20,84
02:31:25,85
02:31:30,86
02:31:35,85
02:31:40,84
02:31:45,84
02:32:00,86
02:32:06,87
02:32:11,88
02:32:16,85
02:32:21,84
02:32:26,84
02:32:41,83
02:32:46,81
02:32:51,80
02:33:01,81
02:33:06,82
02:33:11,83
02:33:21,83
02:33:31,82
02:33:36,80
02:33:41,79
02:33:46,78
02:34:01,79
02:34:16,79
02:34:31,80
02:34:36,82
02:34:41,83
02:34:46,82
02:34:51,80
02:35:01,79
02:35:11,80
02:35:26,80
02:35:41,81
02:35:46,82
02:35:56,83
02:36:11,84
02:36:16,85
02:36:26,84
02:36:31,83
02:36:36,82
02:36:51,81
02:37:01,80
02:37:16,81
02:37:26,80
02:37:31,79
02:37:36,78
02:37:41,80
02:37:51,83
02:37:56,86
02:38:06,87
02:38:16,87
02:38:31,86
02:38:36,84
02:38:41,81
02:38:51,80
02:38:56,79
02:39:11,80
02:39:21,77
02:39:26,74
02:39:31,70
02:39:36,71
02:39:51,71
02:39:56,73
02:40:11,73
02:40:16,74
02:40:31,74
02:40:36,75
02:40:51,75
02:40:56,75
02:41:11,76
02:41:16,77
02:41:21,76
02:41:26,75
02:41:31,74
02:41:36,72
02:41:51,72
02:42:01,73
02:42:06,74
02:42:21,74
02:42:36,73
02:42:41,75
02:42:46,77
02:43:01,78
02:43:16,78
02:43:26,78
02:43:41,75
02:43:46,80
02:43:51,82
02:44:06,82
02:44:21,82
02:44:31,81
02:44:36,79
02:44:41,79
02:44:51,80
02:45:12,80
02:45:27,82
02:45:32,83
02:45:37,82
02:45:42,83
02:45:57,83
02:46:02,84
02:46:12,82
02:46:27,82
02:46:32,83
02:46:47,82
02:46:57,84
02:47:12,84
02:47:17,83
02:47:27,82
02:47:32,81
02:47:47,81
02:48:02,81
02:48:17,81
02:48:22,80
02:48:32,79
02:48:37,80
02:48:47,79
02:48:52,80
02:49:02,79
02:49:07,80
02:49:12,80
02:49:17,81
02:49:27,80
02:49:42,80
02:49:57,80
02:50:07,81
02:50:22,81
02:50:32,80
02:50:37,80
02:50:47,81
02:51:02,81
02:51:07,80
02:51:12,79
02:51:17,76
02:51:22,72
02:51:27,72
02:51:42,75
02:51:47,76
02:51:52,75
02:52:02,76
02:52:07,78
02:52:22,78
02:52:37,79
02:52:47,80
02:52:52,81
02:52:57,82
02:53:12,82
02:53:27,82
02:53:32,82
02:53:42,82
02:53:47,82
02:53:57,81
02:54:02,82
02:54:07,83
02:54:12,84
02:54:27,84
02:54:32,83
02:54:47,83
02:54:57,83
02:55:12,83
02:55:27,83
02:55:37,82
02:55:42,83
02:55:47,83
02:55:52,81
02:55:57,82
02:56:02,82
02:56:07,79
02:56:12,79
02:56:17,81
02:56:22,82
02:56:27,81
02:56:37,75
02:56:42,68
02:56:47,66
02:56:52,65
02:56:57,65
02:57:03,64
02:57:08,63
02:57:13,64
02:57:18,65
02:57:23,67
02:57:28,66
02:57:43,67
02:57:58,68
02:58:03,68
02:58:08,67
02:58:23,67
02:58:28,67
02:58:33,68
02:58:48,69
02:58:53,69
02:58:58,70
02:59:03,72
02:59:08,74
02:59:13,75
02:59:23,75
02:59:28,76
02:59:33,77
02:59:38,76
02:59:43,77
02:59:58,77
03:00:13,77
03:00:23,76
03:00:28,76
03:00:33,75
03:00:38,76
03:00:53,76
03:00:58,77
03:01:13,77
03:01:28,77
03:01:43,77
03:01:48,78
03:02:03,78
03:02:08,79
03:02:18,80
03:02:23,81
03:02:28,82
03:02:43,82
03:02:58,82
03:03:08,83
03:03:13,85
03:03:18,86
03:03:23,86
03:03:38,86
03:03:53,86
03:04:08,86
03:04:18,85
03:04:28,84
03:04:33,81
03:04:38,80
03:04:43,80
03:04:48,80
03:05:03,80
03:05:18,80
03:05:28,81
03:05:33,80
03:05:38,78
03:05:53,78
03:06:08,78
03:06:27,77
03:06:32,76
03:06:37,74
03:06:42,68
03:06:47,64
03:06:52,62
03:06:57,63
03:07:07,59
03:07:22,60
03:07:27,61
03:07:32,62
03:07:47,62
03:07:52,62
03:07:57,63
03:08:07,64
03:08:17,61
03:08:22,55
03:08:27,55
03:08:32,56
03:08:42,55
03:08:47,57
03:08:52,59
03:09:02,58
03:09:07,57
03:09:12,55
03:09:17,54
03:09:32,54
03:09:37,54
03:09:47,54
03:09:52,53
03:10:07,53
03:10:17,52
03:10:27,52
03:10:42,52
03:10:52,51
03:11:02,50
03:11:17,50
03:11:32,50
03:11:47,50
03:12:02,50
03:12:17,50
03:12:27,49
03:12:37,50
03:12:52,49
03:13:02,51
03:13:07,52
03:13:22,52
03:13:27,51
03:13:37,50
03:13:47,50
03:13:52,49
03:14:07,49
03:14:17,51
03:14:22,50
03:14:27,50
03:14:42,50
03:14:47,51
03:14:52,50
03:15:07,50
03:15:17,54
03:15:22,56
03:15:27,55
03:15:32,53
03:15:42,52
03:15:52,53
03:15:57,52
03:16:03,52
03:16:08,53
03:16:13,55
03:16:18,54
03:16:23,53
03:16:28,52
03:16:33,51
03:16:38,50
03:16:53,49
03:17:03,52
03:17:08,53
03:17:13,52
03:17:28,52
03:17:33,51
03:17:38,50
03:17:48,52
03:17:53,53
03:18:03,52
03:18:18,51
03:18:23,52
03:18:28,51
03:18:33,50
03:18:38,49
03:18:43,48
03:18:53,49
03:19:08,50
03:19:23,50
03:19:28,50
03:19:33,49
03:19:43,50
03:19:48,52
03:19:53,51
03:19:58,51
03:20:03,51
03:20:13,50
03:20:18,51
03:20:23,52
03:20:33,51
03:20:48,51
03:21:03,50
03:21:18,50
03:21:28,51
03:21:38,50
03:21:43,49
03:21:58,49
03:22:08,50
03:22:13,49
03:22:28,50
03:22:33,51
03:22:43,50
03:22:53,49
03:22:58,48
03:23:13,49
03:23:28,49
03:23:33,49
03:23:38,49
03:23:53,49
03:24:08,50
03:24:13,49
03:24:23,48
03:24:38,49
03:24:53,49
03:25:08,48
03:25:23,48
03:25:38,50
03:25:43,56
03:25:48,59
03:25:53,58
03:25:58,56
03:26:03,54
03:26:09,53
03:26:14,52
03:26:29,52
03:26:34,51
03:26:49,52
03:26:59,51
03:27:04,50
03:27:14,49
03:27:19,50
03:27:24,49
03:27:39,50
03:27:44,51
03:27:49,51
03:27:54,52
03:27:59,53
03:28:04,52
03:28:14,52
03:28:19,51
03:28:29,50
03:28:34,49
03:28:39,48
03:28:54,49
03:28:59,50
03:29:04,52
03:29:14,51
03:29:19,50
03:29:34,50
03:29:39,50
03:29:44,49
03:29:54,50
03:29:59,51
03:30:04,53
03:30:09,52
03:30:14,51
03:30:19,50
03:30:24,50
03:30:29,50
03:30:44,50
03:30:59,50
03:31:04,52
03:31:09,51
03:31:14,51
03:31:24,51
03:31:34,50
03:31:39,49
03:31:54,49
03:32:09,49
03:32:14,50
03:32:29,50
03:32:44,50
03:32:54,49
03:32:59,48
03:33:04,48
03:33:14,49
03:33:19,51
03:33:24,54
03:33:29,53
03:33:34,50
03:33:39,49
03:33:54,50
03:33:59,51
03:34:09,50
03:34:24,50
03:34:39,50
03:34:44,50
03:34:49,49
03:35:04,49
03:35:09,50
03:35:14,48
03:35:19,47
03:35:29,48
03:35:34,49
03:35:39,49
03:35:44,50
03:35:59,50
03:36:09,50
03:36:14,50
03:36:29,49
03:36:34,50
03:36:49,50
03:37:04,50
03:37:09,49
03:37:24,49
03:37:39,48
03:37:44,49
03:37:59,50
03:38:14,50
03:38:28,49
03:38:38,49
03:38:48,50
03:38:58,49
03:39:13,49
03:39:28,49
03:39:38,50
03:39:43,49
03:39:48,48
03:40:03,49
03:40:08,50
03:40:13,51
03:40:23,52
03:40:33,51
03:40:38,50
03:40:43,49
03:40:58,49
03:41:03,51
03:41:13,51
03:41:23,50
03:41:28,49
03:41:43,49
03:41:48,50
03:42:03,49
03:42:13,50
03:42:18,50
03:42:23,51
03:42:28,52
03:42:33,51
03:42:38,51
03:42:43,50
03:42:48,50
03:42:53,49
03:43:08,49
03:43:13,48
03:43:28,49
03:43:38,50
03:43:48,49
03:44:03,50
03:44:08,49
03:44:13,50
03:44:18,49
03:44:28,50
03:44:43,50
03:44:53,51
03:45:03,50
03:45:13,49
03:45:28,49
03:45:43,49
03:45:53,50
03:45:58,49
03:46:08,50
03:46:23,49
03:46:38,49
03:46:43,49
03:46:48,50
03:46:58,51
03:47:03,50
03:47:18,50
03:47:28,49
03:47:33,48
03:47:43,49
03:47:58,49
03:48:13,49
03:48:18,50
03:48:23,49
03:48:38,49
03:48:48,50
03:48:58,49
03:49:08,48
03:49:18,49
03:49:23,50
03:49:33,49
03:49:48,49
03:49:53,50
03:49:58,49
03:50:03,48
03:50:08,47
03:50:23,48
03:50:28,50
03:50:33,52
03:50:38,51
03:50:43,50
03:50:48,49
03:50:54,49
03:51:09,49
03:51:24,49
03:51:34,48
03:51:49,49
03:52:04,50
03:52:19,50
03:52:29,51
03:52:34,49
03:52:39,48
03:52:54,48
03:52:59,49
03:53:14,49
03:53:29,49
03:53:44,49
03:53:54,48
03:54:09,48
03:54:14,49
03:54:19,51
03:54:26,50
03:54:31,49
03:54:41,50
03:54:51,49
03:55:06,49
03:55:21,49
03:55:26,50
03:55:41,51
03:55:51,52
03:55:56,51
03:56:01,50
03:56:06,49
03:56:21,49
03:56:36,49
03:56:51,49
03:57:06,50
03:57:21,51
03:57:31,49
03:57:46,49
03:58:01,49
03:58:06,48
03:58:21,48
03:58:26,49
03:58:31,50
03:58:46,50
03:59:01,49
03:59:16,49
03:59:21,50
03:59:31,49
03:59:36,49
03:59:41,50
03:59:46,49
04:00:01,49
04:00:06,48
04:00:11,49
04:00:26,49
04:00:41,50
04:00:46,49
04:01:01,49
04:01:16,49
04:01:21,50
04:01:26,49
04:01:41,49
04:01:51,50
04:01:56,51
04:02:01,50
04:02:06,49
04:02:21,49
04:02:36,50
04:02:41,49
04:02:56,49
04:03:01,50
04:03:11,49
04:03:16,50
04:03:21,50
04:03:31,49
04:03:46,49
04:03:51,50
04:03:56,49
04:04:11,48
04:04:26,48
04:04:31,49
04:04:46,49
04:05:01,49
04:05:16,49
04:05:21,50
04:05:36,49
04:05:51,48
04:06:06,48
04:06:11,49
04:06:26,50
04:06:41,50
04:06:46,51
04:06:51,50
04:06:56,49
04:07:02,49
04:07:12,50
04:07:27,50
04:07:32,49
04:07:37,50
04:07:52,49
04:08:02,50
04:08:17,50
04:08:27,49
04:08:32,48
04:08:37,50
04:08:42,52
04:08:47,52
04:08:52,51
04:08:57,50
04:09:12,50
04:09:22,51
04:09:27,52
04:09:42,52
04:09:47,53
04:09:52,52
04:10:02,51
04:10:17,52
04:10:26,52
04:10:31,53
04:10:41,52
04:10:46,52
04:10:56,52
04:11:01,52
04:11:16,51
04:11:21,49
04:11:36,50
04:11:41,51
04:11:46,53
04:11:51,57
04:11:56,56
04:12:06,56
04:12:11,55
04:12:16,53
04:12:21,52
04:12:26,50
04:12:36,51
04:12:41,52
04:12:46,51
04:12:56,52
04:13:01,53
04:13:16,53
04:13:31,55
04:13:36,56
04:13:41,54
04:13:46,54
04:13:56,55
04:14:11,55
04:14:16,56
04:14:21,57
04:14:26,58
04:14:31,58
04:14:36,57
04:14:41,55
04:14:46,53
04:14:56,52
04:15:11,53
04:15:16,55
04:15:21,56
04:15:26,55
04:15:31,54
04:15:36,53
04:15:41,52
04:15:56,52
04:16:01,51
04:16:11,53
04:16:16,52
04:16:21,53
04:16:36,53
04:16:41,55
04:16:46,56
04:16:52,54
04:16:57,51
04:17:12,51
04:17:22,52
04:17:32,53
04:17:37,54
04:17:52,53
04:17:57,52
04:18:07,51
04:18:22,51
04:18:37,52
04:18:52,51
04:19:07,51
04:19:12,52
04:19:17,53
04:19:22,62
04:19:27,71
04:19:32,68
04:19:37,62
04:19:42,58
04:19:47,54
04:19:52,53
04:19:57,51
04:20:07,53
04:20:12,53
04:20:17,52
04:20:22,50
04:20:27,49
04:20:32,49
04:20:42,49
04:20:47,53
04:20:52,54
04:20:57,53
04:21:02,52
04:21:07,49
04:21:22,49
04:21:27,48
04:21:37,49
04:21:42,51
04:21:52,50
04:21:57,49
04:22:02,49
04:22:17,50
04:22:27,51
04:22:32,52
04:22:37,61
04:22:42,75
04:22:47,77
04:23:02,77
04:23:07,76
04:23:12,76
04:23:27,75
04:23:32,74
04:23:37,72
04:23:52,72
04:23:57,70
04:24:02,64
04:24:07,60
04:24:12,59
04:24:17,59
04:24:22,60
04:24:27,61
04:24:32,62
04:24:37,63
04:24:42,64
04:24:47,64
04:24:52,61
04:24:57,55
04:25:02,53
04:25:12,52
04:25:22,53
04:25:37,55
04:25:47,56
04:25:57,55
04:26:02,53
04:26:12,52
04:26:17,51
04:26:22,51
04:26:27,52
04:26:37,52
04:26:42,53
04:26:47,53
04:27:02,52
04:27:17,52
04:27:22,52
04:27:32,52
04:27:37,51
04:27:47,52
04:27:57,52
04:28:07,53
04:28:17,54
04:28:27,55
04:28:32,56
04:28:37,58
04:28:42,59
04:28:47,60
04:28:52,63
04:28:57,64
04:29:02,62
04:29:07,57
04:29:12,55
04:29:17,53
04:29:22,51
04:29:27,50
04:29:32,50
04:29:37,51
04:29:42,52
04:29:57,52
04:30:02,53
04:30:07,52
04:30:22,51
04:30:27,51
04:30:32,52
04:30:37,53
04:30:42,52
04:30:47,51
04:30:52,52
04:31:02,52
04:31:07,52
04:31:17,54
04:31:22,53
04:31:27,53
04:31:32,54
04:31:42,53
04:31:52,52
04:31:57,51
04:32:07,51
04:32:12,52
04:32:17,53
04:32:32,54
04:32:47,55
04:32:52,56
04:33:02,57
04:33:07,58
04:33:12,59
04:33:17,61
04:33:27,62
04:33:32,63
04:33:37,64
04:33:42,65
04:33:47,66
04:33:57,67
04:34:02,63
04:34:07,61
04:34:12,57
04:34:17,54
04:34:22,53
04:34:37,52
04:34:52,52
04:35:07,52
04:35:22,52
04:35:27,51
04:35:32,50
04:35:37,51
04:35:42,52
04:35:52,53
04:35:57,52
04:36:02,51
04:36:07,49
04:36:22,48
04:36:32,47
04:36:47,47
04:36:52,47
04:36:57,48
04:37:07,47
04:37:22,47
04:37:27,50
04:37:32,51
04:37:37,50
04:37:42,49
04:37:47,48
04:38:02,48
04:38:18,48
04:38:23,47
04:38:33,46
04:38:43,47
04:38:48,46
04:38:53,47
04:38:58,49
04:39:03,50
04:39:13,49
04:39:18,48
04:39:23,47
04:39:38,47
04:39:53,49
04:39:58,50
04:40:13,49
04:40:18,49
04:40:28,48
04:40:43,47
04:40:58,47
04:41:03,46
04:41:13,47
04:41:28,47
04:41:43,47
04:41:58,47
04:42:13,46
04:42:29,46
04:42:44,47
04:42:59,47
04:43:04,46
04:43:19,47
04:43:29,46
04:43:44,47
04:43:54,47
04:44:04,47
04:44:19,47
04:44:34,47
04:44:44,48
04:44:49,47
04:45:04,47
04:45:19,47
04:45:34,48
04:45:39,47
04:45:54,47
04:46:09,47
04:46:19,47
04:46:29,48
04:46:39,47
04:46:54,47
04:47:09,46
04:47:24,47
04:47:34,48
04:47:49,48
04:47:54,48
04:48:09,47
04:48:24,47
04:48:39,47
04:48:44,46
04:48:59,46
04:49:04,47
04:49:19,47
04:49:34,47
04:49:44,48
04:49:59,48
04:50:14,48
04:50:24,47
04:50:39,47
04:50:49,48
04:51:04,48
04:51:19,48
04:51:34,48
04:51:49,47
04:52:04,47
04:52:19,48
04:52:29,49
04:52:34,50
04:52:44,49
04:52:54,48
04:53:04,48
04:53:19,48
04:53:24,52
04:53:29,71
04:53:34,75
04:53:39,74
04:53:44,68
04:53:49,59
04:53:54,55
04:53:59,53
04:54:09,52
04:54:14,51
04:54:24,52
04:54:34,51
04:54:49,50
04:54:59,56
04:55:04,57
04:55:09,52
04:55:14,50
04:55:24,51
04:55:29,52
04:55:34,53
04:55:39,55
04:55:44,54
04:55:49,52
04:55:54,51
04:55:59,50
04:56:04,50
04:56:09,51
04:56:19,53
04:56:24,52
04:56:29,51
04:56:39,52
04:56:49,51
04:57:04,51
04:57:19,50
04:57:25,50
04:57:30,51
04:57:35,52
04:57:45,54
04:57:50,52
04:57:55,50
04:58:00,49
04:58:10,48
04:58:20,49
04:58:25,50
04:58:29,50
04:58:39,51
04:58:54,51
04:58:59,50
04:59:09,52
04:59:14,52
04:59:19,50
04:59:24,48
04:59:39,50
04:59:44,51
04:59:49,52
04:59:59,51
05:00:09,51
05:00:14,50
05:00:19,49
05:00:34,49
05:00:44,50
05:00:54,51
05:00:59,52
05:01:04,50
05:01:19,51
05:01:34,50
05:01:44,49
05:01:59,49
05:02:04,48
05:02:14,49
05:02:19,50
05:02:24,50
05:02:29,52
05:02:34,51
05:02:39,50
05:02:44,49
05:02:49,48
05:03:04,48
05:03:14,49
05:03:29,50
05:03:34,49
05:03:49,50
05:03:54,49
05:03:59,49
05:04:09,48
05:04:14,48
05:04:19,49
05:04:29,51
05:04:44,51
05:04:54,50
05:05:09,50
05:05:24,50
05:05:39,50
05:05:54,50
05:06:09,49
05:06:24,49
05:06:39,48
05:06:44,49
05:06:49,50
05:06:59,53
05:07:09,50
05:07:14,47
05:07:29,48
05:07:34,49
05:07:44,50
05:07:54,49
05:07:59,49
05:08:14,49
05:08:19,50
05:08:24,52
05:08:39,52
05:08:49,67
05:08:59,65
05:09:04,62
05:09:09,61
05:09:14,60
05:09:19,59
05:09:29,57
05:09:34,58
05:09:39,59
05:09:54,58
05:10:04,57
05:10:09,59
05:10:14,61
05:10:19,58
05:10:24,55
05:10:34,54
05:10:39,55
05:10:44,56
05:10:49,57
05:10:54,58
05:11:09,57
05:11:14,56
05:11:19,55
05:11:34,59
05:11:39,59
05:11:44,56
05:11:49,54
05:11:54,53
05:11:59,54
05:12:09,55
05:12:14,57
05:12:19,59
05:12:29,58
05:12:39,59
05:12:44,57
05:12:50,55
05:12:55,54
05:13:05,55
05:13:10,56
05:13:15,57
05:13:20,61
05:13:25,60
05:13:30,57
05:13:35,56
05:13:50,58
05:14:00,57
05:14:10,58
05:14:15,60
05:14:20,61
05:14:25,59
05:14:30,56
05:14:45,56
05:14:55,55
05:15:00,56
05:15:10,57
05:15:15,56
05:15:20,54
05:15:35,55
05:15:40,56
05:15:55,56
05:16:00,57
05:16:05,56
05:16:10,56
05:16:25,56
05:16:40,56
05:16:45,57
05:16:50,58
05:16:55,56
05:17:00,54
05:17:15,54
05:17:30,55
05:17:35,56
05:17:40,57
05:17:50,56
05:17:55,55
05:18:10,56
05:18:15,55
05:18:20,54
05:18:25,56
05:18:30,58
05:18:35,55
05:18:40,54
05:18:45,55
05:18:50,57
05:18:55,58
05:19:00,57
05:19:06,57
05:19:11,57
05:19:16,57
05:19:21,56
05:19:26,56
05:19:31,57
05:19:36,56
05:19:51,57
05:20:06,57
05:20:11,56
05:20:21,57
05:20:36,57
05:20:51,56
05:21:06,57
