Time,Heart Rate
00:00:02,80
00:00:07,77
00:00:12,75
00:00:27,77
00:00:37,78
00:00:42,78
00:00:52,79
00:00:57,80
00:01:02,81
00:01:17,81
00:01:32,81
00:01:37,82
00:01:52,82
00:02:02,81
00:02:07,80
00:02:12,80
00:02:17,81
00:02:22,82
00:02:37,82
00:02:47,83
00:03:02,83
00:03:12,84
00:03:22,83
00:03:27,84
00:03:32,84
00:03:37,83
00:03:47,82
00:03:52,83
00:03:57,84
00:04:02,84
00:04:12,85
00:04:27,85
00:04:32,85
00:04:37,83
00:04:42,82
00:04:47,81
00:04:52,80
00:04:57,79
00:05:02,79
00:05:07,80
00:05:22,82
00:05:27,83
00:05:32,84
00:05:37,86
00:05:42,84
00:05:47,79
00:05:57,78
00:06:02,79
00:06:07,84
00:06:12,85
00:06:22,84
00:06:27,83
00:06:32,80
00:06:37,78
00:06:42,77
00:06:52,78
00:07:07,79
00:07:12,80
00:07:17,81
00:07:22,82
00:07:27,85
00:07:32,84
00:07:37,83
00:07:42,81
00:07:52,80
00:07:57,79
00:08:02,81
00:08:07,82
00:08:12,84
00:08:17,84
00:08:27,83
00:08:32,82
00:08:42,81
00:08:57,80
00:09:02,79
00:09:07,81
00:09:12,80
00:09:17,81
00:09:22,81
00:09:27,82
00:09:37,80
00:09:42,78
00:09:52,78
00:09:57,77
00:10:02,76
00:10:07,77
00:10:12,79
00:10:17,78
00:10:27,79
00:10:32,80
00:10:37,82
00:10:42,83
00:10:57,83
00:11:07,84
00:11:17,85
00:11:27,86
00:11:36,86
00:11:41,87
00:11:46,88
00:11:51,89
00:12:06,89
00:12:21,90
00:12:26,89
00:12:36,89
00:12:41,91
00:12:46,92
00:12:51,93
00:13:18,70
00:14:03,70
00:14:13,73
00:14:21,96
00:14:31,93
00:14:36,91
00:14:41,89
00:14:46,88
00:14:56,89
00:15:01,91
00:15:06,93
00:15:16,91
00:15:26,92
00:15:36,93
00:15:57,94
00:16:07,95
00:16:17,94
00:16:32,95
00:16:37,94
00:16:59,70
00:17:14,83
00:17:26,89
00:17:31,90
00:17:36,94
00:17:41,95
00:17:56,95
00:18:01,97
00:18:16,97
00:18:31,94
00:18:36,93
00:18:46,89
00:18:51,82
00:19:06,83
00:19:21,83
00:19:36,83
00:19:51,80
00:19:56,75
00:20:01,76
00:20:06,75
00:20:11,74
00:20:21,75
00:20:36,75
00:20:46,76
00:20:56,76
00:21:06,77
00:21:16,81
00:21:21,84
00:21:26,80
00:21:31,77
00:21:36,76
00:21:51,77
00:22:01,78
00:22:16,77
00:22:31,77
00:22:36,78
00:22:41,79
00:22:46,78
00:22:51,76
00:22:56,75
00:23:01,76
00:23:06,78
00:23:11,79
00:23:26,79
00:23:31,78
00:23:41,79
00:23:56,79
00:24:06,78
00:24:16,79
00:24:21,81
00:24:26,80
00:24:31,79
00:24:36,79
00:24:51,78
00:25:06,79
00:25:16,80
00:25:21,81
00:25:26,82
00:25:36,83
00:25:41,84
00:26:45,70
00:29:05,70
00:30:23,70
00:30:34,73
00:30:39,113
00:31:09,70
00:31:19,70
00:31:24,78
00:31:29,98
00:31:34,94
00:31:39,92
00:31:44,91
00:31:54,92
00:32:09,92
00:33:41,70
00:33:51,70
00:34:06,70
00:34:11,79
00:34:16,85
00:35:07,70
00:35:17,89
00:35:22,90
00:35:27,93
00:35:32,95
00:35:37,94
00:35:52,96
00:36:02,98
00:36:07,99
00:36:12,98
00:36:17,97
00:36:27,98
00:36:32,99
00:36:37,100
00:36:42,99
00:36:47,98
00:36:52,99
00:37:02,102
00:37:07,103
00:37:17,102
00:37:22,101
00:37:27,102
00:37:32,101
00:37:37,100
00:37:42,99
00:37:47,98
00:37:52,96
00:38:02,95
00:38:18,94
00:39:17,70
00:40:43,70
00:40:53,70
00:40:58,74
00:41:20,70
00:41:30,82
00:41:35,78
00:41:40,76
00:41:45,75
00:41:50,76
00:42:00,79
00:42:15,79
00:42:30,80
00:42:35,81
00:42:50,81
00:43:00,80
00:43:05,81
00:43:10,82
00:43:25,82
00:43:40,82
00:43:50,82
00:44:05,83
00:44:10,84
00:44:15,85
00:44:20,86
00:44:25,87
00:44:40,87
00:44:45,87
00:44:55,88
00:45:10,88
00:45:15,89
00:45:30,89
00:45:40,88
00:45:55,88
00:46:41,70
00:47:38,70
00:47:48,74
00:48:59,70
00:49:09,74
00:49:14,79
00:49:19,78
00:49:44,70
00:49:54,76
00:49:59,78
00:50:04,77
00:50:14,77
00:50:24,78
00:50:29,79
00:50:34,80
00:50:49,79
00:50:54,75
00:50:59,72
00:51:04,73
00:51:09,75
00:51:14,77
00:51:29,79
00:51:44,79
00:51:54,79
00:51:59,80
00:52:04,81
00:52:14,82
00:52:19,88
00:52:24,89
00:52:39,85
00:52:44,79
00:52:49,78
00:52:54,77
00:52:59,78
00:53:04,79
00:53:09,78
00:53:14,80
00:53:19,81
00:53:34,81
00:53:44,81
00:53:54,82
00:54:09,82
00:54:24,82
00:54:34,81
00:54:39,80
00:54:54,80
00:54:59,80
00:55:14,80
00:55:24,82
00:55:29,85
00:55:34,82
00:55:39,78
00:55:44,77
00:55:54,79
00:56:04,80
00:56:14,82
00:56:19,83
00:56:24,84
00:56:29,85
00:56:34,86
00:56:39,87
00:56:44,87
00:56:49,88
00:57:04,88
00:57:19,89
00:57:29,90
00:57:34,91
00:57:39,92
00:57:44,94
00:57:49,95
00:57:54,94
00:57:59,93
00:58:04,94
00:58:19,94
00:58:34,94
00:58:39,94
00:58:54,94
00:58:59,95
00:59:14,95
00:59:19,95
00:59:29,94
00:59:44,94
00:59:49,94
01:00:04,94
01:00:09,86
01:00:24,86
01:00:25,86
01:00:40,87
01:00:45,86
01:00:50,87
01:01:00,86
01:01:15,86
01:01:25,87
01:01:40,87
01:01:55,87
01:02:00,88
01:02:05,89
01:02:20,86
01:02:25,87
01:02:30,88
01:02:35,90
01:02:40,92
01:02:45,93
01:02:50,94
01:02:55,95
01:03:00,96
01:03:05,95
01:03:10,94
01:03:15,89
01:03:20,86
01:03:30,84
01:03:35,80
01:03:40,81
01:03:45,83
01:03:50,84
01:04:00,85
01:04:05,86
01:04:10,85
01:04:15,86
01:04:30,86
01:04:35,86
01:04:50,86
01:05:00,87
01:05:15,87
01:05:30,87
01:05:40,87
01:05:55,88
01:06:00,85
01:06:05,79
01:06:10,78
01:06:15,78
01:06:20,77
01:06:25,76
01:06:30,75
01:06:35,75
01:06:50,75
01:07:00,74
01:07:15,73
