Time,Heart Rate
00:30:03,95
00:30:13,95
00:30:18,96
00:30:23,96
00:30:28,96
00:30:33,97
00:30:48,98
00:30:53,97
00:30:58,97
00:31:03,97
00:31:18,97
00:31:23,96
00:31:28,96
00:31:43,97
00:31:48,98
00:31:58,98
00:32:08,98
00:32:18,98
00:32:23,97
00:32:28,97
00:32:43,98
00:32:53,98
00:32:58,97
00:33:03,97
00:33:18,97
00:33:28,97
00:33:43,98
00:33:58,97
00:34:03,97
00:34:08,97
00:34:13,97
00:34:28,97
00:34:38,98
00:34:43,97
00:34:58,97
00:35:03,98
00:35:08,97
00:35:23,97
00:35:33,98
00:35:48,97
00:35:58,97
00:36:08,98
00:36:23,97
00:36:33,98
00:36:38,97
00:36:43,97
00:36:58,97
00:37:13,97
00:37:28,97
00:37:43,97
00:37:58,98
00:38:08,97
00:38:18,96
00:38:23,97
00:38:38,97
00:38:53,97
00:38:58,98
00:39:03,98
00:39:08,97
00:39:23,97
00:39:38,97
00:39:48,98
00:39:53,97
00:40:03,96
00:40:08,97
00:40:13,98
00:40:18,97
00:40:23,96
00:40:28,97
00:40:43,97
00:40:48,96
00:41:03,96
00:41:13,96
00:41:28,96
00:41:43,96
00:41:48,97
00:41:53,96
00:42:08,96
00:42:18,97
00:42:33,97
00:42:48,97
00:42:53,95
00:43:03,95
00:43:09,95
00:43:14,97
00:43:29,97
00:43:44,97
00:43:59,98
00:44:14,98
00:44:29,98
00:44:44,99
00:44:49,98
00:44:54,97
00:44:59,98
00:45:04,99
00:45:09,98
00:45:14,97
00:45:29,97
00:45:39,98
00:45:54,98
00:46:04,97
00:46:14,98
00:46:24,97
00:46:39,97
00:46:44,98
00:46:59,99
00:47:04,98
00:47:14,99
00:47:19,98
00:47:24,97
00:47:29,97
00:47:34,98
00:47:39,99
00:47:44,98
00:47:49,97
00:48:04,97
00:48:19,97
00:48:29,98
00:48:39,97
00:48:54,97
00:48:59,96
00:49:14,96
00:49:24,95
00:49:39,96
00:49:54,96
00:50:04,97
00:50:19,97
00:50:24,96
00:50:29,96
00:50:34,97
00:50:39,97
00:50:54,97
00:51:09,97
00:51:19,96
00:51:29,97
00:51:44,97
00:51:54,98
00:51:59,98
00:52:09,99
00:52:14,98
00:52:19,96
00:52:29,97
00:52:34,98
00:52:39,97
00:52:54,97
00:53:04,98
00:53:14,97
00:53:24,98
00:53:29,99
00:53:39,98
00:53:44,97
00:53:59,98
00:54:04,99
00:54:09,98
00:54:24,98
00:54:29,99
00:54:34,98
00:54:39,97
00:54:49,96
00:54:59,97
00:55:14,97
00:55:24,98
00:55:39,98
00:55:44,99
00:55:49,98
00:56:04,98
00:56:19,99
00:56:24,98
00:56:29,97
00:56:34,96
00:56:49,97
00:56:54,98
00:56:59,99
00:57:09,98
00:57:14,97
00:57:24,98
00:57:39,98
00:57:54,99
00:57:59,98
00:58:14,98
00:58:29,98
00:58:44,98
00:58:49,96
00:59:04,96
00:59:19,98
00:59:24,97
00:59:39,97
00:59:54,98
00:59:59,99
01:00:05,98
01:00:15,97
01:00:30,97
01:00:35,96
01:00:45,97
01:00:55,98
01:01:10,98
01:01:25,99
01:01:30,98
01:01:35,97
01:01:45,98
01:01:50,97
01:01:55,98
01:02:05,97
01:02:10,96
01:02:15,95
01:02:30,97
01:02:35,98
01:02:40,97
01:02:50,96
01:03:05,96
01:03:10,97
01:03:20,98
01:03:25,99
01:03:30,98
01:03:35,97
01:03:40,96
01:03:45,96
01:04:00,97
01:04:15,97
01:04:25,98
01:04:30,97
01:04:35,98
01:04:40,99
01:04:45,98
01:05:00,97
01:05:05,93
01:05:10,91
01:05:15,92
01:05:25,93
01:05:30,94
01:05:35,95
01:05:50,96
01:06:05,97
01:06:20,98
01:06:30,97
01:06:45,95
01:06:50,94
01:06:55,95
01:07:10,96
01:07:15,97
01:07:20,98
01:07:25,99
01:07:35,98
01:07:40,98
01:07:55,98
01:08:00,97
01:08:15,97
01:08:30,98
01:08:35,99
01:08:40,98
01:08:45,97
01:09:00,97
01:09:05,98
01:09:10,97
01:09:25,96
01:09:30,97
01:09:45,97
01:09:55,96
01:10:05,97
01:10:10,98
01:10:25,98
01:10:35,99
01:10:40,98
01:10:45,97
01:11:00,97
01:11:05,99
01:11:15,98
01:11:30,99
01:11:35,100
01:11:40,99
01:11:45,94
01:11:50,93
01:12:00,94
01:12:05,96
01:12:10,97
01:12:15,96
01:12:25,97
01:12:30,99
01:12:35,98
01:12:40,97
01:12:45,98
01:12:50,96
01:13:00,98
01:13:05,97
01:13:10,96
01:13:15,96
01:13:25,97
01:13:30,98
01:13:35,102
01:13:40,103
01:13:55,101
01:14:05,96
01:14:10,93
01:14:20,88
01:14:30,87
01:14:40,88
01:14:45,87
01:14:50,88
01:14:55,91
01:15:00,94
01:21:42,70
01:21:52,73
01:21:57,83
01:22:02,84
01:22:07,86
01:22:12,88
01:22:17,88
01:22:32,88
01:22:37,90
01:22:42,89
01:22:47,88
01:22:52,87
01:22:57,88
01:23:02,86
01:23:07,83
01:23:12,84
01:23:17,84
01:23:22,87
01:23:27,89
01:23:32,91
01:23:37,93
01:23:47,92
01:24:02,91
01:24:07,89
01:24:17,90
01:24:22,91
01:24:27,92
01:24:32,93
01:24:37,94
01:24:42,95
01:24:47,96
01:25:02,96
01:25:12,94
01:25:17,93
01:25:22,94
01:25:27,95
01:25:32,96
01:25:37,97
01:25:42,95
01:25:52,94
01:25:57,93
01:26:07,92
01:26:17,93
01:26:22,94
01:26:27,93
01:26:32,91
01:26:37,90
01:26:47,91
01:26:52,92
01:26:57,94
01:27:12,94
01:27:22,93
01:27:32,94
01:27:37,94
01:27:47,95
01:28:02,96
01:28:12,95
01:28:22,96
01:28:27,97
01:28:42,96
01:28:52,95
01:28:57,94
01:29:07,95
01:29:17,96
01:29:27,95
01:29:37,96
01:29:47,96
01:29:57,95
01:30:02,94
01:30:07,92
01:30:12,89
01:30:27,90
01:30:37,91
01:30:42,90
01:30:57,92
01:31:02,93
01:31:12,94
01:31:17,93
01:31:32,94
01:31:37,95
01:31:42,94
01:31:57,95
01:32:12,95
01:32:27,95
01:32:42,95
01:32:47,92
01:32:57,91
01:33:12,92
01:33:17,93
01:33:32,92
01:33:42,91
01:33:47,89
01:33:52,90
01:33:57,92
01:34:12,93
01:34:17,92
01:34:32,92
01:34:42,93
01:34:47,94
01:34:52,95
01:34:57,94
01:35:12,94
01:35:27,94
01:35:42,94
01:35:57,94
01:36:12,95
01:36:17,96
01:36:22,96
01:36:27,97
01:36:32,91
01:36:37,87
01:36:42,88
01:36:47,90
01:36:52,92
01:37:02,93
01:37:17,93
01:37:32,93
01:37:37,94
01:37:52,94
01:37:57,95
01:38:02,94
01:38:17,94
01:38:32,94
01:38:42,95
01:38:57,95
01:39:12,94
01:39:17,94
01:39:32,94
01:39:37,93
01:39:42,94
01:39:47,93
01:40:02,93
01:40:03,93
01:40:18,94
01:40:23,93
01:40:28,92
01:40:33,93
01:40:38,92
01:40:48,93
01:40:53,94
01:40:58,95
01:41:08,94
01:41:18,95
01:41:33,95
01:41:48,95
01:42:03,95
01:42:13,96
01:42:23,95
01:42:28,94
01:42:33,94
01:42:43,95
01:42:48,96
01:42:58,99
01:43:03,100
01:43:08,87
01:43:13,86
01:43:18,84
01:43:23,87
01:43:28,88
01:43:33,90
01:43:43,91
01:43:53,90
01:44:03,89
01:44:08,90
01:44:18,91
01:44:23,90
01:44:28,91
01:44:33,93
01:44:38,94
01:44:48,93
01:44:53,92
01:45:03,93
01:45:08,92
01:45:23,92
01:45:33,91
01:45:43,92
01:45:48,91
01:45:58,92
01:46:03,91
01:46:08,90
01:46:13,91
01:46:18,92
01:46:28,93
01:46:33,92
01:46:48,93
01:46:53,94
01:46:58,95
01:47:13,94
01:47:23,95
01:47:28,94
01:47:43,94
01:47:48,90
01:47:53,86
01:48:03,88
01:48:08,90
01:48:18,90
01:48:23,91
01:48:28,91
01:48:38,90
01:48:53,90
01:49:03,91
01:49:18,91
01:49:28,92
01:49:33,92
01:49:43,92
01:49:58,92
01:50:03,91
01:50:13,92
01:50:28,92
01:50:38,93
01:50:43,91
01:50:48,90
01:50:53,90
01:51:08,90
01:51:18,91
01:51:28,91
01:51:38,92
01:51:48,93
01:51:58,94
01:52:03,92
01:52:08,92
01:52:18,91
01:52:23,92
01:52:28,93
01:52:38,91
01:52:48,91
01:52:58,92
01:53:03,93
01:53:08,92
01:53:13,92
01:53:23,92
01:53:28,92
01:53:33,92
01:53:48,93
01:53:53,93
01:54:08,92
01:54:18,93
01:54:23,93
01:54:28,92
01:54:34,92
01:54:39,93
01:54:54,94
01:55:04,94
01:55:09,93
01:55:14,93
01:55:19,93
01:55:24,92
01:55:29,93
01:55:44,93
01:55:49,92
01:55:54,93
01:56:04,94
01:56:14,93
01:56:19,92
01:56:24,92
01:56:29,93
01:56:39,93
01:56:49,92
01:57:04,93
01:57:19,93
01:57:24,94
01:57:34,94
01:57:39,93
01:57:49,93
01:58:04,93
01:58:19,92
01:58:24,92
01:58:34,93
01:58:39,94
01:58:44,93
01:58:54,93
01:58:59,92
01:59:14,93
01:59:29,93
01:59:44,94
01:59:49,93
02:00:04,93
02:00:09,94
02:00:24,94
02:00:39,95
02:00:44,94
02:00:49,93
02:00:54,93
02:01:09,93
02:01:24,94
02:01:39,94
02:01:49,94
02:01:54,95
02:01:59,96
02:02:04,95
02:02:09,95
02:02:14,94
02:02:19,93
02:02:24,93
02:02:29,93
02:02:34,94
02:02:39,95
02:02:44,94
02:02:54,93
02:03:09,93
02:03:19,94
02:03:34,94
02:03:39,93
02:03:54,94
02:04:09,93
02:04:24,94
02:04:39,94
02:04:44,93
02:04:54,94
02:05:09,93
02:05:24,93
02:05:34,94
02:05:39,95
02:05:44,94
02:05:59,94
02:06:09,93
02:06:24,94
02:06:39,94
02:06:44,93
02:06:54,94
02:06:59,94
02:07:14,95
02:07:29,94
02:07:44,94
02:07:54,95
02:08:09,95
02:08:14,94
02:08:29,94
02:08:44,94
02:08:59,94
02:09:14,94
02:09:19,95
02:09:34,95
02:09:39,94
02:09:54,95
02:10:04,94
02:10:19,94
02:10:24,95
02:10:29,94
02:10:44,94
02:10:54,93
02:10:59,92
02:11:09,93
02:11:14,94
02:11:29,94
02:11:44,94
02:11:59,94
02:12:00,94
02:12:05,95
02:12:10,94
02:12:25,95
02:12:30,96
02:12:35,95
02:12:40,94
02:12:55,95
02:13:10,95
02:13:25,96
02:13:30,95
02:13:35,94
02:13:45,95
02:13:55,94
02:14:10,94
02:14:15,95
02:14:25,96
02:14:30,95
02:14:35,94
02:14:40,94
02:14:55,94
02:15:05,95
02:15:10,96
02:15:15,95
02:15:20,94
02:15:35,95
02:15:50,95
02:15:55,94
02:16:10,94
02:16:15,95
02:16:25,96
02:16:30,95
02:16:35,94
02:16:50,94
02:17:05,94
02:17:15,95
02:17:25,94
02:17:40,95
02:17:50,96
02:17:55,94
02:18:05,93
02:18:20,94
02:18:35,94
02:18:40,95
02:18:45,94
02:19:00,94
02:19:15,94
02:19:30,95
02:19:45,94
02:19:50,93
02:20:05,94
02:20:10,93
02:20:20,94
02:20:35,95
02:20:40,95
02:20:45,94
02:21:00,94
02:21:10,95
02:21:20,94
02:21:35,95
02:21:45,94
02:21:55,95
02:22:00,94
02:22:15,95
02:22:20,94
02:22:30,95
02:22:45,95
02:22:55,94
02:23:10,94
02:23:25,95
02:23:40,95
02:23:55,95
02:24:00,95
02:24:05,96
02:24:10,95
02:24:25,95
02:24:40,95
02:24:45,94
02:25:00,94
02:25:10,95
02:25:25,95
02:25:30,94
02:25:40,95
02:25:55,95
02:26:05,96
02:26:10,95
02:26:15,94
02:26:30,94
02:26:35,93
02:26:50,94
02:26:55,95
02:27:10,95
02:27:25,95
02:27:40,95
02:27:55,94
02:28:10,94
02:28:25,94
02:28:40,94
02:28:45,95
02:29:00,95
02:29:10,94
02:29:20,95
02:29:25,96
02:29:30,95
02:29:45,95
02:30:00,95
02:30:05,94
02:30:10,95
02:30:16,95
02:30:21,94
02:30:36,94
02:30:51,95
02:31:06,95
02:31:11,96
02:31:16,96
02:31:31,96
02:31:36,97
02:31:41,97
02:31:46,96
02:31:56,95
02:32:01,95
02:32:16,95
02:32:26,95
02:32:31,94
02:32:36,93
02:32:41,91
02:32:46,89
02:32:51,88
02:33:06,88
02:33:16,86
02:33:21,85
02:33:26,86
02:33:41,86
02:33:46,87
02:33:56,88
02:34:01,88
02:34:16,88
02:34:26,89
02:34:41,89
02:34:56,89
02:35:01,89
02:35:16,89
02:35:21,89
02:35:36,89
02:35:46,89
02:35:51,91
02:36:01,92
02:36:06,90
02:36:21,90
02:36:26,90
02:36:41,89
02:36:46,90
02:36:51,89
02:36:56,90
02:37:11,90
02:37:16,91
02:37:31,91
02:37:41,90
02:37:46,89
02:37:51,88
02:37:56,89
02:38:11,89
02:38:16,89
02:38:26,89
02:38:41,89
02:38:46,91
02:38:51,90
02:39:01,91
02:39:06,92
02:39:11,92
02:39:26,90
02:39:31,91
02:39:36,90
02:39:51,90
02:40:06,90
02:40:11,89
02:40:21,90
02:40:26,89
02:40:36,89
02:40:46,89
02:41:01,89
02:41:11,90
02:41:16,91
02:41:31,91
02:41:46,90
02:41:56,91
02:42:01,91
02:42:06,92
02:42:21,93
02:42:26,93
02:42:41,93
02:42:56,92
02:43:01,93
02:43:11,92
02:43:16,92
02:43:21,93
02:43:26,92
02:43:41,92
02:43:56,91
02:44:11,91
02:44:16,92
02:44:26,91
02:44:31,92
02:44:36,91
02:44:51,92
02:45:06,92
02:45:11,92
02:45:21,91
02:45:36,91
02:45:46,90
02:45:51,91
02:46:01,91
02:46:06,90
02:46:11,90
02:46:16,90
02:46:26,91
02:46:32,91
02:46:37,92
02:46:47,93
02:46:52,92
02:47:07,90
02:47:22,90
02:47:37,90
02:47:52,90
02:48:07,90
02:48:22,91
02:48:37,90
02:48:47,91
02:48:52,92
02:49:07,92
02:49:22,91
02:49:32,90
02:49:37,91
02:49:47,90
02:50:02,90
02:50:17,90
02:50:32,91
02:50:47,91
02:51:02,91
02:51:17,91
02:51:22,90
02:51:27,91
02:51:37,90
02:51:42,90
02:51:47,89
02:51:57,89
02:52:12,89
02:52:17,90
02:52:32,90
02:52:47,90
02:52:57,91
02:53:12,91
02:53:27,90
02:53:37,91
02:53:47,90
02:54:02,90
02:54:17,91
02:54:32,91
02:54:47,91
02:55:02,92
02:55:12,91
02:55:27,91
02:55:42,91
02:55:52,90
02:56:02,91
02:56:07,93
02:56:12,95
02:56:22,98
02:56:27,100
02:56:32,99
02:56:37,94
02:56:42,92
02:56:47,91
02:56:52,90
02:57:02,89
02:57:07,88
02:57:17,87
02:57:22,85
02:57:32,86
02:57:47,86
02:57:52,88
02:57:57,89
02:58:07,88
02:58:12,87
02:58:17,86
02:58:32,86
02:58:47,87
02:58:52,84
02:58:57,80
02:59:02,84
02:59:07,86
02:59:17,85
02:59:27,86
02:59:32,87
02:59:37,86
02:59:47,88
02:59:52,89
02:59:57,89
03:00:07,88
03:00:12,87
03:00:17,89
03:00:22,90
03:00:27,91
03:00:37,92
03:00:42,91
03:00:47,91
03:00:57,86
03:01:07,87
03:01:12,88
03:01:17,90
03:01:27,92
03:01:32,90
03:01:37,91
03:01:42,94
03:01:47,92
03:01:52,89
03:02:02,90
03:02:17,90
03:02:27,88
03:02:37,89
03:02:42,91
03:02:47,92
03:02:52,92
03:02:57,93
03:03:03,93
03:03:18,90
03:03:23,89
03:03:33,90
03:03:38,89
03:03:43,88
03:03:53,89
03:04:03,91
03:04:13,90
03:04:18,92
03:04:23,93
03:04:33,92
03:04:43,93
03:04:48,94
03:04:53,95
03:05:08,95
03:05:18,95
03:05:28,94
03:05:38,95
03:05:43,95
03:05:48,94
03:05:53,94
03:06:08,93
03:06:13,92
03:06:18,94
03:06:23,90
03:06:28,88
03:06:33,89
03:06:38,90
03:06:48,91
03:06:53,92
03:06:58,96
03:07:03,97
03:07:18,97
03:07:23,93
03:07:28,90
03:07:33,90
03:07:38,90
03:07:43,89
03:07:48,90
03:08:03,92
03:08:13,93
03:08:18,94
03:08:33,93
03:08:38,94
03:08:43,96
03:08:48,94
03:08:53,92
03:08:58,90
03:09:03,88
03:09:08,89
03:09:13,91
03:09:18,93
03:09:23,94
03:09:28,93
03:09:33,88
03:09:38,87
03:09:43,88
03:09:48,90
03:09:53,91
03:09:58,89
03:10:08,89
03:10:13,90
03:10:28,92
03:10:38,89
03:10:43,87
03:10:48,88
03:10:53,88
03:11:03,88
03:11:13,89
03:11:28,90
03:11:33,92
03:11:38,91
03:11:48,90
03:11:53,88
03:11:58,89
03:12:03,91
03:12:18,90
03:12:23,90
03:12:38,91
03:12:43,92
03:12:48,92
03:12:53,93
03:12:58,93
03:13:03,94
03:13:13,93
03:13:23,92
03:13:28,91
03:13:33,90
03:13:43,89
03:13:58,89
03:14:03,89
03:14:13,90
03:14:18,91
03:14:23,94
03:14:28,97
03:14:33,97
03:14:38,96
03:14:43,92
03:14:48,91
03:15:03,91
03:15:18,91
03:15:23,90
03:15:28,89
03:15:33,89
03:15:38,90
03:15:43,91
03:15:48,87
03:15:53,87
03:15:58,89
03:16:03,90
03:16:13,89
03:16:18,85
03:16:28,88
03:16:33,90
03:16:38,88
03:16:43,87
03:16:58,87
03:17:03,89
03:17:13,89
03:17:23,88
03:17:28,88
03:17:33,89
03:17:38,89
03:17:43,89
03:17:53,88
03:17:58,88
03:18:03,90
03:18:08,90
03:18:13,91
03:18:18,92
03:18:28,93
03:18:33,94
03:18:38,95
03:18:43,94
03:18:48,93
03:18:53,92
03:19:03,91
03:19:08,90
03:19:13,91
03:19:18,92
03:19:23,93
03:19:28,92
03:19:38,92
03:19:53,92
03:21:34,90
03:21:39,91
03:21:54,91
03:21:59,89
03:22:04,88
03:22:09,90
03:22:24,90
03:22:29,89
03:22:34,88
03:22:39,87
03:22:44,86
03:22:49,87
03:22:54,88
03:22:59,89
03:23:04,90
03:23:09,92
03:23:14,93
03:23:24,94
03:23:29,96
03:23:34,97
03:23:39,98
03:23:44,97
03:23:59,93
03:24:04,91
03:24:09,93
03:24:14,95
03:24:19,95
03:24:24,95
03:24:29,96
03:24:34,97
03:24:44,98
03:24:49,97
03:24:54,93
03:24:59,91
03:25:09,90
03:25:19,88
03:25:24,87
03:25:39,87
03:25:44,88
03:25:54,88
03:26:09,87
03:26:14,88
03:26:19,89
03:26:24,90
03:26:34,89
03:26:39,88
03:26:44,87
03:26:59,88
03:27:04,87
03:27:19,88
03:27:34,89
03:27:39,90
03:27:54,91
03:27:59,92
03:28:04,92
03:28:09,91
03:28:14,90
03:28:19,88
03:28:24,89
03:28:29,92
03:28:34,93
03:28:49,93
03:28:59,93
03:29:14,93
03:29:29,93
03:29:34,92
03:29:39,92
03:29:44,91
03:29:59,90
03:30:04,89
03:30:19,89
03:30:34,88
03:30:39,88
03:30:44,86
03:30:49,83
03:30:54,84
03:30:59,81
03:31:09,80
03:31:14,79
03:31:19,76
03:31:24,73
03:31:29,72
03:31:34,70
03:31:39,68
03:31:44,67
03:31:54,73
03:31:59,76
03:32:04,78
03:32:09,79
03:32:14,76
03:32:19,75
03:32:24,76
03:32:29,74
03:32:34,76
03:32:39,75
03:32:44,76
03:32:49,78
03:32:54,80
03:33:04,82
03:33:09,83
03:33:19,84
03:33:24,83
03:33:39,84
03:33:49,85
03:34:04,86
03:34:09,85
03:34:14,83
03:34:19,82
03:34:24,81
03:34:39,82
03:34:49,77
03:34:54,75
03:34:59,76
03:35:09,77
03:35:24,77
03:35:29,78
03:35:34,77
03:35:39,78
03:35:54,79
03:36:04,78
03:36:09,77
03:36:19,76
03:36:24,79
03:36:29,81
03:36:34,82
03:36:39,83
03:36:44,80
03:36:49,82
03:36:54,85
03:37:09,85
03:37:19,86
03:37:34,86
03:37:39,87
03:37:44,85
03:37:49,83
03:37:55,82
03:38:00,80
03:38:15,80
03:38:30,80
03:38:35,81
03:38:40,82
03:38:55,82
03:39:00,83
03:39:05,82
03:39:10,83
03:39:15,84
03:39:20,85
03:39:25,82
03:39:30,80
03:39:40,82
03:39:45,84
03:40:00,83
03:40:15,80
03:40:25,82
03:40:40,79
03:40:50,78
03:40:55,79
03:41:10,79
03:41:20,80
03:41:25,81
03:41:30,80
03:41:35,79
03:41:40,79
03:41:45,78
03:41:50,79
03:42:00,80
03:42:05,79
03:42:10,78
03:42:15,77
03:42:20,76
03:42:25,75
03:42:30,76
03:42:35,77
03:42:45,76
03:42:50,74
03:42:55,72
03:43:05,73
03:43:10,75
03:43:15,79
03:43:20,80
03:43:25,79
03:43:35,79
03:43:45,80
03:43:50,81
03:43:55,82
03:44:00,83
03:44:05,82
03:44:10,79
03:44:15,78
03:44:20,76
03:44:25,75
03:44:30,74
03:44:35,76
03:44:50,77
03:45:05,79
03:45:10,80
03:45:15,81
03:45:20,80
03:45:25,77
03:45:30,78
03:45:35,77
03:45:45,79
03:46:00,80
03:46:10,81
03:46:15,79
03:46:30,78
03:46:35,77
03:46:40,76
03:46:45,77
03:46:50,79
03:46:55,80
03:47:00,81
03:47:05,80
03:47:10,79
03:47:25,79
03:47:30,80
03:47:35,80
03:47:50,80
03:47:55,79
03:48:10,79
03:48:20,78
03:48:25,76
03:48:30,77
03:48:40,79
03:48:45,78
03:48:50,79
03:48:55,81
03:49:00,82
03:49:10,83
03:49:15,82
03:49:20,80
03:49:25,79
03:49:35,80
03:49:45,81
03:49:50,82
03:50:05,83
03:50:15,82
03:50:25,79
03:50:30,77
03:50:35,78
03:50:45,79
03:50:55,78
03:51:00,77
03:51:05,77
03:51:20,77
03:51:30,76
03:51:40,78
03:51:45,79
03:51:50,80
03:52:00,79
03:52:10,80
03:52:15,78
03:52:25,79
03:52:35,78
03:52:45,80
03:52:50,81
03:53:00,79
03:53:15,79
03:53:20,80
03:53:25,81
03:53:30,83
03:53:40,82
03:53:45,81
03:53:50,79
03:53:55,78
03:54:00,79
03:54:15,79
03:54:20,79
03:54:35,79
03:54:36,80
03:54:41,81
03:54:46,80
03:54:51,81
03:54:56,80
03:55:06,79
03:55:16,80
03:55:21,78
03:55:26,77
03:55:31,79
03:55:36,80
03:55:41,79
03:55:46,78
03:56:01,78
03:56:06,79
03:56:11,78
03:56:26,77
03:56:36,78
03:56:41,80
03:56:56,79
03:57:11,79
03:57:26,80
03:57:31,81
03:57:36,80
03:57:46,79
03:58:01,79
03:58:06,80
03:58:11,80
03:58:16,78
03:58:26,79
03:58:41,79
03:58:46,80
03:58:51,81
03:59:01,80
03:59:16,80
03:59:21,81
03:59:31,82
03:59:36,81
03:59:41,80
03:59:46,79
03:59:56,80
04:00:06,81
04:00:21,81
04:00:36,81
04:00:46,80
04:01:01,80
04:01:16,81
04:01:31,80
04:01:41,81
04:01:56,81
04:02:01,82
04:02:11,80
04:02:26,81
04:02:31,80
04:02:36,80
04:02:41,81
04:02:46,82
04:02:51,81
04:03:01,80
04:03:16,80
04:03:31,81
04:03:46,81
04:03:51,82
04:03:56,83
04:04:01,82
04:04:06,81
04:04:21,81
04:04:31,82
04:04:46,82
04:04:51,81
04:05:06,81
04:05:21,82
04:05:31,81
04:05:46,81
04:06:01,82
04:06:06,83
04:06:16,82
04:06:21,81
04:06:26,80
04:06:41,80
04:06:46,79
04:06:51,79
04:06:56,80
04:07:11,80
04:07:16,81
04:07:31,81
04:07:41,82
04:07:56,82
04:10:36,88
04:10:41,87
04:10:46,86
04:11:01,87
04:11:06,85
04:11:16,86
04:11:31,86
04:11:46,86
04:11:51,87
04:11:56,88
04:12:11,88
04:12:16,87
04:12:31,87
04:12:46,87
04:13:01,88
04:13:11,87
04:13:26,87
04:13:41,87
04:13:56,87
04:14:11,87
04:14:21,87
04:14:31,86
04:14:46,86
04:14:51,88
04:14:57,87
04:15:12,88
04:15:17,87
04:15:22,86
04:15:27,85
04:15:42,87
04:15:57,87
04:16:07,86
04:16:22,86
04:16:37,86
04:16:52,86
04:17:02,87
04:17:17,87
04:17:27,86
04:17:37,87
04:17:47,86
04:18:02,87
04:18:07,86
04:18:22,86
04:18:37,86
04:18:42,85
04:18:52,86
04:18:57,87
04:19:07,86
04:19:17,85
04:19:27,86
04:19:42,86
04:19:47,86
04:20:02,86
04:20:12,87
04:20:17,85
04:20:22,84
