Time,Heart Rate
04:20:20,69
04:20:35,68
04:20:45,69
04:21:00,69
04:21:15,67
04:21:25,69
04:21:30,70
04:21:35,69
04:21:40,70
04:21:50,69
04:21:55,70
04:22:05,69
04:22:10,70
04:22:25,70
04:22:30,69
04:22:40,68
04:22:45,69
04:22:55,70
04:23:10,70
04:23:25,70
04:23:35,69
04:23:45,70
04:23:55,69
04:24:00,70
04:24:10,69
04:24:20,70
04:24:30,69
04:24:35,70
04:24:50,70
04:24:55,69
04:25:10,69
04:25:25,70
04:25:35,69
04:25:40,70
04:25:45,69
04:26:00,69
04:26:05,70
04:26:10,69
04:26:20,68
04:26:35,69
04:26:45,68
04:26:55,69
04:27:05,68
04:27:10,69
04:27:20,70
04:27:35,70
04:27:50,70
04:28:05,70
04:28:10,71
04:28:20,69
04:28:30,70
04:28:45,70
04:29:00,70
04:29:05,68
04:29:20,68
04:29:35,68
04:29:50,68
04:30:05,68
04:30:20,69
04:30:21,68
04:30:26,67
04:30:41,68
04:30:46,69
04:30:51,70
04:30:56,69
04:31:11,68
04:31:26,69
04:31:36,68
04:31:51,69
04:32:06,68
04:32:16,69
04:32:21,70
04:32:26,69
04:32:41,67
04:32:46,68
04:32:51,69
04:33:06,69
04:33:21,70
04:33:26,69
04:33:41,69
04:33:46,70
04:34:01,70
04:34:16,71
04:34:21,70
04:34:26,71
04:34:31,70
04:34:36,69
04:34:51,68
04:35:01,67
04:35:11,66
04:35:16,65
04:35:21,66
04:35:26,67
04:35:31,66
04:35:36,67
04:35:41,69
04:35:46,68
04:35:56,69
04:36:11,70
04:36:16,68
04:36:31,68
04:36:46,69
04:36:56,68
04:37:06,69
04:37:21,68
04:37:31,69
04:37:46,68
04:37:56,67
04:38:11,67
04:38:16,68
04:38:21,70
04:38:26,69
04:38:31,68
04:38:36,68
04:38:46,67
04:39:01,68
04:39:06,67
04:39:11,66
04:39:16,68
04:39:21,69
04:39:26,68
04:39:31,67
04:39:36,66
04:39:51,68
04:40:01,67
04:40:06,68
04:40:11,67
04:40:26,67
04:40:31,66
04:40:46,66
04:40:51,67
04:41:06,67
04:41:11,66
04:41:21,67
04:41:26,66
04:41:36,69
04:41:41,73
04:41:46,72
04:41:51,70
04:42:01,71
04:42:06,70
04:42:11,69
04:42:16,68
04:42:21,66
04:42:36,67
04:42:41,68
04:42:56,67
04:43:01,68
04:43:16,68
04:43:21,67
04:43:31,69
04:43:36,70
04:43:51,69
04:44:01,68
04:44:06,65
04:44:16,66
04:44:21,67
04:44:26,66
04:44:31,65
04:44:36,66
04:44:41,69
04:44:46,72
04:44:51,74
04:44:56,76
04:45:11,77
04:45:16,78
04:45:26,78
04:45:31,78
04:45:36,76
04:45:41,70
04:45:46,68
04:45:51,66
04:45:56,65
04:46:01,65
04:46:06,66
04:46:11,67
04:46:21,68
04:46:26,69
04:46:36,70
04:46:51,70
04:46:56,68
04:47:01,67
04:47:06,66
04:47:16,65
04:47:21,65
04:47:26,66
04:47:31,68
04:47:41,69
04:47:46,71
04:47:51,74
04:47:56,75
04:48:11,75
04:48:26,75
04:48:27,75
04:48:32,74
04:48:37,72
04:48:42,70
04:48:47,68
04:48:52,66
04:49:02,68
04:49:07,69
04:49:12,70
04:49:17,71
04:49:32,72
04:49:37,72
04:49:42,72
04:49:47,72
04:49:52,72
04:50:02,71
04:50:07,70
04:50:12,69
04:50:27,70
04:50:42,71
04:50:47,72
04:50:52,71
04:50:57,70
04:51:02,70
04:51:07,70
04:51:22,70
04:51:32,73
04:51:37,73
04:51:42,72
04:51:47,71
04:52:02,70
04:52:07,69
04:52:17,68
04:52:22,67
04:52:27,66
04:52:37,67
04:52:42,68
04:52:52,67
04:53:02,66
04:53:12,67
04:53:22,68
04:53:27,70
04:53:32,71
04:53:37,72
04:53:52,71
04:53:57,68
04:54:07,69
04:54:22,69
04:54:27,70
04:54:32,71
04:54:42,72
04:54:57,72
04:55:02,71
04:55:17,71
04:55:22,71
04:55:32,70
04:55:47,71
04:55:52,72
04:56:02,71
04:56:17,70
04:56:32,70
04:56:47,70
04:56:57,69
04:57:07,68
04:57:12,69
04:57:17,70
04:57:27,71
04:57:32,70
04:57:47,70
04:57:57,70
04:58:07,71
04:58:22,72
04:58:37,72
04:58:47,71
04:58:52,70
04:58:57,69
04:59:02,68
04:59:07,67
04:59:12,66
04:59:17,65
04:59:27,66
04:59:32,66
04:59:37,67
04:59:42,68
04:59:47,69
04:59:57,70
05:00:02,69
05:00:07,67
05:00:17,66
05:00:32,67
05:00:42,69
05:00:52,70
05:00:57,71
05:01:02,72
05:01:07,71
05:01:12,70
05:01:17,69
05:01:22,68
05:01:37,68
05:01:42,69
05:01:47,70
05:01:57,69
05:02:07,68
05:02:22,68
05:02:37,72
05:02:42,74
05:02:57,73
05:03:12,72
05:03:17,72
05:03:27,71
05:03:42,71
05:03:52,69
05:04:02,68
05:04:07,67
05:04:22,67
05:04:27,68
05:04:32,69
05:04:42,70
05:04:57,70
05:05:02,69
05:05:12,68
05:05:17,67
05:05:22,66
05:05:27,66
05:05:37,67
05:05:47,68
05:05:57,69
05:06:02,68
05:06:07,67
05:06:17,66
05:06:32,66
05:06:37,67
05:06:42,68
05:06:47,69
05:06:53,70
05:07:03,71
05:07:08,70
05:07:18,69
05:07:23,68
05:07:28,67
05:07:38,69
05:07:43,70
05:07:58,71
05:08:13,69
05:08:23,68
05:08:38,68
05:08:53,67
05:08:58,67
05:09:03,65
05:09:08,64
05:09:13,62
05:09:18,63
05:09:23,65
05:09:28,67
05:09:38,66
05:09:43,65
05:09:48,64
05:09:58,63
05:10:03,62
05:10:08,63
05:10:13,64
05:10:18,64
05:10:28,65
05:10:33,66
05:10:38,65
05:10:43,64
05:10:58,65
05:11:03,67
05:11:08,69
05:11:23,69
05:11:28,70
05:11:33,69
05:11:38,66
05:11:43,64
05:11:48,63
05:12:03,64
05:12:08,66
05:12:13,68
05:12:28,67
05:12:43,67
05:12:48,66
05:12:53,65
05:13:08,65
05:13:18,66
05:13:23,65
05:13:28,67
05:13:33,68
05:13:48,68
05:13:53,67
05:13:58,66
05:14:08,65
05:14:13,62
05:14:18,61
05:14:23,61
05:14:28,62
05:14:33,64
05:14:43,65
05:14:48,65
05:14:53,64
05:15:03,65
05:15:13,66
05:15:28,66
05:15:38,65
05:15:53,65
05:16:08,65
05:16:23,65
05:16:38,65
05:16:53,65
05:17:08,65
05:17:23,65
05:17:38,64
05:17:53,64
05:18:08,65
05:18:23,65
05:18:28,64
05:18:33,64
05:18:48,64
05:19:03,64
05:19:13,65
05:19:23,66
05:19:33,65
05:19:48,65
05:19:53,64
05:20:08,64
05:20:13,65
05:20:18,64
05:20:28,65
05:20:43,65
05:20:58,65
05:21:13,65
05:21:28,65
05:21:33,64
05:21:43,65
05:21:48,64
05:22:03,64
05:22:18,64
05:22:33,64
05:22:48,64
05:23:03,64
05:23:18,64
05:23:33,64
05:23:48,64
05:23:49,65
05:24:04,64
05:24:19,64
05:24:34,63
05:24:49,64
05:25:04,64
05:25:19,64
05:25:34,64
05:25:49,65
05:26:04,65
05:26:14,64
05:26:24,65
05:26:39,65
05:26:54,65
05:27:09,65
05:27:24,66
05:27:34,67
05:27:44,66
05:27:54,65
05:27:59,65
05:28:04,66
05:28:09,68
05:28:14,68
05:28:19,66
05:28:24,65
05:28:29,64
05:28:34,64
05:28:39,65
05:28:49,65
05:28:54,65
05:29:04,65
05:29:14,64
05:29:19,65
05:29:24,65
05:29:29,65
05:29:44,65
05:29:59,65
05:30:04,66
05:30:09,66
05:30:14,66
05:30:24,65
05:30:39,65
05:30:49,66
05:31:04,66
05:31:09,65
05:31:24,65
05:31:39,66
05:31:49,68
05:31:54,67
05:31:59,66
05:32:04,65
05:32:09,66
05:32:24,65
05:32:29,65
05:32:34,66
05:32:39,66
05:32:44,65
05:32:59,64
05:33:04,63
05:33:09,63
05:33:14,64
05:33:19,65
05:33:29,64
05:33:34,65
05:33:49,66
05:33:59,65
05:34:04,65
05:34:09,66
05:34:14,65
05:34:29,65
05:34:34,67
05:34:39,68
05:34:44,66
05:34:49,65
05:34:59,66
05:35:04,67
05:35:09,65
05:35:14,66
05:35:19,68
05:35:29,66
05:35:34,66
05:35:39,66
05:35:44,65
05:35:59,63
05:36:04,63
05:36:14,64
05:36:19,64
05:36:24,65
05:36:39,65
05:36:44,65
05:36:49,66
05:36:54,66
05:37:09,65
05:37:19,65
05:37:24,65
05:37:34,65
05:37:39,65
05:37:54,65
05:57:48,70
05:57:58,78
05:58:03,88
05:58:08,64
05:58:13,60
05:58:18,60
05:58:23,59
05:58:38,59
05:58:53,59
05:58:58,60
05:59:13,60
05:59:28,60
05:59:38,60
05:59:48,61
05:59:53,61
06:00:08,60
06:00:18,61
06:00:23,60
06:00:28,61
06:00:43,61
06:00:58,61
06:01:13,61
06:01:28,61
06:01:33,61
06:01:38,62
06:01:53,61
06:02:03,60
06:02:13,62
06:02:28,61
06:02:43,62
06:02:58,62
06:03:03,61
06:03:08,60
06:03:18,61
06:03:33,61
06:03:38,58
06:03:48,59
06:03:58,61
06:04:03,62
06:04:13,61
06:04:18,59
06:04:23,60
06:04:28,59
06:04:33,58
06:04:38,59
06:04:43,60
06:04:48,59
06:04:58,60
06:05:03,61
06:05:18,61
06:05:19,61
06:05:34,60
06:05:49,60
06:05:54,61
06:06:04,62
06:06:09,61
06:06:24,60
06:06:34,61
06:06:44,60
06:06:54,61
06:06:59,60
06:07:14,61
06:07:24,60
06:07:34,59
06:07:49,60
06:07:54,61
06:08:04,60
06:08:09,61
06:08:14,60
06:08:29,60
06:08:34,61
06:08:49,60
06:08:59,61
06:09:04,60
06:09:14,61
06:09:19,64
06:09:24,62
06:09:29,61
06:09:34,60
06:09:39,59
06:09:54,60
06:09:59,62
06:10:04,61
06:10:19,61
06:10:24,63
06:10:29,59
06:10:34,57
06:10:39,59
06:10:44,57
06:10:54,58
06:11:09,60
06:11:14,61
06:11:24,60
06:11:34,59
06:11:44,61
06:11:49,60
06:11:54,59
06:12:04,60
06:12:09,61
06:12:14,59
06:12:29,59
06:12:34,60
06:12:44,59
06:12:54,60
06:12:59,60
06:13:09,61
06:13:19,60
06:13:24,59
06:13:39,60
06:13:49,59
06:13:54,60
06:14:04,61
06:14:14,62
06:14:24,61
06:14:34,62
06:14:39,66
06:14:44,63
06:14:49,60
06:14:54,59
06:15:04,60
06:15:19,60
06:15:24,61
06:15:34,60
06:15:49,60
06:15:59,59
06:16:04,58
06:16:09,59
06:16:19,61
06:16:24,60
06:16:39,61
06:16:44,59
06:16:49,59
06:17:04,59
06:17:09,60
06:17:14,59
06:17:29,59
06:17:44,59
06:17:49,60
06:18:04,59
06:18:19,59
06:18:24,60
06:18:39,61
06:18:44,60
06:18:54,62
06:18:59,60
06:19:09,61
06:19:24,61
06:19:39,61
06:19:49,60
06:19:54,61
06:19:59,60
06:20:14,60
06:20:29,61
06:20:44,60
06:20:54,61
06:20:59,60
06:21:09,58
06:21:19,59
06:21:25,60
06:21:40,59
06:21:45,60
06:21:55,61
06:22:00,60
06:22:10,61
06:22:15,60
06:22:20,59
06:22:25,60
06:22:40,60
06:22:45,61
06:22:50,60
06:22:55,61
06:23:05,60
06:23:20,61
06:23:30,60
06:23:45,60
06:23:50,61
06:24:05,60
06:24:10,61
06:24:25,62
06:24:35,63
06:24:40,65
06:24:45,62
06:25:00,63
06:25:10,62
06:25:25,62
06:25:30,61
06:25:45,61
06:26:00,60
06:26:10,59
06:26:20,60
06:26:25,61
06:26:40,61
06:26:55,61
06:27:10,62
06:27:15,61
06:27:20,62
06:27:25,61
06:27:30,59
06:27:40,61
06:27:55,62
06:28:10,62
06:28:20,61
06:28:30,60
06:28:40,61
06:28:50,63
06:28:55,62
06:29:00,61
06:29:05,60
06:29:10,59
06:29:15,60
06:29:30,60
06:29:35,59
06:29:40,59
06:29:55,60
06:30:00,61
06:30:10,60
06:30:20,59
06:30:25,60
06:30:30,61
06:30:45,62
06:30:50,61
06:30:55,60
06:31:05,59
06:31:10,60
06:31:15,61
06:31:20,60
06:31:35,61
06:31:50,61
06:31:55,62
06:32:00,63
06:32:10,62
06:32:15,61
06:32:25,62
06:32:35,63
06:32:40,62
06:32:50,61
06:32:55,60
06:33:00,61
06:33:05,64
06:33:10,65
06:33:20,66
06:33:25,65
06:33:35,64
06:33:45,65
06:33:50,65
06:34:05,65
06:34:10,66
06:34:15,67
06:34:25,68
06:34:30,69
06:34:35,68
06:34:45,67
06:35:00,74
06:35:05,81
06:35:10,77
06:35:15,75
06:35:20,73
06:35:25,71
06:35:30,68
06:35:35,61
06:35:40,58
06:35:55,59
06:36:00,58
06:36:05,56
06:36:15,57
06:36:20,58
06:36:25,58
06:36:30,59
06:36:35,61
06:36:40,59
06:36:45,58
06:36:50,56
06:36:55,55
06:37:05,56
06:37:10,58
06:37:15,60
06:37:20,61
06:37:30,60
06:37:45,58
06:37:50,56
06:37:55,57
06:38:00,58
06:38:10,57
06:38:20,58
06:38:25,57
06:38:40,57
06:38:55,59
06:39:00,57
06:39:10,58
06:39:15,60
06:39:20,62
06:39:26,62
06:39:36,61
06:39:46,62
06:39:51,59
06:39:56,57
06:40:01,56
06:40:06,55
06:40:11,54
06:40:16,55
06:40:21,57
06:40:26,59
06:40:31,61
06:40:41,60
06:40:46,58
06:40:51,56
06:41:01,55
06:41:11,56
06:41:26,57
06:41:31,59
06:41:36,61
06:41:41,62
06:41:46,63
06:41:51,62
06:41:56,60
06:42:01,59
06:42:06,58
06:42:11,57
06:42:16,57
06:42:21,58
06:42:26,60
06:42:31,62
06:42:36,66
06:42:46,64
06:42:51,62
06:42:56,60
06:43:01,57
06:43:06,56
06:43:11,55
06:43:21,56
06:43:26,58
06:43:31,59
06:43:41,57
06:43:46,55
06:44:01,54
06:44:11,56
06:44:16,57
06:44:21,58
06:44:26,59
06:44:36,61
06:44:41,64
06:44:46,66
06:44:51,65
06:44:56,62
06:45:01,59
06:45:06,58
06:45:11,57
06:45:16,56
06:45:26,55
06:45:31,54
06:45:36,55
06:45:46,56
06:45:51,57
06:45:56,58
06:46:11,59
06:46:16,61
06:46:21,63
06:46:31,62
06:46:36,61
06:46:41,59
06:46:46,58
06:46:51,57
06:47:06,58
06:47:11,56
06:47:21,57
06:47:36,57
06:47:41,60
06:47:46,61
06:47:51,62
06:48:01,61
06:48:06,59
06:48:11,58
06:48:16,58
06:48:31,58
06:48:46,59
06:48:51,58
06:49:06,59
06:49:11,61
06:49:16,64
06:49:21,66
06:49:26,65
06:49:31,64
06:49:36,61
06:49:41,58
06:49:46,56
06:49:51,55
06:49:56,54
06:50:01,56
06:50:16,56
06:50:21,58
06:50:26,59
06:50:31,60
06:50:36,61
06:50:51,63
06:50:56,65
06:51:01,66
06:51:11,65
06:51:16,62
06:51:21,60
06:51:26,59
06:51:31,60
06:51:46,60
06:51:56,61
06:52:06,60
06:52:21,60
06:52:31,59
06:52:36,57
06:52:41,55
06:52:51,57
06:52:56,59
06:53:01,60
06:53:06,58
06:53:11,57
06:53:16,56
06:53:26,57
06:53:31,58
06:53:36,57
06:53:41,56
06:53:56,56
06:54:06,58
06:54:11,59
06:54:16,60
06:54:21,68
06:54:26,68
06:54:31,66
06:54:36,63
06:54:46,64
06:54:51,65
06:54:56,64
06:55:01,61
06:55:06,58
06:55:21,58
06:55:36,59
06:55:46,58
06:56:01,58
06:56:11,61
06:56:16,62
06:56:21,64
06:56:26,65
06:56:36,64
06:56:41,63
06:56:46,61
06:56:51,60
06:57:06,60
06:57:16,60
06:57:21,61
06:57:26,62
06:57:31,63
06:57:41,61
06:57:47,60
06:58:02,61
06:58:07,65
06:58:12,69
06:58:17,70
06:58:22,72
06:58:27,77
06:58:32,78
06:58:37,77
06:58:42,73
06:58:47,64
06:58:52,61
06:58:57,59
06:59:02,58
06:59:07,57
06:59:17,58
06:59:22,59
06:59:27,57
06:59:32,58
06:59:47,59
06:59:52,61
06:59:57,62
07:00:02,63
07:00:07,62
07:00:12,61
07:00:17,62
07:00:22,63
07:00:37,64
07:00:42,65
07:00:47,66
07:01:02,66
07:01:07,67
07:01:12,66
07:01:22,65
07:01:27,64
07:01:32,63
07:01:47,64
07:01:52,65
07:01:57,64
07:02:02,63
07:02:07,62
07:02:17,63
07:02:22,64
07:02:27,65
07:02:32,66
07:02:42,65
07:02:47,64
07:02:52,63
07:03:02,64
07:03:07,65
07:03:12,66
07:03:17,65
07:03:22,64
07:03:27,63
07:03:32,64
07:03:37,65
07:03:42,64
07:03:57,65
07:04:12,66
07:04:22,65
07:04:32,67
07:04:37,66
07:04:42,65
07:04:57,65
07:05:02,66
07:05:17,65
07:05:22,64
07:05:32,63
07:05:37,64
07:05:47,63
07:05:52,64
07:05:57,63
07:06:02,64
07:06:07,66
07:06:12,67
07:06:17,68
07:06:22,69
07:06:27,68
07:06:32,67
07:06:37,66
07:06:42,67
07:06:47,66
07:06:52,65
07:07:02,64
07:07:07,65
07:07:12,66
07:07:17,67
07:07:32,66
07:07:42,67
07:07:47,66
07:07:57,65
07:08:12,65
07:08:17,64
07:08:22,65
07:08:27,67
07:08:37,68
07:08:42,67
07:08:47,65
07:08:52,63
07:08:57,64
07:09:12,64
07:09:22,65
07:09:27,67
07:09:32,68
07:09:42,67
07:09:47,65
07:09:52,66
07:09:57,62
07:10:07,63
07:10:17,64
07:10:22,66
07:10:27,67
07:10:32,66
07:10:42,64
07:10:47,62
07:10:57,63
07:11:12,64
07:11:27,64
07:11:37,65
07:11:47,64
07:11:57,63
07:12:02,63
07:12:07,67
07:12:12,65
07:12:17,63
07:12:27,64
07:12:32,66
07:12:47,66
07:12:57,64
07:13:07,65
07:13:17,66
07:13:22,65
07:13:27,64
07:13:33,63
07:13:38,64
07:13:43,65
07:13:58,66
07:14:03,65
07:14:13,64
07:14:28,65
07:14:38,64
07:14:43,63
07:14:48,62
07:14:53,63
07:14:58,64
07:15:03,65
07:15:13,66
07:15:23,65
07:15:28,64
07:15:43,65
07:15:48,66
07:16:03,66
07:16:08,67
07:16:13,68
07:16:18,67
07:16:33,68
07:16:38,66
07:16:43,63
07:16:58,63
07:17:03,64
07:17:08,64
07:17:13,65
07:17:28,66
07:17:38,65
07:17:48,64
07:17:53,65
07:18:08,64
07:18:13,65
07:18:28,64
07:18:43,65
07:18:58,66
07:19:08,63
07:19:13,64
07:19:18,65
07:19:28,66
07:19:43,67
07:19:48,66
07:19:53,65
07:19:58,64
07:20:08,66
07:20:18,65
07:20:33,65
07:20:38,64
07:20:48,65
07:20:53,66
07:21:03,65
07:21:18,65
07:21:23,65
07:21:28,64
07:21:33,63
07:21:43,64
07:21:48,65
07:21:53,66
07:21:58,67
07:22:03,66
07:22:13,65
07:22:28,66
07:22:38,65
07:22:53,65
07:23:03,66
07:23:13,65
07:23:28,65
07:23:33,66
07:23:38,67
07:23:43,66
07:23:48,65
07:24:03,66
07:24:18,65
07:24:23,66
07:24:33,67
07:24:38,65
07:24:53,65
07:24:58,67
07:25:03,66
07:25:08,66
07:25:23,65
07:25:38,64
07:25:53,64
07:26:03,66
07:26:18,66
07:26:23,65
07:26:38,64
07:26:53,64
07:27:08,64
07:27:18,66
07:27:33,66
07:27:38,64
07:27:43,65
07:27:58,66
07:28:03,67
07:28:18,67
07:28:28,66
07:28:33,65
07:28:38,66
07:28:53,65
07:29:08,67
07:29:13,66
07:29:23,65
07:29:33,66
07:29:48,66
07:29:54,66
07:29:59,65
07:30:14,66
07:30:29,66
07:30:44,66
07:30:49,67
07:30:54,66
07:31:09,66
07:31:24,66
07:31:39,66
07:31:49,64
07:31:54,65
07:32:09,66
07:32:19,65
07:32:34,65
07:32:39,66
07:32:54,65
07:33:04,64
07:33:09,65
07:33:14,66
07:33:19,67
07:33:24,66
07:33:39,66
07:33:49,65
07:34:04,65
07:34:14,66
07:34:19,65
07:34:24,66
07:34:29,67
07:34:34,66
07:34:49,65
07:34:59,66
07:35:14,66
07:35:19,65
07:35:34,65
07:35:49,65
07:36:04,66
07:36:09,65
07:36:24,65
07:36:29,64
07:36:39,65
07:36:44,66
07:36:49,65
07:37:04,64
07:37:14,65
07:37:29,65
07:37:44,65
07:37:59,66
07:38:09,64
07:38:24,65
07:38:39,65
07:38:54,65
07:39:09,65
07:39:19,64
07:39:24,63
07:39:29,64
07:39:39,66
