Time,Heart Rate
00:35:33,72
00:35:38,70
00:35:48,69
00:36:03,69
00:36:13,70
00:36:18,71
00:36:23,72
00:36:33,71
00:36:43,72
00:36:48,71
00:36:53,71
00:36:58,70
00:37:03,68
00:37:08,69
00:37:13,70
00:37:23,71
00:37:33,72
00:37:48,72
00:37:49,82
00:38:04,83
00:38:19,81
00:38:24,80
00:38:39,79
00:38:44,78
00:38:59,79
00:39:04,77
00:39:09,76
00:39:19,81
00:39:24,76
00:39:29,71
00:39:34,70
00:39:39,74
00:39:54,75
00:40:09,76
00:40:14,77
00:40:24,78
00:40:29,80
00:40:34,81
00:40:39,80
00:40:54,80
00:40:59,80
00:41:04,79
00:41:09,80
00:41:14,81
00:41:19,77
00:41:24,77
00:41:34,79
00:41:39,82
00:41:44,81
00:41:49,79
00:41:54,75
00:42:04,72
00:42:14,73
00:42:19,74
00:42:29,75
00:42:44,74
00:42:54,75
00:42:59,74
00:43:09,73
00:43:24,74
00:43:39,74
00:43:44,75
00:43:59,75
00:44:04,76
00:44:09,79
00:44:14,78
00:44:19,77
00:44:24,76
00:44:39,75
00:44:44,76
00:44:49,77
00:44:59,76
00:45:04,75
00:45:19,75
00:45:29,76
00:45:34,77
00:45:44,76
00:45:49,75
00:45:54,72
00:46:09,73
00:46:24,73
00:46:29,70
00:46:34,69
00:46:49,69
00:47:04,70
00:47:09,71
00:47:14,72
00:47:24,75
00:47:29,76
00:47:34,75
00:47:44,73
00:47:49,72
00:47:54,68
00:48:04,69
00:48:14,67
00:48:19,68
00:48:29,67
00:48:34,66
00:48:39,66
00:48:49,67
00:49:04,64
00:49:09,63
00:49:14,64
00:49:19,64
00:49:29,63
00:49:34,64
00:49:49,64
00:49:54,63
00:49:59,62
00:50:09,61
00:50:14,62
00:50:19,64
00:50:24,65
00:50:29,66
00:50:39,67
00:50:49,68
00:50:54,68
00:51:04,70
00:51:09,75
00:51:14,74
00:51:24,73
00:51:39,73
00:51:44,74
00:51:49,75
00:51:55,75
00:52:00,73
00:52:15,72
00:52:30,71
00:52:35,70
00:52:45,68
00:52:50,65
00:53:00,66
00:53:05,66
00:53:10,65
00:53:15,66
00:53:20,68
00:53:25,69
00:53:40,69
00:53:45,70
00:53:50,71
00:53:55,72
00:54:00,73
00:54:10,75
00:54:20,73
00:54:30,72
00:54:35,71
00:54:50,72
00:55:00,73
00:55:05,76
00:55:10,78
00:55:20,77
00:55:25,77
00:55:30,76
00:55:35,74
00:55:40,72
00:55:45,71
00:56:00,72
00:56:05,73
00:56:10,74
00:56:25,76
00:56:30,77
00:56:40,75
00:56:45,74
00:56:50,73
00:56:55,72
00:57:05,71
00:57:10,72
00:57:15,70
00:57:25,72
00:57:30,74
00:57:40,73
00:57:45,74
00:57:50,75
00:58:05,75
00:58:10,77
00:58:25,77
00:58:30,78
00:58:45,78
00:58:50,78
00:59:05,78
00:59:10,79
00:59:20,78
00:59:25,77
00:59:40,74
00:59:45,73
00:59:55,72
01:00:05,71
01:00:10,70
01:00:15,69
01:00:30,69
01:00:35,70
01:00:40,71
01:00:55,71
01:01:00,72
01:01:10,73
01:01:15,74
01:01:20,72
01:01:25,68
01:01:30,66
01:01:45,66
01:02:00,66
01:02:10,65
01:02:20,66
01:02:25,68
01:02:30,73
01:02:35,74
01:02:40,75
01:02:55,75
01:03:00,77
01:03:10,76
01:03:15,75
01:03:30,76
01:03:45,76
01:03:50,77
01:03:55,70
01:04:00,69
01:04:05,70
01:04:15,74
01:04:20,77
01:04:35,77
01:04:45,74
01:04:50,72
01:04:55,68
01:05:00,69
01:05:05,70
01:05:10,71
01:05:15,73
01:05:20,72
01:05:25,70
01:05:30,67
01:05:35,68
01:05:40,70
01:05:45,71
01:05:55,72
01:06:00,73
01:06:10,67
01:06:15,66
01:06:25,68
01:06:30,69
01:06:35,71
01:06:40,72
01:06:45,74
01:06:55,75
01:07:00,73
01:07:05,71
01:07:20,71
01:07:35,72
01:07:40,74
01:07:45,75
01:07:55,73
01:08:00,67
01:08:05,66
01:08:10,65
01:08:20,69
01:08:25,79
01:08:30,80
01:08:35,80
01:08:50,79
01:08:55,79
01:09:10,80
01:09:15,78
01:09:25,75
01:09:40,75
01:09:45,76
01:09:50,75
01:09:55,77
01:10:00,79
01:10:05,77
01:10:10,75
01:10:15,72
01:10:20,71
01:10:35,69
01:10:40,67
01:10:45,63
01:10:50,63
01:11:00,64
01:11:05,65
01:11:15,66
01:11:20,67
01:11:35,67
01:11:40,66
01:11:45,65
01:11:50,66
01:11:55,65
01:12:05,63
01:12:11,60
01:12:21,61
01:12:26,62
01:12:36,64
01:12:41,67
01:12:46,68
01:12:56,69
01:13:11,68
01:13:16,67
01:13:26,68
01:13:31,69
01:13:36,70
01:13:41,71
01:13:46,72
01:13:51,73
01:13:56,72
01:14:01,73
01:14:11,74
01:14:26,74
01:14:31,75
01:14:41,76
01:14:51,73
01:14:56,69
01:15:01,66
01:15:11,62
01:15:16,61
01:15:31,61
01:15:36,64
01:15:41,68
01:15:51,65
01:15:56,63
01:16:01,63
01:16:06,64
01:16:16,63
01:16:31,66
01:16:36,72
01:16:41,73
01:16:56,74
01:17:01,73
01:17:06,72
01:17:11,67
01:17:16,66
01:17:21,67
01:17:31,64
01:17:36,61
01:17:41,59
01:17:46,58
01:17:51,58
01:18:01,57
01:18:06,56
01:18:21,55
01:18:36,55
01:18:46,56
01:18:56,57
01:19:01,57
01:19:16,57
01:19:26,58
01:19:31,60
01:19:36,62
01:19:41,65
01:19:46,69
01:19:51,75
01:19:56,77
01:20:11,77
01:20:16,78
01:20:26,77
01:20:31,78
01:20:36,80
01:20:41,81
01:20:51,80
01:20:56,78
01:21:11,79
01:21:16,78
01:21:21,70
01:21:26,69
01:21:31,67
01:21:36,65
01:21:41,63
01:21:51,63
01:22:01,65
01:22:06,66
01:22:11,68
01:22:16,73
01:22:21,72
01:22:31,71
01:22:36,68
01:22:41,62
01:22:46,61
01:22:56,60
01:23:11,61
01:23:16,62
01:23:21,64
01:23:31,63
01:23:36,64
01:23:41,61
01:23:46,61
01:24:01,63
01:24:06,62
01:24:11,63
01:24:21,63
01:24:31,63
01:24:41,65
01:24:56,66
01:25:01,67
01:25:06,68
01:25:16,67
01:25:26,66
01:25:31,65
01:25:36,64
01:25:41,62
01:25:46,64
01:26:01,64
01:26:16,63
01:26:26,61
01:26:31,59
01:26:36,60
01:26:41,61
01:26:46,60
01:26:51,61
01:26:56,60
01:27:06,61
01:27:11,62
01:27:16,64
01:27:21,62
01:27:26,63
01:27:31,63
01:27:46,64
01:27:51,65
01:27:56,66
01:28:01,67
01:28:06,69
01:28:11,71
01:28:16,70
01:28:21,69
01:28:26,68
01:28:32,65
01:28:42,64
01:28:47,65
01:29:02,64
01:29:07,64
01:29:12,64
01:29:17,65
01:29:22,63
01:29:37,63
01:29:42,62
01:29:47,63
01:30:02,63
01:30:07,64
01:30:17,63
01:30:22,66
01:30:27,65
01:30:32,63
01:30:42,62
01:30:47,63
01:30:52,61
01:30:57,60
01:31:07,59
01:31:22,60
01:31:27,61
01:31:32,65
01:31:37,65
01:31:47,66
01:31:52,65
01:31:57,64
01:32:02,61
01:32:07,60
01:32:22,59
01:32:37,59
01:32:52,58
01:32:57,61
01:33:12,61
01:33:27,61
01:33:42,61
01:33:52,62
01:33:57,63
01:34:07,65
01:34:12,66
01:34:22,67
01:34:37,66
01:34:47,65
01:35:02,64
01:35:17,63
01:35:22,62
01:35:27,61
01:35:32,62
01:35:37,64
01:35:42,63
01:35:47,63
01:35:52,62
01:35:57,59
01:36:12,60
01:36:17,61
01:36:32,63
01:36:42,64
01:36:47,63
01:37:02,63
01:37:07,64
01:37:17,65
01:37:27,66
01:37:32,67
01:37:37,64
01:37:47,63
01:37:52,62
01:38:07,62
01:38:22,62
01:38:27,63
01:38:42,62
01:38:47,60
01:38:52,59
01:39:02,58
01:39:07,56
01:39:22,57
01:39:32,58
01:39:47,58
01:39:52,58
01:40:07,58
01:40:17,59
01:40:22,60
01:40:37,61
01:40:42,62
01:40:47,63
01:40:52,63
01:41:07,62
01:41:12,61
01:41:27,62
01:41:32,63
01:41:42,64
01:41:57,64
01:42:07,67
01:42:12,69
01:42:17,72
01:42:22,73
01:42:27,76
01:42:37,77
01:42:52,76
01:42:57,74
01:43:02,72
01:43:07,68
01:43:12,69
01:43:22,66
01:43:37,67
01:43:42,68
01:43:47,69
01:43:52,70
01:43:57,72
01:44:02,73
01:44:07,66
01:44:12,60
01:44:17,59
01:44:32,60
01:44:37,61
01:44:42,63
01:44:47,63
01:45:02,63
01:45:17,62
01:45:27,62
01:45:37,64
01:45:52,64
01:45:57,63
01:46:07,64
01:46:17,66
01:46:22,68
01:46:27,69
01:46:32,70
01:46:37,69
01:46:42,70
01:46:48,70
01:46:53,67
01:47:08,66
01:47:13,64
01:47:28,63
01:47:33,62
01:47:38,61
01:47:43,61
01:47:53,62
01:48:08,63
01:48:13,62
01:48:18,61
01:48:33,61
01:48:38,62
01:48:53,62
01:49:03,64
01:49:08,65
01:49:13,67
01:49:18,73
01:49:23,77
01:49:38,76
01:49:43,77
01:49:48,78
01:50:03,79
01:50:08,78
01:50:23,79
01:50:33,80
01:50:39,81
01:50:44,80
01:50:49,78
01:50:59,80
01:51:04,84
01:51:09,86
01:51:14,89
01:51:19,92
01:51:24,93
01:51:29,92
01:51:39,91
01:51:49,89
01:51:54,89
01:51:59,90
01:52:04,91
01:52:19,91
01:52:24,95
01:52:29,96
01:52:34,95
01:52:39,92
01:52:44,89
01:52:49,88
01:52:54,85
01:52:59,82
01:53:04,81
01:53:09,80
01:53:15,78
01:53:20,77
01:53:30,76
01:53:35,77
01:53:40,79
01:53:45,80
01:53:50,83
01:53:55,80
01:54:00,76
01:54:05,73
01:54:10,72
01:54:25,73
01:54:30,76
01:54:35,77
01:54:50,77
01:54:55,78
01:55:05,76
01:55:10,75
01:55:15,74
01:55:20,73
01:55:30,72
01:55:35,70
01:55:40,69
01:55:55,69
01:56:00,70
01:56:15,71
01:56:20,72
01:56:25,72
01:56:35,73
01:56:45,72
01:56:55,71
01:57:10,70
01:57:15,71
01:57:20,70
01:57:25,72
01:57:30,74
01:57:35,76
01:57:40,77
01:57:45,79
01:57:50,80
01:57:55,79
01:58:00,78
01:58:05,76
01:58:10,77
01:58:15,78
01:58:20,79
01:58:25,68
01:58:30,64
01:58:35,61
01:58:45,62
01:58:50,63
01:59:00,64
01:59:05,64
01:59:10,64
01:59:20,64
01:59:25,65
01:59:30,66
01:59:35,67
01:59:40,69
01:59:50,69
02:00:00,67
02:00:15,68
02:00:20,70
02:00:25,71
02:00:30,72
02:00:40,73
02:00:50,74
02:00:55,75
02:01:05,74
02:01:10,66
02:01:15,67
02:01:20,69
02:01:25,70
02:01:30,71
02:01:40,70
02:01:45,71
02:01:55,72
02:02:00,71
02:02:05,70
02:02:10,68
02:02:15,66
02:02:20,65
02:02:25,64
02:02:40,64
02:02:55,65
02:03:00,67
02:03:10,68
02:03:15,67
02:03:20,66
02:03:25,64
02:03:35,63
02:03:45,64
02:03:50,65
02:03:55,66
02:04:00,67
02:04:05,68
02:04:15,70
02:04:20,71
02:04:35,72
02:04:40,74
02:04:50,73
02:04:55,71
02:05:00,59
02:05:10,58
02:05:20,57
02:05:25,58
02:05:30,63
02:05:35,64
02:05:40,62
02:05:50,61
02:06:00,63
02:06:05,65
02:06:10,64
02:06:20,65
02:06:25,66
02:06:30,66
02:06:40,68
02:06:45,69
02:06:50,70
02:07:05,75
02:07:10,77
02:07:15,80
02:07:20,79
02:07:25,81
02:07:30,80
02:07:35,79
02:07:40,76
02:07:45,73
02:07:50,72
02:08:05,72
02:08:20,72
02:08:25,75
02:08:40,75
02:08:45,70
02:08:50,68
02:09:00,69
02:09:15,69
02:09:25,70
02:09:30,73
02:09:35,78
02:09:40,79
02:09:45,75
02:09:50,72
02:10:00,71
02:10:10,72
02:10:15,77
02:10:20,82
02:10:35,82
02:10:50,81
02:10:55,82
02:11:00,81
02:11:10,80
02:11:20,79
02:11:25,78
02:11:30,77
02:11:40,73
02:11:50,72
02:11:55,73
02:12:05,76
02:12:11,76
02:12:16,77
02:12:31,77
02:12:36,72
02:12:41,71
02:12:51,72
02:12:56,73
02:13:01,74
02:13:06,73
02:13:11,75
02:13:16,77
02:13:26,76
02:13:31,74
02:13:46,75
02:13:51,77
02:13:56,78
02:14:11,77
02:14:16,75
02:14:21,73
02:14:36,75
02:14:46,72
02:14:51,72
02:14:56,70
02:15:01,69
02:15:11,70
02:15:26,69
02:15:36,67
02:15:41,67
02:15:46,68
02:15:51,69
02:16:01,70
02:16:06,71
02:16:16,72
02:16:31,72
02:16:36,75
02:16:41,76
02:16:46,71
02:16:51,66
02:16:56,63
02:17:01,62
02:17:06,63
02:17:11,65
02:17:21,64
02:17:31,63
02:17:46,67
02:17:51,68
02:18:06,69
02:18:11,70
02:18:16,71
02:18:26,70
02:18:31,69
02:18:41,70
02:18:46,71
02:18:51,72
02:18:56,73
02:19:06,74
02:19:21,76
02:19:26,79
02:19:41,78
02:19:46,77
02:20:01,77
02:20:06,75
02:20:16,77
02:20:21,79
02:20:31,73
02:20:36,71
02:20:51,70
02:20:56,67
02:21:01,64
02:21:06,65
02:21:11,67
02:21:16,69
02:21:21,68
02:21:26,67
02:21:41,66
02:21:46,67
02:21:51,68
02:21:56,69
02:22:01,70
02:22:16,71
02:22:21,72
02:22:26,69
02:22:41,68
02:22:46,67
02:22:56,68
02:23:01,69
02:23:06,70
02:23:21,71
02:23:26,70
02:23:36,73
02:23:41,74
02:23:46,64
02:23:51,61
02:23:56,62
02:24:06,63
02:24:11,65
02:24:16,66
02:24:21,67
02:24:26,68
02:24:31,74
02:24:46,75
02:24:51,76
02:24:56,75
02:25:01,73
02:25:06,72
02:25:11,74
02:25:16,75
02:25:21,75
02:25:31,74
02:25:36,76
02:25:41,77
02:25:51,75
02:26:06,76
02:26:16,78
02:26:31,78
02:26:36,76
02:26:41,75
02:26:46,74
02:26:56,73
02:27:06,74
02:27:21,73
02:27:36,74
02:27:41,76
02:27:51,75
02:28:06,75
02:28:11,76
02:28:16,78
02:28:26,76
02:28:31,75
02:28:41,77
02:28:56,75
02:29:01,72
02:29:06,71
02:29:21,71
02:29:26,71
02:29:41,70
02:29:51,72
02:29:56,73
02:30:11,72
02:30:21,71
02:30:31,68
02:30:36,64
02:30:41,61
02:30:46,60
02:30:51,59
02:30:56,58
02:31:01,58
02:31:06,57
02:31:16,58
02:31:31,61
02:31:36,67
02:31:41,66
02:31:46,67
02:31:51,69
02:31:56,72
02:32:01,71
02:32:06,69
02:32:11,67
02:32:26,68
02:32:31,69
02:32:46,69
02:32:51,69
02:33:06,69
02:33:11,69
02:33:16,70
02:33:21,71
02:33:36,71
02:33:41,72
02:33:51,71
02:33:56,76
02:34:01,77
02:34:06,78
02:34:16,75
02:34:21,76
02:34:26,77
02:34:41,77
02:34:51,77
02:35:06,77
02:35:11,77
02:35:16,79
02:35:21,78
02:35:26,77
02:35:31,76
02:35:36,74
02:35:41,73
02:35:48,74
02:35:53,75
02:35:58,74
02:36:03,73
02:36:13,74
02:36:23,75
02:36:33,77
02:36:38,76
02:36:43,75
02:36:48,76
02:36:53,74
02:37:03,75
02:37:08,76
02:37:13,75
02:37:28,74
02:37:33,73
02:37:43,72
02:37:48,71
02:38:03,71
02:38:08,72
02:38:13,73
02:38:18,72
02:38:23,70
02:38:28,68
02:38:33,67
02:38:38,65
02:38:43,64
02:38:48,62
02:38:53,59
02:38:58,57
02:39:13,58
02:39:18,59
02:39:23,60
02:39:38,61
02:39:43,63
02:39:53,65
02:39:58,66
02:40:03,68
02:40:08,70
02:40:13,71
02:40:23,69
02:40:28,68
02:40:33,68
02:40:38,69
02:40:53,69
02:41:03,70
02:41:08,71
02:41:18,68
02:41:23,65
02:41:38,64
02:41:43,63
02:41:48,62
02:41:53,61
02:42:03,60
02:42:08,57
02:42:13,58
02:42:23,58
02:42:28,57
02:42:33,57
02:42:48,58
02:42:53,60
02:43:03,58
02:43:08,58
02:43:13,57
02:43:18,56
02:43:23,54
02:43:38,54
02:43:43,56
02:43:48,57
02:43:53,58
02:43:58,59
02:44:03,59
02:44:18,59
02:44:23,60
02:44:28,61
02:44:43,59
02:44:53,58
02:44:58,58
02:45:08,57
02:45:13,58
02:45:18,59
02:45:23,59
02:45:33,59
02:45:38,60
02:45:48,61
02:45:53,62
02:46:03,61
02:46:08,60
02:46:13,59
02:46:18,59
02:46:28,62
02:46:33,63
02:46:38,62
02:46:43,62
02:46:58,62
02:47:03,60
02:47:08,59
02:47:13,59
02:47:23,58
02:47:33,58
02:47:38,58
02:47:48,59
02:47:53,61
02:47:58,63
02:48:03,63
02:48:13,61
02:48:18,60
02:48:23,60
02:48:28,60
02:48:38,62
02:48:43,63
02:48:53,61
02:48:58,59
02:49:08,60
02:49:13,61
02:49:18,63
02:49:23,62
02:49:28,61
02:49:33,61
02:49:38,62
02:49:43,61
02:49:48,60
02:49:53,59
02:49:58,60
02:50:03,64
02:50:08,63
02:50:13,61
02:50:18,60
02:50:23,60
02:50:33,61
02:50:38,65
02:50:48,63
02:50:53,60
02:51:08,61
02:51:13,62
02:51:18,62
02:51:23,61
02:51:28,61
02:51:33,60
02:51:38,60
02:51:43,61
02:51:48,62
02:51:53,64
02:51:58,68
02:52:03,69
02:52:08,68
02:52:13,67
02:52:18,62
02:52:33,62
02:52:43,62
02:52:48,63
02:52:58,64
02:53:03,65
02:53:18,65
02:54:09,62
02:54:14,63
02:54:29,63
02:54:34,64
02:54:44,62
02:54:59,63
02:55:04,64
02:55:09,66
02:55:14,67
02:55:19,70
02:55:24,73
02:55:29,74
02:55:34,75
02:55:49,75
02:56:04,75
02:56:19,75
02:56:29,74
02:56:34,73
02:56:44,72
02:56:49,69
02:56:54,65
02:56:59,61
02:57:14,60
02:57:24,57
02:57:39,57
02:57:44,58
02:57:49,59
02:57:54,59
02:58:09,59
02:58:14,58
02:58:19,59
02:58:29,61
02:58:34,63
02:58:39,64
02:58:44,67
02:58:49,68
02:58:54,67
02:58:59,64
02:59:04,63
02:59:09,62
02:59:24,62
02:59:34,64
02:59:44,66
02:59:54,62
02:59:59,55
03:00:04,54
03:00:14,55
03:00:19,56
03:00:24,57
03:00:34,58
03:00:39,59
03:00:44,60
03:00:49,61
03:01:04,61
03:01:05,61
03:01:20,62
03:01:25,63
03:01:40,63
03:01:50,64
03:02:05,63
03:02:10,62
03:02:15,63
03:02:25,62
03:02:35,61
03:02:40,62
03:02:45,64
03:03:00,63
03:03:15,63
03:03:20,62
03:03:25,61
03:03:30,61
03:03:45,61
03:04:00,61
03:04:15,61
03:04:20,62
03:04:25,63
03:04:30,65
03:04:35,65
03:04:40,66
03:04:45,67
03:04:50,69
03:04:55,72
03:05:00,78
03:05:15,77
03:05:20,76
03:05:35,70
03:05:40,69
03:05:55,70
03:06:00,60
03:06:05,57
03:06:10,57
03:06:20,63
03:06:25,67
03:06:40,67
03:06:55,67
03:07:00,66
03:07:05,60
03:07:10,58
03:07:25,59
03:07:30,60
03:07:35,62
03:07:40,61
03:07:45,60
03:07:50,59
03:08:00,58
03:08:15,58
03:08:25,60
03:08:30,61
03:08:40,57
03:08:45,55
03:08:50,55
03:09:05,55
03:09:20,56
03:09:25,57
03:09:30,58
03:09:35,59
03:09:40,60
03:09:50,58
03:09:55,58
03:10:10,59
03:10:20,62
03:10:25,65
03:10:30,64
03:10:35,63
03:10:40,62
03:10:45,61
03:10:50,60
03:10:55,60
03:11:05,61
03:11:15,59
03:11:20,57
03:11:30,58
03:11:35,61
03:11:45,59
03:11:50,56
03:12:00,57
03:12:05,60
03:12:20,59
03:12:35,59
03:12:40,60
03:12:55,62
03:13:10,63
03:13:20,64
03:13:25,63
03:13:40,61
03:13:45,61
03:14:00,61
03:14:10,60
03:14:25,58
03:14:40,58
03:14:45,59
03:14:55,60
03:15:00,61
03:15:05,60
03:15:15,61
03:15:30,61
03:15:35,60
03:15:50,60
03:15:55,61
03:16:10,61
03:16:15,62
03:16:20,64
03:16:30,64
03:16:35,64
03:16:45,64
03:16:50,63
03:16:55,65
03:17:00,66
03:17:05,67
03:17:10,66
03:17:15,65
03:17:20,63
03:17:25,64
03:17:30,66
03:17:40,68
03:17:45,65
03:17:50,63
03:18:05,63
03:18:10,64
03:18:15,63
03:18:20,60
03:18:30,58
03:18:35,56
03:18:40,57
03:18:45,56
03:18:50,56
03:18:55,57
03:19:00,59
03:19:05,61
03:19:10,60
03:19:15,61
03:19:25,58
03:19:30,56
03:19:35,55
03:19:40,56
03:19:50,55
03:19:55,54
03:20:00,54
03:20:15,55
03:20:20,56
03:20:30,58
03:20:35,59
03:20:45,62
03:20:50,63
03:20:55,64
03:21:00,63
03:21:15,62
03:21:30,61
03:21:40,63
03:21:45,66
03:21:50,64
03:21:55,61
03:22:00,61
03:22:10,62
03:22:15,60
03:22:20,57
03:22:30,59
03:22:35,60
03:22:40,62
03:22:45,61
03:22:50,60
03:22:55,59
03:23:00,59
03:23:05,60
03:23:20,60
03:23:30,62
03:23:40,60
03:23:55,61
03:24:10,69
03:24:15,68
03:24:20,65
03:24:25,62
03:24:30,61
03:24:35,60
03:24:40,60
03:24:45,59
03:24:55,60
03:25:05,61
03:25:10,62
03:25:15,63
03:25:25,64
03:25:31,64
03:25:36,65
03:25:41,66
03:25:46,67
03:25:56,70
03:26:01,73
03:26:06,72
03:26:11,68
03:26:16,65
03:26:21,63
03:26:26,62
03:26:41,62
03:26:56,61
03:27:06,61
03:27:16,62
03:27:21,62
03:27:26,61
03:27:31,60
03:27:41,61
03:27:46,67
03:27:51,67
03:28:06,67
03:28:16,64
03:28:21,60
03:28:26,59
03:28:36,60
03:28:51,60
03:28:56,62
03:29:01,60
03:29:11,62
03:29:16,65
03:29:21,60
03:29:26,57
03:29:31,55
03:29:36,56
03:29:41,58
03:29:46,60
03:29:51,61
03:30:06,62
03:30:11,65
03:30:21,58
03:30:26,59
03:30:31,59
03:30:36,60
03:30:41,61
03:30:46,63
03:30:51,64
03:30:56,65
03:31:01,67
03:31:06,66
03:31:11,67
03:31:26,68
03:31:31,69
03:31:36,68
03:31:41,69
03:31:51,68
03:32:01,67
03:32:06,68
03:32:11,66
03:32:26,67
03:32:31,69
03:32:36,68
03:32:46,67
03:32:51,66
03:33:01,68
03:33:06,69
03:33:11,71
03:33:16,70
03:33:21,69
03:33:26,68
03:33:31,67
03:33:36,68
03:33:41,69
03:33:46,70
03:33:56,68
03:34:06,69
03:34:11,68
03:34:21,69
03:34:26,68
03:34:31,67
03:34:36,63
03:34:41,61
03:34:46,62
03:34:51,67
03:34:56,68
03:35:01,69
03:35:16,69
03:35:31,68
03:35:36,64
03:35:41,66
03:35:46,67
03:35:51,69
03:35:56,70
03:36:01,71
03:36:06,70
03:36:11,72
03:36:16,73
03:36:21,74
03:36:26,75
03:36:31,76
03:36:46,76
03:36:51,77
03:36:56,76
03:37:01,76
03:37:06,77
03:37:11,78
03:37:16,84
03:37:21,84
03:37:26,82
03:37:41,81
03:37:46,78
03:38:01,78
03:38:06,77
03:38:11,76
03:38:16,71
03:38:21,70
03:38:31,71
03:38:41,72
03:38:46,79
03:38:51,85
03:39:01,84
