Time,Heart Rate
01:49:55,72
01:50:00,73
01:50:05,74
01:50:10,75
01:50:15,76
01:50:30,76
01:50:35,74
01:50:40,72
01:50:45,72
01:50:50,73
01:50:55,75
01:51:00,75
01:51:05,76
01:51:15,75
01:51:20,71
01:51:30,70
01:51:45,71
01:51:50,72
01:51:55,73
01:52:00,74
01:52:05,73
01:52:20,74
01:52:25,73
01:52:30,72
01:52:45,72
01:52:50,72
01:53:00,73
01:53:05,72
01:53:10,73
01:53:15,74
01:53:30,76
01:53:35,76
01:53:40,75
01:53:50,75
01:53:55,75
01:54:10,75
01:54:25,75
01:54:40,75
01:54:45,72
01:54:50,71
01:54:55,71
01:55:10,71
01:55:15,71
01:55:20,72
01:55:30,73
01:55:40,74
01:55:45,75
01:55:55,76
01:56:00,78
01:56:05,79
01:56:11,79
01:56:16,80
01:56:21,79
01:56:26,76
01:56:31,75
01:56:36,74
01:56:41,74
01:56:46,75
01:56:56,76
01:57:01,75
01:57:06,73
01:57:11,72
01:57:16,73
01:57:26,72
01:57:36,73
01:57:41,74
01:57:56,74
01:58:01,75
01:58:06,78
01:58:11,79
01:58:16,77
01:58:21,76
01:58:31,77
01:58:41,75
01:58:46,75
01:58:51,75
01:58:56,75
01:59:01,76
01:59:06,77
01:59:11,76
01:59:21,77
01:59:26,76
01:59:31,76
01:59:36,75
01:59:41,74
01:59:51,73
02:00:01,74
02:00:06,75
02:00:11,76
02:00:16,74
02:00:31,73
02:00:46,73
02:00:56,73
02:01:01,72
02:01:11,71
02:01:26,71
02:01:31,72
02:01:36,73
02:01:41,72
02:01:51,73
02:01:56,72
02:02:01,71
02:02:06,71
02:02:11,72
02:02:16,72
02:02:21,71
02:02:31,73
02:02:41,72
02:02:46,72
02:02:56,72
02:03:01,72
02:03:16,76
02:03:21,78
02:03:26,75
02:03:31,72
02:03:36,70
02:03:46,69
02:03:51,71
02:03:56,73
02:04:01,72
02:04:06,71
02:04:11,70
02:04:21,71
02:04:26,72
02:04:31,71
02:04:46,71
02:05:01,72
02:05:06,71
02:05:21,71
02:05:26,72
02:05:31,71
02:05:36,72
02:05:46,73
02:05:56,78
02:06:01,80
02:06:06,77
02:06:11,73
02:06:16,72
02:06:21,71
02:06:26,69
02:06:31,67
02:06:36,67
02:06:46,68
02:07:01,69
02:07:06,71
02:07:11,72
02:07:16,73
02:07:26,72
02:07:31,73
02:07:36,74
02:07:41,75
02:07:56,75
02:08:01,74
02:08:06,73
02:08:11,72
02:08:16,70
02:08:31,70
02:08:41,70
02:08:46,71
02:08:56,71
02:09:11,72
02:09:21,72
02:09:26,72
02:09:41,72
02:09:56,73
02:10:11,72
02:10:16,69
02:10:26,70
02:10:41,70
02:10:56,71
02:11:01,69
02:11:16,70
02:11:21,71
02:11:26,71
02:11:31,72
02:11:36,71
02:11:41,72
02:11:46,73
02:12:01,73
02:12:06,83
02:12:16,84
02:12:26,83
02:12:32,80
02:12:37,79
02:12:42,78
02:12:47,77
02:12:52,76
02:13:02,77
02:13:07,80
02:13:12,77
02:13:17,75
02:13:22,73
02:13:37,74
02:13:47,72
02:13:52,73
02:13:57,74
02:14:07,73
02:14:12,74
02:14:17,73
02:14:22,72
02:14:27,73
02:14:42,74
02:14:57,74
02:15:02,73
02:15:07,74
02:15:22,74
02:15:32,73
02:15:37,73
02:15:42,74
02:15:47,73
02:15:57,74
02:16:02,75
02:16:12,79
02:16:22,77
02:16:27,76
02:16:42,76
02:16:47,75
02:16:52,74
02:16:57,73
02:17:02,73
02:17:12,72
02:17:17,70
02:17:22,71
02:17:32,71
02:17:37,71
02:17:47,72
02:17:52,73
02:18:07,73
02:18:12,72
02:18:17,72
02:18:22,73
02:18:32,73
02:18:42,74
02:18:47,75
02:18:52,76
02:19:02,75
02:19:07,73
02:19:12,73
02:19:22,74
02:19:32,75
02:19:47,75
02:19:52,77
02:19:57,76
02:20:02,75
02:20:07,76
02:20:12,77
02:20:27,77
02:20:32,76
02:20:47,78
02:20:52,77
02:20:57,74
02:21:02,73
02:21:07,72
02:21:12,71
02:21:22,72
02:21:27,71
02:21:32,70
02:21:37,69
02:21:42,70
02:21:52,71
02:22:07,72
02:22:12,71
02:22:27,72
02:22:32,72
02:22:37,73
02:22:42,72
02:22:47,71
02:22:52,72
02:22:57,72
02:23:12,69
02:23:27,69
02:23:32,70
02:23:42,69
02:23:52,70
02:23:57,72
02:24:12,73
02:24:22,71
02:24:32,72
02:24:37,72
02:24:42,71
02:24:47,71
02:24:57,72
02:25:02,73
02:25:07,74
02:25:17,76
02:25:22,84
02:25:27,80
02:25:32,74
02:25:37,71
02:25:42,69
02:25:47,69
02:25:52,70
02:26:07,70
02:26:12,71
02:26:17,72
02:26:22,72
02:26:27,73
02:26:32,72
02:26:37,71
02:26:42,71
02:26:57,72
02:27:02,75
02:27:07,73
02:27:12,70
02:27:17,71
02:27:32,70
02:27:37,71
02:27:42,71
02:27:47,70
02:28:02,70
02:28:07,69
02:28:22,69
02:28:58,67
02:29:08,68
02:29:13,69
02:29:18,70
02:29:23,69
02:29:28,68
02:29:33,69
02:29:38,70
02:29:48,71
02:29:58,72
02:30:03,71
02:30:08,69
02:30:23,69
02:30:28,68
02:30:43,66
02:30:58,67
02:31:03,69
02:31:08,70
02:31:13,69
02:31:18,68
02:31:33,69
02:31:38,68
02:31:53,68
02:31:58,68
02:32:08,70
02:32:13,76
02:32:23,73
02:32:28,71
02:32:33,69
02:32:38,69
02:32:53,69
02:32:58,68
02:33:13,68
02:33:28,67
02:33:33,67
02:33:38,68
02:33:53,67
02:34:08,67
02:34:23,68
02:34:28,68
02:34:38,69
02:34:53,69
02:34:58,69
02:35:03,68
02:35:18,67
02:35:33,66
02:35:38,66
02:35:53,66
02:35:58,66
02:36:13,66
02:36:18,65
02:36:33,66
02:36:43,67
02:36:53,69
02:36:58,69
02:37:03,69
02:37:08,68
02:37:18,68
02:37:23,69
02:37:28,72
02:37:43,71
02:37:53,66
02:37:58,67
02:38:03,70
02:38:08,71
02:38:23,71
02:38:38,70
02:38:43,69
02:38:48,69
02:38:53,70
02:39:03,71
02:39:13,71
02:39:23,70
02:39:28,68
02:39:38,69
02:39:48,70
02:39:58,72
02:40:03,71
02:40:08,70
02:40:18,71
02:40:33,70
02:40:38,69
02:40:43,70
02:40:53,75
02:40:58,78
02:41:03,75
02:41:08,74
02:41:18,75
02:41:23,76
02:41:38,78
02:41:43,79
02:41:58,79
02:42:03,78
02:42:08,84
02:42:13,86
02:42:23,85
02:42:28,84
02:42:33,76
02:42:38,75
02:42:43,74
02:42:48,70
02:42:53,66
02:42:58,65
02:43:03,64
02:43:08,65
02:43:13,66
02:43:28,70
02:43:33,75
02:43:38,74
02:43:43,71
02:43:48,69
02:43:58,70
02:44:03,71
02:44:13,70
02:44:18,69
02:44:23,70
02:44:33,73
02:44:38,73
02:44:43,70
02:44:48,68
02:44:58,69
02:45:03,70
02:45:08,71
02:45:13,70
02:45:18,69
02:45:23,70
02:45:33,71
02:45:38,72
02:45:43,74
02:45:48,76
02:45:53,72
02:45:58,71
02:46:13,71
02:46:24,72
02:46:29,70
02:46:34,69
02:46:39,68
02:46:44,69
02:46:49,72
02:46:54,73
02:46:59,72
02:47:04,69
02:47:09,68
02:47:19,70
02:47:24,71
02:47:29,70
02:47:39,71
02:47:44,72
02:47:49,73
02:47:54,71
02:48:09,72
02:48:19,73
02:48:34,74
02:48:49,71
02:48:54,70
02:49:04,71
02:49:09,71
02:49:14,72
02:49:19,75
02:49:24,83
02:49:29,82
02:49:39,83
02:49:54,83
02:50:04,82
02:50:09,81
02:50:14,80
02:50:19,79
02:50:34,72
02:50:49,73
02:50:59,72
02:51:04,71
02:51:09,71
02:51:14,75
02:51:19,78
02:51:29,78
02:51:34,77
02:51:39,75
02:51:44,73
02:51:54,74
02:51:59,75
02:52:04,76
02:52:09,77
02:52:14,78
02:52:24,77
02:52:29,75
02:52:39,74
02:52:44,74
02:52:49,75
02:52:54,78
02:52:59,85
02:53:04,86
02:53:09,85
02:53:14,82
02:53:19,78
02:53:24,77
02:53:34,75
02:53:49,75
02:53:54,76
02:53:59,76
02:54:04,77
02:54:09,78
02:54:14,77
02:54:19,74
02:54:29,75
02:54:34,76
02:54:39,78
02:54:44,79
02:54:54,78
02:54:59,79
02:55:14,77
02:55:19,75
02:55:24,73
02:55:39,76
02:55:44,77
02:55:49,75
02:56:04,76
02:56:09,77
02:56:14,79
02:56:24,77
02:56:29,76
02:56:34,78
02:56:39,77
02:56:49,79
02:56:54,77
02:56:59,76
02:57:04,77
02:57:09,79
02:57:14,79
02:57:19,78
02:57:34,77
02:57:39,76
02:57:44,76
02:57:59,81
02:58:04,80
02:58:09,77
02:58:14,75
02:58:29,75
02:58:44,78
02:58:49,80
02:58:54,79
02:58:59,78
02:59:04,77
02:59:19,77
02:59:29,81
02:59:39,80
02:59:49,83
02:59:54,84
02:59:59,80
03:00:04,78
03:00:09,77
03:00:19,76
03:00:24,75
03:00:39,75
03:00:54,76
03:00:59,77
03:01:04,78
03:01:09,77
03:01:14,75
03:01:29,76
03:01:44,76
03:01:49,76
03:01:54,75
03:01:59,74
03:02:09,78
03:02:14,79
03:02:19,77
03:02:24,77
03:02:30,77
03:02:40,83
03:02:45,91
03:02:50,86
03:02:55,80
03:03:00,77
03:03:05,76
03:03:10,75
03:03:15,74
03:03:20,73
03:03:30,72
03:03:45,73
03:03:50,74
03:04:05,75
03:04:20,75
03:04:30,77
03:04:35,75
03:04:40,73
03:04:50,75
03:04:55,76
03:05:05,75
03:05:20,75
03:05:25,76
03:05:30,77
03:05:35,78
03:05:45,77
03:05:50,77
03:05:55,78
03:06:00,88
03:06:10,82
03:06:15,77
03:06:20,75
03:06:25,76
03:06:30,75
03:06:35,74
03:06:50,74
03:06:55,73
03:07:00,74
03:07:05,75
03:07:10,73
03:07:15,72
03:07:30,73
03:07:35,72
03:07:50,72
03:07:55,71
03:08:10,72
03:08:15,72
03:08:20,70
03:08:25,69
03:08:30,70
03:08:35,72
03:08:45,73
03:08:50,73
03:09:00,74
03:09:05,74
03:09:10,73
03:09:15,72
03:09:20,71
03:09:30,72
03:09:35,73
03:09:40,74
03:09:45,75
03:09:50,73
03:09:55,74
03:10:05,73
03:10:15,73
03:10:20,74
03:10:25,76
03:10:30,75
03:10:35,73
03:10:45,72
03:10:50,71
03:10:55,69
03:11:10,69
03:11:20,70
03:11:25,71
03:11:30,72
03:11:40,73
03:11:45,73
03:11:50,73
03:12:00,74
03:12:10,75
03:12:15,76
03:12:20,77
03:12:25,75
03:12:30,71
03:12:35,73
03:12:40,74
03:12:45,76
03:13:00,75
03:13:05,74
03:13:15,73
03:13:20,75
03:13:25,76
03:13:30,74
03:13:35,72
03:13:50,72
03:14:00,72
03:14:15,72
03:14:20,73
03:14:35,74
03:14:50,79
03:14:55,83
03:15:00,79
03:15:05,76
03:15:10,75
03:15:15,75
03:15:30,75
03:15:35,74
03:15:40,73
03:15:55,72
03:16:00,71
03:16:15,72
03:16:20,73
03:16:25,74
03:16:40,74
03:16:45,75
03:17:00,73
03:17:05,72
03:17:20,72
03:17:25,73
03:17:40,72
03:17:55,73
03:18:10,75
03:18:20,74
03:18:30,73
03:18:45,74
03:18:55,76
03:19:00,81
03:19:10,83
03:19:15,92
03:19:30,92
03:19:31,92
03:19:36,94
03:19:41,97
03:19:46,93
03:19:51,88
03:19:56,87
03:20:01,86
03:20:06,84
03:20:11,81
03:20:16,79
03:20:21,78
03:20:31,77
03:20:36,75
03:20:41,73
03:20:56,73
03:21:06,74
03:21:11,75
03:21:26,75
03:21:41,75
03:21:56,77
03:22:01,77
03:22:06,76
03:22:21,75
03:22:31,74
03:22:46,74
03:23:01,78
03:23:06,82
03:23:11,79
03:23:16,78
03:23:21,77
03:23:26,76
03:23:36,77
03:23:41,84
03:23:46,85
03:23:51,81
03:23:56,80
03:24:06,77
03:24:11,76
03:24:26,75
03:24:31,75
03:24:36,74
03:24:41,73
03:24:46,74
03:24:51,75
03:24:56,74
03:25:01,74
03:25:11,75
03:25:16,76
03:25:21,76
03:25:36,77
03:25:41,76
03:25:51,76
03:25:56,75
03:26:11,75
03:26:16,74
03:26:21,73
03:26:26,74
03:26:31,75
03:26:36,74
03:26:46,73
03:26:51,73
03:27:01,75
03:27:06,87
03:27:11,86
03:27:16,80
03:27:21,74
03:27:26,69
03:27:31,70
03:27:36,71
03:27:41,72
03:27:51,71
03:28:06,72
03:28:11,73
03:28:26,73
03:28:41,73
03:28:46,73
03:28:56,74
03:29:06,73
03:29:21,73
03:29:36,73
03:29:41,76
03:29:46,77
03:29:51,78
03:29:56,74
03:30:01,70
03:30:11,72
03:30:16,72
03:30:26,77
03:30:31,87
03:30:41,84
03:30:46,82
03:30:51,77
03:30:56,76
03:31:11,79
03:31:16,82
03:31:21,82
03:31:26,81
03:31:31,79
03:31:36,78
03:31:41,77
03:31:46,74
03:31:51,75
03:31:56,76
03:32:01,78
03:32:06,84
03:32:11,88
03:32:16,87
03:32:21,81
03:32:26,78
03:32:41,77
03:32:46,75
03:32:51,74
03:33:01,73
03:33:16,74
03:33:21,76
03:33:26,75
03:33:41,77
03:33:46,76
03:33:51,74
03:33:56,75
03:34:01,77
03:34:06,76
03:34:21,76
03:34:26,74
03:34:41,74
03:34:51,75
03:35:06,75
03:35:11,76
03:35:16,75
03:35:31,75
03:35:41,76
03:35:46,77
03:35:51,75
03:35:56,73
03:36:01,72
03:36:16,72
03:36:21,72
03:36:31,72
03:36:41,75
03:36:46,77
03:36:51,81
03:36:56,85
03:37:01,81
03:37:06,79
03:37:11,78
