Time,Heart Rate
00:18:16,57
00:18:21,58
00:18:31,57
00:18:36,58
00:18:41,57
00:18:46,56
00:18:51,56
00:19:01,57
00:19:06,58
00:19:11,59
00:19:21,58
00:19:31,57
00:19:36,56
00:19:41,55
00:19:51,56
00:19:56,57
00:20:01,60
00:20:06,62
00:20:11,61
00:20:16,60
00:20:31,62
00:20:46,63
00:20:51,69
00:20:56,70
00:21:01,69
00:21:11,68
00:21:16,69
00:21:21,68
00:21:26,67
00:21:31,66
00:21:36,67
00:21:51,64
00:22:06,61
00:22:11,59
00:22:16,58
00:22:31,58
00:22:46,57
00:23:01,57
00:23:06,58
00:23:11,59
00:23:21,60
00:23:36,60
00:23:46,61
00:23:51,62
00:23:56,64
00:24:01,63
00:24:06,62
00:24:11,63
00:24:26,64
00:24:31,64
00:24:36,64
00:24:41,62
00:24:46,60
00:24:51,59
00:24:56,58
00:25:01,55
00:25:16,55
00:25:21,58
00:25:26,59
00:25:31,60
00:25:41,59
00:25:56,59
00:26:01,62
00:26:06,65
00:26:11,63
00:26:16,62
00:26:21,59
00:26:31,62
00:26:36,65
00:26:41,62
00:26:46,63
00:26:51,64
00:26:56,65
00:27:01,68
00:27:09,69
00:27:24,70
00:27:29,71
00:27:34,73
00:27:39,76
00:27:44,72
00:27:49,64
00:28:04,64
00:28:09,65
00:28:14,64
00:28:19,63
00:28:24,61
00:28:29,62
00:28:44,62
00:28:49,63
00:28:54,65
00:29:04,66
00:29:09,68
00:29:19,70
00:29:24,71
00:29:29,72
00:29:34,70
00:29:39,67
00:29:44,66
00:29:54,67
00:30:04,66
00:30:09,63
00:30:14,60
00:30:19,58
00:30:24,57
00:30:34,60
00:30:39,61
00:30:49,62
00:31:04,64
00:31:09,65
00:31:14,66
00:31:19,67
00:31:24,68
00:31:29,69
00:31:34,70
00:31:39,66
00:31:44,62
00:31:49,62
00:31:54,63
00:31:59,62
00:32:04,60
00:32:09,58
00:32:19,57
00:32:24,57
00:32:39,57
00:32:44,61
00:32:49,63
00:32:54,65
00:33:01,65
00:33:06,64
00:33:16,65
00:33:21,66
00:33:26,65
00:33:36,66
00:33:41,67
00:33:46,66
00:33:51,67
00:33:56,66
00:34:01,62
00:34:06,58
00:34:11,57
00:34:21,58
00:34:26,60
00:34:31,61
00:34:36,63
00:34:41,66
00:34:46,63
00:34:51,61
00:35:01,62
00:35:06,63
00:35:16,64
00:35:21,65
00:35:26,61
00:35:31,59
00:35:36,58
00:35:41,58
00:35:46,59
00:35:51,58
00:35:56,57
00:36:11,57
00:36:16,59
00:36:21,60
00:36:26,62
00:36:31,63
00:36:36,65
00:36:41,68
00:36:46,69
00:36:51,71
00:36:56,73
00:37:01,74
00:37:06,75
00:37:11,76
00:37:16,75
00:37:21,77
00:37:26,77
00:37:41,79
00:37:46,80
00:37:51,81
00:37:56,82
00:38:11,83
00:38:16,81
00:38:26,87
00:38:31,88
00:38:46,88
00:38:51,89
00:38:56,88
00:39:06,88
00:39:21,89
00:39:26,91
00:39:31,91
00:39:41,90
00:39:46,89
00:39:51,88
00:39:56,90
00:40:01,89
00:40:06,87
00:40:11,86
00:40:16,85
00:40:21,84
00:40:26,81
00:40:31,76
00:40:36,74
00:40:41,72
00:40:46,70
00:40:51,66
00:40:56,63
00:41:01,62
00:41:11,61
00:41:21,63
00:41:26,64
00:41:31,67
00:41:36,68
00:41:41,70
00:41:46,72
00:41:51,73
00:42:01,74
00:42:06,75
00:42:16,78
00:42:21,79
00:42:31,87
00:42:36,92
00:42:41,93
00:42:46,96
00:42:51,93
00:42:56,90
00:43:01,91
00:43:06,91
00:43:11,92
00:43:16,90
00:43:21,88
00:43:26,87
00:43:41,86
00:43:46,84
00:44:01,84
00:44:06,85
00:44:11,87
00:44:16,88
00:44:21,89
00:44:36,87
00:44:41,85
00:44:56,85
00:45:06,86
00:45:21,86
00:45:31,88
00:45:36,89
00:45:41,88
00:45:46,87
00:45:56,85
00:46:01,84
00:46:11,82
00:46:16,81
00:46:21,75
00:46:26,67
00:46:31,68
00:46:36,69
00:46:46,70
00:46:56,72
00:47:06,71
00:47:11,72
00:47:16,72
00:47:21,75
00:47:31,77
00:47:37,77
00:47:47,76
00:47:57,75
00:48:12,75
00:48:17,77
00:48:32,81
00:48:37,82
00:48:42,80
00:48:47,77
00:48:52,76
00:48:57,77
00:49:12,77
00:49:17,78
00:49:22,79
00:49:32,80
00:49:47,78
00:49:52,76
00:49:57,75
00:50:02,74
00:50:07,72
00:50:12,71
00:50:22,72
00:50:27,70
00:50:42,72
00:50:57,72
00:51:12,72
00:51:27,72
00:51:32,72
00:51:42,71
00:51:52,69
00:51:57,68
00:52:02,69
00:52:07,68
00:52:12,66
00:52:27,65
00:52:42,65
00:52:52,66
00:52:57,67
00:53:02,73
00:53:12,78
00:53:17,84
00:53:22,85
00:53:27,86
00:53:32,85
00:53:37,77
00:53:42,75
00:53:57,75
00:54:02,77
00:54:07,78
00:54:17,77
00:54:32,77
00:54:37,77
00:54:52,77
00:55:07,77
00:55:12,77
00:55:27,76
00:55:37,75
00:55:52,75
00:55:57,76
00:56:12,75
00:56:17,74
00:56:22,72
00:56:27,71
00:56:37,73
00:56:42,76
00:56:57,77
00:57:07,76
00:57:12,74
00:57:17,73
00:57:27,72
00:57:32,70
00:57:37,68
00:57:42,67
00:57:47,65
00:57:52,64
00:57:57,65
00:58:12,65
00:58:22,66
00:58:27,67
00:58:32,69
00:58:47,68
00:58:52,67
00:58:57,66
00:59:12,60
00:59:17,59
00:59:27,60
00:59:32,61
00:59:47,61
00:59:57,62
01:00:02,66
01:00:07,77
01:00:12,85
01:00:17,89
01:00:22,90
01:00:32,91
01:00:37,93
01:00:47,92
01:01:02,92
01:01:07,91
01:01:12,92
01:01:22,93
01:01:37,92
01:01:42,89
01:01:52,87
01:01:57,85
01:02:02,84
01:02:07,83
01:02:12,84
01:02:22,85
01:02:27,84
01:02:32,85
01:02:37,83
01:02:42,83
01:02:52,82
01:02:57,81
01:03:07,80
01:03:12,81
01:03:17,82
01:03:27,80
01:03:32,75
01:03:37,73
01:03:42,72
01:03:47,71
01:03:57,72
01:04:02,72
01:04:17,72
01:04:32,73
01:05:03,67
01:05:08,66
01:05:13,64
01:05:18,62
01:05:23,59
01:05:28,58
01:05:33,59
01:05:38,60
01:05:48,59
01:06:03,58
01:06:18,59
01:06:28,60
01:06:33,58
01:06:38,55
01:06:43,57
01:06:58,58
01:07:03,57
01:07:08,58
01:07:23,58
01:07:28,60
01:07:38,62
01:07:48,61
01:07:58,60
01:08:03,59
01:08:08,58
01:08:18,59
01:08:23,60
01:08:29,63
01:08:34,65
01:08:39,66
01:08:44,68
01:08:49,70
01:08:54,71
01:08:59,72
01:09:04,73
01:09:09,72
01:09:14,73
01:09:19,75
01:09:24,76
01:09:29,77
01:09:44,76
01:09:49,70
01:09:54,68
01:09:59,69
01:10:09,69
01:10:14,70
01:10:19,71
01:10:24,72
01:10:29,74
01:10:34,75
01:10:39,74
01:10:44,75
01:10:49,75
01:10:59,76
01:11:04,77
01:11:19,77
01:11:34,73
01:11:39,65
01:11:44,60
01:11:49,62
01:11:59,58
01:12:04,52
01:12:14,51
01:12:19,56
01:12:29,55
01:12:34,53
01:12:39,54
01:12:44,55
01:12:49,56
01:12:59,57
01:13:04,58
01:13:09,58
01:13:14,59
01:13:19,58
01:13:29,59
01:13:34,55
01:13:44,54
01:13:54,55
01:13:59,57
01:14:04,59
01:14:09,60
01:14:14,61
01:14:19,63
01:14:24,64
01:14:29,63
01:14:39,64
01:14:44,62
01:14:49,58
01:14:54,57
01:15:09,58
01:15:14,59
01:15:24,60
01:15:34,60
01:15:44,60
01:15:49,60
01:15:54,59
01:15:59,56
01:16:04,54
01:16:09,55
01:16:14,56
01:16:24,58
01:16:29,59
01:16:34,60
01:16:39,63
01:16:44,66
01:16:49,69
01:16:54,71
01:16:59,72
01:17:04,73
01:17:09,74
01:17:14,79
01:17:19,91
01:17:24,94
01:17:29,96
01:17:34,99
01:17:39,98
01:17:54,96
01:17:59,92
01:18:04,91
01:18:09,90
01:18:19,92
01:18:24,94
01:18:29,95
01:18:34,96
01:18:49,96
01:18:54,95
01:18:59,93
01:19:14,94
01:19:29,94
01:19:39,94
01:19:54,94
01:19:59,92
01:20:09,94
01:20:14,93
01:20:20,93
01:20:25,92
01:20:40,91
01:20:45,90
01:20:55,91
01:21:00,92
01:21:05,91
01:21:20,91
01:21:25,90
01:21:35,91
01:21:40,90
01:21:45,89
01:21:50,87
01:21:55,88
01:22:05,88
01:22:15,88
01:22:20,89
01:22:25,90
01:22:30,90
01:22:35,86
01:22:40,85
01:22:45,83
01:22:50,76
01:23:00,78
01:23:05,80
01:23:15,80
01:23:25,80
01:23:30,80
01:23:45,83
01:23:50,84
01:24:00,84
01:24:05,83
01:24:10,84
01:24:15,84
01:24:20,85
01:24:30,82
01:24:35,79
01:24:40,78
01:24:50,75
01:24:55,67
01:25:05,68
01:25:10,69
01:25:15,66
01:25:20,57
01:25:25,56
01:25:30,55
01:25:35,55
01:25:40,55
01:25:55,56
01:26:00,57
01:26:05,58
01:26:10,57
01:26:15,58
01:26:20,57
01:26:25,56
01:26:30,54
01:26:40,56
01:26:45,57
01:26:50,58
01:27:05,59
01:27:10,60
01:27:20,61
01:27:25,63
01:27:30,65
01:27:35,67
01:27:40,68
01:27:50,70
01:27:55,68
01:28:00,69
01:28:05,70
01:28:10,71
01:28:15,72
01:28:20,73
01:28:25,75
01:28:30,76
01:28:40,68
01:28:45,69
01:28:55,69
01:29:10,69
01:29:25,69
01:29:30,69
01:29:35,71
01:29:40,72
01:29:55,71
01:30:00,71
01:30:05,73
01:30:20,73
01:30:35,73
01:30:50,73
01:31:00,75
01:31:05,79
01:31:10,81
01:31:15,80
01:31:25,78
01:31:30,74
01:31:40,74
01:31:50,75
01:31:55,71
01:32:00,67
01:32:05,63
01:32:10,60
01:32:15,59
01:32:20,58
01:32:25,56
01:32:30,58
01:32:35,60
01:32:40,58
01:32:45,60
01:32:50,61
01:33:00,62
01:33:05,63
01:33:10,66
01:33:15,64
01:33:20,63
01:33:25,63
01:33:30,61
01:33:35,59
01:33:40,61
01:33:55,61
01:34:10,61
01:34:20,60
01:34:25,59
01:34:30,60
01:34:40,59
01:34:50,58
01:34:55,60
01:35:00,61
01:35:10,59
01:35:15,55
01:35:30,53
01:35:45,53
01:36:00,53
01:36:05,61
01:36:11,74
01:36:16,76
01:36:26,74
01:36:31,70
01:36:36,67
01:36:41,62
01:36:46,60
01:36:51,57
01:37:01,52
01:37:16,52
01:37:21,53
01:37:36,53
01:37:51,52
01:37:56,51
01:38:06,50
01:38:16,51
01:38:21,55
01:38:26,57
01:38:31,55
01:38:46,54
01:38:51,54
01:38:56,53
01:39:11,54
01:39:21,55
01:39:26,65
01:39:31,67
01:39:41,64
01:39:46,62
01:39:51,61
01:40:06,62
01:40:16,59
01:40:26,58
01:40:31,56
01:40:36,54
01:40:41,52
01:40:46,51
01:40:56,52
01:41:01,51
01:41:11,52
01:41:16,54
01:41:21,56
01:41:31,55
01:41:36,52
01:41:41,51
01:41:51,52
01:41:56,51
01:42:01,52
01:42:06,53
01:42:16,51
01:42:31,53
01:42:36,55
01:42:41,54
01:42:51,52
01:42:56,51
01:43:06,53
01:43:11,54
01:43:26,57
01:43:31,59
01:43:46,63
01:44:01,62
01:44:11,63
01:44:26,63
01:44:41,62
01:44:46,63
01:44:56,64
01:45:01,64
01:45:16,66
01:45:21,79
01:45:26,80
01:45:31,80
01:45:41,82
01:45:46,80
01:45:51,76
01:45:56,75
01:46:01,72
01:46:06,69
01:46:11,69
01:46:18,69
01:46:23,68
01:46:28,66
01:46:43,66
01:46:48,67
01:46:58,66
01:47:08,65
01:47:23,65
01:47:28,64
01:47:43,64
01:47:48,61
01:47:53,59
01:47:58,58
01:48:03,54
01:48:08,52
01:48:13,53
01:48:23,52
01:48:33,53
01:48:43,52
01:48:58,53
01:49:03,57
01:49:08,66
01:49:13,65
01:49:18,63
01:49:23,61
01:49:28,55
01:49:33,52
01:49:38,51
01:49:48,50
01:49:53,49
01:50:08,49
01:50:13,51
01:50:18,67
01:50:23,68
01:50:33,67
01:50:38,66
01:50:43,58
01:50:48,53
01:50:53,51
01:51:08,51
01:51:13,52
01:51:23,60
01:51:28,70
01:51:33,69
01:51:38,68
01:51:43,67
01:51:48,66
01:51:53,63
01:51:58,56
01:52:03,51
01:52:08,49
01:52:18,49
01:52:33,50
01:52:38,50
01:52:43,49
01:52:53,50
01:53:03,52
01:53:08,53
01:53:13,52
01:53:18,50
01:53:23,49
01:53:38,49
01:53:43,50
01:53:48,53
01:53:53,56
01:54:03,52
01:54:08,51
01:54:23,51
01:54:28,50
01:54:33,49
01:54:43,50
01:54:48,55
01:54:53,58
01:55:03,59
01:55:08,61
01:55:14,61
01:55:19,56
01:55:24,54
01:55:39,53
01:55:49,52
01:55:54,51
01:56:04,52
01:56:14,55
01:56:19,58
01:56:24,57
01:56:29,56
01:56:34,57
01:56:39,59
01:56:44,57
01:56:49,54
01:56:54,53
01:57:04,52
01:57:09,54
01:57:14,57
01:57:24,54
01:57:34,57
01:57:39,55
01:57:49,58
01:57:54,56
01:57:59,55
01:58:04,56
01:58:09,57
01:58:14,57
01:58:19,58
01:58:24,57
01:58:29,54
01:58:34,53
01:58:39,52
01:58:44,53
01:58:49,57
01:59:04,59
01:59:09,57
01:59:14,53
01:59:19,51
01:59:34,51
01:59:39,53
01:59:44,58
01:59:49,59
01:59:54,60
01:59:59,58
02:00:04,55
02:00:09,53
02:00:14,52
02:00:19,53
02:00:24,54
02:00:29,55
02:00:34,57
02:00:44,56
02:00:49,58
02:00:54,59
02:00:59,59
02:01:04,57
02:01:09,54
02:01:19,55
02:01:24,58
02:01:29,60
02:01:39,58
02:01:49,56
02:01:54,56
02:01:59,57
02:02:04,56
02:02:09,57
02:02:14,59
02:02:19,56
02:02:24,58
02:02:29,57
02:02:34,57
02:02:39,58
02:02:44,57
02:02:49,55
02:02:59,56
02:03:04,60
02:03:09,60
02:03:14,55
02:03:19,53
02:03:29,56
02:03:34,59
02:03:39,61
02:03:44,60
02:03:54,59
02:03:59,57
02:04:04,57
02:04:09,56
02:04:14,56
02:04:19,57
02:04:24,55
02:04:29,54
02:04:34,55
02:04:39,56
02:04:49,57
02:04:54,59
02:05:09,57
02:05:14,56
02:05:29,56
02:05:34,59
02:05:39,59
02:05:44,60
02:05:49,59
02:05:54,58
02:06:09,57
02:06:24,57
02:06:34,59
02:06:39,57
02:06:44,55
02:06:59,56
02:07:04,57
02:07:09,58
02:07:14,59
02:07:19,60
02:07:24,56
02:07:34,58
02:07:44,59
02:07:49,61
02:07:54,60
02:07:59,59
02:08:04,57
02:08:09,56
02:08:14,57
02:08:19,59
02:08:24,58
02:08:29,59
02:08:39,58
02:08:44,59
02:08:54,58
02:08:59,61
02:09:04,63
02:09:14,61
02:09:19,60
02:09:24,60
02:09:29,58
02:09:34,60
02:09:39,62
02:09:44,61
02:09:49,60
02:09:54,61
02:09:59,60
02:10:04,59
02:10:09,58
02:10:14,60
02:10:19,61
02:10:29,62
02:10:34,63
02:10:39,59
02:10:44,58
02:10:49,58
02:10:54,55
02:10:59,54
02:11:04,55
02:11:09,58
02:11:24,58
02:11:29,60
02:11:34,61
02:11:39,58
02:11:44,57
02:11:59,57
02:12:05,60
02:12:10,61
02:12:15,62
02:12:25,64
02:12:30,63
02:12:35,60
02:12:50,57
02:13:00,59
02:13:15,60
02:13:20,61
02:13:30,59
02:13:35,58
02:13:40,59
02:13:45,58
02:14:00,57
02:14:10,56
02:14:15,58
02:14:20,61
02:14:25,62
02:14:30,61
02:14:35,62
02:14:40,58
02:14:55,57
02:15:05,56
02:15:10,55
02:15:15,57
02:15:20,58
02:15:25,59
02:15:30,61
02:15:40,60
02:15:45,58
02:15:50,60
02:15:55,59
02:16:00,56
02:16:05,55
02:16:10,54
02:16:20,55
02:16:25,57
02:16:30,58
02:16:35,56
02:16:45,59
02:16:50,61
02:16:55,60
02:17:00,60
02:17:05,60
02:17:10,57
02:17:25,57
02:17:30,60
02:17:35,58
02:17:50,57
02:18:00,56
02:18:10,59
02:18:15,60
02:18:20,58
02:18:25,59
02:18:30,58
02:18:35,57
02:18:50,57
02:18:55,58
02:19:00,57
02:19:05,59
02:19:10,61
02:19:15,62
02:19:20,61
02:19:25,57
02:19:30,56
02:19:35,57
02:19:40,58
02:19:45,59
02:19:50,61
02:19:55,59
02:20:00,57
02:20:05,58
02:20:10,59
02:20:15,58
02:20:20,61
02:20:25,63
02:20:30,60
02:20:35,58
02:20:45,59
02:20:55,58
02:21:00,58
02:21:05,60
02:21:10,62
02:21:20,60
02:21:30,59
02:21:35,58
02:21:40,61
02:21:50,59
02:21:55,61
02:22:00,63
02:22:05,58
02:22:10,57
02:22:15,58
02:22:20,59
02:22:25,57
02:22:35,58
02:22:45,60
02:22:50,59
02:23:05,59
02:23:15,60
02:23:20,58
02:23:30,61
02:23:35,63
02:23:40,64
02:23:45,63
02:23:50,60
02:23:55,59
02:24:00,59
02:24:10,58
02:24:15,60
02:24:20,59
02:24:30,58
02:24:35,56
02:24:45,58
02:25:00,56
02:25:10,59
02:25:15,58
02:25:20,56
02:25:35,57
02:25:40,59
02:25:45,60
02:26:00,60
02:26:05,58
02:26:10,57
02:26:15,59
02:26:30,58
02:26:35,56
02:26:50,67
02:26:55,81
02:27:00,77
02:27:05,70
02:27:10,66
02:27:16,65
02:27:21,64
02:27:31,62
02:27:36,60
02:27:46,59
02:27:51,58
02:28:06,56
02:28:11,55
02:28:16,54
02:28:21,55
02:28:26,56
02:28:41,55
02:28:51,56
02:28:56,58
02:29:06,57
02:29:16,58
02:29:21,59
02:29:36,57
02:29:46,58
02:29:51,59
02:29:56,58
02:30:11,59
02:30:16,58
02:30:26,57
02:30:36,58
02:30:41,57
02:30:46,56
02:30:56,58
02:31:01,59
02:31:11,58
02:31:21,59
02:31:26,60
02:31:31,61
02:31:46,59
02:31:51,58
02:31:56,59
02:32:01,58
02:32:06,57
02:32:11,58
02:32:21,57
02:32:26,58
02:32:31,59
02:32:36,60
02:32:46,59
02:32:56,60
02:33:11,61
02:33:16,62
02:33:21,63
02:33:26,64
02:33:31,63
02:33:36,61
02:33:41,60
02:33:46,60
02:33:51,59
02:33:56,58
02:34:01,59
02:34:06,60
02:34:21,61
02:34:26,63
02:34:31,64
02:34:36,65
02:34:41,64
02:34:46,63
02:35:01,63
02:35:16,62
02:35:21,61
02:35:31,60
02:35:36,62
02:35:41,63
02:35:46,62
02:35:51,60
02:36:06,60
02:36:11,61
02:36:21,62
02:36:36,62
02:36:51,62
02:37:01,63
02:37:11,65
02:37:16,66
02:37:21,62
02:37:26,59
02:37:36,57
02:37:46,56
02:37:51,54
02:37:56,52
02:38:11,53
02:38:16,54
02:38:31,56
02:38:41,54
02:38:51,55
02:38:56,56
02:39:06,57
02:39:11,56
02:39:26,55
02:39:36,54
02:39:41,55
02:39:46,57
02:39:51,59
02:39:56,61
02:40:06,60
02:40:11,58
02:40:26,58
02:40:41,58
02:40:46,57
02:40:51,55
02:41:01,57
02:41:06,57
02:41:11,56
02:41:21,57
02:41:36,57
02:41:41,58
02:41:46,59
02:41:51,60
02:42:01,58
02:42:16,59
02:42:26,57
02:42:31,56
02:42:36,57
02:42:41,56
02:42:46,57
02:42:51,59
02:43:06,58
02:43:21,57
02:43:31,58
02:43:36,59
02:43:46,61
02:43:51,62
02:43:56,60
02:44:01,57
02:44:11,58
02:44:16,59
02:44:26,58
02:44:41,58
02:44:42,57
02:44:57,56
02:45:02,57
02:45:17,58
02:45:22,59
02:45:27,57
02:45:32,56
02:45:37,58
02:45:42,60
02:45:47,59
02:45:57,61
02:46:02,59
02:46:07,56
02:46:17,57
02:46:22,56
02:46:32,58
02:46:42,59
02:46:47,58
02:46:57,60
02:47:02,59
02:47:07,58
02:47:12,59
02:47:17,60
02:47:22,59
02:47:27,58
02:47:32,57
02:47:47,59
02:47:52,59
02:47:57,57
02:48:02,59
02:48:07,60
02:48:17,61
02:48:32,61
02:48:37,60
02:48:47,61
02:48:52,62
02:49:02,61
02:49:07,59
02:49:12,57
02:49:17,59
02:49:32,60
02:49:42,59
02:49:47,60
02:49:52,59
02:49:57,58
02:50:02,60
02:50:12,59
02:50:27,60
02:50:32,61
02:50:47,61
02:50:52,59
02:50:57,58
02:51:02,59
02:51:07,58
02:51:12,60
02:51:17,61
02:51:22,62
02:51:27,60
02:51:32,59
02:51:47,60
02:51:52,62
02:52:02,60
02:52:17,60
02:52:27,62
02:52:32,60
02:52:37,58
02:52:42,60
02:52:52,61
02:53:02,62
02:53:12,60
02:53:27,59
02:53:32,58
02:53:42,59
02:53:47,60
02:53:52,61
02:53:57,62
02:54:12,63
02:54:27,62
02:54:32,61
02:54:47,62
02:54:52,63
02:54:57,64
02:55:07,63
02:55:12,60
02:55:17,59
02:55:22,58
02:55:27,60
02:55:32,62
02:55:37,63
02:55:42,64
02:55:52,65
02:56:02,84
02:56:07,97
02:56:12,99
02:56:17,94
02:56:22,93
02:56:27,78
02:56:32,66
02:56:37,65
02:56:42,58
02:56:47,54
02:56:52,52
02:56:57,52
02:57:02,51
02:57:07,51
02:57:12,52
02:57:17,55
02:57:22,58
02:57:27,59
02:57:32,60
02:57:37,58
02:57:47,62
02:57:52,66
02:57:57,70
02:58:02,73
02:58:07,72
02:58:12,69
02:58:22,68
02:58:27,68
02:58:42,69
02:58:47,68
02:58:52,67
02:59:02,66
02:59:07,65
02:59:12,66
02:59:17,69
02:59:22,70
02:59:32,68
02:59:37,67
02:59:42,65
02:59:47,61
02:59:52,59
02:59:57,62
03:00:02,65
03:00:07,67
03:00:12,68
03:00:17,67
03:00:22,66
03:00:32,67
03:00:37,64
03:00:42,62
03:00:47,65
03:00:52,66
03:00:57,68
03:01:02,72
03:01:07,72
03:01:12,71
03:01:17,70
03:01:27,68
03:01:37,69
03:01:42,71
03:01:47,72
03:01:57,73
03:02:02,70
03:02:07,68
03:02:12,67
03:02:17,62
03:02:23,59
03:02:33,60
03:02:38,57
03:02:53,57
03:02:58,57
03:03:03,60
03:03:08,61
03:03:18,60
03:03:23,59
03:03:28,60
03:03:33,59
03:03:38,60
03:03:43,61
03:03:53,59
03:03:58,59
03:04:03,56
03:04:13,58
03:04:23,59
03:04:33,60
03:04:38,59
03:04:43,58
03:04:48,59
03:04:58,60
03:05:03,62
03:05:08,61
03:05:13,59
03:05:18,58
03:05:23,59
03:05:28,59
03:05:33,58
03:05:38,60
03:05:43,59
03:05:48,58
03:05:53,57
03:05:58,59
03:06:03,60
03:06:08,57
03:06:23,64
03:06:28,67
03:06:38,63
03:06:43,61
03:06:48,60
03:06:53,59
03:06:58,57
03:07:03,56
03:07:08,57
03:07:13,58
03:07:23,59
03:07:33,53
03:07:43,55
03:07:48,54
03:07:53,56
03:07:58,60
03:08:03,61
03:08:08,61
03:08:13,60
03:08:18,57
03:08:28,59
03:08:33,59
03:08:38,56
03:08:48,59
03:08:53,61
03:08:58,59
03:09:08,60
03:09:13,61
03:09:18,62
03:09:23,63
03:09:28,60
03:09:33,56
03:09:38,55
03:09:48,55
03:09:53,57
03:09:58,56
03:10:03,55
03:10:08,57
03:10:18,58
03:10:23,58
03:10:28,60
03:10:33,61
03:10:38,62
03:10:43,61
03:10:48,61
03:10:53,62
03:10:58,71
03:11:03,70
03:11:08,62
03:11:13,58
03:11:18,56
03:11:23,55
03:11:38,54
03:11:43,55
03:11:48,56
03:11:53,58
03:11:58,57
03:12:03,54
03:12:18,54
03:12:23,56
03:12:28,56
03:12:38,55
03:12:48,54
03:12:58,53
03:13:03,55
03:13:08,56
03:13:13,55
03:13:18,55
03:13:23,53
03:13:28,52
03:13:33,53
03:13:38,56
03:13:43,56
03:13:53,55
03:13:58,54
03:14:08,53
03:14:18,54
03:14:28,53
03:14:33,51
03:14:43,52
03:14:48,55
03:15:03,56
03:15:18,57
03:15:23,56
03:15:28,59
03:15:33,57
03:15:38,56
03:15:43,54
03:15:48,53
03:15:58,54
03:16:03,55
03:16:08,53
03:16:18,54
03:16:23,55
03:16:28,57
03:16:33,56
03:16:38,55
03:16:43,55
03:16:48,54
03:16:53,53
03:16:58,52
03:17:13,52
03:17:23,53
03:17:38,53
03:17:48,60
03:17:53,72
03:17:58,65
03:18:03,61
03:18:08,59
03:18:13,57
03:18:18,55
03:18:23,54
03:18:28,53
03:18:43,53
03:18:48,54
03:18:53,55
03:18:58,54
03:19:03,53
03:19:13,55
03:19:18,57
03:19:28,55
03:19:33,56
03:19:48,56
03:19:49,56
03:19:54,55
03:19:59,54
03:20:04,55
03:20:09,58
03:20:14,59
03:20:24,58
03:20:29,56
03:20:34,53
03:20:49,54
03:20:54,53
03:21:09,53
03:21:19,54
03:21:24,55
03:21:29,56
03:21:34,54
03:21:44,55
03:21:49,54
03:22:04,54
03:22:09,56
03:22:14,54
03:22:19,52
03:22:29,53
03:22:44,53
03:22:59,54
03:23:04,56
03:23:09,55
03:23:14,55
03:23:19,56
03:23:24,55
03:23:29,54
03:23:44,54
03:23:49,55
03:23:54,56
03:24:09,55
03:24:14,56
03:24:19,57
03:24:24,56
03:24:34,57
03:24:39,56
03:24:44,55
03:24:49,54
03:24:54,56
03:24:59,55
03:25:14,55
03:25:19,54
03:25:34,55
03:25:44,53
03:25:54,54
03:25:59,55
03:26:04,56
03:26:09,57
