Time,Heart Rate
01:43:39,66
01:43:44,67
01:43:49,69
01:43:59,68
01:44:04,67
01:44:09,66
01:44:24,67
01:44:34,66
01:44:44,68
01:44:49,67
01:44:54,68
01:45:04,67
01:45:09,66
01:45:14,67
01:45:19,68
01:45:24,67
01:45:39,67
01:45:49,69
01:45:59,67
01:46:04,68
01:46:19,70
01:46:24,71
01:46:29,70
01:46:34,68
01:46:39,67
01:46:49,68
01:46:54,69
01:47:04,68
01:47:19,68
01:47:24,68
01:47:34,69
01:47:49,69
01:48:04,70
01:48:14,70
01:48:19,69
01:48:29,70
01:48:44,70
01:48:49,67
01:48:59,69
01:49:14,69
01:49:29,69
01:49:34,71
01:49:39,72
01:49:54,72
01:49:59,70
01:50:05,70
01:50:10,69
01:50:25,68
01:50:35,69
01:50:40,68
01:50:45,69
01:51:00,71
01:51:15,69
01:51:25,70
01:51:40,69
01:51:45,70
01:51:50,71
01:51:55,72
01:52:05,70
01:52:10,67
01:52:15,68
01:52:20,69
01:52:25,70
01:52:30,69
01:52:45,68
01:52:50,69
01:52:55,70
01:53:10,71
01:53:15,72
01:53:25,73
01:53:35,71
01:53:40,70
01:53:45,70
01:54:00,68
01:54:05,67
01:54:10,68
01:54:15,69
01:54:20,70
01:54:25,71
01:54:30,69
01:54:40,70
01:54:50,71
01:54:55,70
01:55:05,71
01:55:20,71
01:55:35,71
01:55:40,72
01:55:50,71
01:56:05,71
01:56:10,70
01:56:15,69
01:56:25,70
01:56:35,69
01:56:40,68
01:56:45,67
01:56:55,68
01:57:00,70
01:57:05,73
01:57:10,72
01:57:15,69
01:57:20,65
01:57:30,66
01:57:35,67
01:57:40,68
01:57:45,69
01:57:50,70
01:58:05,69
01:58:20,69
01:58:35,69
01:58:40,70
01:58:45,71
01:58:55,72
01:59:05,71
01:59:10,71
01:59:15,70
01:59:30,70
01:59:40,71
01:59:45,70
01:59:55,69
02:00:00,68
02:00:10,69
02:00:15,68
02:00:25,69
02:00:30,70
02:00:45,70
02:00:55,72
02:01:00,73
02:01:15,73
02:01:30,72
02:01:35,71
02:01:50,71
02:01:55,70
02:02:00,71
02:02:10,72
02:02:15,71
02:02:20,72
02:02:25,71
02:02:30,70
02:02:35,69
02:02:50,70
02:02:55,71
02:03:05,72
02:03:10,73
02:03:15,74
02:03:20,73
02:03:30,71
02:03:35,69
02:03:45,71
02:03:55,70
02:04:05,71
02:04:15,73
02:04:20,71
02:04:35,71
02:04:36,72
02:04:41,73
02:04:46,72
02:04:56,71
02:05:01,69
02:05:16,69
02:05:21,70
02:05:31,71
02:05:41,69
02:05:46,67
02:05:51,69
02:05:56,71
02:06:01,72
02:06:16,71
02:06:21,70
02:06:26,71
02:06:36,72
02:06:41,71
02:06:46,72
02:06:56,71
02:07:06,72
02:07:21,72
02:07:36,77
02:07:41,92
02:07:51,86
02:07:56,80
02:08:01,74
02:08:06,66
02:08:11,65
02:08:16,64
02:08:21,63
02:08:31,64
02:08:46,64
02:08:51,65
02:09:01,64
02:09:06,65
02:09:11,66
02:09:26,67
02:09:41,67
02:09:56,65
02:10:06,67
02:10:11,68
02:10:16,69
02:10:21,68
02:10:26,67
02:10:31,66
02:10:46,68
02:10:51,70
02:11:06,71
02:11:11,70
02:11:16,68
02:11:21,67
02:11:26,67
02:11:31,66
02:11:36,68
02:11:41,69
02:11:51,68
02:12:01,68
02:12:11,71
02:12:16,72
02:12:21,75
02:12:26,71
02:12:36,70
02:12:41,67
02:12:46,64
02:12:51,63
02:13:06,64
02:13:16,65
02:13:21,66
02:13:26,67
02:13:31,68
02:13:46,68
02:14:01,68
02:14:16,71
02:14:26,69
02:14:36,71
02:14:41,68
02:14:56,67
02:15:06,66
02:15:11,65
02:15:16,66
02:15:21,67
02:15:26,68
02:15:41,70
02:15:46,66
02:15:56,67
02:16:01,68
02:16:11,70
02:16:16,69
02:16:31,69
02:16:36,70
02:16:46,71
02:16:51,72
02:16:56,73
02:17:01,72
02:17:06,70
02:17:11,69
02:17:26,69
02:17:36,70
02:17:41,71
02:17:56,71
02:18:01,69
02:18:11,70
02:18:21,71
02:18:26,73
02:18:31,72
02:18:36,70
02:18:51,70
02:18:56,69
02:19:11,69
02:19:16,70
02:19:26,71
02:19:31,70
02:19:36,71
02:19:41,73
02:19:46,70
02:19:51,71
02:20:06,71
02:20:16,72
02:20:31,72
02:20:36,74
02:20:41,73
02:20:46,72
02:21:01,73
02:21:06,72
02:21:11,71
02:21:26,71
02:21:36,71
02:21:46,72
02:21:56,71
02:22:06,70
02:22:11,69
02:22:17,69
02:22:22,70
02:22:27,71
02:22:32,72
02:22:37,73
02:22:47,72
02:22:57,71
02:23:02,70
02:23:12,72
02:23:17,73
02:23:22,72
02:23:27,71
02:23:42,71
02:23:47,72
02:23:52,71
02:24:07,71
02:24:17,70
02:24:27,71
02:24:37,72
02:24:42,73
02:24:47,74
02:24:52,73
02:24:57,72
02:25:02,71
02:25:07,70
02:25:12,71
02:25:17,72
02:25:22,74
02:25:27,73
02:25:32,72
02:25:42,71
02:25:47,70
02:25:52,71
02:25:57,72
02:26:12,72
02:26:17,71
02:26:32,70
02:26:37,70
02:26:42,71
02:26:57,71
02:27:02,79
02:27:07,94
02:27:12,91
02:27:17,82
02:27:22,77
02:27:27,74
02:27:32,67
02:27:37,64
02:27:47,65
02:27:57,67
02:28:02,69
02:28:07,66
02:28:12,65
02:28:17,64
02:28:22,65
02:28:27,66
02:28:32,67
02:28:42,68
02:28:47,69
02:28:57,68
02:29:02,67
02:29:17,68
02:29:22,69
02:29:27,70
02:29:32,69
02:29:37,68
02:29:47,69
02:29:52,70
02:29:57,69
02:30:12,69
02:30:17,71
02:30:22,78
02:30:32,74
02:30:37,69
02:30:42,64
02:30:47,65
02:30:52,66
02:30:57,66
02:31:02,68
02:31:07,69
02:31:17,70
02:31:22,71
02:31:32,70
02:31:47,71
02:31:52,72
02:32:07,72
02:32:17,73
02:32:22,72
02:32:27,70
02:32:32,69
02:32:47,70
02:32:52,71
02:33:07,72
02:33:12,71
02:33:27,72
02:33:37,73
02:33:52,72
02:34:02,73
02:34:07,74
02:34:12,76
02:34:22,77
02:34:37,75
02:34:42,74
02:34:57,75
02:35:02,71
02:35:12,74
02:35:17,75
02:35:22,78
02:35:27,79
02:35:32,78
02:35:37,77
02:35:52,79
02:35:57,80
02:36:12,78
02:36:17,75
02:36:27,77
02:36:32,78
02:36:37,79
02:36:52,77
02:36:57,76
02:37:02,75
02:37:07,76
02:37:12,79
02:37:17,83
02:37:22,84
02:37:27,84
02:37:32,80
02:37:37,77
02:37:47,78
02:37:57,79
02:38:07,77
02:38:12,75
02:38:27,75
02:38:32,78
02:38:37,80
02:38:42,81
02:38:47,82
02:38:52,81
02:38:57,80
02:39:12,80
02:39:22,80
02:39:27,81
02:39:32,82
02:39:37,81
02:39:42,79
02:39:57,79
02:40:02,81
02:40:07,84
02:40:12,85
02:40:27,85
02:40:37,87
02:40:52,87
02:41:02,86
02:41:07,82
02:41:13,79
02:41:18,77
02:41:23,78
02:41:28,79
02:41:38,78
02:41:43,78
02:41:48,80
02:41:53,89
02:42:03,85
02:42:08,81
02:42:13,80
02:42:23,80
02:42:33,79
02:42:43,78
02:42:53,80
02:42:58,83
02:43:03,84
02:43:08,84
02:43:13,85
02:43:18,84
02:43:23,80
02:43:28,78
02:43:33,76
02:43:48,75
02:43:53,76
02:43:58,75
02:44:03,74
02:44:08,75
02:44:13,76
02:44:18,76
02:44:28,73
02:44:33,71
02:44:38,70
02:44:43,71
02:44:48,74
02:44:53,75
02:44:58,76
02:45:03,75
02:45:18,75
02:45:23,75
02:45:28,76
02:45:33,74
02:45:43,75
02:45:48,76
02:45:53,75
02:45:58,72
02:46:13,73
02:46:23,72
02:46:38,72
02:46:43,73
02:46:48,74
02:46:53,74
02:47:03,72
02:47:08,71
02:47:13,70
02:47:18,71
02:47:33,71
02:47:43,72
02:47:48,75
02:47:53,77
02:47:58,78
02:48:03,77
02:48:08,76
02:48:13,75
02:48:18,74
02:48:23,74
02:48:33,75
02:48:38,77
02:48:43,75
02:48:48,72
02:48:53,69
02:48:58,68
02:49:03,67
02:49:08,66
02:49:13,64
02:49:23,65
02:49:28,66
02:49:43,67
02:49:48,69
02:49:53,71
02:49:58,71
02:50:13,70
02:50:18,70
02:50:33,69
02:50:38,67
02:50:43,65
02:50:53,66
02:50:58,67
02:51:03,66
02:51:08,63
02:51:13,64
02:51:18,66
02:51:23,68
02:51:28,71
02:51:33,72
02:51:38,71
02:51:43,69
02:51:48,68
02:51:58,70
02:52:03,66
02:52:08,63
02:52:13,60
02:52:18,59
02:52:28,60
02:52:33,62
02:52:38,63
02:52:43,63
02:52:48,62
02:52:53,63
02:52:58,64
02:53:08,65
02:53:13,66
02:53:18,69
02:53:23,66
02:53:28,64
02:53:33,64
02:53:38,62
02:53:43,63
02:53:48,63
02:53:53,61
02:53:58,60
02:54:08,61
02:54:18,62
02:54:23,65
02:54:28,67
02:54:33,66
02:54:38,62
02:54:43,61
02:54:48,62
02:54:58,61
02:55:03,60
02:55:18,61
02:55:23,62
02:55:28,63
02:55:34,63
02:55:49,62
02:56:04,63
02:56:09,64
02:56:14,65
02:56:19,64
02:56:24,63
02:56:39,63
02:56:44,65
02:56:49,63
02:56:54,61
02:57:04,63
02:57:09,64
02:57:14,65
02:57:19,66
02:57:24,65
02:57:29,63
02:57:39,64
02:57:44,65
02:57:49,64
02:57:54,63
02:58:04,64
02:58:19,65
02:58:24,66
02:58:29,67
02:58:34,65
02:58:39,63
02:58:44,64
02:58:49,63
02:59:04,63
02:59:09,64
02:59:14,65
02:59:19,67
02:59:24,66
02:59:29,64
02:59:39,65
02:59:54,64
03:00:04,66
03:00:09,67
03:00:24,66
03:00:29,65
03:00:39,64
03:00:44,65
03:00:49,66
03:00:54,65
03:01:09,65
03:01:14,66
03:01:19,67
03:01:24,68
03:01:34,66
03:01:39,64
03:01:44,62
03:01:49,63
03:01:54,65
03:01:59,66
03:02:14,65
03:02:24,66
03:02:29,67
03:02:34,68
03:02:39,67
03:02:44,65
03:02:49,64
03:02:54,65
03:02:59,66
03:03:04,67
03:03:14,66
03:03:24,67
03:03:29,68
03:03:39,67
03:03:44,66
03:03:49,67
03:03:59,68
03:04:04,67
03:04:19,67
03:04:34,66
03:04:44,70
03:04:49,77
03:04:54,76
03:04:59,73
03:05:04,71
03:05:09,69
03:05:14,67
03:05:24,66
03:05:29,65
03:05:34,64
03:05:39,65
03:05:44,66
03:05:54,68
03:05:59,69
03:06:09,68
03:06:14,67
03:06:19,68
03:06:34,68
03:06:44,67
03:06:54,68
03:07:09,69
03:07:19,68
03:07:24,69
03:07:39,67
03:07:54,68
03:08:09,68
03:08:24,69
03:08:34,70
03:08:49,69
03:08:54,68
03:09:04,67
03:09:14,69
03:09:19,68
03:09:24,68
03:09:29,69
03:09:39,68
03:09:54,67
03:09:59,66
03:10:04,65
03:10:14,66
03:10:24,65
03:10:29,64
03:10:39,65
03:10:44,66
03:10:54,65
03:11:04,66
03:11:09,67
03:11:14,68
03:11:19,70
03:11:29,68
03:11:34,67
03:11:39,67
03:11:49,69
03:11:54,74
03:11:59,72
03:12:04,69
03:12:09,64
03:12:14,63
03:12:24,62
03:12:29,61
03:12:35,61
03:12:40,62
03:12:45,61
03:12:50,60
03:13:00,62
03:13:10,61
03:13:15,62
03:13:20,63
03:13:35,63
03:13:40,64
03:13:45,64
03:13:55,67
03:14:00,71
03:14:05,70
03:14:10,68
03:14:15,64
03:14:20,62
03:14:25,61
03:14:35,62
03:14:45,61
03:14:55,60
03:15:05,61
03:15:10,63
03:15:20,62
03:15:25,63
03:15:30,65
03:15:40,64
03:15:45,63
03:16:00,64
03:16:10,63
03:16:25,63
03:16:30,64
03:16:45,65
03:16:50,64
03:17:05,66
03:17:20,66
03:17:25,67
03:17:30,66
03:17:35,65
03:17:40,64
03:17:45,63
03:17:50,64
03:17:55,65
03:18:10,65
03:18:25,66
03:18:35,68
03:18:45,67
03:19:00,67
03:19:05,66
03:19:10,67
03:19:20,66
03:19:25,67
03:19:30,68
03:19:35,66
03:19:40,65
03:19:55,66
03:20:00,67
03:20:15,66
03:20:30,67
03:20:40,68
03:20:55,66
03:21:10,67
03:21:15,68
03:21:20,66
03:21:35,67
03:21:40,68
03:21:45,69
03:21:50,68
03:21:55,67
03:22:00,66
03:22:05,65
03:22:20,66
03:22:25,65
03:22:30,64
03:22:35,63
03:22:40,62
03:22:45,61
03:22:50,63
03:22:55,65
03:23:00,71
03:23:05,76
03:23:10,80
03:23:15,76
03:23:20,70
03:23:25,63
03:23:35,64
03:23:45,63
03:23:50,62
03:23:55,61
03:24:00,60
03:24:10,61
03:24:15,62
03:24:20,64
03:24:30,63
03:24:40,61
03:24:50,62
03:24:55,63
03:25:00,63
03:25:05,64
03:25:10,73
03:25:15,74
03:25:25,85
03:25:30,86
03:25:35,82
03:25:40,73
03:25:45,68
03:25:50,58
03:26:00,59
03:26:15,60
03:26:20,61
03:26:30,63
03:26:45,63
03:27:00,64
03:27:05,65
03:27:15,64
03:27:20,63
03:27:25,64
03:27:30,62
03:27:35,61
03:27:40,63
03:27:45,64
03:27:50,62
03:27:55,63
03:28:00,64
03:28:05,61
03:28:10,59
03:28:15,61
03:28:20,62
03:28:25,64
03:28:30,65
03:28:40,59
03:28:45,59
03:28:55,62
03:29:00,63
03:29:05,64
03:29:10,71
03:29:15,81
03:29:20,75
03:29:25,68
03:29:30,62
03:29:35,61
03:29:45,60
03:29:50,56
03:30:00,57
03:30:15,57
03:30:20,57
03:30:25,58
03:30:30,59
03:30:35,58
03:30:40,57
03:30:45,58
03:30:50,57
03:31:05,57
03:31:10,59
03:31:15,60
03:31:25,59
03:31:31,58
03:31:36,60
03:31:41,59
03:31:46,57
03:31:51,58
03:31:56,57
03:32:01,58
03:32:06,57
03:32:16,59
03:32:21,60
03:32:26,60
03:32:31,63
03:32:36,76
03:32:41,74
03:32:46,68
03:32:51,63
03:32:56,58
03:33:06,59
03:33:21,60
03:33:26,58
03:33:31,55
03:33:41,57
03:33:46,58
03:33:51,59
03:33:56,60
03:34:01,59
03:34:06,59
03:34:11,58
03:34:16,57
03:34:26,58
03:34:41,59
03:34:46,61
03:34:51,62
03:34:56,60
03:35:01,59
03:35:06,58
03:35:21,58
03:35:36,58
03:35:41,64
03:35:46,71
03:35:56,70
03:36:11,72
03:36:16,75
03:36:21,74
03:36:26,73
03:36:41,74
03:36:51,73
03:36:56,70
03:37:11,70
03:37:16,68
03:37:26,67
03:37:41,67
03:37:46,65
03:37:51,67
03:38:06,66
03:38:16,67
03:38:26,74
03:38:31,73
03:38:36,72
03:38:46,71
03:38:51,63
03:38:56,62
03:39:01,61
03:39:06,60
03:39:11,63
03:39:16,64
03:39:21,63
03:39:31,64
03:39:41,63
03:39:51,61
03:40:06,61
03:40:16,62
03:40:31,62
03:40:36,63
03:40:41,62
03:40:51,60
03:41:06,61
03:41:11,62
03:41:21,63
03:41:36,64
03:41:41,63
03:41:46,60
03:41:56,61
03:42:11,62
03:42:21,64
04:10:55,70
04:11:05,80
04:11:10,95
04:11:15,94
04:11:20,89
04:11:25,86
04:11:40,86
04:11:50,82
04:11:55,75
04:12:00,74
04:12:05,67
04:12:10,67
04:12:20,64
04:12:25,60
04:12:30,61
04:12:35,63
04:12:40,62
04:12:50,62
04:12:55,61
04:13:05,62
04:13:10,64
04:13:15,67
04:13:20,69
04:13:25,70
04:13:30,69
04:13:35,67
04:13:40,65
04:13:45,62
04:13:50,61
04:14:05,62
04:14:10,61
04:14:20,60
04:14:30,63
04:14:35,66
04:14:40,70
04:14:45,72
04:14:55,69
04:15:00,67
04:15:05,65
04:15:10,69
04:15:15,71
04:15:25,69
04:15:30,68
04:15:45,66
04:15:50,64
04:15:55,61
04:16:05,63
04:16:10,65
04:16:15,68
04:16:20,70
04:16:30,69
04:16:35,67
