Time,Heart Rate
23:47:54,77
23:48:04,83
23:48:09,87
23:48:14,88
23:48:19,92
23:48:34,90
23:48:39,79
23:48:44,73
23:48:49,69
23:48:54,69
23:49:04,70
23:49:09,71
23:49:14,70
23:49:29,69
23:49:39,70
23:49:44,70
23:49:54,71
23:49:59,72
23:50:09,71
23:50:19,72
23:50:24,72
23:50:29,73
23:50:34,75
23:50:39,76
23:50:49,75
23:50:54,73
23:51:09,73
23:51:14,74
23:51:19,73
23:51:29,74
23:51:34,74
23:51:49,74
23:52:04,74
23:52:19,74
23:52:24,73
23:52:39,73
23:52:54,73
23:53:09,72
23:53:14,71
23:53:24,72
23:53:39,72
23:53:49,73
23:53:54,72
23:54:04,71
23:54:09,72
23:54:24,72
23:54:39,72
23:54:49,71
23:54:54,72
23:54:59,73
23:55:09,74
23:55:14,73
23:55:29,73
23:55:34,72
23:55:39,74
23:55:49,75
23:55:54,73
23:55:59,73
23:56:04,74
23:56:09,75
23:56:14,74
23:56:19,74
23:56:34,74
23:56:39,76
23:56:44,77
23:56:54,76
23:56:59,73
23:57:04,72
23:57:10,72
23:57:20,72
23:57:25,73
23:57:35,72
23:57:45,73
23:58:00,73
23:58:15,73
23:58:20,72
23:58:25,73
23:58:30,74
23:58:35,73
23:58:40,72
23:58:45,71
