Time,Heart Rate
00:43:06,56
00:43:11,57
00:43:16,56
00:43:26,57
00:43:41,60
00:43:46,62
00:43:51,60
00:43:56,57
00:44:01,56
00:44:06,59
00:44:11,65
00:44:16,70
00:44:26,69
00:44:31,64
00:44:36,60
00:44:41,60
00:44:46,59
00:44:51,57
00:45:06,56
00:45:21,57
00:45:26,58
00:45:31,61
00:45:36,61
00:45:41,60
00:45:46,58
00:45:51,57
00:45:56,58
00:46:01,57
00:46:11,58
00:46:21,57
00:46:26,56
00:46:31,56
00:46:36,56
00:46:41,57
00:46:56,56
00:47:01,57
00:47:06,57
00:47:11,57
00:47:16,56
00:47:21,57
00:47:26,58
00:47:31,57
00:47:46,57
00:47:51,56
00:48:01,57
00:48:06,59
00:48:11,58
00:48:21,57
00:48:26,56
00:48:36,57
00:48:46,56
00:48:51,57
00:49:01,58
00:49:11,57
00:49:21,57
00:49:26,56
00:49:41,56
00:49:46,62
00:49:51,62
00:49:56,61
00:50:01,60
00:50:06,59
00:50:11,58
00:50:21,59
00:50:26,58
00:50:41,58
00:50:46,57
00:50:51,59
00:50:56,63
00:51:01,62
00:51:06,60
00:51:11,58
00:51:21,57
00:51:26,58
00:51:32,58
00:51:37,59
00:51:42,58
00:51:47,57
00:51:52,58
00:52:02,62
00:52:07,61
00:52:12,59
00:52:17,58
00:52:22,57
00:52:37,57
00:52:47,58
00:52:52,57
00:53:02,56
00:53:07,57
00:53:22,57
00:53:37,57
00:53:47,56
00:53:52,57
00:53:57,58
00:54:02,58
00:54:07,57
00:54:17,63
00:54:22,83
00:54:27,80
00:54:32,70
00:54:37,65
00:54:42,62
00:54:47,61
00:54:52,60
00:54:57,58
00:55:02,56
00:55:07,55
00:55:12,58
00:55:17,62
00:55:22,63
00:55:27,64
00:55:42,64
00:55:47,63
00:55:52,60
00:55:57,58
00:56:02,57
00:56:07,58
00:56:12,59
00:56:17,68
00:56:22,72
00:56:27,73
00:56:32,76
00:56:37,79
00:56:42,75
00:56:47,65
00:56:52,64
00:56:57,70
00:57:02,75
00:57:07,76
00:57:22,76
00:57:32,74
00:57:37,69
00:57:42,67
00:57:47,66
00:57:52,64
00:57:57,62
00:58:02,60
00:58:07,56
00:58:12,55
00:58:17,56
00:58:22,57
00:58:32,58
00:58:47,59
00:58:52,63
00:58:57,63
00:59:02,62
00:59:07,59
00:59:12,58
00:59:17,60
00:59:27,59
00:59:32,58
00:59:37,58
00:59:42,59
00:59:47,64
00:59:52,64
00:59:57,63
01:00:02,60
01:00:07,59
01:00:12,58
01:00:17,57
01:00:22,56
01:00:32,57
01:00:37,58
01:00:42,61
01:00:47,60
01:00:57,59
01:01:12,59
01:01:17,60
01:01:22,59
01:01:27,59
01:01:42,58
01:01:52,57
01:01:57,56
01:02:02,57
01:02:12,58
01:02:27,58
01:02:42,58
01:02:52,57
01:02:57,57
01:03:02,59
01:03:12,58
01:03:22,61
01:03:27,60
01:03:32,59
01:03:42,57
01:03:52,59
01:03:57,60
01:04:02,59
01:04:07,58
01:04:17,57
01:04:27,56
01:04:37,57
01:04:42,58
01:04:47,59
01:04:52,58
01:05:07,57
01:05:22,58
01:05:32,59
01:05:37,61
01:05:42,59
01:05:47,58
01:05:52,59
01:05:57,58
01:06:02,57
01:06:12,58
01:06:18,60
01:06:23,59
01:06:28,57
01:06:38,58
01:06:43,57
01:06:48,56
01:07:03,57
01:07:18,58
01:07:28,57
01:07:43,56
01:07:48,57
01:08:03,56
01:08:08,57
01:08:18,58
01:08:28,57
01:08:43,57
01:08:48,56
01:09:03,57
01:09:13,58
01:09:18,57
01:09:33,57
01:09:43,56
01:09:53,57
01:10:08,57
01:10:18,58
01:10:23,57
01:10:38,57
01:10:43,57
01:10:58,57
01:11:13,57
01:11:23,56
01:11:28,58
01:11:33,57
01:11:48,56
01:11:58,58
01:12:13,58
01:12:18,57
01:12:33,57
01:12:43,59
01:12:53,58
01:12:58,57
01:13:13,57
01:13:23,56
01:13:28,58
01:13:43,57
01:13:53,58
01:13:58,62
01:14:03,61
01:14:08,59
01:14:13,58
01:14:18,59
01:14:23,58
01:14:38,57
01:14:53,57
01:14:58,57
01:15:13,57
01:15:28,57
01:15:33,58
01:15:38,59
01:15:43,58
01:15:58,58
01:16:08,57
01:16:13,58
01:16:23,57
01:16:33,58
01:16:38,57
01:16:53,57
01:17:03,58
01:17:13,57
01:17:28,57
01:17:33,59
01:17:38,60
01:17:43,59
01:17:48,58
01:17:53,57
01:18:08,57
01:18:13,57
01:18:23,56
01:18:38,57
01:18:43,58
01:18:48,57
01:18:53,56
01:19:08,56
01:19:23,57
01:19:28,57
01:19:38,58
01:19:43,59
01:19:48,69
01:19:53,78
01:19:58,79
01:20:03,83
01:20:08,78
01:20:13,72
01:20:18,63
01:20:28,61
01:20:33,59
01:20:38,57
01:20:43,56
01:20:48,58
01:20:53,66
01:20:58,72
01:21:03,78
01:21:08,82
01:21:13,83
01:21:18,77
01:21:23,65
01:21:28,60
01:21:33,58
01:21:43,57
01:21:48,56
01:22:03,56
01:22:18,55
01:22:28,53
01:22:38,54
01:22:43,58
01:22:58,58
01:23:03,59
01:23:08,57
01:23:18,56
01:23:23,56
01:23:28,55
01:23:33,54
01:23:43,58
01:23:53,57
01:24:08,57
01:24:13,56
01:24:28,56
01:24:43,56
01:24:58,56
01:24:59,56
01:25:09,57
01:25:14,56
01:25:29,56
01:25:34,57
01:25:39,56
01:25:54,56
01:26:04,57
01:26:09,58
01:26:14,57
01:26:29,58
01:26:34,57
01:26:49,57
01:26:59,56
01:27:09,57
01:27:14,56
01:27:24,57
01:27:29,58
01:27:34,57
01:27:49,57
01:27:54,56
01:28:09,56
01:28:19,57
01:28:34,57
01:28:39,56
01:28:44,57
01:28:54,58
01:28:59,58
01:29:04,56
01:29:09,55
01:29:19,54
01:29:34,55
01:29:39,56
01:29:54,55
01:30:09,55
01:30:19,56
01:30:34,56
01:30:49,56
01:30:59,56
01:31:04,57
01:31:09,55
01:31:19,54
01:31:24,57
01:31:39,57
01:31:44,56
01:31:49,55
01:31:54,56
01:31:59,57
01:32:04,57
01:32:14,53
01:32:19,51
01:32:24,52
01:32:29,53
01:32:39,54
01:32:44,55
01:32:49,56
01:32:59,55
01:33:14,54
01:33:29,54
01:33:44,58
01:33:49,65
01:33:54,71
01:34:04,65
01:34:09,58
01:34:14,56
01:34:19,58
01:34:24,57
01:34:29,55
01:34:39,55
01:34:54,53
01:34:59,53
01:35:14,53
01:35:19,55
01:35:29,54
01:35:34,53
01:35:49,53
01:35:54,54
01:36:04,55
01:36:14,57
01:36:19,56
01:36:34,54
01:36:39,54
01:36:54,55
01:36:59,56
01:37:04,55
01:37:09,54
01:37:24,54
01:37:29,56
01:37:39,55
01:37:44,54
01:37:59,54
01:38:14,54
01:38:24,55
01:38:39,54
01:38:44,53
01:38:54,54
01:39:09,55
01:39:14,56
01:39:24,55
01:39:34,54
01:39:49,55
01:39:59,54
01:40:14,54
01:40:24,54
01:40:39,54
01:40:54,54
01:41:00,54
01:41:15,54
01:41:30,54
01:41:45,54
01:42:00,54
01:42:15,54
01:42:20,55
01:42:25,54
01:42:40,54
01:42:55,54
01:43:10,54
01:43:25,54
01:43:30,55
01:43:35,54
01:43:50,54
01:44:05,53
01:44:15,54
01:44:30,54
01:44:45,54
01:45:00,54
01:45:05,55
01:45:10,54
01:45:25,54
01:45:35,55
01:45:40,54
01:45:55,54
01:46:10,53
01:46:15,53
01:46:25,54
01:46:40,54
01:46:55,53
01:47:10,53
01:47:15,54
01:47:25,55
01:47:30,54
01:47:35,53
01:47:45,54
01:47:55,52
01:48:05,53
01:48:20,54
01:48:30,53
01:48:35,54
01:48:40,55
01:48:50,54
01:49:05,54
01:49:10,53
01:49:25,53
01:49:35,55
01:49:40,54
01:49:45,53
01:49:50,52
01:50:00,53
01:50:05,54
01:50:10,53
01:50:15,53
01:50:20,54
01:50:30,55
01:50:35,54
01:50:50,54
01:51:05,54
01:51:20,54
01:51:25,55
01:51:35,54
01:51:50,54
01:51:55,55
01:52:00,54
01:52:15,54
01:52:20,53
01:52:30,54
01:52:45,53
01:53:00,54
01:53:15,53
01:53:30,53
01:53:35,54
01:53:50,54
01:54:05,55
01:54:15,54
01:54:20,54
01:54:25,53
01:54:40,54
01:54:50,55
01:54:55,55
01:55:00,54
01:55:05,53
01:55:20,53
01:55:25,54
01:55:30,55
01:55:35,56
01:55:50,56
01:56:05,56
01:56:10,57
01:56:15,56
01:56:30,56
01:56:40,55
01:56:55,55
01:57:10,55
01:57:25,55
01:57:40,55
01:57:55,55
01:58:05,54
01:58:20,54
01:58:30,55
01:58:40,54
01:58:55,54
01:59:10,55
01:59:20,54
01:59:26,53
01:59:41,54
01:59:56,53
02:00:06,54
02:00:16,55
02:00:21,63
02:00:26,79
02:00:31,78
02:00:36,75
02:00:41,68
02:00:46,64
02:00:51,59
02:00:56,57
02:01:01,55
02:01:06,54
02:01:21,57
02:01:26,60
02:01:31,64
02:01:41,60
02:01:46,57
02:01:56,58
02:02:01,57
02:02:06,55
02:02:11,54
02:02:16,54
02:02:26,55
02:02:36,56
02:02:46,57
02:03:01,60
02:03:06,66
02:03:11,67
02:03:16,66
02:03:21,61
02:03:26,57
02:03:31,58
02:03:36,61
02:03:41,59
02:03:46,57
02:03:51,55
02:04:06,55
02:04:11,57
02:04:21,56
02:04:26,55
02:04:36,57
02:04:41,60
02:04:46,58
02:04:51,55
02:04:56,54
02:05:01,55
02:05:06,56
02:05:11,57
02:05:16,57
02:05:21,54
02:05:26,52
02:05:41,53
02:05:46,55
02:05:51,56
02:05:56,57
02:06:01,56
02:06:11,55
02:06:21,54
02:06:26,55
02:06:31,56
02:06:36,57
02:06:46,56
02:06:56,55
02:07:01,56
02:07:06,55
02:07:11,52
02:07:16,51
02:07:21,52
02:07:26,57
02:07:31,61
02:07:36,58
02:07:41,56
02:07:46,54
02:07:51,53
02:08:06,55
02:08:11,55
02:08:26,54
02:08:36,53
02:08:51,55
02:08:56,56
02:09:01,57
02:09:06,56
02:09:11,55
02:09:16,54
02:09:26,55
02:09:36,54
02:09:51,55
02:10:01,56
02:10:11,54
02:10:16,52
02:10:26,53
02:10:31,54
02:10:36,55
02:10:41,56
02:10:46,55
02:10:51,54
02:10:56,53
02:11:11,54
02:11:21,55
02:11:31,56
02:11:36,55
02:11:51,55
02:11:56,55
02:12:06,56
02:12:21,56
02:12:31,55
02:12:36,54
02:12:51,55
02:13:06,54
02:13:21,54
02:13:36,55
02:13:41,53
02:13:51,56
02:13:56,57
02:14:01,65
02:14:06,68
02:14:21,68
02:14:26,77
02:14:31,80
02:14:36,79
02:14:41,76
02:14:46,66
02:14:51,61
02:14:56,58
02:15:01,56
02:15:06,59
02:15:12,60
02:15:22,59
02:15:27,61
02:15:32,62
02:15:42,71
02:15:47,78
02:15:52,73
02:15:57,69
02:16:02,60
02:16:07,58
02:16:17,56
02:16:22,54
02:16:27,55
02:16:32,53
02:16:47,56
02:16:52,57
02:17:02,59
02:17:07,59
02:17:12,60
02:17:17,56
02:17:22,54
02:17:27,53
02:17:32,52
02:17:42,53
02:17:52,55
02:17:57,57
02:18:07,59
02:18:12,60
02:18:17,58
02:18:22,55
02:18:27,52
02:18:37,53
02:18:47,55
02:18:52,54
02:19:02,53
02:19:07,52
02:19:22,52
02:19:27,54
02:19:32,55
02:19:37,54
02:19:42,50
02:19:47,49
02:19:52,53
02:19:57,56
02:20:02,55
02:20:07,52
02:20:22,53
02:20:27,62
02:20:32,63
02:20:37,60
02:20:42,56
02:20:47,55
02:20:52,54
02:21:07,54
02:21:12,55
02:21:17,59
02:21:22,59
02:21:27,57
02:21:32,54
02:21:37,52
02:21:42,53
02:21:47,54
02:21:52,57
02:21:57,56
02:22:02,54
02:22:07,53
02:22:22,55
02:22:27,62
02:22:32,65
02:22:37,60
02:22:42,58
02:22:47,56
02:22:52,53
02:23:07,54
02:23:12,57
02:23:17,60
02:23:22,59
02:23:27,55
02:23:32,53
02:23:37,52
02:23:42,51
02:23:47,54
02:23:57,52
02:24:07,55
02:24:12,59
02:24:17,63
02:24:22,61
02:24:27,56
02:24:32,54
02:24:37,56
02:24:42,62
02:24:47,64
02:24:52,62
02:24:57,57
02:25:02,55
02:25:07,54
02:25:22,54
02:25:32,52
02:25:47,52
02:25:57,53
02:26:07,55
02:26:12,56
02:26:22,55
02:26:27,54
02:26:37,53
02:26:42,53
02:26:57,54
02:27:02,53
02:27:07,52
02:27:22,52
02:27:27,53
02:27:37,55
02:27:42,53
02:27:47,52
02:28:02,53
02:28:17,53
02:28:27,54
02:28:37,56
02:28:42,54
02:28:47,51
02:28:52,50
02:29:02,51
02:29:07,52
02:29:12,51
02:29:17,50
02:29:27,51
02:29:32,52
02:29:37,53
02:29:42,54
02:29:57,53
02:30:07,54
02:30:12,53
02:30:17,53
02:30:32,54
02:30:42,55
02:30:52,55
02:30:57,55
02:31:02,54
02:31:07,53
02:31:17,55
02:31:22,54
02:31:37,54
02:31:52,54
02:32:02,54
02:32:07,55
02:32:12,54
02:32:22,53
02:32:32,54
02:32:42,53
02:32:57,53
02:33:02,54
02:33:07,55
02:33:17,54
02:33:27,55
02:33:32,54
02:33:47,54
02:34:02,54
02:34:17,54
02:34:18,53
02:34:23,54
02:34:38,55
02:34:43,56
02:34:48,55
02:35:03,55
02:35:18,55
02:35:23,54
02:35:28,53
02:35:43,54
02:35:53,56
02:35:58,58
02:36:03,55
02:36:08,54
02:36:18,55
02:36:33,54
02:36:48,55
02:36:58,54
02:37:13,54
02:37:28,54
02:37:38,55
02:37:43,56
02:37:48,55
02:37:53,54
02:38:08,53
02:38:13,54
02:38:18,53
02:38:23,53
02:38:33,54
02:38:48,54
02:38:58,55
02:39:03,62
02:39:08,68
02:39:13,66
02:39:18,58
02:39:23,54
02:39:28,53
02:39:38,54
02:39:43,56
02:39:48,57
02:39:53,56
02:39:58,55
02:40:03,54
02:40:08,53
02:40:23,54
02:40:33,55
02:40:48,55
02:40:53,56
02:40:58,55
02:41:03,54
02:41:08,56
02:41:13,59
02:41:18,60
02:41:23,66
02:41:28,68
02:41:33,64
02:41:38,60
02:41:43,59
02:41:48,57
02:41:53,53
02:41:58,50
02:42:08,51
02:42:18,60
02:42:23,60
02:42:28,54
02:42:33,52
02:42:48,54
02:42:53,58
02:42:58,67
02:43:03,68
02:43:08,66
02:43:13,59
02:43:18,54
02:43:33,54
02:43:38,55
02:43:43,58
02:43:48,65
02:43:53,63
02:43:58,61
02:44:03,60
02:44:08,58
02:44:13,53
02:44:18,51
02:44:23,51
02:44:28,52
02:44:33,54
02:44:38,64
02:44:43,72
02:44:48,73
02:45:03,73
02:45:18,71
02:45:23,70
02:45:28,59
02:45:33,54
02:45:38,52
02:45:53,54
02:46:03,53
02:46:08,50
02:46:23,51
02:46:28,52
02:46:33,54
02:46:38,55
02:46:43,56
02:46:48,56
02:46:58,55
02:47:03,56
02:47:08,61
02:47:13,66
02:47:18,65
02:47:23,64
02:47:28,67
02:47:33,66
02:47:43,63
02:47:48,59
02:47:53,55
02:47:58,55
02:48:03,56
02:48:13,54
02:48:18,53
02:48:33,53
02:48:43,54
02:48:48,53
02:48:53,54
02:49:03,55
02:49:08,54
02:49:18,53
02:49:28,51
02:49:33,50
02:49:43,51
02:49:48,53
02:49:54,56
02:49:59,58
02:50:04,58
02:50:19,56
02:50:24,54
02:50:34,53
02:50:44,55
02:50:49,58
02:50:54,60
02:51:04,63
02:51:09,61
02:51:14,56
02:51:19,57
02:51:34,58
02:51:39,59
02:51:44,60
02:51:54,59
02:51:59,58
02:52:04,57
02:52:09,57
02:52:19,58
02:52:24,60
02:52:29,59
02:52:34,57
02:52:44,60
02:52:49,59
02:52:54,58
02:52:59,57
02:53:04,58
02:53:09,56
02:53:19,55
02:53:34,55
02:53:39,56
02:53:54,55
02:54:04,56
02:54:09,55
02:54:19,56
02:54:24,57
02:54:29,56
02:54:34,55
02:54:39,54
02:54:44,55
02:54:49,56
02:55:04,55
02:55:09,54
02:55:24,55
02:55:29,57
02:55:34,56
02:55:44,57
02:55:49,56
02:55:54,55
02:55:59,54
02:56:04,53
02:56:09,52
02:56:14,52
02:56:29,54
02:56:34,57
02:56:39,58
02:56:44,61
02:56:49,63
02:56:54,58
02:56:59,55
02:57:04,53
02:57:09,52
02:57:14,51
02:57:24,50
02:57:39,50
02:57:44,52
02:57:49,54
02:57:54,55
02:57:59,56
02:58:04,58
02:58:09,60
02:58:14,58
02:58:19,56
02:58:24,55
02:58:29,54
02:58:34,53
02:58:49,53
02:58:54,54
02:59:09,55
02:59:14,55
02:59:24,56
02:59:29,55
02:59:34,54
02:59:44,54
02:59:49,53
02:59:54,52
02:59:59,51
03:00:09,52
03:00:19,53
03:00:29,54
03:00:34,53
03:00:44,52
03:00:49,51
03:00:59,53
03:01:04,54
03:01:19,53
03:01:24,52
03:01:39,53
03:01:44,54
03:01:49,55
03:01:54,58
03:01:59,59
03:02:04,60
03:02:09,63
03:02:14,65
03:02:19,66
03:02:24,64
03:02:34,67
03:02:39,69
03:02:49,67
03:02:54,65
03:02:59,62
03:03:04,60
03:03:09,58
03:03:24,58
03:03:29,57
03:03:39,55
03:03:44,54
03:03:49,53
03:03:59,55
03:04:04,57
03:04:14,55
03:04:19,54
03:04:24,53
03:04:29,52
03:04:44,52
03:04:49,51
03:05:04,51
03:05:09,50
03:05:14,51
03:05:19,52
03:05:24,55
03:05:29,57
03:05:35,56
03:05:40,54
03:05:45,53
03:05:50,51
03:06:05,52
03:06:10,53
03:06:25,53
03:06:40,54
03:06:45,55
03:06:50,56
03:06:55,55
03:07:05,53
03:07:15,52
03:07:20,54
03:07:25,55
03:07:35,53
03:07:40,51
03:07:50,53
03:07:55,54
03:08:00,55
03:08:05,56
03:08:15,57
03:08:30,56
03:08:35,55
03:08:50,55
03:09:05,54
03:09:20,55
03:09:25,56
03:09:30,57
03:09:35,58
03:09:40,57
03:09:45,56
03:10:00,56
03:10:05,55
03:10:15,56
03:10:20,58
03:10:30,55
03:10:35,54
03:10:50,54
03:10:55,55
03:11:00,57
03:11:05,57
03:11:10,58
03:11:15,62
03:11:20,63
03:11:25,60
03:11:30,55
03:11:35,54
03:11:40,55
03:11:45,58
03:11:50,55
03:11:55,53
03:12:00,52
03:12:05,51
03:12:10,51
03:12:15,52
03:12:25,53
03:12:30,54
03:12:35,54
03:12:40,55
03:12:45,53
03:12:50,52
03:12:55,51
03:13:10,52
03:13:15,53
03:13:25,55
03:13:30,56
03:13:35,55
03:13:50,57
03:13:55,55
03:14:00,53
03:14:15,53
03:14:20,54
03:14:25,55
03:14:30,58
03:14:35,57
03:14:40,53
03:14:45,52
03:14:55,53
03:15:05,54
03:15:10,55
03:15:15,54
03:15:30,54
03:15:40,53
03:15:55,53
03:16:10,53
03:16:25,53
03:16:35,54
03:16:50,55
03:17:00,56
03:17:05,57
03:17:10,58
03:17:15,55
03:17:25,56
03:17:30,57
03:17:35,56
03:17:50,55
03:18:05,55
03:18:20,55
03:18:25,56
03:18:40,57
03:18:55,58
03:19:05,57
03:19:10,56
03:19:20,55
03:19:25,56
03:19:30,57
03:19:40,58
03:19:45,59
03:19:50,58
03:19:55,57
03:20:05,56
03:20:15,55
03:20:20,56
03:20:25,57
03:20:30,58
03:20:40,57
03:20:45,56
03:20:50,55
03:21:05,56
03:21:20,57
03:21:30,56
03:21:35,55
03:21:45,56
03:21:50,55
03:21:55,54
03:22:10,55
03:22:15,56
03:22:20,57
03:22:25,56
03:22:40,56
03:22:50,57
03:23:05,57
03:23:15,55
03:23:21,55
03:23:26,56
03:23:41,55
03:23:46,54
03:24:01,54
03:24:06,55
03:24:11,56
03:24:26,55
03:24:36,57
03:24:41,56
03:24:46,55
03:25:01,54
03:25:16,54
03:25:26,55
03:25:41,55
03:25:56,56
03:26:01,57
03:26:06,56
03:26:11,54
03:26:16,53
03:26:21,54
03:26:36,55
03:26:41,54
03:26:56,55
03:27:01,54
03:27:11,55
03:27:26,56
03:27:31,55
03:27:36,54
03:27:46,57
03:27:51,61
03:27:56,58
03:28:01,54
03:28:06,53
03:28:21,54
03:28:26,56
03:28:36,55
03:28:51,54
03:29:06,55
03:29:16,56
03:29:21,55
03:29:36,54
03:29:41,52
03:29:56,53
03:30:01,55
03:30:06,56
03:30:11,57
03:30:21,56
03:30:26,55
03:30:41,55
03:30:56,55
03:31:11,55
03:31:26,55
03:31:31,56
03:31:36,56
03:31:41,60
03:31:46,60
03:31:51,58
03:31:56,57
03:32:01,55
03:32:06,54
03:32:16,55
03:32:31,55
03:32:36,56
03:32:51,56
03:33:01,55
03:33:11,56
03:33:16,57
03:33:21,56
03:33:36,56
03:33:41,55
03:33:51,56
03:34:06,56
03:34:16,55
03:34:31,55
03:34:41,56
03:34:56,56
03:35:06,57
03:35:11,55
03:35:16,54
03:35:21,53
03:35:26,53
03:35:36,54
03:35:46,55
03:36:01,56
03:36:11,55
03:36:26,55
03:36:41,55
03:36:56,55
03:37:11,55
03:37:21,56
03:37:31,57
03:37:36,56
03:37:41,55
03:37:51,54
03:38:06,55
03:38:11,56
03:38:21,55
03:38:36,57
03:38:46,54
